Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6121051753,-86.763298,-135.148056,-118.912117,1.073565,0.539345,0.159198
6121071798,-178.315414,-106.736275,-40.652309,1.613966,0.341497,0.442647
6121091844,-153.387848,3.789915,67.460426,1.223486,-0.112841,0.107317
6121111889,-20.926254,42.571014,90.367699,0.679674,-0.055849,-0.108440
6121131933,93.221001,-20.398016,28.567593,0.591506,0.063747,-0.079025
6121151978,152.707199,-81.323250,-55.388371,1.077616,0.241937,0.302256
6121172023,41.395206,-47.136856,-69.697182,1.731846,0.578724,0.549164
6121192068,-62.065624,-4.813946,-60.639999,1.337180,0.517514,-0.143149
6121212113,-94.216621,44.619099,-42.125847,1.208093,0.339795,-0.100562
6121232158,-127.054977,113.518150,10.124226,1.136001,0.300832,0.122019
6121252201,-106.574982,150.597504,5.841122,0.906685,0.318411,0.311574
6121272246,-90.538078,132.383255,-20.639158,0.753912,0.366538,0.359134
6121292291,-93.276390,82.303093,-40.881191,0.672928,0.506406,0.370316
6121312335,-134.336609,52.289879,-47.828712,0.765660,0.658975,0.467516
6121332380,-191.998138,35.628593,-58.348824,0.778921,0.677966,0.198147
6121352424,-239.279037,4.326015,-71.083038,0.946592,0.486958,0.127930
6121372469,-404.867798,-6.219617,-8.293354,1.320069,-0.048044,0.403292
6121392514,-568.491882,39.921379,143.874084,1.902977,-1.319371,0.737701
6121412559,-419.207642,251.699829,244.881088,1.104861,-2.051746,0.004461
6121432604,-204.954971,126.809326,158.793365,-0.459887,-2.286387,0.005530
6121452648,117.646042,-22.241993,-19.110394,-0.642907,-1.540584,-0.174948
6121472693,305.607819,-62.397205,-82.069389,-0.253290,-0.764549,0.380051
6121492739,377.355408,-137.526794,-105.890923,0.294308,-0.306544,1.104256
6121512784,282.843445,-135.196075,-107.492073,0.697958,0.250068,1.001187
6121532829,72.737633,-44.006359,-96.124535,0.633690,0.463490,0.505767
6121552874,-47.352779,-23.560541,-107.115273,0.503228,0.375612,0.325818
6121572918,-153.571548,-47.115738,-76.003494,0.849131,0.320513,0.532011
6121592963,-291.024902,-61.232407,9.786798,1.208702,-0.068895,0.816448
6121613008,-313.721710,-37.352783,63.494862,1.117648,-0.753856,0.587816
6121633053,-198.871567,45.531933,62.406418,1.033041,-1.075474,-0.034895
6121653096,-49.702587,45.712193,23.102501,0.785203,-1.042731,0.058166
6121673141,122.744164,-35.065498,-11.854267,0.636241,-0.833266,0.598339
6121693186,167.908142,-87.268982,-13.865309,0.846958,-0.569344,0.580492
6121713231,103.938263,-68.605377,7.077875,0.981649,-0.374320,0.459414
6121733276,50.359585,0.645438,41.225582,0.845566,-0.334956,0.351937
6121753320,40.334553,47.676197,67.365883,0.603514,-0.471324,0.645187
6121773365,57.956966,13.474039,69.563828,0.375551,-0.621060,0.721508
6121793410,98.802315,-56.925987,58.247833,0.358489,-0.575101,0.562586
6121813455,144.895111,-89.002022,42.947189,0.500648,-0.428185,0.711361
6121833499,121.688858,-86.224342,22.994946,0.627484,-0.273103,0.560147
6121853544,101.459366,-116.984268,18.166294,0.816055,-0.358006,0.130401
6121873589,118.970192,-163.982849,27.134626,1.243199,-0.302520,0.165748
6121893635,203.592087,-204.198776,19.255981,1.743893,0.264547,0.371122
6121913680,243.625031,-180.018326,-33.061069,1.850610,0.846883,0.235080
6121933724,81.006653,-47.541595,-99.155731,1.290341,1.050738,0.147456
6121953769,-15.306123,33.033752,-147.913345,0.513494,0.446203,-0.200381
6121973814,-10.695695,60.910278,-128.525543,0.457679,0.399285,0.140105
6121993859,-62.882385,65.645897,-25.427641,0.569243,0.264371,0.108529
6122013903,-82.081215,5.246979,114.679047,0.814171,0.158057,0.310219
6122033948,-170.887268,-95.313293,241.103561,0.969109,0.011558,0.654979
6122053992,-194.236710,-159.616669,243.621262,1.140176,-0.330260,0.476232
6122074037,-20.333252,-64.495277,135.633255,1.273319,-0.570563,-0.212477
6122094081,155.835098,44.458862,30.806875,1.083212,-0.517377,-0.323376
6122114126,145.879471,92.749527,-31.144905,1.203065,-0.280072,0.161172
6122134171,40.811848,103.063004,-65.278976,0.977947,-0.002025,0.397681
6122154216,-10.040394,88.694420,-85.604889,0.818249,-0.003078,0.425385
6122174260,-33.231731,26.800611,-48.755016,1.098863,-0.013355,0.442724
6122214350,50.414238,68.548012,3.115191,1.179617,-0.048943,0.115847
6122234395,84.328674,104.645844,5.373166,1.008695,0.034061,0.320949
6122254440,84.384972,93.814407,21.335684,0.902592,0.031705,0.455303
6122274485,61.396114,47.393970,38.079918,0.791581,-0.040568,0.417669
6122294531,51.842819,45.790718,37.743290,0.821984,-0.145635,0.474387
6122314575,71.559891,84.134583,38.142475,0.659571,-0.266096,0.561780
6122334621,113.380699,111.400330,38.512169,0.391224,-0.280265,0.730736
6122354665,158.585739,84.769379,45.001511,0.243373,-0.180740,0.835721
6122374709,205.793686,18.471344,57.401943,0.369696,-0.150483,0.518102
6122394754,192.065140,-55.933697,77.606041,0.882475,-0.444656,0.349106
6122414799,155.946213,-115.613869,110.652359,1.240636,-0.142889,0.648768
6122434844,365.552155,-71.836021,69.076401,1.331494,0.754867,0.578108
6122454905,364.944824,47.955002,-57.831116,1.272164,1.651628,1.176265
6122474932,69.069641,142.866226,-132.642838,0.360557,0.770515,-0.210093
6122494977,54.558861,120.894043,-157.255020,0.307497,1.443630,0.649615
6122515021,21.542423,87.323624,-64.773529,-0.104628,1.318974,0.824078
6122535066,44.344757,-63.945854,95.803574,0.098451,0.704366,0.620959
6122555111,23.348341,-189.184357,186.306458,0.365373,0.276106,0.436889
6122575156,-74.611679,-254.721298,260.011353,0.760147,0.219313,0.573621
6122595200,-208.349045,-265.419617,331.737000,0.947209,0.059704,0.536154
6122615245,-171.578156,-188.150620,301.746887,1.282548,-0.491962,0.184351
6122635291,85.712547,22.152031,202.442062,1.075566,-0.694868,-0.149711
6122655335,170.745483,21.242929,135.991745,0.801288,-0.584648,0.062150
6122675380,189.443451,-66.802528,39.270676,1.094761,-0.200644,0.717829
6122695424,207.773849,-80.570633,-33.878212,1.093299,0.336905,0.380795
6122715471,207.827255,-59.053333,-68.059402,1.121587,0.339748,0.015525
6122735515,159.142395,-65.962631,-43.940987,1.245472,0.225037,-0.158612
6122755560,46.325836,-13.333045,14.887562,1.215726,0.084198,-0.205465
6122775605,-38.464626,62.042976,71.399925,1.252000,0.018533,-0.184264
6122795657,5.950044,107.507782,83.342819,1.492987,-0.127342,0.047495
6122815695,105.268997,144.764221,66.532440,1.312236,-0.221786,0.227223
6122835740,243.691269,157.254364,16.298460,0.847606,0.244818,0.387408
6122855784,323.725159,112.410484,-32.161381,0.832559,0.604117,0.508335
6122875827,241.855896,84.935089,-51.597153,0.782375,0.635414,0.408836
6122895872,143.902084,79.414711,-58.832497,0.621362,0.561167,0.322691
6122915917,82.517487,80.736877,-25.513006,0.550759,0.555571,0.598450
6122935962,62.788975,77.564392,47.974972,0.428954,0.413063,0.884435
6122956007,106.738724,39.151596,117.716934,0.362343,0.129447,0.785230
6122976052,132.142471,-9.390860,139.714432,0.380066,-0.106588,0.520456
6122996096,126.532486,-76.631836,134.236816,0.802310,-0.235406,0.412619
6123016141,242.123886,-138.029968,103.491562,1.119422,0.093691,0.136536
6123036186,446.147888,-56.959930,7.764667,1.144412,1.037123,0.343796
6123056230,230.119522,155.435623,-98.700600,0.880268,1.814087,0.670224
6123076275,161.410522,218.202423,-145.405640,0.255201,1.383069,0.375415
6123096320,69.468483,164.917664,-60.521473,-0.138699,1.783121,0.806523
6123116366,85.313080,-39.007896,106.999985,-0.028343,1.054167,0.672318
6123136411,37.253452,-188.934433,194.069305,0.287148,0.548152,0.289129
6123156456,-42.573208,-259.814850,234.630142,0.729535,0.458164,0.409640
6123176500,-146.873962,-313.683594,298.750702,1.050440,0.285370,0.527125
6123196545,-165.675003,-264.883057,305.469055,1.159540,-0.106900,0.065376
6123216590,99.949768,-38.455948,212.781555,1.085449,-0.360447,-0.351878
6123236635,200.792252,-0.888091,164.693710,0.800891,-0.180534,-0.205400
6123256680,182.241867,-31.059771,85.512306,1.007528,0.005852,0.275742
6123276723,104.953728,-28.851900,13.104286,1.210498,0.287186,0.617503
6123296768,67.499794,-40.729893,-3.845140,1.168323,0.262243,0.159993
6123316813,78.669861,-73.910126,10.461075,1.306814,0.334004,-0.016579
6123336857,51.162487,-36.585175,54.274288,1.383982,0.303027,-0.030509
6123356902,-9.432478,46.947350,91.837189,1.020652,-0.013575,-0.149362
6123376947,-53.498909,89.131561,109.337296,0.923901,-0.238370,-0.082479
6123396992,-73.722267,79.834389,117.782219,1.101350,-0.421126,0.187086
6123417037,-38.452988,56.630322,102.967560,1.176847,-0.670734,0.205539
6123437082,56.770515,55.044136,71.491516,1.179482,-0.790852,-0.096719
6123457126,179.139511,57.664520,48.914864,1.246778,-0.572198,0.096985
6123477171,265.977844,80.853271,27.695827,1.014574,-0.112077,0.396035
6123497216,233.339569,106.822884,11.389816,0.853472,0.138341,0.500497
6123517262,151.749649,86.215767,20.064547,0.783170,0.227871,0.594386
6123537307,81.370308,47.367123,50.504608,0.666327,0.124793,0.646279
6123557351,52.648064,20.317516,65.720345,0.515757,-0.056166,0.637841
6123577396,63.807270,20.158800,55.388332,0.442579,-0.265569,0.613452
6123597441,100.583588,21.635860,47.151463,0.421236,-0.324966,0.638095
6123617486,143.382339,17.249872,43.985844,0.371513,-0.371035,0.619357
6123637530,141.231750,0.817293,40.147770,0.445803,-0.484335,0.512036
6123657575,124.728271,-41.270164,36.923950,0.831788,-0.603729,0.384282
6123677618,262.402771,-97.886803,33.026958,1.114360,-0.125564,0.426829
6123697663,472.648743,-63.822346,-23.476589,1.158335,0.800721,0.634551
6123717708,227.163330,78.123154,-117.193481,0.908740,1.541961,0.955190
6123737753,102.670578,100.659180,-187.095215,0.341643,0.889040,0.215607
6123757798,22.374449,36.017384,-117.114807,0.405020,1.268241,0.977714
6123777842,25.408659,-90.164055,35.202408,0.252036,0.665858,0.844547
6123797887,8.875684,-213.995117,137.158096,0.348805,0.297083,0.466639
6123817932,-4.377002,-271.412933,174.338913,0.528374,0.307240,0.252638
6123837977,-13.987013,-286.126190,193.319885,0.874170,0.289680,0.092521
6123858022,-25.004753,-269.234863,194.858734,1.158609,0.139335,-0.112653
6123878066,-26.374664,-189.402695,146.303314,1.250572,-0.080886,-0.293982
6123898111,0.976457,-52.786835,65.987564,1.287511,-0.309780,-0.352277
6123918157,63.813229,43.357517,7.957695,1.375361,-0.284307,-0.178769
6123938202,134.806274,46.545212,-17.935705,1.376859,0.019336,0.020126
6123958247,177.444336,27.157709,-50.088768,1.058126,0.291175,0.062806
6123978291,165.315384,18.748932,-78.632622,1.027747,0.378385,0.032821
6123998336,110.545242,2.198620,-56.682968,1.109107,0.331987,-0.049326
6124018381,29.506002,12.198807,2.010806,1.087225,0.275948,-0.040465
6124038426,-34.409084,48.485352,66.780205,1.262970,0.265867,0.051036
6124058471,-17.454815,65.545494,108.489006,1.487423,0.010432,0.064071
6124078514,78.184479,119.116806,109.815338,1.144150,-0.233520,0.010134
6124098559,191.542908,165.283386,74.033607,0.688808,-0.038250,0.161429
6124118604,246.640564,119.958290,39.988773,0.628890,0.010594,0.473508
6124138648,191.566833,32.418243,46.192284,0.795251,0.023980,0.525689
6124158693,164.826935,-4.110225,63.435875,0.806453,0.088647,0.390126
6124178738,186.962082,36.694092,46.802540,0.617259,0.061409,0.404356
6124198782,198.898438,37.798550,24.342655,0.642097,-0.008643,0.362780
6124218827,219.464447,-40.183746,31.892235,1.002037,0.063110,0.139937
6124238872,278.931000,-92.693047,36.468304,1.348437,0.468594,0.135478
6124258917,294.864807,-47.212849,-5.666056,1.422813,1.070097,0.249141
6124278962,187.986435,65.459091,-77.166954,1.029782,1.260707,0.276654
6124299006,95.600029,141.402313,-108.877701,0.543687,0.877136,0.085713
6124319053,43.407104,171.684204,-55.536148,0.424721,0.769403,0.408031
6124339097,44.772591,106.587585,38.646599,0.261611,0.602262,0.731609
6124359142,96.350853,-37.904533,114.067902,0.317783,0.368841,0.341453
6124379187,133.735443,-123.138107,153.332230,0.678569,0.485262,0.194998
6124399231,59.221901,-145.912292,190.485275,1.156487,0.669761,0.261335
6124419276,-24.195013,-153.269760,216.135056,1.326716,0.522963,0.045374
6124439321,-74.978340,-62.659981,173.601074,1.326134,0.200814,-0.038828
6124459366,-28.383480,89.045395,84.362503,1.389161,-0.110543,0.012547
6124479409,84.796982,156.113968,-2.122161,1.146936,-0.014386,0.199539
6124499454,136.775970,128.872223,-39.245594,0.956221,0.316275,0.458262
6124519498,86.252602,93.338936,-34.969776,0.918431,0.460626,0.548112
6124539543,-7.369731,47.359505,-1.457432,0.899656,0.349536,0.452567
6124559588,-63.571342,-10.910433,35.908737,1.036319,0.187757,0.376420
6124579633,-52.256329,-12.918507,37.416107,0.983644,0.052427,0.199980
6124599678,-15.285048,45.961315,0.989105,0.881959,0.036102,0.202741
6124619722,3.488652,80.536301,-14.919307,0.791360,0.069726,0.464920
6124639767,7.166986,67.419678,-3.027710,0.653344,0.081454,0.552128
6124659812,-5.611249,14.296067,0.998200,0.620305,0.073710,0.560054
6124679857,-22.291256,-18.058844,-11.306855,0.755011,0.168135,0.583475
6124699902,-19.817665,0.470733,-25.452425,0.786644,0.250586,0.578564
6124719948,-30.285925,24.352091,-28.708702,0.701121,0.260811,0.717608
6124739992,-51.134682,12.850595,-21.719603,0.607318,0.189965,0.861449
6124760037,-72.882729,-5.644207,-17.931915,0.466167,0.082319,0.686592
6124780082,-49.547005,-14.073977,-25.126934,0.496087,0.007617,0.292203
6124800126,-10.951509,-101.810837,-39.959408,1.059424,-0.007205,0.292070
6124820171,-22.599398,-148.629395,-41.593281,1.490233,-0.049281,0.370676
6124840216,-79.923805,-68.862862,-5.857436,1.737227,-0.303270,0.353090
6124860261,-40.855221,65.300949,27.091930,1.229836,-0.424889,0.122503
6124880307,21.979889,116.411415,20.093910,0.659931,-0.411492,0.627169
6124900349,57.979210,76.397514,-20.528858,0.342509,-0.337357,0.802777
6124920394,103.282738,-27.009293,-67.120537,0.393394,-0.110470,0.440466
6124940438,133.972351,-106.519730,-91.605888,0.660147,0.138213,0.360607
6124960483,125.034660,-122.883606,-90.920044,1.019080,0.389872,0.340758
6124980528,46.677723,-82.142418,-69.262726,1.217306,0.528442,0.222249
6125000573,-62.349586,-26.405529,-23.082064,1.320742,0.370428,0.206646
6125020618,-112.391960,45.369339,36.047005,1.438591,-0.043344,0.328552
6125040662,-28.084389,128.990967,59.936264,1.078447,-0.202760,0.255767
6125060707,41.859417,71.222557,35.289371,0.686038,0.023923,0.192943
6125080752,140.451691,27.471607,-31.643415,0.691254,0.287006,0.388285
6125100797,143.542267,51.127850,-69.879990,0.963641,0.554014,0.507976
6125120843,51.804081,57.199654,-79.581337,0.985409,0.658206,0.237966
6125140887,-40.433487,32.989433,-92.107079,0.997593,0.662109,0.123033
6125160932,-184.514969,74.376755,-44.455643,0.996763,0.374716,0.354376
6125180977,-278.810791,117.011536,33.209915,0.998468,0.022709,0.531463
6125201022,-205.857803,112.344940,38.589634,0.748136,-0.156898,0.515912
6125221067,-92.927811,92.448402,-10.146013,0.387340,-0.077018,0.402089
6125241112,-53.017460,84.148666,-51.148724,0.332126,-0.026327,0.789846
6125261156,-96.932457,99.940163,-57.073956,0.329783,0.029063,1.167935
6125281209,-134.316589,85.425903,-54.450016,0.106595,0.022028,1.157349
6125301244,-141.479370,44.095715,-62.842800,-0.088457,-0.052226,1.225731
6125321289,-140.760376,-22.055155,-65.932129,0.033392,-0.124261,1.023731
6125341334,-171.705719,-129.466003,-52.939335,0.637261,-0.103182,0.653593
6125361379,-189.358215,-184.822754,-38.109283,1.289884,-0.399886,0.662630
6125381424,-245.493652,-46.881424,48.323158,1.502862,-1.118853,0.433404
6125401468,-197.318512,145.625458,132.692932,0.721239,-1.535832,0.530375
6125421513,-91.323296,32.429016,84.479584,-0.349151,-1.735799,0.914515
6125441558,116.812805,-129.393677,-64.727715,-0.018334,-0.809810,0.156350
6125461602,275.786713,-202.023148,-141.664734,0.519328,-0.251048,0.336571
6125481647,297.572937,-223.447174,-162.198090,1.058596,0.123994,0.817947
6125501692,114.940529,-148.402222,-133.922852,1.066574,0.297027,0.295529
6125521737,-2.811189,-133.897644,-134.869751,0.996062,0.233813,-0.192736
6125541783,-34.724617,-145.848541,-134.339508,1.290154,0.352152,-0.338238
6125561828,-65.980865,-52.848766,-81.469170,1.447592,0.451510,-0.191326
6125581873,-77.466591,87.238365,11.551552,1.444101,0.216140,-0.007593
6125601918,-82.177010,135.461304,79.070656,1.302841,-0.087786,0.143288
6125621962,-105.511810,156.638885,106.327820,0.996633,-0.327641,0.315197
6125642007,-96.749390,155.035522,90.202782,0.712857,-0.402690,0.392315
6125662052,-22.324041,104.969879,30.881481,0.617343,-0.394889,0.453372
6125682106,84.922882,45.843792,-33.970005,0.780002,-0.213549,0.275891
6125702140,149.538544,14.019718,-78.644310,1.382460,0.118021,0.613782
6125722184,54.664795,70.485069,-75.425774,1.538166,0.541338,0.750632
6125742229,-81.201431,170.719162,-40.866905,0.814068,0.182223,0.335967
6125762274,-127.723206,166.649185,-3.131008,0.544178,-0.134862,0.718818
6125782319,-99.372704,103.356674,-2.808584,0.212063,-0.227851,0.811846
6125802364,-18.169703,41.273811,-33.502846,0.075532,-0.128221,0.629029
6125822408,15.576437,14.831758,-51.433891,0.217811,-0.059378,0.961085
6125842453,-9.609858,15.353045,-39.272930,0.256524,0.106012,0.992687
6125862498,-29.015053,15.093689,-27.947861,0.240502,0.205870,1.201877
6125882542,-60.922523,4.172066,-20.364094,0.221630,0.213059,1.574598
6125902587,-56.108181,-23.980579,-10.409657,0.155534,0.208062,1.303117
6125922633,9.812105,-64.087212,-14.031136,0.252929,0.398130,0.599669
6125942678,13.644123,-111.952652,-48.891823,0.874412,0.390545,0.661447
6125962723,-267.201202,-127.088181,-19.405018,1.381991,-0.361747,0.956789
6125982768,-365.667297,29.447266,76.506828,1.063962,-1.192869,0.796717
6126002813,0.608752,118.778191,86.831818,-0.027663,-0.922556,0.629461
6126022857,217.391022,-98.244385,30.332706,-0.311131,-0.479682,0.695386
6126042902,269.842621,-205.116669,-52.108875,0.041242,0.016520,1.105295
6126062947,187.088028,-248.841660,-88.587479,0.575568,0.451476,0.839757
6126082992,30.574486,-192.117493,-84.568993,0.644289,0.469828,0.271079
6126103035,-53.106308,-176.802094,-93.121933,0.650599,0.395648,0.162849
6126123080,-99.970886,-169.015121,-73.198563,0.821441,0.299133,0.205499
6126143125,-98.495499,-140.826340,-24.753693,1.062299,0.102808,0.169274
6126163170,-20.085316,-115.030449,5.497691,1.136520,-0.078758,0.064247
6126183214,45.640434,-106.622772,-0.583162,1.087882,-0.108034,0.037639
6126203259,47.540169,-98.091301,-22.866455,1.115282,0.001187,0.107133
6126223304,23.702608,-87.036316,-26.914680,1.121136,0.102512,0.124549
6126243349,15.506973,-82.307907,-7.201105,1.163063,0.067223,0.109578
6126263393,15.415818,-77.795685,20.571632,1.214806,-0.019979,0.071890
6126283438,22.974573,-68.268311,26.401234,1.170098,-0.064269,0.032234
6126303483,38.765522,-55.522739,4.342657,1.094390,-0.000777,0.019685
6126323528,42.651886,-43.526623,-16.999239,1.055979,0.118726,0.051103
6126343574,25.852137,-31.464640,-16.165718,1.035068,0.187569,0.084979
6126363619,7.373417,-26.811432,2.499260,1.056512,0.164291,0.087331
6126383664,-0.195999,-20.657312,16.279646,1.073612,0.084519,0.084746
6126403708,-1.292881,0.982395,15.345783,1.050310,0.024199,0.091264
6126423753,0.579332,18.042683,11.673756,0.997437,0.014843,0.137479
6126443798,3.952699,17.802132,7.206652,0.962222,0.044784,0.195516
6126463842,0.442365,13.175793,5.996158,0.929101,0.081806,0.228655
6126483887,-3.454369,5.959570,8.371674,0.921619,0.081377,0.229515
6126503931,-4.551259,0.010210,10.671198,0.942236,0.039147,0.206615
6126523976,-1.386379,0.972809,10.767915,0.954661,0.016446,0.181947
6126544020,6.579771,4.263735,8.783915,0.972854,0.042151,0.193795
6126564065,11.099596,4.867304,7.491671,1.010653,0.099364,0.228651
6126584110,0.258041,3.150781,6.319399,1.031735,0.120565,0.228903
6126604154,-16.085886,3.278220,4.799038,1.011104,0.092773,0.200758
6126624199,-19.949038,6.191882,3.157495,0.984900,0.055444,0.191224
6126644244,-17.013117,9.061938,2.111420,0.963776,0.038016,0.220803
6126664288,-15.143449,2.355185,-0.822000,0.966418,0.048408,0.238672
6126684333,-16.235636,-6.143804,-6.039359,0.978681,0.058793,0.212637
6126704378,-20.322800,-5.076937,-7.723148,0.960398,0.057293,0.194398
6126724423,-20.016500,-2.583553,-6.348942,0.953807,0.043124,0.225695
6126744469,-19.889389,-5.220787,-5.646540,0.938448,0.028259,0.230987
6126764514,-15.475659,-7.922674,-5.266438,0.919752,0.022169,0.207502
6126784559,-11.162939,-6.749215,-7.311844,0.907401,0.024328,0.203206
6126804603,-9.108899,-6.494267,-11.083653,0.918935,0.024436,0.216673
6126824648,-6.838379,-7.355242,-11.382124,0.961285,0.019073,0.230956
6126844693,-2.499574,-9.198241,-11.124153,1.010883,0.013209,0.228817
6126864738,0.474008,-11.026274,-14.002087,1.025218,0.036569,0.211067
6126884782,-0.203771,-12.608227,-17.530285,1.019920,0.077107,0.195853
6126904830,-5.726049,-12.556379,-14.265452,1.020626,0.112893,0.191557
6126924871,-11.591125,-10.821325,-4.005989,1.019090,0.096922,0.173560
6126944916,-12.333830,-9.784233,2.100980,1.008281,0.044446,0.156160
6126964960,-8.115326,-7.674562,2.813234,0.997353,-0.008247,0.146409
6126985005,2.621350,-9.828381,0.264623,0.995762,-0.017428,0.146838
6127005050,12.070979,-12.528479,-2.593573,0.974745,0.016131,0.142492
6127025095,13.280376,-13.092687,-4.171680,0.946391,0.048116,0.144753
6127045149,6.788817,-10.319983,-3.187480,0.935418,0.065817,0.149261
6127065184,0.312451,-5.480350,-3.195729,0.934467,0.064324,0.155093
6127085229,-2.501947,-3.564022,-6.467065,0.967846,0.069788,0.172863
6127105274,-2.615534,-5.421638,-13.435179,0.986525,0.089599,0.177570
6127125318,-5.159651,-7.861104,-17.512012,0.991618,0.092347,0.164839
6127145363,-10.499922,-10.060588,-17.278530,0.990896,0.088762,0.146745
6127165409,-10.573763,-8.973601,-17.225664,0.989390,0.091510,0.145346
6127185454,-10.217483,-6.055096,-16.903566,0.979878,0.085070,0.155344
6127205499,-11.605094,-7.695756,-17.142780,0.986467,0.068776,0.159806
6127225544,-11.536509,-12.606586,-18.738508,1.006286,0.061995,0.145713
6127245589,-9.599947,-13.749269,-20.748268,1.006761,0.057233,0.118715
6127265633,-5.246832,-11.443303,-22.711254,0.981080,0.061888,0.104286
6127285678,-4.306322,-7.332392,-23.270868,0.972736,0.088976,0.126217
6127305723,-6.301310,-6.273862,-22.586164,0.974535,0.109843,0.140989
6127325766,-6.119124,-5.241481,-25.148283,0.975643,0.118154,0.145298
6127345811,-5.933093,-2.424671,-31.544123,0.977274,0.130630,0.146846
6127365856,-7.161046,-2.138009,-38.688557,0.992587,0.136301,0.143361
6127385901,-8.532528,-2.876985,-45.099567,0.993724,0.166323,0.149585
6127405945,-7.895144,-2.090081,-51.786442,0.990122,0.216220,0.158616
6127425990,-11.694845,-5.949619,-55.479012,0.995895,0.221214,0.142684
6127446035,-21.717505,-9.001844,-50.607368,0.988781,0.204240,0.125656
6127466080,-23.400837,-7.212283,-46.299438,0.988277,0.193081,0.119644
6127486124,-19.175262,-6.355625,-43.132965,1.006891,0.187776,0.118003
6127506169,-12.637970,-7.575448,-38.847118,1.007841,0.209735,0.118284
6127526214,-7.855346,-2.699128,-37.067619,0.970307,0.275527,0.149514
6127546259,-10.377370,0.373315,-37.988243,0.933751,0.319671,0.177198
6127566305,-20.712915,-3.426186,-39.048149,0.896225,0.354923,0.183643
6127586350,-34.183037,-9.350980,-39.678249,0.910984,0.390195,0.200121
6127606394,-49.909191,-13.599998,-36.597755,0.933014,0.407459,0.200048
6127626439,-55.175591,-16.877068,-32.425163,0.935206,0.409935,0.181380
6127646484,-56.497047,-17.512281,-27.759653,0.926248,0.366287,0.165833
6127666529,-59.586262,-18.580473,-25.906569,0.923325,0.330862,0.152720
6127686573,-62.497055,-17.954708,-25.922932,0.922555,0.332195,0.171368
6127706618,-60.623535,-16.764692,-29.633297,0.899181,0.375648,0.206346
6127726661,-61.418434,-22.563484,-29.956924,0.894177,0.366874,0.193089
6127746706,-68.954529,-29.927366,-24.894579,0.924870,0.314790,0.139572
6127766751,-70.324821,-24.103720,-24.165840,0.943546,0.313579,0.136987
6127786796,-64.561836,-13.013166,-27.458286,0.937529,0.336612,0.182730
6127806841,-60.625732,-16.779249,-28.208645,0.922078,0.336583,0.197094
6127826885,-62.226242,-27.379913,-26.159885,0.955877,0.330729,0.176267
6127846930,-60.958511,-27.062077,-26.817459,0.971778,0.356379,0.163425
6127866975,-59.214565,-19.965721,-29.450615,0.935241,0.378888,0.174626
6127887020,-64.963791,-20.340889,-29.672819,0.890732,0.385462,0.184625
6127907064,-74.164604,-26.184391,-27.257936,0.874815,0.381324,0.184452
6127927109,-81.828171,-29.148100,-23.836706,0.895567,0.386698,0.188930
6127947154,-86.291443,-28.079531,-22.470293,0.899772,0.383331,0.198457
6127967200,-90.480751,-28.440693,-22.346413,0.927545,0.376581,0.205088
6127987245,-94.359642,-31.332754,-21.346415,0.962165,0.384062,0.214475
6128007290,-97.795441,-34.650497,-19.587582,0.991078,0.366780,0.216741
6128027334,-99.290306,-34.610870,-18.852419,0.984469,0.350083,0.213826
6128047379,-98.057938,-31.542730,-22.125399,0.927393,0.347644,0.237192
6128067424,-98.778717,-37.935436,-24.658342,0.874545,0.332015,0.248224
6128087469,-101.835358,-51.340267,-24.309881,0.870737,0.333534,0.248730
6128107514,-101.650436,-57.299599,-24.800856,0.874169,0.325359,0.222238
6128127569,-97.468987,-57.509293,-26.714436,0.863277,0.336958,0.202761
6128147602,-100.572968,-57.499252,-27.254400,0.855365,0.366145,0.213388
6128167646,-109.327774,-59.960960,-25.135626,0.870345,0.382557,0.219462
6128187691,-112.490326,-63.567753,-23.355761,0.904452,0.393803,0.206508
6128207736,-109.590073,-63.189877,-22.593670,0.903677,0.378593,0.181863
6128227781,-107.904953,-64.285919,-22.773155,0.898585,0.371791,0.176237
6128247826,-107.583473,-70.480064,-21.238487,0.917827,0.377758,0.171321
6128267870,-108.003662,-75.860069,-19.196095,0.947028,0.383416,0.157103
6128287915,-108.578354,-76.011192,-18.307823,0.957637,0.380340,0.132169
6128307960,-109.028252,-74.848305,-19.212051,0.941923,0.380646,0.116756
6128328004,-109.620857,-75.463272,-18.810774,0.933820,0.386850,0.113186
6128348049,-110.119720,-76.549164,-17.526049,0.897059,0.382401,0.102666
6128368094,-110.671974,-78.090958,-16.065262,0.870687,0.373110,0.099636
6128388140,-113.039581,-82.025597,-15.007300,0.866459,0.374459,0.088396
6128408185,-116.406586,-86.461327,-14.611612,0.880944,0.369540,0.068604
6128428230,-115.032562,-90.239479,-13.346321,0.917079,0.362385,0.024224
6128448275,-112.365395,-88.561661,-12.522725,0.956570,0.379162,0.005618
6128468320,-115.891815,-76.832230,-15.813118,0.933394,0.410639,0.011380
6128488365,-121.529640,-71.142853,-17.634136,0.901736,0.409880,0.017346
6128508409,-126.858185,-81.716026,-12.311423,0.950909,0.428841,0.030569
6128528454,-132.998611,-93.153687,-4.155280,1.004889,0.446059,0.014706
6128548497,-134.309937,-93.294670,0.936311,1.024847,0.405915,-0.048639
