Timestamp (us),X (g),Y (g),Z (g)
6127687828,0.712059,0.377443,-0.114244
6127708868,0.810058,0.475443,-0.016244
6127729910,0.761058,0.328443,-0.114244
6127750953,0.859058,0.230443,-0.114244
6127771995,0.908058,0.426443,-0.065244
6127793039,0.810058,0.426443,-0.114244
6127814083,0.859058,0.426443,-0.065244
6127835126,0.908058,0.426443,-0.114244
6127856171,0.908058,0.524443,-0.163244
6127877216,0.859058,0.475443,-0.114244
6127898263,0.761058,0.426443,-0.114244
6127919307,0.761058,0.426443,-0.065244
6127940351,0.810058,0.475443,-0.016244
6127961395,0.908058,0.524443,-0.065244
6127982439,0.859058,0.426443,-0.065244
6128003481,0.859058,0.426443,0.032756
6128024523,0.908058,0.426443,0.032756
6128045565,0.810058,0.426443,-0.065244
6128066608,0.761058,0.328443,-0.016244
6128087648,0.810058,0.524443,-0.016244
6128108691,0.810058,0.377443,-0.065244
6128129734,0.810058,0.426443,-0.016244
6128150778,0.761058,0.426443,-0.114244
6128171822,0.810058,0.426443,-0.016244
6128192865,0.810058,0.426443,-0.163244
6128213907,0.810058,0.377443,-0.114244
6128234952,0.810058,0.426443,-0.114244
6128255996,0.859058,0.426443,-0.065244
6128277040,0.859058,0.426443,-0.114244
6128298086,0.859058,0.426443,-0.163244
6128319130,0.908058,0.475443,-0.114244
6128340174,0.810058,0.426443,-0.163244
6128361217,0.761058,0.426443,-0.212244
6128382259,0.859058,0.426443,-0.212244
6128403302,0.810058,0.426443,-0.261244
6128424344,0.908058,0.426443,-0.310244
6128445387,0.859058,0.426443,-0.310244
6128466431,0.859058,0.426443,-0.212244
6128487472,0.859058,0.475443,-0.261244
6128508514,0.908058,0.524443,-0.212244
6128529556,0.908058,0.573443,-0.261244
6128550600,0.957058,0.475443,-0.408244
6128571642,0.908058,0.426443,-0.359244
6128592685,0.908058,0.328443,-0.310244
6128613725,0.859058,0.377443,-0.359244
6128634766,0.908058,0.377443,-0.408244
6128655809,0.859058,0.377443,-0.359244
6128676851,0.859058,0.377443,-0.408244
6128697894,0.859058,0.328443,-0.457244
6128718940,0.957058,0.328443,-0.604244
6128739981,0.908058,0.279443,-0.555244
6128761022,0.908058,0.230443,-0.555244
6128782065,0.957058,0.181443,-0.555244
6128803109,1.006058,0.083443,-0.408244
6128824165,0.908058,0.132443,-0.457244
6128845197,0.859058,0.132443,-0.408244
6128866240,0.908058,0.230443,-0.408244
6128887281,0.957058,0.181443,-0.359244
6128908323,0.908058,0.083443,-0.359244
6128929371,0.957058,0.034443,-0.457244
6128950409,0.859058,0.034443,-0.408244
6128971453,0.761058,0.034443,-0.359244
6128992498,0.908058,0.230443,-0.261244
6129013540,0.908058,0.328443,-0.114244
6129034587,0.908058,0.230443,-0.261244
6129055628,0.957058,0.181443,-0.212244
6129076671,1.006058,0.230443,-0.359244
6129097713,0.957058,0.181443,-0.359244
6129118757,0.859058,0.083443,-0.212244
6129139800,0.957058,0.083443,-0.212244
6129160843,0.957058,0.083443,-0.212244
6129181886,0.908058,0.083443,-0.212244
6129202929,0.859058,0.034443,-0.310244
6129223972,0.957058,0.132443,-0.261244
6129245017,0.859058,0.181443,-0.212244
6129266062,0.859058,0.230443,-0.114244
6129287106,0.859058,0.181443,-0.261244
6129308151,0.810058,0.132443,-0.310244
6129329194,0.908058,0.132443,-0.261244
6129350237,0.957058,0.034443,-0.310244
6129371281,0.957058,0.034443,-0.310244
6129392326,0.859058,-0.063557,-0.359244
6129413371,0.957058,-0.014557,-0.310244
6129434415,0.957058,-0.014557,-0.261244
6129455460,0.859058,-0.063557,-0.359244
6129476505,0.859058,-0.014557,-0.310244
6129497548,0.859058,-0.014557,-0.212244
6129518590,0.908058,-0.014557,-0.163244
6129539633,0.957058,-0.014557,-0.261244
6129560678,0.957058,-0.112557,-0.212244
6129581723,0.908058,-0.014557,-0.310244
6129602766,0.908058,-0.112557,-0.212244
6129623811,0.957058,-0.063557,-0.163244
6129644854,0.908058,-0.063557,-0.261244
6129665896,0.957058,-0.161557,-0.359244
6129686940,1.006058,-0.161557,-0.212244
6129707984,0.908058,-0.063557,-0.163244
6129729028,1.006058,0.034443,-0.310244
6129750073,0.908058,0.083443,-0.261244
6129771119,1.006058,0.083443,-0.212244
6129792163,0.908058,0.083443,-0.114244
6129813207,0.859058,0.083443,-0.114244
6129834251,0.859058,0.034443,-0.114244
6129855297,0.810058,0.083443,-0.114244
6129876340,0.859058,0.132443,-0.065244
6129897383,0.859058,0.181443,-0.016244
6129918425,0.859058,0.181443,-0.114244
6129939468,0.957058,0.083443,-0.163244
6129960509,0.908058,0.132443,-0.114244
6129981551,0.908058,0.083443,-0.114244
6130002593,0.859058,0.181443,-0.016244
6130023637,0.859058,0.181443,-0.163244
6130044678,0.908058,0.279443,-0.065244
6130065720,0.859058,0.279443,0.032756
6130086762,0.810058,0.083443,-0.114244
6130107803,0.908058,0.034443,0.032756
6130128845,0.810058,-0.014557,-0.016244
6130149890,0.810058,0.034443,-0.016244
6130170934,0.761058,0.132443,0.032756
6130191978,0.859058,0.230443,0.032756
6130213024,0.908058,0.181443,-0.065244
6130234068,0.859058,0.132443,-0.065244
6130255112,0.908058,0.083443,-0.065244
6130276156,0.908058,0.181443,0.032756
6130297200,0.859058,0.083443,-0.016244
6130318244,0.908058,0.132443,0.032756
6130339287,0.908058,-0.014557,-0.065244
6130360332,0.908058,0.083443,-0.065244
6130381377,0.761058,0.034443,-0.065244
6130402421,0.859058,0.034443,-0.065244
6130423464,0.908058,0.230443,0.032756
6130444507,0.957058,0.230443,-0.016244
6130465549,0.810058,0.132443,0.081756
6130486593,0.908058,0.132443,-0.065244
6130507636,0.957058,0.034443,-0.163244
6130528682,0.859058,0.132443,0.032756
6130549726,0.810058,0.181443,-0.016244
6130570769,0.859058,0.328443,0.081756
6130591813,0.908058,0.230443,0.032756
6130612856,0.859058,0.279443,-0.065244
6130633899,0.859058,0.181443,-0.016244
6130654942,0.810058,0.132443,-0.065244
6130675985,0.859058,0.181443,-0.065244
6130697029,0.810058,0.034443,-0.065244
6130718071,0.957058,0.083443,-0.065244
6130739113,0.908058,0.132443,-0.114244
6130760157,0.859058,0.083443,-0.016244
6130781201,0.908058,0.083443,-0.163244
6130802243,0.908058,0.034443,-0.016244
6130823286,0.859058,-0.112557,-0.114244
6130844329,0.859058,0.034443,-0.114244
6130865371,0.859058,-0.014557,-0.163244
6130886415,0.957058,0.083443,-0.016244
6130907458,0.957058,0.034443,-0.163244
6130928502,0.859058,-0.063557,-0.016244
6130949547,1.006058,0.034443,-0.114244
6130970592,0.908058,0.034443,-0.114244
6130991634,0.859058,0.034443,-0.114244
6131012678,0.859058,0.034443,-0.163244
6131033721,0.908058,0.034443,-0.114244
6131054763,0.908058,0.083443,-0.065244
6131075808,1.006058,0.132443,-0.114244
6131096851,0.908058,0.083443,-0.016244
6131117895,0.908058,0.083443,-0.065244
6131138937,0.908058,0.034443,-0.065244
6131159980,0.859058,-0.014557,-0.016244
6131181021,0.908058,0.083443,-0.016244
6131202064,0.859058,-0.014557,-0.065244
6131223105,0.859058,0.083443,0.032756
6131244146,0.859058,0.034443,-0.065244
6131265187,0.908058,0.083443,-0.016244
6131286230,0.859058,0.083443,-0.016244
6131307272,0.859058,0.034443,-0.065244
6131328316,0.908058,-0.014557,-0.016244
6131349359,0.908058,0.034443,-0.065244
6131370402,0.908058,0.132443,-0.016244
6131391446,0.810058,-0.014557,-0.065244
6131412492,0.859058,-0.014557,-0.114244
6131433535,0.859058,0.132443,-0.114244
6131454577,0.908058,0.132443,-0.016244
6131475619,0.908058,-0.014557,-0.065244
6131496658,0.908058,0.083443,-0.114244
6131517700,0.859058,0.083443,0.032756
6131538741,0.810058,0.034443,0.032756
6131559783,0.859058,0.034443,-0.016244
6131580824,0.908058,0.083443,-0.114244
6131601866,0.859058,0.132443,0.032756
6131622915,0.908058,0.132443,-0.016244
6131643949,0.859058,0.034443,-0.065244
6131664992,0.859058,0.034443,0.032756
6131686038,0.908058,0.034443,-0.016244
6131707084,0.810058,0.034443,0.081756
6131728129,0.908058,0.083443,0.081756
6131749173,0.859058,-0.014557,0.130756
6131770220,0.859058,0.132443,-0.016244
6131791264,0.908058,0.083443,0.081756
6131812308,0.810058,0.083443,0.081756
6131833355,0.859058,0.132443,0.081756
6131854399,0.859058,0.034443,-0.065244
6131875443,0.908058,0.083443,0.032756
6131896487,0.859058,0.034443,0.032756
6131917532,0.908058,0.034443,0.032756
6131938576,0.908058,0.034443,-0.065244
6131959621,0.908058,-0.014557,0.130756
6131980667,0.859058,0.083443,0.032756
