Timestamp (us),W,X,Y,Z
6118836808,0.781587,-0.013623,-0.619373,-0.074543
6118846830,0.781827,-0.014376,-0.619131,-0.073893
6118856853,0.783007,-0.015907,-0.617687,-0.073172
6118866875,0.785897,-0.016238,-0.614250,-0.071010
6118876898,0.790060,-0.014469,-0.609365,-0.067182
6118886920,0.794345,-0.011214,-0.604315,-0.062745
6118896942,0.798469,-0.006515,-0.599379,-0.058245
6118906965,0.802507,-0.000623,-0.594454,-0.053381
6118916987,0.806518,0.006009,-0.589422,-0.048154
6118927010,0.810088,0.012902,-0.584810,-0.042789
6118937032,0.812773,0.019578,-0.581257,-0.037430
6118947054,0.814594,0.025318,-0.578801,-0.032062
6118957077,0.815827,0.029842,-0.577111,-0.026860
6118967099,0.816937,0.033226,-0.575571,-0.021711
6118977122,0.818229,0.036217,-0.573726,-0.016452
6118987144,0.819861,0.039593,-0.571300,-0.010963
6118997167,0.821922,0.043730,-0.568110,-0.005102
6119007189,0.824398,0.048725,-0.564124,0.001304
6119017211,0.827104,0.054515,-0.559554,0.008314
6119027233,0.829906,0.060787,-0.554576,0.015826
6119037256,0.832708,0.067126,-0.549338,0.023735
6119047278,0.835218,0.073218,-0.544313,0.031884
6119057302,0.837620,0.078606,-0.539283,0.040396
6119067324,0.839655,0.083487,-0.534624,0.049300
6119077347,0.841396,0.088212,-0.530169,0.058617
6119087369,0.842981,0.093278,-0.525592,0.068403
6119097391,0.844488,0.099003,-0.520660,0.078706
6119117436,0.847082,0.110753,-0.510288,0.100181
6119127458,0.848022,0.116517,-0.505167,0.111054
6119137481,0.848757,0.122756,-0.499879,0.122092
6119147503,0.849247,0.129223,-0.494552,0.133202
6119157526,0.849292,0.135534,-0.489697,0.144135
6119167548,0.848631,0.141850,-0.485812,0.154702
6119177570,0.847360,0.148271,-0.482762,0.164870
6119187593,0.845710,0.154625,-0.480166,0.174784
6119197615,0.843882,0.160705,-0.477692,0.184636
6119207638,0.841934,0.166980,-0.475194,0.194162
6119217672,0.839984,0.173431,-0.472584,0.203120
6119227681,0.838117,0.179766,-0.470006,0.211147
6119237703,0.836293,0.185851,-0.467642,0.218239
6119247726,0.834357,0.191792,-0.465625,0.224724
6119257748,0.832162,0.197873,-0.463925,0.231017
6119267770,0.829741,0.204095,-0.462427,0.237233
6119277793,0.827357,0.210044,-0.460950,0.243169
6119287815,0.825289,0.215535,-0.459309,0.248437
6119297838,0.823757,0.220754,-0.457320,0.252573
6119307860,0.823071,0.225449,-0.454736,0.255315
6119317882,0.823417,0.228871,-0.451572,0.256765
6119327905,0.824552,0.230327,-0.448453,0.257289
6119337927,0.826035,0.229300,-0.446329,0.257139
6119347949,0.827403,0.225552,-0.446233,0.256221
6119357971,0.828142,0.219287,-0.448990,0.254451
6119367994,0.827872,0.211169,-0.454695,0.252057
6119388039,0.824795,0.192914,-0.470415,0.247890
6119398061,0.822800,0.184882,-0.477303,0.247476
6119408083,0.821177,0.178524,-0.482039,0.248354
6119418106,0.820240,0.174084,-0.484503,0.249801
6119428128,0.819910,0.171313,-0.485501,0.250862
6119438150,0.819805,0.170017,-0.486124,0.250879
6119448173,0.819212,0.170460,-0.487614,0.249621
6119458195,0.817455,0.172736,-0.490898,0.247372
6119468219,0.814258,0.176473,-0.496328,0.244424
6119478241,0.810071,0.180876,-0.503314,0.240805
6119488264,0.805975,0.184612,-0.510628,0.236273
6119498286,0.802967,0.186551,-0.517327,0.230346
6119508308,0.801244,0.186464,-0.523375,0.222626
6119518331,0.800253,0.184294,-0.529574,0.213133
6119528353,0.799420,0.179363,-0.536735,0.202278
6119538376,0.798586,0.170738,-0.544932,0.190793
6119548398,0.798183,0.157690,-0.553165,0.179692
6119558427,0.799130,0.140330,-0.559472,0.170099
6119568443,0.802230,0.120162,-0.561846,0.162976
6119578465,0.807495,0.099536,-0.559537,0.158767
6119588488,0.814200,0.080622,-0.553253,0.157269
6119598510,0.821292,0.064533,-0.544726,0.157581
6119608533,0.828010,0.052244,-0.535566,0.158372
6119618555,0.834640,0.044595,-0.525843,0.158496
6119628576,0.841796,0.040883,-0.514903,0.157566
6119638598,0.849133,0.039656,-0.503495,0.155357
6119648620,0.855339,0.038862,-0.494068,0.151744
6119658643,0.859438,0.036874,-0.488683,0.146421
6119668665,0.861332,0.032942,-0.487699,0.139335
6119678688,0.861197,0.027035,-0.490608,0.130982
6119688710,0.859817,0.019726,-0.495684,0.121930
6119698732,0.857875,0.011958,-0.501419,0.112830
6119708755,0.856156,0.004717,-0.506367,0.103978
6119718777,0.855360,-0.002501,-0.509430,0.095280
6119728800,0.855622,-0.011166,-0.510334,0.087116
6119738822,0.856570,-0.022061,-0.509515,0.080246
6119748844,0.857857,-0.034769,-0.507384,0.075352
6119758867,0.859189,-0.047922,-0.504421,0.072808
6119768889,0.860102,-0.058570,-0.501726,0.072853
6119778912,0.860140,-0.062808,-0.500806,0.075177
6119788934,0.859306,-0.057796,-0.502285,0.078775
6119798956,0.858275,-0.043195,-0.504818,0.083076
6119808978,0.857972,-0.021645,-0.505886,0.087972
6119819001,0.858879,0.003371,-0.503851,0.093247
6119829023,0.860920,0.028954,-0.498609,0.098039
6119839046,0.864400,0.051851,-0.489977,0.101444
6119849068,0.869472,0.069458,-0.478450,0.102585
6119859090,0.875617,0.081206,-0.465473,0.101385
6119869114,0.882057,0.086863,-0.452885,0.097821
6119879137,0.887895,0.087393,-0.442407,0.092330
6119889159,0.891978,0.086077,-0.435617,0.086302
6119899181,0.893940,0.082534,-0.433395,0.080445
6119909204,0.894036,0.074229,-0.435742,0.074576
6119919226,0.892611,0.060508,-0.441792,0.068181
6119929248,0.890248,0.041883,-0.449732,0.060736
6119939271,0.887403,0.020689,-0.457806,0.052392
6119959316,0.883930,-0.017221,-0.466033,0.037785
6119979360,0.888437,-0.043643,-0.455843,0.035024
6119989383,0.892428,-0.053007,-0.446745,0.037744
6119999405,0.896085,-0.059670,-0.438150,0.041704
6120009428,0.898905,-0.061845,-0.431573,0.046186
6120019450,0.900960,-0.058256,-0.427264,0.050659
6120029478,0.902616,-0.049302,-0.424401,0.054594
6120039493,0.904004,-0.036112,-0.422363,0.057664
6120049516,0.905460,-0.020362,-0.420019,0.059630
6120059538,0.907631,-0.006466,-0.415629,0.060494
6120069560,0.910931,0.001066,-0.408456,0.060089
6120079583,0.914596,0.000203,-0.400425,0.058451
6120089605,0.917561,-0.008394,-0.393888,0.055736
6120099627,0.919414,-0.021463,-0.389553,0.052051
6120109650,0.920583,-0.035451,-0.386247,0.048241
6120119672,0.921678,-0.047016,-0.382731,0.045381
6120129695,0.922858,-0.054120,-0.379063,0.044251
6120139717,0.923946,-0.055956,-0.376041,0.045035
6120149739,0.924870,-0.052669,-0.373935,0.047520
6120159762,0.925643,-0.045030,-0.372549,0.051066
6120169784,0.926250,-0.034052,-0.371648,0.054978
6120179806,0.926569,-0.020910,-0.371231,0.058852
6120189829,0.926504,-0.007115,-0.371341,0.062367
6120199851,0.926219,0.005280,-0.371606,0.065145
6120209873,0.925989,0.014626,-0.371613,0.066912
6120219896,0.925819,0.020725,-0.371598,0.067731
6120229918,0.925425,0.024290,-0.372319,0.067972
6120239941,0.924599,0.025489,-0.374297,0.067914
6120249963,0.923334,0.023885,-0.377582,0.067512
6120259986,0.921628,0.019720,-0.382118,0.066642
6120270008,0.919378,0.014629,-0.387926,0.065481
6120280032,0.916506,0.010622,-0.394960,0.064457
6120290054,0.913115,0.008834,-0.402846,0.064044
6120300076,0.909209,0.010343,-0.411401,0.065004
6120310099,0.904234,0.017740,-0.421442,0.068390
6120320121,0.897653,0.033408,-0.433441,0.074000
6120330143,0.889569,0.056803,-0.446451,0.079796
6120340166,0.881398,0.082311,-0.458053,0.082430
6120350188,0.875772,0.101410,-0.465579,0.078859
6120360210,0.874448,0.106417,-0.468733,0.067447
6120370233,0.875443,0.102827,-0.469748,0.051068
6120380255,0.877160,0.094228,-0.469915,0.033698
6120390278,0.879814,0.079207,-0.468593,0.017849
6120400300,0.883973,0.057925,-0.464172,0.005006
6120410323,0.888748,0.034686,-0.457335,-0.003591
6120420345,0.892256,0.015705,-0.451463,-0.007558
6120430367,0.893040,0.003933,-0.450152,-0.008424
6120440388,0.890936,-0.000948,-0.454328,-0.007827
6120450411,0.886321,0.000427,-0.463290,-0.006429
6120460433,0.879681,0.007980,-0.475731,-0.004654
6120470456,0.871347,0.022171,-0.490407,-0.002766
6120480478,0.861460,0.043075,-0.506236,-0.000992
6120490500,0.850578,0.067486,-0.521735,-0.000295
6120500522,0.841254,0.087798,-0.533689,-0.002012
6120510545,0.835993,0.099137,-0.539900,-0.006218
6120520567,0.834355,0.104152,-0.541383,-0.012310
6120530590,0.834538,0.107051,-0.540335,-0.019202
6120540612,0.835769,0.109507,-0.537663,-0.025682
6120550634,0.837987,0.110631,-0.533686,-0.031011
6120560657,0.840937,0.109422,-0.529029,-0.034970
6120570679,0.844345,0.106458,-0.524007,-0.037527
6120580702,0.848231,0.102943,-0.518308,-0.038816
6120590724,0.852915,0.098995,-0.511323,-0.039095
6120600746,0.858489,0.093729,-0.502928,-0.038966
6120610769,0.864058,0.086277,-0.494673,-0.038755
6120620791,0.868536,0.077122,-0.488314,-0.038605
6120630813,0.871469,0.067781,-0.484446,-0.038778
6120640836,0.873614,0.058687,-0.481688,-0.039685
6120650858,0.876613,0.048724,-0.477193,-0.041303
6120660881,0.881679,0.038414,-0.468558,-0.043167
6120670903,0.888442,0.030241,-0.456035,-0.045072
6120680927,0.895449,0.025191,-0.442208,-0.047248
6120690949,0.901433,0.022389,-0.429727,-0.049957
6120700971,0.905544,0.020969,-0.420691,-0.053046
6120710994,0.907431,0.020294,-0.416235,-0.056118
6120721016,0.907278,0.019350,-0.416195,-0.059139
6120731038,0.905668,0.017148,-0.419306,-0.062422
6120741061,0.903509,0.013443,-0.423491,-0.066262
6120751083,0.901778,0.008610,-0.426549,-0.070866
6120761106,0.901357,0.002848,-0.426612,-0.076119
6120771128,0.902494,-0.003979,-0.423168,-0.081616
6120781150,0.904610,-0.011228,-0.417491,-0.086598
6120791173,0.906856,-0.016728,-0.411586,-0.090405
6120801195,0.908268,-0.018023,-0.407823,-0.092995
6120811218,0.907506,-0.015400,-0.409046,-0.095502
6120821240,0.903673,-0.012270,-0.416545,-0.099791
6120831262,0.897490,-0.012851,-0.427856,-0.107373
6120841283,0.890583,-0.021358,-0.438701,-0.119126
6120851305,0.884047,-0.041288,-0.446028,-0.134386
6120861328,0.878410,-0.071026,-0.448324,-0.150339
6120871351,0.875404,-0.103551,-0.443558,-0.162622
6120881373,0.880589,-0.125771,-0.425767,-0.166466
6120891395,0.889769,-0.141179,-0.402168,-0.163968
6120901418,0.897617,-0.155625,-0.381199,-0.158101
6120911440,0.902332,-0.165533,-0.368797,-0.150426
6120921462,0.903007,-0.166575,-0.369117,-0.144317
6120931485,0.901280,-0.158463,-0.378146,-0.140832
6120941507,0.898870,-0.142754,-0.390730,-0.138664
6120951529,0.895666,-0.120802,-0.405972,-0.136458
6120961552,0.890682,-0.093776,-0.424672,-0.133382
6120971574,0.883178,-0.062273,-0.446819,-0.129296
6120981596,0.872850,-0.028800,-0.471129,-0.124848
6120991619,0.861803,-0.001355,-0.492575,-0.122098
6121001641,0.853306,0.014434,-0.506588,-0.123581
6121011663,0.847440,0.021897,-0.514603,-0.129587
6121021686,0.841934,0.025542,-0.520993,-0.138943
6121031708,0.835356,0.027135,-0.528225,-0.150552
6121041731,0.827700,0.026416,-0.536463,-0.163298
6121051753,0.819670,0.021872,-0.544738,-0.176544
6121061775,0.812578,0.011868,-0.551327,-0.189362
6121071798,0.808253,-0.003050,-0.554135,-0.199743
6121081822,0.807770,-0.018763,-0.552524,-0.205224
6121091844,0.810585,-0.031099,-0.547877,-0.205082
6121101867,0.814570,-0.038633,-0.543044,-0.200823
6121111889,0.817690,-0.041163,-0.540468,-0.194492
6121121911,0.818776,-0.038602,-0.541426,-0.187660
6121131933,0.817305,-0.031175,-0.546229,-0.181432
6121141956,0.813403,-0.019523,-0.554112,-0.176627
6121151978,0.808135,-0.006488,-0.562802,-0.174279
6121162001,0.803747,0.002579,-0.568702,-0.175519
6121172023,0.801232,0.005125,-0.570772,-0.180178
6121182045,0.799827,0.004011,-0.570560,-0.186989
6121192068,0.798805,0.002339,-0.569367,-0.194858
6121202090,0.799091,-0.000121,-0.566169,-0.202852
6121212113,0.801713,-0.005064,-0.559770,-0.210074
6121222135,0.806535,-0.012297,-0.550366,-0.216081
6121232158,0.812732,-0.019665,-0.538915,-0.221122
6121242178,0.819528,-0.025413,-0.526282,-0.225828
6121252201,0.826178,-0.029303,-0.513333,-0.230878
6121262223,0.832029,-0.032384,-0.501033,-0.236407
6121272246,0.836433,-0.035204,-0.490452,-0.242571
6121282268,0.839327,-0.038183,-0.481772,-0.249422
6121292291,0.840969,-0.041869,-0.474575,-0.256982
6121302313,0.841745,-0.047276,-0.467962,-0.265490
6121312335,0.841893,-0.055307,-0.461015,-0.275439
6121322357,0.841297,-0.065660,-0.453678,-0.286928
6121332380,0.839566,-0.077146,-0.446796,-0.299657
6121342402,0.836451,-0.089740,-0.440756,-0.313487
6121352424,0.832182,-0.106429,-0.434109,-0.328540
6121362447,0.827143,-0.130906,-0.424602,-0.344464
6121372469,0.821718,-0.164691,-0.410628,-0.359566
6121382492,0.816363,-0.207203,-0.390671,-0.371808
6121392514,0.812975,-0.252941,-0.362574,-0.379314
6121402537,0.817034,-0.285575,-0.324591,-0.381824
6121412559,0.822831,-0.309937,-0.286443,-0.380899
6121422581,0.826109,-0.329283,-0.258349,-0.377646
6121432604,0.827637,-0.338488,-0.245552,-0.374687
6121442626,0.829237,-0.335489,-0.247253,-0.372723
6121452648,0.832219,-0.321996,-0.257528,-0.371017
6121462671,0.836163,-0.301604,-0.272216,-0.368795
6121472693,0.839944,-0.277375,-0.290656,-0.365130
6121482717,0.842242,-0.250973,-0.313654,-0.359871
6121492739,0.842236,-0.224614,-0.339291,-0.353998
6121502762,0.840231,-0.201504,-0.362982,-0.349137
6121512784,0.837282,-0.184517,-0.380299,-0.347172
6121522807,0.834133,-0.174604,-0.389897,-0.349225
6121532829,0.830689,-0.170033,-0.394109,-0.354916
6121542851,0.826351,-0.168887,-0.396169,-0.363201
6121552874,0.820840,-0.170946,-0.397653,-0.372981
6121562896,0.814473,-0.177558,-0.398152,-0.383179
6121572918,0.807650,-0.190670,-0.396385,-0.393026
6121582941,0.800472,-0.210907,-0.391682,-0.401985
6121592963,0.793219,-0.236446,-0.384258,-0.409251
6121602986,0.786391,-0.262728,-0.375005,-0.414944
6121613008,0.781001,-0.286477,-0.363724,-0.419425
6121623031,0.778056,-0.304291,-0.351273,-0.422951
6121633053,0.777917,-0.314039,-0.339538,-0.425654
6121643096,0.778727,-0.318548,-0.331103,-0.427464
6121653096,0.779555,-0.318744,-0.328320,-0.427956
6121663119,0.781230,-0.313278,-0.332526,-0.425683
6121673141,0.783289,-0.303863,-0.342874,-0.420485
6121683163,0.784789,-0.294086,-0.355658,-0.413969
6121693186,0.785510,-0.286278,-0.367737,-0.407470
6121703208,0.785850,-0.280821,-0.377630,-0.401520
6121713231,0.786610,-0.277292,-0.384137,-0.396278
6121723253,0.788531,-0.274981,-0.386615,-0.391632
6121733276,0.791900,-0.273095,-0.385516,-0.387214
6121743298,0.796471,-0.271069,-0.382143,-0.382577
6121753320,0.801502,-0.268786,-0.378376,-0.377391
6121763343,0.806086,-0.266501,-0.376196,-0.371379
6121773365,0.809610,-0.264309,-0.377000,-0.364399
6121783387,0.812083,-0.261670,-0.381247,-0.356292
6121793410,0.813943,-0.257692,-0.388563,-0.346921
6121803432,0.815497,-0.251941,-0.397940,-0.336717
6121813455,0.816658,-0.245249,-0.407894,-0.326784
6121823477,0.817157,-0.239149,-0.417169,-0.318239
6121833499,0.816754,-0.234335,-0.426040,-0.311021
6121843522,0.815319,-0.230540,-0.435874,-0.303913
6121853544,0.812871,-0.227461,-0.447376,-0.295975
6121863566,0.809571,-0.224705,-0.460484,-0.286880
6121873589,0.805662,-0.221019,-0.475477,-0.276088
6121883611,0.801292,-0.214346,-0.493032,-0.262965
6121893635,0.796502,-0.203516,-0.512680,-0.248133
6121903657,0.791345,-0.189519,-0.532212,-0.234200
6121913680,0.786550,-0.174097,-0.548697,-0.224063
6121923702,0.782987,-0.161016,-0.558825,-0.221276
6121933724,0.780446,-0.155144,-0.561168,-0.228402
6121943747,0.778496,-0.149574,-0.560703,-0.239641
6121953769,0.777067,-0.141331,-0.559896,-0.250903
6121963791,0.776439,-0.132618,-0.558157,-0.261263
6121973814,0.776920,-0.127448,-0.554126,-0.270815
6121983836,0.778414,-0.126969,-0.548373,-0.278353
6121993859,0.780603,-0.130368,-0.542693,-0.281765
6122003881,0.782863,-0.138051,-0.538346,-0.280167
6122013903,0.784572,-0.151843,-0.535278,-0.274065
6122023926,0.784605,-0.173493,-0.533333,-0.264754
6122033948,0.781559,-0.202121,-0.532964,-0.253980
6122043971,0.775568,-0.232657,-0.534353,-0.243057
6122053992,0.769217,-0.258053,-0.536516,-0.232613
6122064014,0.765964,-0.273103,-0.537881,-0.222804
6122074037,0.767569,-0.276094,-0.537916,-0.213305
6122084059,0.772908,-0.269244,-0.537294,-0.204153
6122094081,0.780152,-0.256325,-0.535967,-0.196578
6122104104,0.787597,-0.242082,-0.533354,-0.191999
6122114126,0.793832,-0.230263,-0.529623,-0.191188
6122124148,0.798742,-0.221427,-0.524806,-0.194429
6122134171,0.802614,-0.214824,-0.519239,-0.200736
6122144193,0.805532,-0.209194,-0.513777,-0.208885
6122154216,0.807180,-0.204982,-0.509440,-0.217160
6122164238,0.807320,-0.203224,-0.506981,-0.223936
6122174260,0.806344,-0.203990,-0.506339,-0.228172
6122184283,0.805530,-0.206068,-0.506098,-0.229707
6122204328,0.809416,-0.203510,-0.501384,-0.228662
6122214350,0.814235,-0.197083,-0.496816,-0.227149
6122234395,0.826224,-0.181326,-0.484944,-0.222595
6122244417,0.832262,-0.173224,-0.478912,-0.219590
6122254440,0.837330,-0.166821,-0.474175,-0.215525
6122264462,0.841163,-0.162440,-0.470985,-0.210889
6122274485,0.844271,-0.159106,-0.468604,-0.206263
6122284507,0.847263,-0.156200,-0.466095,-0.201857
6122294531,0.850735,-0.153227,-0.462610,-0.197499
6122304553,0.855163,-0.148975,-0.457692,-0.193041
6122314575,0.860617,-0.142819,-0.451402,-0.188204
6122324598,0.866809,-0.134746,-0.444248,-0.182684
6122334621,0.873159,-0.125055,-0.437217,-0.176181
6122344643,0.879075,-0.113955,-0.431433,-0.168377
6122354665,0.884029,-0.101558,-0.427952,-0.158994
6122364688,0.887730,-0.087862,-0.427339,-0.147789
6122374709,0.890029,-0.073403,-0.429513,-0.134993
6122384732,0.890692,-0.060148,-0.434218,-0.121441
6122394754,0.889463,-0.050550,-0.441515,-0.107747
6122404777,0.886589,-0.044668,-0.451066,-0.093527
6122414799,0.883222,-0.037010,-0.461312,-0.077359
6122424821,0.880783,-0.018716,-0.469866,-0.057798
6122434844,0.878944,0.012880,-0.475620,-0.036374
6122444866,0.877507,0.051292,-0.476722,-0.018243
6122454905,0.880073,0.073866,-0.469100,-0.014296
6122464910,0.885879,0.081746,-0.456480,-0.020142
6122474932,0.889971,0.095633,-0.445314,-0.027303
6122484954,0.892697,0.111919,-0.435416,-0.034978
6122494977,0.897226,0.116876,-0.423695,-0.045302
6122504999,0.901215,0.120354,-0.413328,-0.052237
6122515021,0.902545,0.125772,-0.408803,-0.052138
6122525044,0.901468,0.126901,-0.411557,-0.046012
6122535066,0.897642,0.125352,-0.421338,-0.035259
6122545089,0.891410,0.121510,-0.436319,-0.022223
6122555111,0.883381,0.114159,-0.454727,-0.008540
6122565133,0.873941,0.101471,-0.475547,0.005578
6122575156,0.863274,0.081578,-0.497932,0.020279
6122585178,0.851611,0.054003,-0.520468,0.034664
6122595200,0.839076,0.021920,-0.541659,0.048187
6122605223,0.826550,-0.008656,-0.559676,0.061235
6122615245,0.817424,-0.030574,-0.570478,0.075380
6122625268,0.815571,-0.038710,-0.570017,0.093114
6122635291,0.816934,-0.038927,-0.564501,0.112636
6122645313,0.817712,-0.035350,-0.559462,0.131695
6122655335,0.816973,-0.028291,-0.556686,0.148659
6122665357,0.814249,-0.017585,-0.557294,0.162346
6122675380,0.809929,-0.003226,-0.560669,0.172914
6122685402,0.805637,0.013652,-0.563995,0.181428
6122695424,0.802561,0.031948,-0.565334,0.188457
6122705448,0.800126,0.051029,-0.565469,0.194118
6122715471,0.797186,0.069775,-0.565937,0.198960
6122725493,0.793504,0.086364,-0.567219,0.203468
6122735515,0.789850,0.098577,-0.568806,0.207661
6122745538,0.787454,0.104668,-0.569731,0.211211
6122755560,0.787138,0.103967,-0.569222,0.214089
6122765583,0.788660,0.097657,-0.567105,0.217055
6122775605,0.791219,0.089219,-0.563328,0.221175
6122785628,0.794450,0.082057,-0.557499,0.227055
6122795657,0.798305,0.077645,-0.549326,0.234872
6122805673,0.802692,0.076606,-0.538735,0.244592
6122815695,0.807651,0.079958,-0.525353,0.256035
6122825717,0.812762,0.089406,-0.509296,0.268861
6122835740,0.817005,0.105745,-0.491716,0.282454
6122845762,0.819602,0.126967,-0.474271,0.295709
6122855784,0.820840,0.149006,-0.458150,0.307184
6122865805,0.821795,0.168137,-0.443799,0.315703
6122875827,0.823266,0.183093,-0.431114,0.321083
6122885850,0.825292,0.194710,-0.419762,0.324074
6122895872,0.827564,0.203689,-0.409504,0.325880
6122905895,0.829795,0.209789,-0.400292,0.327777
6122915917,0.831665,0.212833,-0.392128,0.330930
6122925940,0.832563,0.213716,-0.384995,0.336431
6122935962,0.831703,0.214188,-0.378925,0.345040
6122945984,0.828443,0.215888,-0.374200,0.356781
6122956007,0.822861,0.219511,-0.371016,0.370547
6122966029,0.815710,0.224538,-0.369175,0.384906
6122976052,0.807660,0.229985,-0.368944,0.398643
6122986074,0.798579,0.236025,-0.371225,0.411096
6122996096,0.787787,0.244460,-0.376067,0.422432
6123006119,0.774730,0.258428,-0.380946,0.433744
6123016141,0.759651,0.280772,-0.380980,0.446313
6123026163,0.744087,0.310734,-0.371876,0.460145
6123036186,0.730940,0.342789,-0.352828,0.473266
6123046208,0.726750,0.363574,-0.329000,0.481302
6123056230,0.733719,0.364670,-0.307509,0.484102
6123066253,0.740907,0.368134,-0.282276,0.485901
6123076275,0.746447,0.374213,-0.256149,0.487251
6123086298,0.752867,0.372215,-0.236840,0.488670
6123096320,0.754013,0.371838,-0.224572,0.492961
6123106344,0.747849,0.376602,-0.221541,0.500057
6123116366,0.737470,0.382272,-0.229243,0.507640
6123126389,0.724168,0.389021,-0.243878,0.514792
6123136411,0.709338,0.395708,-0.262999,0.520895
6123156456,0.677673,0.402795,-0.314774,0.528846
6123166478,0.659883,0.402114,-0.348127,0.530954
6123176500,0.641175,0.396949,-0.385361,0.532043
6123186523,0.622483,0.388743,-0.421837,0.532628
6123196545,0.604580,0.381149,-0.450577,0.535195
6123206568,0.589056,0.377804,-0.460920,0.545962
6123216590,0.574583,0.377881,-0.459049,0.562653
6123226613,0.559445,0.380038,-0.454898,0.579572
6123236635,0.544492,0.384519,-0.449721,0.594701
6123246657,0.531148,0.391039,-0.444155,0.606582
6123256680,0.520636,0.398225,-0.439080,0.614660
6123266714,0.513672,0.404759,-0.434740,0.619319
6123276723,0.509610,0.409797,-0.431242,0.621802
6123286745,0.506356,0.414530,-0.428761,0.623037
6123296768,0.502078,0.420501,-0.427210,0.623563
6123306790,0.496296,0.427720,-0.426279,0.623920
6123316813,0.489537,0.434616,-0.425825,0.624803
6123326835,0.482699,0.438949,-0.426167,0.626858
6123336857,0.476935,0.438906,-0.427485,0.630392
6123346880,0.473056,0.434260,-0.429393,0.635217
6123356902,0.470962,0.426001,-0.431623,0.640831
6123366924,0.469944,0.415303,-0.434455,0.646660
6123376947,0.469242,0.403206,-0.438285,0.652216
6123386969,0.468277,0.390673,-0.443175,0.657215
6123396992,0.466873,0.378842,-0.448346,0.661617
6123407014,0.464762,0.368716,-0.452765,0.665801
6123417037,0.461864,0.360972,-0.454867,0.670612
6123427059,0.458524,0.355841,-0.453388,0.676621
6123437082,0.454236,0.353329,-0.448169,0.684263
6123447104,0.448538,0.353686,-0.438817,0.693832
6123457126,0.441591,0.356657,-0.424946,0.705307
6123467148,0.434123,0.361159,-0.407072,0.718080
6123477171,0.427140,0.364976,-0.387086,0.731268
6123487193,0.421669,0.367095,-0.367262,0.743504
6123497216,0.417560,0.367582,-0.349624,0.754012
6123507238,0.413964,0.367087,-0.335214,0.762730
6123517262,0.410213,0.365917,-0.324442,0.769942
6123527284,0.405880,0.364265,-0.317351,0.775954
6123537307,0.400807,0.362475,-0.313258,0.781075
6123547329,0.395226,0.360897,-0.310916,0.785572
6123557351,0.389558,0.359750,-0.308767,0.789766
6123567374,0.384144,0.358898,-0.305880,0.793918
6123577396,0.378940,0.358271,-0.302027,0.798166
6123587419,0.373417,0.358308,-0.296714,0.802732
6123597441,0.367132,0.359347,-0.289438,0.807807
6123607464,0.360110,0.361222,-0.280462,0.813280
6123617486,0.352660,0.363761,-0.270729,0.818693
6123627508,0.345142,0.366820,-0.261261,0.823594
6123637530,0.337860,0.370342,-0.252911,0.827633
6123647553,0.330687,0.374888,-0.246084,0.830537
6123657575,0.322539,0.381959,-0.239590,0.832416
6123667616,0.311211,0.393382,-0.228972,0.834394
6123677618,0.295650,0.409076,-0.208846,0.837780
6123687641,0.277651,0.426656,-0.177750,0.842333
6123697663,0.261780,0.442045,-0.140552,0.846498
6123707686,0.255248,0.448990,-0.108392,0.849560
6123717708,0.262872,0.442907,-0.094160,0.852120
6123727730,0.274106,0.436831,-0.079055,0.853252
6123737753,0.284359,0.435385,-0.059728,0.852207
6123747775,0.293796,0.433871,-0.047932,0.850521
6123757798,0.300408,0.432178,-0.045664,0.849197
6123767820,0.299497,0.436578,-0.045109,0.847295
6123777842,0.292524,0.446564,-0.049313,0.844288
6123787865,0.282055,0.460507,-0.057995,0.839797
6123797887,0.269469,0.477000,-0.069607,0.833820
6123807909,0.255575,0.494942,-0.083027,0.826477
6123817932,0.240695,0.513484,-0.097460,0.818014
6123827954,0.225070,0.531892,-0.112657,0.808695
6123837977,0.209020,0.549587,-0.128685,0.798717
6123847999,0.192937,0.566171,-0.144999,0.788318
6123858022,0.177817,0.580956,-0.160522,0.778041
6123868044,0.164912,0.592935,-0.174149,0.768862
6123878066,0.155134,0.601285,-0.184729,0.761911
6123888088,0.148601,0.605585,-0.191153,0.758214
6123898111,0.144523,0.606130,-0.192976,0.758105
6123908133,0.141513,0.604241,-0.190463,0.760811
6123918157,0.138163,0.601657,-0.184247,0.764994
6123928179,0.133628,0.599689,-0.174976,0.769509
6123938202,0.127864,0.599073,-0.163124,0.773561
6123948224,0.121813,0.599601,-0.148980,0.776974
6123958247,0.116770,0.600451,-0.133173,0.779956
6123968269,0.113141,0.601437,-0.116965,0.782327
6123978291,0.110529,0.602776,-0.101910,0.783774
6123988314,0.108454,0.604298,-0.089451,0.784412
6123998336,0.106661,0.605484,-0.080712,0.784692
6124008365,0.105045,0.605730,-0.076388,0.785153
6124018381,0.103420,0.604331,-0.076650,0.786420
6124028404,0.101481,0.600907,-0.080861,0.788871
6124038426,0.098504,0.596070,-0.087554,0.792196
6124048449,0.093595,0.590759,-0.094749,0.795933
6124058471,0.086295,0.584848,-0.100118,0.800454
6124068493,0.076603,0.577198,-0.101763,0.806760
6124078514,0.065039,0.567084,-0.098576,0.815299
6124088536,0.052165,0.555373,-0.090094,0.825207
6124098559,0.038487,0.543881,-0.076441,0.834933
6124108581,0.024430,0.533903,-0.059792,0.843220
6124118604,0.010871,0.526805,-0.043215,0.848961
