Timestamp (us),X (g),Y (g),Z (g)
3695178196,-0.418801,-0.659470,0.451189
3695198881,-0.467801,-0.610470,0.402189
3695219565,-0.418801,-0.610470,0.451189
3695240254,-0.418801,-0.610470,0.353189
3695260933,-0.467801,-0.659470,0.402189
3695281620,-0.418801,-0.708470,0.451189
3695322986,-0.467801,-0.659470,0.353189
3695343671,-0.418801,-0.708470,0.353189
3695364354,-0.467801,-0.757470,0.451189
3695385038,-0.369801,-0.757470,0.451189
3695405722,-0.418801,-0.806470,0.353189
3695426407,-0.369801,-0.757470,0.451189
3695447093,-0.369801,-0.757470,0.451189
3695467776,-0.369801,-0.708470,0.402189
3695488460,-0.418801,-0.708470,0.402189
3695509143,-0.418801,-0.708470,0.402189
3695529828,-0.369801,-0.708470,0.451189
3695550512,-0.516801,-0.610470,0.402189
3695571195,-0.369801,-0.659470,0.402189
3695591879,-0.369801,-0.610470,0.500189
3695612564,-0.418801,-0.659470,0.549189
3695633248,-0.467801,-0.610470,0.451189
3695653930,-0.418801,-0.610470,0.402189
3695674615,-0.467801,-0.561470,0.451189
3695695299,-0.418801,-0.610470,0.500189
3695715983,-0.418801,-0.610470,0.549189
3695736666,-0.418801,-0.610470,0.598189
3695757348,-0.369801,-0.512470,0.451189
3695778032,-0.418801,-0.561470,0.500189
3695798716,-0.418801,-0.512470,0.549189
3695819400,-0.369801,-0.463470,0.500189
3695840084,-0.369801,-0.512470,0.549189
3695860768,-0.418801,-0.463470,0.647189
3695881452,-0.516801,-0.463470,0.451189
3695902137,-0.369801,-0.561470,0.549189
3695922822,-0.369801,-0.610470,0.549189
3695943506,-0.369801,-0.561470,0.549189
3695964189,-0.418801,-0.512470,0.549189
3695984873,-0.369801,-0.610470,0.500189
3696005558,-0.467801,-0.512470,0.500189
3696026243,-0.369801,-0.610470,0.402189
3696046927,-0.369801,-0.610470,0.500189
3696067609,-0.418801,-0.561470,0.500189
3696088291,-0.467801,-0.561470,0.500189
3696108977,-0.467801,-0.561470,0.500189
3696129657,-0.467801,-0.561470,0.451189
3696150341,-0.418801,-0.610470,0.451189
3696171022,-0.369801,-0.659470,0.549189
3696212387,-0.418801,-0.610470,0.451189
3696233069,-0.418801,-0.610470,0.549189
3696253751,-0.418801,-0.610470,0.500189
3696274432,-0.467801,-0.561470,0.598189
3696295114,-0.369801,-0.659470,0.500189
3696315796,-0.369801,-0.610470,0.500189
3696336478,-0.418801,-0.610470,0.500189
3696357160,-0.222801,-0.659470,0.451189
3696377843,-0.369801,-0.561470,0.451189
3696398527,-0.320801,-0.659470,0.500189
3696419210,-0.320801,-0.610470,0.451189
3696439894,-0.418801,-0.561470,0.549189
3696460577,-0.369801,-0.610470,0.451189
3696481261,-0.418801,-0.561470,0.500189
3696501945,-0.418801,-0.561470,0.451189
3696522629,-0.418801,-0.610470,0.500189
3696543313,-0.418801,-0.512470,0.549189
3696563997,-0.467801,-0.561470,0.500189
3696584682,-0.369801,-0.610470,0.451189
3696605366,-0.320801,-0.610470,0.500189
3696626051,-0.467801,-0.463470,0.451189
3696646733,-0.369801,-0.561470,0.451189
3696667416,-0.320801,-0.561470,0.549189
3696688099,-0.369801,-0.610470,0.500189
3696708783,-0.467801,-0.610470,0.598189
3696729466,-0.467801,-0.561470,0.500189
3696750149,-0.418801,-0.610470,0.647189
3696770833,-0.369801,-0.610470,0.500189
3696791517,-0.418801,-0.610470,0.549189
3696812200,-0.467801,-0.561470,0.500189
3696832883,-0.320801,-0.610470,0.402189
3696853567,-0.320801,-0.610470,0.549189
3696874251,-0.418801,-0.512470,0.598189
3696894934,-0.320801,-0.463470,0.500189
3696915618,-0.418801,-0.561470,0.500189
3696936302,-0.369801,-0.561470,0.549189
3696956986,-0.369801,-0.659470,0.500189
3696977669,-0.369801,-0.610470,0.549189
3696998349,-0.418801,-0.610470,0.549189
3697019031,-0.467801,-0.512470,0.451189
3697039713,-0.418801,-0.610470,0.500189
3697060399,-0.369801,-0.610470,0.451189
3697081074,-0.467801,-0.561470,0.451189
3697101756,-0.467801,-0.463470,0.451189
3697122440,-0.467801,-0.512470,0.451189
3697143122,-0.467801,-0.610470,0.549189
3697163803,-0.418801,-0.610470,0.549189
3697184484,-0.467801,-0.512470,0.549189
3697205168,-0.467801,-0.561470,0.451189
3697225851,-0.418801,-0.561470,0.549189
3697246533,-0.369801,-0.610470,0.598189
3697267215,-0.369801,-0.561470,0.549189
3697287897,-0.467801,-0.512470,0.549189
3697308580,-0.467801,-0.561470,0.500189
3697329263,-0.369801,-0.610470,0.500189
3697370628,-0.369801,-0.610470,0.500189
3697391311,-0.369801,-0.610470,0.549189
3697411994,-0.418801,-0.610470,0.500189
3697432676,-0.418801,-0.512470,0.500189
3697453359,-0.467801,-0.610470,0.451189
3697474041,-0.369801,-0.561470,0.549189
3697494723,-0.369801,-0.610470,0.500189
3697515406,-0.369801,-0.512470,0.598189
3697536088,-0.369801,-0.561470,0.598189
3697556769,-0.467801,-0.512470,0.500189
3697577451,-0.369801,-0.561470,0.451189
3697598135,-0.418801,-0.512470,0.549189
3697618818,-0.467801,-0.512470,0.500189
3697639502,-0.516801,-0.610470,0.500189
3697660185,-0.516801,-0.561470,0.500189
3697680868,-0.467801,-0.561470,0.500189
3697701551,-0.418801,-0.610470,0.500189
3697722235,-0.320801,-0.512470,0.598189
3697742917,-0.320801,-0.561470,0.549189
3697763601,-0.418801,-0.512470,0.500189
3697784285,-0.418801,-0.561470,0.549189
3697804968,-0.418801,-0.561470,0.549189
3697825652,-0.418801,-0.610470,0.500189
3697846334,-0.320801,-0.659470,0.598189
3697867016,-0.369801,-0.610470,0.500189
3697887700,-0.418801,-0.561470,0.500189
3697929066,-0.467801,-0.512470,0.598189
3697949750,-0.418801,-0.512470,0.598189
3697970433,-0.418801,-0.561470,0.549189
3697991118,-0.418801,-0.512470,0.549189
3698011804,-0.369801,-0.561470,0.598189
3698032485,-0.369801,-0.561470,0.500189
3698053171,-0.418801,-0.561470,0.500189
3698073856,-0.418801,-0.561470,0.549189
3698094540,-0.467801,-0.561470,0.598189
3698115223,-0.418801,-0.561470,0.500189
3698135907,-0.418801,-0.561470,0.598189
3698156591,-0.418801,-0.512470,0.598189
3698177274,-0.369801,-0.561470,0.500189
3698197958,-0.369801,-0.512470,0.500189
3698218642,-0.369801,-0.561470,0.549189
3698239325,-0.369801,-0.512470,0.549189
3698260009,-0.418801,-0.512470,0.549189
3698280695,-0.467801,-0.512470,0.549189
3698301379,-0.418801,-0.463470,0.598189
3698322064,-0.467801,-0.414470,0.549189
3698342747,-0.369801,-0.512470,0.647189
3698363431,-0.369801,-0.512470,0.500189
3698384115,-0.418801,-0.561470,0.549189
3698404801,-0.418801,-0.610470,0.598189
3698425487,-0.369801,-0.561470,0.500189
3698446171,-0.369801,-0.561470,0.500189
3698466854,-0.418801,-0.512470,0.451189
3698487539,-0.418801,-0.512470,0.500189
3698508224,-0.418801,-0.561470,0.549189
3698528909,-0.418801,-0.561470,0.549189
3698549593,-0.369801,-0.512470,0.598189
3698570277,-0.369801,-0.610470,0.451189
3698590960,-0.516801,-0.512470,0.451189
3698611642,-0.369801,-0.512470,0.598189
3698632324,-0.467801,-0.561470,0.549189
3698653007,-0.418801,-0.561470,0.598189
3698673689,-0.467801,-0.512470,0.549189
3698694372,-0.369801,-0.561470,0.598189
3698715056,-0.467801,-0.512470,0.451189
3698735741,-0.516801,-0.512470,0.549189
3698756425,-0.467801,-0.512470,0.549189
3698777109,-0.369801,-0.512470,0.549189
3698797791,-0.369801,-0.561470,0.500189
3698818474,-0.369801,-0.561470,0.549189
3698839156,-0.418801,-0.610470,0.500189
3698859837,-0.320801,-0.512470,0.500189
3698880519,-0.418801,-0.561470,0.549189
3698901201,-0.369801,-0.561470,0.598189
3698921882,-0.369801,-0.610470,0.500189
3698942563,-0.467801,-0.512470,0.549189
3698963243,-0.369801,-0.610470,0.500189
3698983925,-0.369801,-0.610470,0.451189
3699004608,-0.369801,-0.659470,0.549189
3699025291,-0.516801,-0.561470,0.500189
3699045974,-0.418801,-0.610470,0.549189
3699066656,-0.418801,-0.512470,0.647189
3699087340,-0.369801,-0.463470,0.549189
3699108023,-0.369801,-0.610470,0.549189
3699128704,-0.467801,-0.512470,0.549189
3699149387,-0.320801,-0.561470,0.549189
3699170071,-0.369801,-0.512470,0.549189
3699190753,-0.467801,-0.463470,0.598189
3699211437,-0.369801,-0.561470,0.598189
3699232122,-0.369801,-0.561470,0.598189
3699252805,-0.320801,-0.512470,0.598189
3699273490,-0.369801,-0.561470,0.549189
3699294176,-0.467801,-0.463470,0.549189
3699314861,-0.418801,-0.512470,0.402189
3699335546,-0.418801,-0.512470,0.549189
3699356232,-0.467801,-0.512470,0.598189
3699376917,-0.369801,-0.512470,0.500189
3699397601,-0.369801,-0.561470,0.598189
3699418284,-0.418801,-0.512470,0.549189
3699438968,-0.369801,-0.561470,0.500189
3699459651,-0.516801,-0.561470,0.549189
3699480335,-0.467801,-0.512470,0.549189
3699501019,-0.418801,-0.561470,0.500189
3699521702,-0.467801,-0.512470,0.451189
3699542386,-0.369801,-0.561470,0.598189
3699563068,-0.320801,-0.561470,0.549189
3699583752,-0.418801,-0.561470,0.451189
3699604435,-0.418801,-0.512470,0.500189
3699625119,-0.418801,-0.512470,0.549189
3699645802,-0.418801,-0.463470,0.598189
3699666486,-0.320801,-0.512470,0.500189
3699687169,-0.369801,-0.561470,0.549189
3699707853,-0.369801,-0.561470,0.500189
3699728538,-0.516801,-0.414470,0.549189
3699749220,-0.418801,-0.463470,0.549189
3699769903,-0.418801,-0.512470,0.549189
