Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3689161219,11.635842,-4.116667,7.419589,-0.326051,-0.461845,0.828207
3689181249,10.739641,-4.021167,7.243965,-0.324795,-0.481539,0.814442
3689201278,10.757365,-3.840389,6.704125,-0.325105,-0.493419,0.805655
3689221309,11.338367,-3.495112,6.170760,-0.323064,-0.496901,0.807116
3689241339,11.965829,-2.975141,5.598038,-0.322569,-0.484295,0.816005
3689261368,11.810238,-2.512222,4.934433,-0.320277,-0.456319,0.827256
3689281398,10.909470,-2.091128,4.240490,-0.319869,-0.430629,0.841834
3689301427,9.037200,-1.444942,3.309142,-0.318502,-0.411739,0.850065
3689321457,6.951499,-0.919359,2.393867,-0.325699,-0.410613,0.852149
3689341486,5.109809,-0.342297,1.326636,-0.327509,-0.420559,0.841438
3689361516,3.762137,0.171180,0.237431,-0.325689,-0.427110,0.838211
3689381545,2.694789,0.607743,-0.646276,-0.328695,-0.434999,0.835259
3689401574,1.817677,1.180715,-1.409722,-0.329601,-0.431359,0.836830
3689421603,0.839776,1.320537,-2.116505,-0.327803,-0.432046,0.843426
3689441633,-0.077009,1.604961,-2.733488,-0.339191,-0.434194,0.833362
3689461662,-0.921143,1.449130,-2.869065,-0.325583,-0.430012,0.835904
3689481692,-1.954409,1.469138,-3.074450,-0.321264,-0.436504,0.835458
3689501722,-2.659495,1.799510,-3.274700,-0.327898,-0.446243,0.825674
3689521751,-2.613565,1.905956,-3.237660,-0.341094,-0.458676,0.816215
3689561810,-2.448663,1.395385,-3.149890,-0.335849,-0.458205,0.823608
3689581840,-2.592409,1.441281,-3.309570,-0.328687,-0.463284,0.827786
3689601869,-2.646084,1.342666,-3.293603,-0.324353,-0.465830,0.822355
3689621899,-2.654535,1.404722,-2.960516,-0.322506,-0.467044,0.825569
3689641928,-2.526587,1.306010,-2.686669,-0.319236,-0.472878,0.822829
3689661959,-2.209463,1.115490,-2.252736,-0.323348,-0.484945,0.819090
3689681989,-1.429020,0.999421,-1.584158,-0.325130,-0.490736,0.814261
3689702018,-0.459164,0.714869,-0.921656,-0.328797,-0.493237,0.809613
3689722048,0.404568,0.484058,-0.289985,-0.331980,-0.486496,0.813002
3689742077,0.934356,0.116836,-0.006108,-0.327925,-0.475176,0.820111
3689762107,0.995298,0.169896,0.023805,-0.328712,-0.465894,0.822375
3689782137,0.661653,0.216621,-0.189048,-0.328797,-0.455989,0.826482
3689802166,0.025648,0.492455,-0.654180,-0.331000,-0.453679,0.823272
3689822195,-0.223423,0.682996,-0.974349,-0.331405,-0.465411,0.820601
3689842224,-0.019272,0.522554,-0.828843,-0.335179,-0.473277,0.814533
3689862253,0.192209,0.392927,-0.562279,-0.325421,-0.471902,0.818173
3689882283,0.448577,0.103295,-0.271603,-0.327966,-0.476430,0.816355
3689902312,0.818978,-0.079921,0.154713,-0.328421,-0.479425,0.815042
3689922342,1.221187,-0.142435,0.307074,-0.334583,-0.472660,0.817378
3689942372,1.273441,-0.286950,0.422045,-0.329830,-0.460992,0.826419
3689962401,0.955002,-0.301454,0.133892,-0.324376,-0.457571,0.827543
3689982431,0.523578,-0.056564,-0.156493,-0.324766,-0.460906,0.821937
3690002460,0.412900,0.521487,-0.464684,-0.330587,-0.460329,0.822852
3690022490,0.148062,0.636249,-0.708403,-0.323743,-0.458121,0.827457
3690042519,-0.268673,0.736364,-1.020312,-0.325196,-0.455114,0.828831
3690062549,-0.639634,0.874295,-1.332516,-0.326898,-0.459092,0.825571
3690082580,-0.896520,1.080380,-1.569416,-0.327898,-0.463901,0.823502
3690102609,-0.956334,1.186674,-1.744726,-0.332149,-0.467230,0.820937
3690122639,-0.962529,1.322851,-2.003664,-0.332837,-0.470153,0.822999
3690142669,-1.091723,1.208827,-2.161994,-0.328449,-0.469079,0.821528
3690162698,-1.050835,1.549632,-2.612180,-0.327880,-0.471708,0.818774
3690182728,-0.896794,1.867817,-2.819494,-0.333120,-0.477843,0.814341
3690202757,-0.470455,1.834401,-3.031306,-0.329578,-0.479773,0.813377
3690222787,0.008325,1.855006,-2.940263,-0.327345,-0.484433,0.813644
3690242817,0.495032,1.752943,-3.098394,-0.328776,-0.484417,0.812251
3690262844,0.892754,2.054157,-3.441926,-0.331595,-0.478859,0.815087
3690282874,1.174194,1.968456,-3.585131,-0.331223,-0.477768,0.815012
3690302904,1.411407,2.240810,-3.708616,-0.328711,-0.479975,0.815945
3690322933,1.715393,2.109396,-3.828680,-0.328390,-0.480958,0.812381
3690342963,2.254424,2.069120,-3.638529,-0.331424,-0.485496,0.812746
3690362992,2.748123,2.044077,-3.516766,-0.333247,-0.483761,0.814011
3690383022,3.073541,1.784017,-3.377947,-0.332132,-0.473675,0.816952
3690403052,3.134203,1.738001,-3.385113,-0.329631,-0.471888,0.820387
3690423081,3.073916,1.875355,-3.378714,-0.321820,-0.466394,0.822665
3690443111,2.747568,1.884135,-3.545752,-0.322398,-0.461315,0.827084
3690463140,2.442765,1.962883,-3.243276,-0.331995,-0.465879,0.823326
3690483170,2.332204,1.593144,-2.451685,-0.330323,-0.464422,0.821541
3690503199,2.175421,1.094330,-1.636287,-0.336573,-0.458018,0.823507
3690523230,1.745398,0.558269,-1.010261,-0.337018,-0.460647,0.821741
3690543260,1.831592,0.066135,-0.088652,-0.339460,-0.472620,0.815747
3690563289,2.402410,-0.785801,0.987855,-0.342071,-0.480681,0.810700
3690583319,2.883426,-1.439996,1.873106,-0.329974,-0.473696,0.818265
3690603348,2.979622,-1.651825,2.413260,-0.322506,-0.464773,0.826594
3690623378,2.795170,-1.816981,2.808828,-0.319888,-0.458072,0.830624
3690643407,2.483867,-1.639960,2.898176,-0.317622,-0.452727,0.833267
3690663437,2.084115,-1.075500,2.620288,-0.327111,-0.452470,0.830559
3690683467,1.705357,-1.051982,2.225637,-0.325163,-0.456737,0.825986
3690703495,1.517477,-0.747489,1.934870,-0.332838,-0.457583,0.822932
3690723524,1.532919,-0.915968,1.655754,-0.333110,-0.460942,0.821345
3690743554,1.586445,-0.817198,1.685279,-0.321635,-0.460670,0.825003
3690763583,1.685845,-0.619568,1.759488,-0.328206,-0.459189,0.827923
3690783613,1.640402,-0.619506,1.706391,-0.333489,-0.454983,0.830888
3690803642,1.464549,-0.846872,1.723379,-0.335191,-0.453238,0.830238
3690823672,1.177750,-0.641137,1.334826,-0.330785,-0.448614,0.829257
3690843702,0.830008,-0.580183,0.803398,-0.327893,-0.449148,0.824004
3690863731,0.734161,-0.154697,0.420673,-0.330302,-0.459599,0.822407
3690883761,1.204603,-0.393174,0.415321,-0.333952,-0.471575,0.818129
3690903790,1.893044,-0.744919,1.025176,-0.332301,-0.475610,0.821040
3690943849,3.088750,-1.326477,2.001148,-0.333275,-0.463058,0.825157
3690963880,3.391959,-1.281294,2.334528,-0.332570,-0.455224,0.824237
3690983910,3.517244,-1.981106,2.674077,-0.345838,-0.455509,0.824931
3691003940,3.567442,-2.138800,3.395726,-0.304040,-0.441435,0.834870
3691023969,3.051983,-1.503238,3.708589,-0.304822,-0.430913,0.843263
3691043999,2.353321,-1.485078,3.480635,-0.333467,-0.431900,0.839958
3691064029,1.767458,-1.466244,3.631836,-0.332533,-0.434439,0.837119
3691084058,1.203437,-1.714059,3.747376,-0.335187,-0.433341,0.839004
3691104088,0.891610,-1.719942,3.770020,-0.330232,-0.438019,0.839315
3691124123,0.668899,-2.029872,4.060636,-0.335831,-0.437916,0.843242
3691144145,0.225347,-2.407062,4.374454,-0.337785,-0.430620,0.843825
3691164175,-0.459891,-2.585882,4.443864,-0.330604,-0.424302,0.846100
3691184204,-1.096887,-2.362536,4.214217,-0.327291,-0.429938,0.840715
3691204234,-1.605649,-2.314630,4.077091,-0.331440,-0.439896,0.834439
3691224264,-1.226829,-2.536940,4.208036,-0.333499,-0.455317,0.825590
3691244293,-0.845192,-2.272962,4.084691,-0.320619,-0.453039,0.827373
3691264323,-0.484967,-1.826852,3.762671,-0.321164,-0.442225,0.832302
3691284352,-0.712021,-1.841992,3.429075,-0.321469,-0.437601,0.836448
3691304382,-0.784797,-1.371035,3.023234,-0.326008,-0.445204,0.833018
3691324411,-0.533339,-1.296505,2.946908,-0.330746,-0.454811,0.829748
3691344441,-0.017373,-1.405190,3.130041,-0.328855,-0.459916,0.828453
3691364470,0.727149,-1.462057,3.237028,-0.332534,-0.458696,0.826214
3691384500,1.350099,-1.548931,3.283551,-0.331245,-0.454791,0.826818
3691404531,1.843125,-1.756725,3.384102,-0.336257,-0.452496,0.829041
3691424560,2.360044,-1.858744,3.286641,-0.339737,-0.450272,0.826174
3691444590,2.839180,-1.830860,3.279056,-0.334253,-0.452779,0.828523
3691464620,3.370645,-2.039290,3.250735,-0.321572,-0.448813,0.837986
3691484649,3.524381,-1.667288,3.202193,-0.312525,-0.435254,0.846201
3691504679,3.246163,-1.302085,2.713737,-0.320647,-0.422830,0.848649
3691524708,2.534758,-0.865982,2.254805,-0.328517,-0.411415,0.852005
3691544738,1.701568,-0.658396,1.555105,-0.332170,-0.405824,0.850080
3691564766,0.708704,-0.465240,0.840285,-0.331716,-0.405646,0.850180
3691584795,-0.085910,-0.059702,0.214762,-0.328287,-0.416395,0.846667
3691604825,-0.479113,0.131271,-0.204047,-0.324841,-0.429170,0.846970
3691624855,-0.508341,0.237226,-0.432414,-0.327279,-0.436690,0.842662
3691644884,-0.462580,0.259767,-0.447746,-0.327975,-0.437674,0.840268
3691664914,-0.415604,0.395714,-0.691492,-0.328933,-0.427569,0.842263
3691684944,-0.764249,0.480524,-0.919836,-0.328210,-0.420398,0.845719
3691704973,-1.316167,0.793666,-1.476226,-0.324782,-0.418338,0.848076
3691725003,-1.695678,0.810314,-1.650938,-0.327148,-0.434859,0.840946
3691745032,-1.384132,0.808842,-1.597700,-0.331956,-0.444276,0.836399
3691765062,-1.036097,0.770518,-1.127119,-0.331146,-0.442706,0.831770
3691785091,-0.657408,0.540699,-0.965782,-0.330453,-0.439906,0.835185
3691805121,-0.687957,0.617435,-0.829963,-0.327178,-0.425967,0.846871
3691825152,-1.432573,0.651468,-0.936759,-0.325733,-0.412715,0.853407
3691845181,-2.540085,0.991074,-1.288923,-0.326696,-0.405337,0.854464
3691885240,-4.521807,1.098229,-1.973171,-0.332271,-0.427449,0.840931
3691905270,-4.786720,1.213069,-2.194144,-0.329023,-0.438561,0.837230
3691925300,-4.808052,1.372186,-2.445700,-0.324166,-0.440119,0.833642
3691945329,-4.942692,1.607587,-2.826848,-0.324220,-0.442319,0.836086
3691965359,-5.152390,2.025836,-3.277805,-0.326746,-0.439935,0.836158
3692005416,-5.532607,1.699253,-3.661934,-0.335516,-0.450406,0.829072
3692025446,-5.457612,1.470609,-3.629650,-0.327326,-0.455991,0.825319
3692045475,-4.978295,1.689392,-3.456867,-0.321678,-0.463923,0.820499
3692065505,-4.474206,2.081840,-3.664635,-0.321839,-0.475815,0.813813
3692085535,-3.506806,2.235365,-4.021815,-0.331365,-0.474812,0.808007
3692105564,-2.789778,2.573124,-4.312425,-0.327413,-0.464495,0.815379
3692125594,-2.734289,2.876252,-4.625810,-0.320920,-0.456136,0.827795
3692145623,-3.188072,3.243096,-4.902065,-0.329297,-0.442433,0.829795
3692165653,-3.825511,3.986534,-6.660084,-0.336255,-0.461250,0.830786
3692185682,-3.645882,3.621599,-6.247499,-0.311015,-0.490272,0.829193
3692205712,-2.106174,2.463170,-4.242932,-0.362745,-0.528942,0.798780
3692225742,0.497966,0.985707,-2.629442,-0.325038,-0.531164,0.795903
3692245771,2.696577,0.537118,-1.274997,-0.322785,-0.524643,0.799926
3692265802,4.599708,0.287767,0.009393,-0.324955,-0.492432,0.808131
3692285831,5.167741,0.080619,0.420841,-0.329496,-0.459517,0.823151
3692305862,4.804008,0.035452,-0.003553,-0.333042,-0.443145,0.830914
3692325891,4.022201,0.160563,-0.247609,-0.336194,-0.445659,0.828101
3692345921,3.618515,-0.058214,-0.299042,-0.335005,-0.454476,0.823565
3692365950,3.694077,0.010654,-0.072121,-0.335120,-0.458754,0.823158
3692385979,3.608263,-0.399410,0.082923,-0.330582,-0.451151,0.826680
3692406009,3.365368,-0.245663,0.149754,-0.327095,-0.450466,0.830486
3692426038,2.886407,-0.120857,0.292534,-0.327720,-0.447915,0.830956
3692446067,2.673406,-0.264833,0.149580,-0.327252,-0.450819,0.828746
3692466096,2.529747,-0.112018,0.095153,-0.329560,-0.454726,0.829403
3692486126,2.522450,-0.012927,0.124645,-0.327109,-0.455377,0.829163
3692506155,2.484822,0.032738,0.063587,-0.329201,-0.452731,0.830614
3692526185,2.234249,-0.027413,-0.110418,-0.328559,-0.444465,0.833896
3692546214,1.763751,0.020036,-0.323343,-0.326025,-0.441486,0.835791
3692566244,1.415411,0.234472,-0.484536,-0.329370,-0.442005,0.834636
3692586274,1.164339,0.235980,-0.431595,-0.331049,-0.453152,0.826654
3692606303,1.376218,0.105944,-0.286341,-0.330312,-0.461601,0.822115
3692626332,1.837487,-0.222603,0.073000,-0.330713,-0.460795,0.824946
3692646362,2.254383,-0.368744,0.279146,-0.330244,-0.454070,0.827024
3692666392,2.231668,-0.284642,0.354250,-0.325189,-0.444664,0.833127
3692686421,1.882033,-0.191171,0.436699,-0.327728,-0.438923,0.835513
3692706452,1.600461,-0.265847,0.422026,-0.324493,-0.440409,0.837012
3692726482,1.129390,-0.248384,0.345830,-0.325660,-0.436672,0.837849
3692746512,0.749193,-0.185172,0.436101,-0.330596,-0.443377,0.836977
3692766541,0.514343,-0.100710,0.283636,-0.328593,-0.434848,0.840466
3692786571,-0.328045,0.047405,-0.006135,-0.324092,-0.426895,0.846547
3692806600,-1.290180,0.354726,-0.676407,-0.321536,-0.421636,0.848007
3692826630,-2.350623,0.853112,-1.272509,-0.322888,-0.415356,0.850234
3692846659,-3.775110,1.352511,-2.141751,-0.328667,-0.413492,0.849061
3692866705,-5.130348,1.850703,-3.261160,-0.334941,-0.420872,0.840492
3692886717,-6.288545,2.302640,-4.243607,-0.331672,-0.416589,0.836568
3692906747,-7.574066,2.974945,-5.538833,-0.330311,-0.416507,0.836682
3692926776,-9.231346,3.755425,-6.941295,-0.330277,-0.410441,0.843038
3692946806,-11.054034,4.733614,-8.663946,-0.323005,-0.418420,0.844726
3692966836,-12.613050,5.453012,-9.967281,-0.329735,-0.436280,0.837330
3692986865,-13.413303,6.062948,-10.935718,-0.329579,-0.471687,0.817103
3693006895,-13.016783,6.296605,-10.998145,-0.327450,-0.506242,0.804676
3693026924,-11.347612,6.000865,-10.297301,-0.326035,-0.536517,0.793373
3693046954,-8.960915,5.285789,-8.667570,-0.325858,-0.563865,0.781255
3693066983,-5.612628,3.996430,-6.532135,-0.329419,-0.577262,0.770665
3693087013,-2.061148,2.440606,-4.091079,-0.335269,-0.582022,0.765231
3693107042,1.598562,1.180476,-1.826842,-0.334551,-0.574580,0.769146
3693127072,4.643855,0.075019,0.193172,-0.337305,-0.549467,0.776637
3693147103,6.688636,-0.798980,1.558697,-0.329799,-0.529992,0.787347
3693167132,8.348740,-1.299549,2.450809,-0.331582,-0.516886,0.791182
3693187162,9.417471,-1.569377,3.120817,-0.332478,-0.503464,0.802338
3693207192,10.221122,-1.869417,3.442174,-0.324532,-0.490266,0.811080
3693227221,10.433082,-1.900172,3.685162,-0.325257,-0.480267,0.815542
3693247251,10.614026,-1.968363,4.064928,-0.334776,-0.476297,0.816429
3693267280,10.793213,-2.416921,4.508543,-0.338915,-0.472533,0.815757
3693287310,11.191002,-3.124593,5.204649,-0.338805,-0.476433,0.812801
3693307358,11.908427,-3.574399,6.126208,-0.336961,-0.478796,0.809888
3693327367,12.823023,-4.032378,7.191992,-0.327725,-0.475352,0.818834
3693347397,13.456411,-4.458395,8.264953,-0.324922,-0.468049,0.828716
3693367427,13.763279,-4.875454,9.223949,-0.326991,-0.454856,0.833460
3693387456,13.994445,-5.223659,10.167165,-0.329520,-0.437847,0.840332
3693407486,13.557369,-5.546227,10.889963,-0.324781,-0.424333,0.845281
3693427515,13.166102,-5.724010,11.732881,-0.331027,-0.423106,0.844643
3693447545,12.706560,-5.962731,12.454965,-0.328222,-0.422310,0.845609
3693467575,12.838672,-6.302545,13.473884,-0.336559,-0.430429,0.840925
3693487604,13.387485,-6.933527,14.578853,-0.342476,-0.440119,0.837544
3693507634,14.617574,-7.779078,16.330433,-0.339847,-0.445769,0.835252
3693527663,15.980072,-8.055302,17.827085,-0.330603,-0.435930,0.840789
3693547693,16.895176,-8.322712,18.974672,-0.315291,-0.408146,0.855354
3693567722,16.910749,-7.963931,19.305281,-0.314669,-0.377630,0.870071
3693587754,15.909883,-7.525735,19.012997,-0.318543,-0.349522,0.880858
3693607783,14.477994,-6.873633,18.271366,-0.328788,-0.325651,0.890772
3693627813,12.338386,-6.637516,17.206854,-0.331363,-0.312953,0.887013
3693647842,10.322021,-6.220237,15.883086,-0.329000,-0.312239,0.887149
3693667872,8.512219,-5.637207,14.376059,-0.324385,-0.315817,0.886552
3693687901,7.127666,-5.078832,12.998339,-0.327020,-0.326612,0.881753
3693707931,6.403854,-4.515580,11.848360,-0.331979,-0.335018,0.875752
3693727960,5.731323,-4.156994,11.033738,-0.332216,-0.340034,0.877071
3693747988,5.437394,-4.074000,10.350510,-0.330828,-0.341883,0.880363
3693768018,5.234352,-3.868836,9.924090,-0.325591,-0.339019,0.883488
3693788047,4.856516,-3.601676,9.550140,-0.327264,-0.330210,0.889933
3693808077,4.354815,-3.790199,9.286108,-0.331128,-0.326720,0.888989
3693828107,3.936615,-3.772659,9.316087,-0.324154,-0.329949,0.888616
3693848136,3.869492,-3.429680,9.343503,-0.320300,-0.339439,0.887495
3693868166,4.120732,-3.377856,9.305279,-0.321742,-0.346603,0.883572
3693888195,4.645323,-3.365335,9.328173,-0.332778,-0.354515,0.877385
3693908225,5.619735,-3.050731,9.348749,-0.333001,-0.346682,0.877819
3693928254,5.832724,-3.105470,9.250744,-0.330312,-0.321604,0.885581
3693948284,5.577570,-2.824728,8.581038,-0.332319,-0.300666,0.889850
3693968314,4.858854,-2.579970,7.797678,-0.329727,-0.289853,0.891544
3693988343,3.906192,-2.213460,6.634079,-0.328186,-0.282596,0.895014
3694008374,2.467141,-1.814004,5.447218,-0.324881,-0.271462,0.903478
3694028404,0.854799,-1.285301,3.940742,-0.320066,-0.263677,0.906824
3694048433,-0.992007,-0.596098,2.258416,-0.325402,-0.267452,0.903781
3694068463,-2.468532,-0.265787,0.821909,-0.332122,-0.279857,0.898262
3694088492,-3.413460,0.138766,-0.334425,-0.331872,-0.295039,0.892830
3694108522,-3.797658,0.397052,-1.094990,-0.332798,-0.322783,0.887264
3694128552,-2.969921,0.286666,-0.926857,-0.336441,-0.355321,0.879052
3694148581,-1.377371,-0.153289,-0.224839,-0.341033,-0.376843,0.872662
3694168611,0.814565,-0.595147,0.856591,-0.330678,-0.372000,0.874518
3694188639,2.476738,-0.730955,1.571253,-0.322321,-0.355334,0.881838
3694208668,3.462798,-0.863743,2.118757,-0.321458,-0.332610,0.889183
3694228698,3.730266,-0.690753,1.920299,-0.326274,-0.314015,0.892016
3694248728,3.625389,-0.638290,1.510374,-0.332407,-0.310328,0.891128
3694268757,3.582258,-0.311933,1.158836,-0.328600,-0.310263,0.891556
3694288786,3.379926,-0.031063,0.610467,-0.326864,-0.309997,0.890948
3694308816,3.313687,0.112280,0.123977,-0.329953,-0.308162,0.891919
3694328846,3.163747,0.172060,-0.445256,-0.329917,-0.302005,0.898184
3694348875,2.755594,0.462216,-0.819413,-0.325845,-0.286012,0.900498
3694368905,1.755637,0.731323,-1.595531,-0.327941,-0.274885,0.900202
3694388934,0.489016,0.773112,-2.483602,-0.335306,-0.268757,0.903699
3694408964,-0.928067,1.150380,-3.442801,-0.331337,-0.269121,0.899378
3694428993,-2.215870,1.595723,-4.326687,-0.329586,-0.275845,0.894688
3694449025,-3.229430,1.962632,-5.467574,-0.327444,-0.285320,0.892718
3694469054,-3.954634,2.259789,-6.524333,-0.329192,-0.290678,0.891819
3694489084,-4.748874,2.542649,-7.414200,-0.335970,-0.290567,0.895635
3694509113,-5.733387,2.857293,-8.205856,-0.330022,-0.280899,0.902851
3694529143,-7.394021,3.075600,-9.285152,-0.321040,-0.262969,0.911379
3694549173,-9.720723,3.661266,-10.822782,-0.315307,-0.248645,0.916991
3694569202,-12.751234,4.675357,-12.826857,-0.320319,-0.241320,0.915700
3694589232,-16.220989,5.667082,-15.384451,-0.326134,-0.237346,0.911990
3694609261,-20.022051,7.123522,-18.347958,-0.315290,-0.229676,0.912876
3694629289,-24.367792,8.816999,-21.852051,-0.304921,-0.236853,0.914256
3694649319,-28.552666,10.821779,-25.335930,-0.311266,-0.256796,0.904566
3694669349,-32.269463,12.384131,-28.360945,-0.314741,-0.285220,0.893291
3694689378,-35.357880,14.091108,-30.393612,-0.316808,-0.317029,0.883286
3694709408,-37.765991,15.416346,-31.694862,-0.322179,-0.351467,0.874481
3694729437,-39.706127,16.322195,-32.476776,-0.321755,-0.370740,0.867646
3694749467,-41.486404,17.433372,-33.063210,-0.316966,-0.394093,0.852718
3694769496,-42.858948,18.384758,-32.988457,-0.324332,-0.427120,0.838507
3694789526,-43.741707,18.611927,-32.467625,-0.329652,-0.454964,0.823556
3694809555,-43.911934,18.768723,-31.377205,-0.321602,-0.498246,0.817535
3694829585,-43.327106,18.315390,-29.447258,-0.309771,-0.535647,0.798758
3694849615,-41.642933,17.591864,-26.907946,-0.319813,-0.578873,0.771080
3694869645,-38.654953,16.246294,-23.945759,-0.326960,-0.628389,0.741201
3694889675,-34.468662,14.446436,-20.637989,-0.336698,-0.659943,0.710989
3694909705,-29.699163,12.278870,-17.106966,-0.337706,-0.667538,0.702321
3694929734,-25.011309,10.316079,-13.926478,-0.335142,-0.665092,0.702020
3694949764,-21.066931,8.500805,-11.058455,-0.338246,-0.651237,0.703558
3694989823,-15.910291,6.140720,-7.578704,-0.338581,-0.605255,0.722602
3695009853,-14.947834,5.741346,-7.119958,-0.336796,-0.590106,0.731444
3695029882,-14.614169,5.595239,-7.035167,-0.336100,-0.591393,0.732813
3695049910,-14.347860,5.570688,-7.125818,-0.331647,-0.596870,0.730004
3695069940,-14.006070,5.607445,-6.974318,-0.332700,-0.604390,0.724258
3695089969,-13.862381,5.553963,-6.806993,-0.330378,-0.606418,0.725829
3695109999,-13.672843,5.507646,-6.700364,-0.332151,-0.608696,0.727878
3695130029,-13.780381,5.325892,-6.592740,-0.336578,-0.610477,0.725690
3695150058,-13.803844,5.349613,-6.365486,-0.336591,-0.615048,0.712775
3695170088,-13.592484,5.136031,-6.166456,-0.332896,-0.620044,0.706490
3695190117,-13.243863,5.051246,-5.930531,-0.332095,-0.632320,0.701916
3695210147,-12.941273,4.951837,-5.588354,-0.329958,-0.636494,0.696891
3695230176,-12.524305,4.797982,-5.412473,-0.334141,-0.638469,0.696440
3695250206,-12.100091,4.697955,-5.062650,-0.336527,-0.641519,0.690895
3695270235,-11.516884,4.330246,-4.839400,-0.336006,-0.654034,0.680928
3695310296,-9.477879,3.584353,-3.869223,-0.338747,-0.674704,0.666816
3695330325,-8.045785,2.786815,-3.368997,-0.339926,-0.685507,0.661858
3695350355,-6.173559,2.117743,-2.452621,-0.334837,-0.692078,0.658593
3695370385,-4.135197,1.196710,-1.503720,-0.336178,-0.699784,0.653753
3695390414,-2.015483,-0.104597,-0.331706,-0.336135,-0.706400,0.648032
3695410450,0.599937,-1.050834,0.822403,-0.336359,-0.701260,0.641412
3695430473,3.034058,-1.844438,1.808335,-0.327484,-0.699018,0.638016
3695450503,5.582995,-2.455997,2.785213,-0.334541,-0.697602,0.637093
3695470532,8.025269,-3.127910,3.754963,-0.338203,-0.688870,0.643048
3695490561,10.410182,-4.284474,5.380817,-0.328515,-0.698603,0.646128
3695510590,13.319089,-5.611345,6.985608,-0.357520,-0.688823,0.624202
3695530620,15.969094,-7.425616,8.109111,-0.351544,-0.678348,0.664931
3695550649,17.788160,-8.988634,10.208194,-0.331344,-0.662477,0.686677
3695570679,18.748922,-10.662603,11.913525,-0.343551,-0.651764,0.705841
3695590708,19.365828,-11.553477,12.800829,-0.334271,-0.637733,0.710960
3695610738,20.159866,-11.713839,13.901965,-0.331919,-0.632265,0.708127
3695630767,21.106745,-12.082175,14.512085,-0.321987,-0.630803,0.712319
3695650797,21.920097,-11.979309,14.693584,-0.325644,-0.617163,0.720146
3695670826,22.512680,-11.829121,15.018641,-0.321610,-0.596402,0.732819
3695690856,22.235573,-11.052313,14.701118,-0.306433,-0.560582,0.759690
3695710886,20.865698,-9.981365,14.115222,-0.333904,-0.535084,0.774634
3695730915,19.070044,-9.229176,13.137529,-0.326997,-0.519102,0.775625
3695750946,17.168921,-8.324550,12.052354,-0.331763,-0.517090,0.779400
3695770976,15.374146,-7.535044,10.854465,-0.337781,-0.507342,0.785509
3695791005,13.458023,-6.775774,9.527877,-0.337949,-0.499556,0.793977
3695811035,11.397181,-6.000183,8.299649,-0.330109,-0.499717,0.797664
3695831064,9.382643,-5.057382,7.070039,-0.329292,-0.494817,0.799914
3695851094,7.512280,-4.183849,5.841080,-0.323656,-0.502026,0.796195
3695871124,6.082983,-3.289818,4.612162,-0.324668,-0.508838,0.793925
3695891153,4.700518,-2.160328,3.305469,-0.325842,-0.502469,0.796430
3695911196,3.296044,-0.939815,1.869105,-0.325882,-0.491309,0.804018
3695931211,1.207296,0.001522,0.085978,-0.325682,-0.488942,0.803952
3695951241,-0.659869,1.338023,-1.541137,-0.322195,-0.500669,0.796232
3695971270,-1.759672,2.380558,-3.362546,-0.334294,-0.511471,0.787080
3695991300,-2.563371,3.467806,-5.002218,-0.341945,-0.521517,0.784124
3696011329,-2.860528,3.202515,-5.136612,-0.349427,-0.542380,0.777053
3696031359,-2.786082,3.066155,-4.824564,-0.330551,-0.541013,0.772352
3696051388,-2.477060,2.692745,-4.464921,-0.331423,-0.548716,0.766606
3696071418,-2.014183,2.775293,-4.086284,-0.332134,-0.553521,0.763446
3696091448,-1.460109,2.597521,-4.016285,-0.332918,-0.548235,0.763665
3696111477,-1.267367,3.082957,-4.224984,-0.331139,-0.541446,0.769143
3696131507,-1.424411,3.448001,-4.569320,-0.333310,-0.537829,0.776079
3696151536,-1.817147,3.661426,-5.102050,-0.333418,-0.535927,0.778012
3696171566,-2.066910,3.768599,-5.315370,-0.331476,-0.536562,0.775482
3696211626,-2.121228,3.739432,-5.019449,-0.333457,-0.557257,0.765033
3696231656,-1.775269,3.206415,-4.529551,-0.337658,-0.560659,0.759273
3696251685,-1.185804,2.870621,-3.859221,-0.339006,-0.563643,0.757033
3696271715,-0.444573,2.419671,-3.240925,-0.336935,-0.566479,0.756857
3696291745,0.318750,1.824111,-2.583494,-0.338918,-0.565916,0.756191
3696311774,1.005975,1.236667,-1.895839,-0.338824,-0.563008,0.757315
3696331804,1.489367,0.893416,-1.346811,-0.335805,-0.561020,0.756744
3696351832,1.927271,0.496769,-0.903507,-0.332875,-0.561516,0.760712
3696371861,2.328445,0.450603,-0.417670,-0.333849,-0.555959,0.761661
3696391891,2.560371,-0.127683,0.011896,-0.333590,-0.554149,0.763325
3696411921,2.817276,-0.310858,0.271350,-0.332681,-0.550702,0.764832
3696431950,2.923026,-0.211348,0.604178,-0.336233,-0.548958,0.766343
3696451979,3.035443,-0.523663,0.713004,-0.336596,-0.545685,0.767828
3696472009,2.988298,-0.743514,0.904380,-0.335438,-0.545701,0.769216
3696492039,2.851183,-0.727234,1.002745,-0.333254,-0.545349,0.769072
3696512068,2.942500,-0.659010,1.062873,-0.333322,-0.545794,0.767424
3696532098,3.024848,-0.887438,1.170980,-0.334637,-0.541533,0.772189
