Timestamp (us),W,X,Y,Z
3687278441,0.129995,0.139810,0.240758,-0.951753
3687288455,0.129984,0.139869,0.240024,-0.951931
3687298470,0.129969,0.139954,0.239334,-0.952094
3687308485,0.129981,0.140045,0.238709,-0.952236
3687318500,0.129963,0.140137,0.238147,-0.952366
3687328515,0.129935,0.140205,0.237615,-0.952492
3687338530,0.129894,0.140290,0.237093,-0.952615
3687348544,0.129825,0.140333,0.236602,-0.952741
3687358559,0.129766,0.140393,0.236105,-0.952863
3687368574,0.129687,0.140447,0.235613,-0.952988
3687378589,0.129580,0.140496,0.235150,-0.953109
3687388603,0.129458,0.140536,0.234698,-0.953232
3687398618,0.129326,0.140600,0.234254,-0.953349
3687408634,0.129184,0.140656,0.233823,-0.953466
3687418648,0.129035,0.140690,0.233426,-0.953578
3687428663,0.128890,0.140744,0.233054,-0.953681
3687438677,0.128738,0.140831,0.232682,-0.953780
3687448692,0.128582,0.140906,0.232343,-0.953872
3687458707,0.128424,0.140981,0.232016,-0.953962
3687468722,0.128271,0.141050,0.231693,-0.954051
3687478738,0.128114,0.141116,0.231395,-0.954135
3687488753,0.127954,0.141205,0.231132,-0.954206
3687498767,0.127793,0.141301,0.230905,-0.954269
3687508782,0.127629,0.141399,0.230688,-0.954329
3687518797,0.127468,0.141479,0.230478,-0.954389
3687528812,0.127306,0.141566,0.230299,-0.954441
3687538826,0.127141,0.141643,0.230116,-0.954496
3687548841,0.126971,0.141715,0.229954,-0.954547
3687558856,0.126813,0.141787,0.229796,-0.954595
3687568871,0.126669,0.141859,0.229656,-0.954637
3687578886,0.126524,0.141923,0.229547,-0.954673
3687588901,0.126390,0.141960,0.229503,-0.954696
3687598915,0.126276,0.141983,0.229504,-0.954707
3687608930,0.126190,0.141987,0.229567,-0.954703
3687618945,0.126117,0.142010,0.229673,-0.954684
3687628960,0.126072,0.142028,0.229787,-0.954660
3687638974,0.126058,0.142008,0.229924,-0.954631
3687648988,0.126064,0.142011,0.230066,-0.954596
3687659002,0.126105,0.142007,0.230185,-0.954562
3687669018,0.126165,0.141991,0.230294,-0.954531
3687679032,0.126234,0.141967,0.230382,-0.954504
3687689047,0.126320,0.141948,0.230462,-0.954476
3687699061,0.126416,0.141943,0.230550,-0.954443
3687709076,0.126520,0.141916,0.230636,-0.954412
3687719091,0.126637,0.141868,0.230716,-0.954385
3687729106,0.126768,0.141791,0.230849,-0.954346
3687739121,0.126883,0.141719,0.231018,-0.954301
3687749135,0.127006,0.141645,0.231239,-0.954242
3687759150,0.127103,0.141574,0.231485,-0.954180
3687769165,0.127163,0.141520,0.231758,-0.954114
3687779180,0.127203,0.141479,0.232021,-0.954051
3687789195,0.127218,0.141434,0.232249,-0.954000
3687799210,0.127211,0.141410,0.232436,-0.953959
3687809224,0.127185,0.141398,0.232559,-0.953934
3687819239,0.127142,0.141389,0.232621,-0.953926
3687829254,0.127102,0.141373,0.232632,-0.953931
3687839268,0.127057,0.141365,0.232613,-0.953943
3687849283,0.127004,0.141364,0.232577,-0.953959
3687859298,0.126951,0.141367,0.232496,-0.953985
3687869313,0.126897,0.141390,0.232388,-0.954015
3687879328,0.126843,0.141437,0.232276,-0.954043
3687889342,0.126768,0.141487,0.232158,-0.954074
3687899357,0.126703,0.141535,0.232005,-0.954113
3687909372,0.126627,0.141583,0.231812,-0.954162
3687919388,0.126540,0.141630,0.231598,-0.954219
3687929403,0.126458,0.141695,0.231352,-0.954280
3687939418,0.126370,0.141780,0.231099,-0.954340
3687949432,0.126287,0.141856,0.230824,-0.954407
3687959447,0.126186,0.141941,0.230514,-0.954482
3687969462,0.126078,0.142009,0.230193,-0.954564
3687979477,0.125966,0.142098,0.229848,-0.954648
3687989492,0.125858,0.142203,0.229481,-0.954735
3687999506,0.125752,0.142294,0.229135,-0.954819
3688009521,0.125680,0.142353,0.228800,-0.954900
3688019536,0.125607,0.142414,0.228480,-0.954977
3688029551,0.125542,0.142445,0.228187,-0.955051
3688039566,0.125503,0.142488,0.227944,-0.955108
3688049580,0.125481,0.142539,0.227747,-0.955150
3688059595,0.125456,0.142596,0.227601,-0.955180
3688069610,0.125434,0.142628,0.227545,-0.955191
3688079625,0.125426,0.142645,0.227582,-0.955181
3688089638,0.125435,0.142660,0.227703,-0.955149
3688099653,0.125479,0.142676,0.227895,-0.955094
3688109667,0.125547,0.142657,0.228142,-0.955030
3688119682,0.125620,0.142615,0.228476,-0.954946
3688129697,0.125711,0.142551,0.228871,-0.954849
3688139712,0.125811,0.142474,0.229353,-0.954732
3688149727,0.125944,0.142374,0.229891,-0.954600
3688159741,0.126086,0.142275,0.230511,-0.954446
3688169756,0.126242,0.142156,0.231189,-0.954280
3688179771,0.126424,0.142043,0.231941,-0.954090
3688189786,0.126623,0.141939,0.232761,-0.953879
3688199801,0.126860,0.141811,0.233646,-0.953650
3688209816,0.127111,0.141704,0.234575,-0.953405
3688219830,0.127395,0.141591,0.235559,-0.953141
3688229845,0.127696,0.141449,0.236567,-0.952872
3688239860,0.128014,0.141306,0.237597,-0.952594
3688249874,0.128361,0.141126,0.238636,-0.952315
3688259889,0.128728,0.140942,0.239706,-0.952023
3688269904,0.129101,0.140748,0.240802,-0.951725
3688279919,0.129491,0.140534,0.241938,-0.951415
3688289934,0.129895,0.140329,0.243113,-0.951091
3688299948,0.130290,0.140106,0.244333,-0.950757
3688309963,0.130680,0.139884,0.245578,-0.950416
3688319978,0.131084,0.139648,0.246837,-0.950068
3688329993,0.131503,0.139384,0.248121,-0.949715
3688340007,0.131945,0.139112,0.249420,-0.949353
3688350024,0.132379,0.138888,0.250706,-0.948987
3688360038,0.132818,0.138624,0.251996,-0.948622
3688370053,0.133261,0.138377,0.253269,-0.948257
3688380068,0.133699,0.138097,0.254531,-0.947898
3688390083,0.134145,0.137842,0.255770,-0.947539
3688400098,0.134587,0.137601,0.256991,-0.947181
3688410112,0.135026,0.137354,0.258183,-0.946829
3688420127,0.135439,0.137103,0.259390,-0.946477
3688430142,0.135844,0.136831,0.260558,-0.946138
3688440157,0.136211,0.136591,0.261712,-0.945801
3688450171,0.136547,0.136357,0.262886,-0.945461
3688460186,0.136875,0.136143,0.264058,-0.945117
3688470201,0.137162,0.135915,0.265213,-0.944785
3688480216,0.137424,0.135697,0.266379,-0.944450
3688490231,0.137659,0.135467,0.267506,-0.944131
3688500246,0.137852,0.135279,0.268610,-0.943816
3688510260,0.138007,0.135095,0.269679,-0.943514
3688520275,0.138133,0.134958,0.270710,-0.943220
3688530288,0.138237,0.134820,0.271699,-0.942941
3688540303,0.138308,0.134670,0.272613,-0.942688
3688550318,0.138329,0.134550,0.273434,-0.942464
3688560333,0.138309,0.134457,0.274251,-0.942243
3688570347,0.138259,0.134377,0.275039,-0.942032
3688580362,0.138158,0.134302,0.275765,-0.941845
3688590377,0.138003,0.134262,0.276428,-0.941679
3688600392,0.137812,0.134233,0.277007,-0.941541
3688610406,0.137578,0.134227,0.277516,-0.941426
3688620421,0.137347,0.134208,0.277865,-0.941360
3688630436,0.137157,0.134149,0.278130,-0.941318
3688640451,0.136938,0.134127,0.278384,-0.941278
3688650465,0.136736,0.134118,0.278659,-0.941227
3688660480,0.136558,0.134078,0.278920,-0.941181
3688670495,0.136368,0.134038,0.279220,-0.941125
3688680510,0.136211,0.133995,0.279561,-0.941053
3688690525,0.136079,0.133946,0.279947,-0.940964
3688700539,0.135963,0.133886,0.280389,-0.940858
3688710554,0.135894,0.133843,0.280864,-0.940732
3688720569,0.135853,0.133822,0.281387,-0.940585
3688730584,0.135852,0.133790,0.281967,-0.940416
3688740599,0.135889,0.133760,0.282571,-0.940234
3688750613,0.135956,0.133718,0.283205,-0.940039
3688760628,0.136036,0.133666,0.283849,-0.939841
3688770643,0.136142,0.133592,0.284523,-0.939632
3688780658,0.136255,0.133525,0.285186,-0.939424
3688790674,0.136356,0.133464,0.285824,-0.939224
3688800689,0.136459,0.133387,0.286426,-0.939037
3688810704,0.136573,0.133293,0.286981,-0.938864
3688820718,0.136683,0.133214,0.287502,-0.938700
3688830733,0.136796,0.133145,0.287991,-0.938543
3688840748,0.136922,0.133070,0.288411,-0.938407
3688850763,0.137050,0.132978,0.288793,-0.938283
3688870792,0.137292,0.132798,0.289382,-0.938092
3688880807,0.137427,0.132731,0.289599,-0.938015
3688890822,0.137593,0.132652,0.289766,-0.937950
3688900836,0.137775,0.132585,0.289871,-0.937901
3688910851,0.137976,0.132508,0.289939,-0.937861
3688920866,0.138197,0.132441,0.289955,-0.937833
3688930881,0.138466,0.132375,0.289944,-0.937806
3688940895,0.138749,0.132291,0.289914,-0.937785
3688950910,0.139062,0.132191,0.289859,-0.937770
3688960924,0.139409,0.132076,0.289789,-0.937756
3688970939,0.139796,0.131968,0.289708,-0.937739
3688980953,0.140224,0.131835,0.289626,-0.937719
3688990968,0.140696,0.131685,0.289541,-0.937695
3689000983,0.141197,0.131546,0.289490,-0.937656
3689010998,0.141660,0.131426,0.289579,-0.937575
3689021012,0.141983,0.131159,0.289689,-0.937530
3689031027,0.142209,0.130973,0.289686,-0.937522
3689041042,0.142458,0.130839,0.289624,-0.937522
3689051057,0.142666,0.130811,0.289497,-0.937534
3689061071,0.142820,0.130788,0.289259,-0.937587
3689071086,0.143049,0.130756,0.288814,-0.937694
3689081101,0.143233,0.130744,0.288167,-0.937866
3689091116,0.143493,0.130782,0.287289,-0.938091
3689101130,0.143829,0.130829,0.286203,-0.938365
3689111145,0.144167,0.130891,0.285016,-0.938665
3689121160,0.144622,0.130935,0.283731,-0.938978
3689131175,0.145117,0.130930,0.282430,-0.939295
3689141190,0.145635,0.130929,0.281161,-0.939596
3689151205,0.146222,0.130911,0.279948,-0.939869
3689161219,0.146816,0.130910,0.278820,-0.940112
3689171234,0.147387,0.130902,0.277770,-0.940334
3689181249,0.147955,0.130862,0.276768,-0.940546
3689201278,0.148979,0.130816,0.274819,-0.940962
3689211293,0.149441,0.130804,0.273841,-0.941176
3689221309,0.149875,0.130799,0.272824,-0.941403
3689231324,0.150269,0.130821,0.271779,-0.941639
3689241339,0.150646,0.130855,0.270700,-0.941885
3689251353,0.150991,0.130905,0.269599,-0.942139
3689261368,0.151311,0.130956,0.268506,-0.942392
3689271383,0.151614,0.131011,0.267419,-0.942645
3689281398,0.151886,0.131076,0.266368,-0.942890
3689291413,0.152124,0.131147,0.265392,-0.943117
3689301427,0.152334,0.131210,0.264497,-0.943326
3689311442,0.152511,0.131282,0.263695,-0.943511
3689321457,0.152660,0.131363,0.263015,-0.943666
3689331472,0.152761,0.131445,0.262439,-0.943798
3689341486,0.152813,0.131521,0.261955,-0.943914
3689351501,0.152810,0.131586,0.261550,-0.944018
3689361516,0.152783,0.131666,0.261200,-0.944108
3689371531,0.152707,0.131722,0.260931,-0.944187
3689381545,0.152605,0.131822,0.260700,-0.944253
3689391559,0.152466,0.131939,0.260511,-0.944311
3689401574,0.152299,0.132019,0.260363,-0.944368
3689411588,0.152101,0.132085,0.260269,-0.944416
3689421603,0.151891,0.132164,0.260196,-0.944459
3689431618,0.151655,0.132281,0.260181,-0.944485
3689441633,0.151397,0.132364,0.260239,-0.944499
3689451648,0.151160,0.132410,0.260299,-0.944513
3689461662,0.150898,0.132449,0.260390,-0.944525
3689471677,0.150634,0.132461,0.260542,-0.944523
3689481692,0.150378,0.132476,0.260740,-0.944508
3689491707,0.150094,0.132523,0.260996,-0.944475
3689501722,0.149822,0.132562,0.261282,-0.944434
3689511737,0.149535,0.132629,0.261590,-0.944385
3689521751,0.149268,0.132726,0.261890,-0.944330
3689531766,0.149014,0.132802,0.262188,-0.944277
3689551796,0.148500,0.132945,0.262731,-0.944187
3689561810,0.148237,0.132947,0.263001,-0.944153
3689571825,0.147961,0.132960,0.263276,-0.944118
3689581840,0.147679,0.132957,0.263563,-0.944082
3689591855,0.147403,0.132950,0.263856,-0.944044
3689601869,0.147122,0.132935,0.264146,-0.944009
3689611884,0.146879,0.132936,0.264425,-0.943969
3689621899,0.146617,0.132927,0.264715,-0.943929
3689631914,0.146378,0.132923,0.264993,-0.943889
3689641928,0.146150,0.132902,0.265278,-0.943848
3689651945,0.145933,0.132885,0.265564,-0.943803
3689661959,0.145749,0.132885,0.265826,-0.943758
3689671974,0.145597,0.132895,0.266058,-0.943714
3689681989,0.145443,0.132909,0.266257,-0.943680
3689692004,0.145328,0.132934,0.266427,-0.943646
3689702018,0.145238,0.132961,0.266525,-0.943629
3689712033,0.145176,0.133008,0.266585,-0.943614
3689722048,0.145139,0.133043,0.266593,-0.943613
3689732063,0.145105,0.133050,0.266555,-0.943628
3689742077,0.145099,0.133075,0.266492,-0.943643
3689752092,0.145094,0.133098,0.266414,-0.943663
3689762107,0.145070,0.133130,0.266340,-0.943683
3689772122,0.145049,0.133158,0.266259,-0.943705
3689782137,0.145022,0.133179,0.266201,-0.943723
3689792151,0.144967,0.133194,0.266181,-0.943735
3689802166,0.144904,0.133252,0.266183,-0.943736
3689812181,0.144819,0.133290,0.266218,-0.943733
3689822195,0.144717,0.133327,0.266273,-0.943728
3689832209,0.144627,0.133380,0.266331,-0.943718
3689842224,0.144553,0.133404,0.266369,-0.943715
3689852239,0.144490,0.133411,0.266396,-0.943716
3689862253,0.144426,0.133430,0.266403,-0.943722
3689872268,0.144382,0.133433,0.266405,-0.943727
3689882283,0.144352,0.133438,0.266403,-0.943732
3689892298,0.144346,0.133441,0.266386,-0.943737
3689902312,0.144345,0.133445,0.266344,-0.943748
3689912327,0.144357,0.133468,0.266274,-0.943763
3689922342,0.144371,0.133491,0.266182,-0.943783
3689932357,0.144404,0.133495,0.266066,-0.943811
3689942372,0.144429,0.133499,0.265937,-0.943843
3689952386,0.144439,0.133495,0.265825,-0.943873
3689962401,0.144444,0.133460,0.265734,-0.943903
3689972416,0.144437,0.133438,0.265673,-0.943924
3689982431,0.144406,0.133443,0.265644,-0.943937
3689992446,0.144357,0.133486,0.265610,-0.943948
3690002460,0.144300,0.133531,0.265592,-0.943955
3690012475,0.144234,0.133560,0.265577,-0.943965
3690022490,0.144150,0.133584,0.265570,-0.943977
3690032505,0.144056,0.133595,0.265577,-0.943987
3690042519,0.143958,0.133637,0.265611,-0.943987
3690052534,0.143839,0.133682,0.265670,-0.943982
3690062549,0.143715,0.133697,0.265748,-0.943977
3690072564,0.143583,0.133725,0.265838,-0.943968
3690082580,0.143425,0.133775,0.265961,-0.943950
3690092595,0.143275,0.133824,0.266074,-0.943934
3690102609,0.143105,0.133879,0.266209,-0.943914
3690112625,0.142924,0.133937,0.266342,-0.943896
3690122639,0.142734,0.133992,0.266471,-0.943880
3690132654,0.142543,0.134025,0.266618,-0.943863
3690142669,0.142341,0.134058,0.266751,-0.943851
3690152698,0.142108,0.134101,0.266904,-0.943837
3690162698,0.141855,0.134158,0.267056,-0.943824
3690172713,0.141593,0.134243,0.267212,-0.943807
3690182728,0.141316,0.134328,0.267383,-0.943788
3690202757,0.140728,0.134475,0.267648,-0.943779
3690212772,0.140430,0.134559,0.267759,-0.943780
3690222787,0.140136,0.134628,0.267848,-0.943789
3690232802,0.139826,0.134693,0.267912,-0.943808
3690242817,0.139513,0.134776,0.267969,-0.943826
3690252831,0.139176,0.134883,0.268003,-0.943851
3690262844,0.138819,0.134982,0.268010,-0.943887
3690272859,0.138467,0.135088,0.268009,-0.943924
3690282874,0.138100,0.135173,0.268000,-0.943968
3690292889,0.137724,0.135277,0.267988,-0.944012
3690302904,0.137337,0.135395,0.267965,-0.944058
3690312918,0.136945,0.135501,0.267935,-0.944108
3690322933,0.136552,0.135598,0.267892,-0.944163
3690332948,0.136163,0.135716,0.267828,-0.944220
3690342963,0.135786,0.135825,0.267742,-0.944283
3690352977,0.135411,0.135961,0.267635,-0.944348
3690362992,0.135033,0.136074,0.267498,-0.944425
3690373007,0.134676,0.136188,0.267332,-0.944506
3690383022,0.134317,0.136295,0.267144,-0.944595
3690393037,0.133963,0.136396,0.266952,-0.944685
3690403052,0.133598,0.136495,0.266766,-0.944775
3690413066,0.133239,0.136583,0.266566,-0.944870
3690423081,0.132873,0.136685,0.266373,-0.944961
3690433096,0.132511,0.136765,0.266175,-0.945056
3690443111,0.132132,0.136863,0.266009,-0.945141
3690453125,0.131773,0.136969,0.265864,-0.945217
3690463140,0.131451,0.137105,0.265722,-0.945282
3690473155,0.131176,0.137206,0.265585,-0.945344
3690483170,0.130919,0.137316,0.265425,-0.945408
3690493185,0.130723,0.137421,0.265261,-0.945466
3690503199,0.130562,0.137509,0.265097,-0.945522
3690513215,0.130426,0.137568,0.264955,-0.945572
3690523230,0.130340,0.137634,0.264829,-0.945609
3690533245,0.130289,0.137687,0.264708,-0.945643
3690543260,0.130281,0.137729,0.264580,-0.945673
3690553274,0.130323,0.137753,0.264431,-0.945706
3690563289,0.130419,0.137755,0.264241,-0.945745
3690573304,0.130552,0.137722,0.264014,-0.945795
3690583319,0.130715,0.137668,0.263740,-0.945857
3690593334,0.130902,0.137601,0.263446,-0.945923
3690603348,0.131109,0.137537,0.263152,-0.945985
3690613363,0.131338,0.137461,0.262857,-0.946047
3690623378,0.131584,0.137384,0.262551,-0.946109
3690633393,0.131836,0.137317,0.262260,-0.946164
3690643407,0.132074,0.137248,0.261980,-0.946218
3690653422,0.132301,0.137225,0.261730,-0.946259
3690663437,0.132512,0.137231,0.261508,-0.946290
3690673452,0.132715,0.137215,0.261313,-0.946318
3690683467,0.132885,0.137182,0.261142,-0.946346
3690693480,0.133054,0.137179,0.260975,-0.946369
3690703495,0.133206,0.137203,0.260837,-0.946382
3690713510,0.133344,0.137213,0.260703,-0.946398
3690723524,0.133484,0.137183,0.260553,-0.946424
3690733539,0.133613,0.137148,0.260410,-0.946450
3690743554,0.133749,0.137126,0.260253,-0.946477
3690753569,0.133882,0.137136,0.260102,-0.946498
3690763583,0.134024,0.137135,0.259931,-0.946526
3690773598,0.134162,0.137154,0.259759,-0.946551
3690783613,0.134300,0.137163,0.259598,-0.946574
3690793628,0.134449,0.137159,0.259440,-0.946597
3690803642,0.134596,0.137160,0.259286,-0.946618
3690813657,0.134717,0.137155,0.259148,-0.946639
3690823672,0.134824,0.137152,0.259022,-0.946659
3690833687,0.134909,0.137123,0.258917,-0.946680
3690843702,0.134965,0.137115,0.258845,-0.946692
3690853717,0.135006,0.137117,0.258789,-0.946702
3690863731,0.135017,0.137131,0.258753,-0.946708
3690873746,0.135026,0.137127,0.258708,-0.946719
3690883761,0.135060,0.137128,0.258639,-0.946733
3690893775,0.135119,0.137118,0.258537,-0.946754
3690903790,0.135197,0.137096,0.258399,-0.946784
3690913805,0.135286,0.137091,0.258214,-0.946822
3690933834,0.135547,0.137091,0.257765,-0.946907
3690943849,0.135713,0.137043,0.257476,-0.946969
3690953866,0.135887,0.137016,0.257167,-0.947032
3690963880,0.136073,0.137033,0.256866,-0.947085
3690973895,0.136284,0.137030,0.256555,-0.947139
3690983910,0.136530,0.136983,0.256219,-0.947201
3690993925,0.136795,0.136876,0.255850,-0.947278
3691003940,0.137082,0.136753,0.255458,-0.947360
3691013954,0.137370,0.136672,0.255070,-0.947435
3691023969,0.137680,0.136635,0.254734,-0.947486
3691033984,0.137987,0.136631,0.254428,-0.947524
3691043999,0.138285,0.136624,0.254159,-0.947553
3691054021,0.138602,0.136628,0.253921,-0.947570
3691064029,0.138922,0.136605,0.253700,-0.947586
3691074043,0.139259,0.136589,0.253499,-0.947593
3691084058,0.139605,0.136546,0.253323,-0.947595
3691094073,0.139952,0.136494,0.253166,-0.947593
3691104088,0.140289,0.136451,0.253018,-0.947589
3691114102,0.140654,0.136398,0.252868,-0.947583
3691124123,0.141046,0.136332,0.252732,-0.947570
3691134130,0.141460,0.136272,0.252594,-0.947554
3691144145,0.141890,0.136168,0.252475,-0.947536
3691154160,0.142332,0.136057,0.252370,-0.947514
3691164175,0.142768,0.135932,0.252294,-0.947487
3691174190,0.143191,0.135823,0.252269,-0.947445
3691184204,0.143603,0.135692,0.252267,-0.947402
3691194219,0.144014,0.135574,0.252314,-0.947344
3691204234,0.144419,0.135458,0.252387,-0.947279
3691214249,0.144837,0.135337,0.252465,-0.947212
3691224264,0.145243,0.135208,0.252520,-0.947154
3691234278,0.145629,0.135081,0.252552,-0.947104
3691244293,0.146016,0.134947,0.252583,-0.947055
3691254308,0.146381,0.134853,0.252571,-0.947015
3691264323,0.146718,0.134763,0.252549,-0.946982
3691274337,0.147053,0.134646,0.252535,-0.946950
3691284352,0.147377,0.134557,0.252532,-0.946913
3691294367,0.147671,0.134494,0.252557,-0.946870
3691304382,0.147946,0.134426,0.252591,-0.946828
3691314397,0.148215,0.134375,0.252626,-0.946784
3691324411,0.148488,0.134326,0.252661,-0.946738
3691334426,0.148763,0.134275,0.252680,-0.946697
3691344441,0.149045,0.134217,0.252663,-0.946666
3691354456,0.149326,0.134169,0.252616,-0.946641
3691364470,0.149610,0.134142,0.252540,-0.946620
3691384500,0.150173,0.134069,0.252295,-0.946607
3691394516,0.150462,0.134034,0.252135,-0.946608
3691404531,0.150758,0.134000,0.251950,-0.946615
3691414546,0.151037,0.133983,0.251749,-0.946627
3691424560,0.151323,0.133944,0.251523,-0.946647
3691434575,0.151599,0.133914,0.251284,-0.946670
3691444590,0.151865,0.133874,0.251025,-0.946702
3691454605,0.152131,0.133805,0.250735,-0.946746
3691464620,0.152391,0.133718,0.250398,-0.946805
3691474634,0.152650,0.133647,0.250049,-0.946866
3691484649,0.152893,0.133589,0.249685,-0.946931
3691494664,0.153118,0.133549,0.249331,-0.946993
3691504679,0.153324,0.133539,0.248991,-0.947051
3691514693,0.153520,0.133546,0.248676,-0.947101
3691524708,0.153695,0.133564,0.248392,-0.947145
3691534723,0.153848,0.133586,0.248143,-0.947182
3691544738,0.153968,0.133595,0.247940,-0.947214
3691554755,0.154072,0.133603,0.247782,-0.947238
3691564766,0.154136,0.133597,0.247677,-0.947256
3691574781,0.154173,0.133595,0.247627,-0.947263
3691584795,0.154188,0.133596,0.247625,-0.947261
3691594810,0.154174,0.133572,0.247652,-0.947260
3691604825,0.154154,0.133568,0.247705,-0.947249
3691614840,0.154119,0.133563,0.247765,-0.947240
3691624855,0.154074,0.133556,0.247839,-0.947229
3691634869,0.154033,0.133555,0.247910,-0.947217
3691644884,0.153988,0.133553,0.247975,-0.947208
3691654899,0.153933,0.133561,0.248025,-0.947203
3691664914,0.153867,0.133576,0.248064,-0.947201
3691674929,0.153795,0.133587,0.248122,-0.947196
3691684944,0.153720,0.133593,0.248180,-0.947192
3691694958,0.153605,0.133600,0.248263,-0.947188
3691704973,0.153479,0.133608,0.248391,-0.947174
3691714988,0.153351,0.133607,0.248565,-0.947149
3691725003,0.153203,0.133610,0.248753,-0.947123
3691735017,0.153060,0.133626,0.248939,-0.947095
3691745032,0.152924,0.133641,0.249109,-0.947070
3691755047,0.152812,0.133663,0.249258,-0.947046
3691765062,0.152717,0.133698,0.249397,-0.947020
3691775076,0.152623,0.133714,0.249505,-0.947004
3691785091,0.152541,0.133730,0.249589,-0.946993
3691795106,0.152469,0.133754,0.249649,-0.946986
3691805121,0.152398,0.133766,0.249697,-0.946983
3691815136,0.152324,0.133778,0.249765,-0.946975
3691825152,0.152265,0.133782,0.249859,-0.946959
3691835166,0.152186,0.133800,0.249996,-0.946933
3691845181,0.152094,0.133820,0.250186,-0.946895
3691855196,0.151996,0.133820,0.250451,-0.946841
3691875226,0.151752,0.133795,0.251158,-0.946696
3691885240,0.151622,0.133796,0.251568,-0.946608
3691895255,0.151471,0.133781,0.252011,-0.946516
3691905270,0.151315,0.133769,0.252453,-0.946425
3691915285,0.151144,0.133750,0.252900,-0.946336
3691925300,0.150954,0.133738,0.253356,-0.946246
3691935314,0.150747,0.133724,0.253827,-0.946154
3691945329,0.150523,0.133721,0.254290,-0.946066
3691955344,0.150268,0.133741,0.254775,-0.945973
3691965359,0.150010,0.133763,0.255260,-0.945881
3691975374,0.149730,0.133795,0.255769,-0.945783
3691995403,0.149147,0.133842,0.256837,-0.945579
3692005416,0.148879,0.133808,0.257371,-0.945481
3692015431,0.148620,0.133763,0.257903,-0.945383
3692025446,0.148329,0.133735,0.258445,-0.945285
3692035461,0.148061,0.133701,0.258961,-0.945190
3692045475,0.147774,0.133691,0.259472,-0.945096
3692055491,0.147458,0.133685,0.259997,-0.945002
3692065505,0.147145,0.133713,0.260486,-0.944912
3692075520,0.146792,0.133763,0.260944,-0.944834
3692085535,0.146439,0.133821,0.261355,-0.944767
3692095550,0.146075,0.133905,0.261716,-0.944711
3692105564,0.145661,0.133974,0.262049,-0.944673
3692115579,0.145242,0.134046,0.262376,-0.944637
3692125594,0.144821,0.134128,0.262675,-0.944607
3692135609,0.144421,0.134275,0.262988,-0.944560
3692145623,0.143953,0.134369,0.263325,-0.944524
3692155638,0.143369,0.134541,0.263741,-0.944472
3692165653,0.142766,0.134645,0.264209,-0.944418
3692175668,0.142183,0.134640,0.264653,-0.944382
3692185682,0.141605,0.134745,0.265148,-0.944315
3692195697,0.141183,0.134875,0.265615,-0.944229
3692205712,0.140808,0.135013,0.265986,-0.944160
3692215727,0.140474,0.135042,0.266240,-0.944134
3692225742,0.140242,0.135009,0.266323,-0.944150
3692235756,0.140008,0.135013,0.266319,-0.944186
3692245771,0.139874,0.135041,0.266216,-0.944231
3692255786,0.139798,0.135087,0.265953,-0.944309
3692265802,0.139719,0.135171,0.265611,-0.944405
3692275817,0.139702,0.135257,0.265183,-0.944516
3692285831,0.139666,0.135333,0.264735,-0.944636
3692295846,0.139613,0.135411,0.264285,-0.944759
3692305862,0.139573,0.135481,0.263850,-0.944876
3692315876,0.139513,0.135551,0.263464,-0.944982
3692325891,0.139452,0.135635,0.263129,-0.945073
3692335905,0.139392,0.135686,0.262809,-0.945163
3692345921,0.139329,0.135730,0.262524,-0.945245
3692355935,0.139267,0.135787,0.262238,-0.945326
3692365950,0.139234,0.135845,0.261927,-0.945409
3692375964,0.139201,0.135878,0.261609,-0.945497
3692385979,0.139187,0.135881,0.261295,-0.945585
3692395994,0.139167,0.135898,0.260990,-0.945670
3692406009,0.139146,0.135918,0.260699,-0.945750
3692416024,0.139143,0.135952,0.260425,-0.945821
3692426038,0.139136,0.135976,0.260175,-0.945888
3692436052,0.139123,0.135985,0.259940,-0.945953
3692446067,0.139110,0.135996,0.259708,-0.946017
3692456082,0.139096,0.136022,0.259489,-0.946075
3692466096,0.139069,0.136041,0.259290,-0.946131
3692476111,0.139046,0.136061,0.259087,-0.946187
3692486126,0.139025,0.136092,0.258881,-0.946243
3692496140,0.138996,0.136124,0.258688,-0.946295
3692506155,0.138974,0.136157,0.258470,-0.946353
3692516170,0.138944,0.136178,0.258253,-0.946413
3692526185,0.138910,0.136199,0.258066,-0.946467
3692536200,0.138869,0.136198,0.257884,-0.946522
3692546214,0.138819,0.136217,0.257731,-0.946568
3692556229,0.138766,0.136246,0.257591,-0.946610
3692566244,0.138703,0.136271,0.257472,-0.946648
3692576259,0.138642,0.136307,0.257393,-0.946674
3692586274,0.138591,0.136328,0.257320,-0.946698
3692596288,0.138533,0.136353,0.257260,-0.946719
3692606303,0.138493,0.136369,0.257174,-0.946746
3692616318,0.138465,0.136378,0.257061,-0.946779
3692626332,0.138461,0.136381,0.256927,-0.946816
3692636348,0.138463,0.136397,0.256768,-0.946856
3692646362,0.138464,0.136391,0.256572,-0.946910
3692656377,0.138466,0.136405,0.256368,-0.946963
3692666392,0.138481,0.136397,0.256170,-0.947016
3692676407,0.138500,0.136399,0.255978,-0.947065
3692686421,0.138524,0.136427,0.255801,-0.947105
3692696439,0.138543,0.136417,0.255634,-0.947149
3692706452,0.138569,0.136420,0.255482,-0.947185
3692716467,0.138596,0.136408,0.255342,-0.947221
3692726482,0.138617,0.136408,0.255229,-0.947248
