Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2389529947,90.675827,0.066598,5.018281,0.965157,-0.258728,-0.017013
2389549992,99.675262,-0.495862,4.623925,1.025816,-0.269567,-0.075582
2389570038,108.890923,0.728151,5.556680,1.031512,-0.266479,-0.083400
2389590084,118.244919,1.212125,6.130065,1.021142,-0.238559,-0.079367
2389610130,126.799896,1.984960,6.481109,1.023429,-0.213370,-0.087345
2389630175,135.240738,2.072998,7.310417,0.984210,-0.213522,-0.089127
2389650220,143.340027,1.079186,8.318066,0.973215,-0.188316,-0.128288
2389670265,150.523315,0.084328,8.984344,0.990594,-0.180929,-0.184879
2389690310,157.451965,0.171188,9.483851,1.038738,-0.157917,-0.226860
2389710356,163.056595,0.774721,9.472426,1.028506,-0.088165,-0.232339
2389730420,167.189270,0.662027,9.690628,0.982153,-0.022687,-0.206239
2389750445,169.720093,-0.152667,9.720647,0.989444,0.018378,-0.243469
2389770490,171.096588,0.509711,9.286735,0.967911,-0.024993,-0.264362
2389790535,176.139038,-1.491602,9.990263,0.995550,-0.151276,-0.347050
2389810581,181.617844,-1.079066,9.790881,1.077088,-0.137646,-0.372156
2389830626,185.685745,-0.179734,9.349804,1.044061,-0.092305,-0.323556
2389850671,189.611923,-0.269630,9.564295,1.031770,-0.049955,-0.338213
2389870717,192.630615,0.577841,9.877330,1.119908,-0.034900,-0.386310
2389890762,195.254593,2.858204,10.300233,1.048765,0.000887,-0.359103
2389910807,196.777542,3.225563,10.789076,1.018724,0.047145,-0.360574
2389930852,196.815475,2.951201,10.781612,0.998000,0.095857,-0.371558
2389950899,195.638672,2.799559,11.248157,0.990710,0.118718,-0.349776
2389970944,193.106491,2.471027,11.183764,1.007833,0.147125,-0.350660
2389990989,190.065964,2.530511,10.898699,1.018842,0.136097,-0.319602
2390011035,187.644638,1.951033,11.054592,0.994901,0.121703,-0.311272
2390031080,185.515427,1.423195,10.448142,1.034458,0.102828,-0.316998
2390051125,184.060699,1.682626,10.750599,1.004719,0.106015,-0.290444
2390071170,182.085159,1.453111,10.598660,1.041945,0.159993,-0.303877
2390091215,178.523697,2.214389,10.657591,1.030998,0.175629,-0.248705
2390111259,175.115997,2.060388,10.372720,1.030973,0.155437,-0.246402
2390131305,172.643112,2.341256,10.182884,1.014773,0.110929,-0.246051
2390171395,168.666382,0.623518,9.348795,0.997761,0.079860,-0.258873
2390191441,167.212296,1.186855,9.252872,1.026587,0.097344,-0.220904
2390211486,165.388641,1.681180,9.019161,1.029505,0.107100,-0.210893
2390231531,162.992630,2.236453,8.842203,1.054053,0.110193,-0.231379
2390251576,161.294525,3.119867,8.772873,1.003951,0.107329,-0.214543
2390271622,159.199219,1.496129,8.811296,0.947625,0.096267,-0.198949
2390291667,157.730911,0.001120,8.424484,0.973072,0.097532,-0.225166
2390311712,156.418289,-0.670492,8.161816,1.005034,0.098860,-0.220629
2390331759,155.030548,-0.496093,7.943635,1.018725,0.107093,-0.206080
2390351804,153.333130,0.249250,7.492680,1.035767,0.117602,-0.192953
2390371849,152.098801,0.516189,7.722062,1.014660,0.089813,-0.199900
2390391895,151.450943,1.155396,7.388640,1.052918,0.079024,-0.211064
2390411940,150.864212,2.367132,7.457123,1.043643,0.092968,-0.188507
2390452030,147.121704,3.258229,7.649039,1.009807,0.211490,-0.168701
2390472074,140.761749,3.202373,7.306507,0.909702,0.411329,-0.204635
2390492119,120.348831,-1.987685,6.313854,0.947658,0.875601,-0.265694
2390512165,104.390480,1.656021,5.266487,1.189659,0.217232,0.103823
2390532210,99.121460,3.711971,5.140281,0.910477,0.141079,0.019204
2390552255,91.824928,1.756923,4.233852,0.994134,0.322457,-0.062590
2390572300,81.324684,1.204141,3.698221,0.986063,0.391764,-0.011459
2390592346,69.236687,1.178065,3.711263,0.970960,0.417333,0.056476
2390612391,57.360481,0.800221,3.186465,0.996764,0.325591,0.062996
2390632436,48.639481,0.614391,2.936028,1.001051,0.223358,0.070900
2390652481,41.405670,0.678950,2.044584,1.002567,0.204203,0.092057
2390672527,34.643974,0.881543,1.464460,0.995097,0.169910,0.100774
2390692574,28.195499,0.925151,1.299067,0.987193,0.143865,0.091693
2390712618,22.777609,0.717355,1.053381,0.989402,0.169055,0.084442
2390732664,17.418177,0.379677,0.661807,0.986725,0.207914,0.095044
2390752709,12.216346,0.134094,0.526676,0.984160,0.203551,0.099271
2390772754,7.726109,0.025935,0.415488,0.996275,0.144502,0.084093
2390792800,4.208180,0.329701,0.360476,1.011796,0.099661,0.076096
2390812845,1.043323,0.708949,-0.045503,1.004752,0.098128,0.090017
2390832889,-1.846749,0.784388,-0.043165,0.989345,0.077092,0.090315
2390852934,-4.103438,0.547404,-0.097926,0.988188,0.059516,0.081104
2390872979,-5.611306,0.409623,-0.182830,0.992536,0.041315,0.073163
2390893024,-6.588825,0.394271,-0.117962,0.994780,0.036401,0.070772
2390913069,-7.601981,0.202986,-0.326910,0.989186,0.033860,0.079133
2390933115,-8.437692,0.004334,-0.447578,0.982513,0.032212,0.078795
2390953160,-8.917764,-0.346120,-0.345398,0.981883,0.031112,0.074360
2390973205,-9.561373,-0.689383,-0.408181,0.987524,0.022012,0.067743
2390993250,-10.037893,-0.720313,-0.544020,1.002196,0.022303,0.065949
2391013296,-10.222560,-0.461423,-0.617713,1.012020,0.026399,0.059148
2391033341,-10.217176,-0.073077,-0.756656,1.006740,0.017377,0.054714
2391053388,-9.975238,0.224818,-0.494892,0.995178,0.005536,0.056020
2391073433,-9.386420,0.003997,-0.482658,0.989437,-0.003114,0.056223
2391093478,-8.658396,-0.262304,-0.381276,0.989364,-0.014030,0.056515
2391113524,-7.979966,-0.308111,-0.493627,0.995825,-0.014023,0.055224
2391133569,-6.991953,-0.368589,-0.397975,0.998344,-0.009747,0.053450
2391153614,-6.288343,-0.101665,-0.397234,0.999685,-0.001659,0.047513
2391173659,-5.460825,-0.139317,-0.298544,0.995666,0.006706,0.048021
2391193703,-5.093402,-0.146784,-0.275083,0.998110,0.007253,0.046889
2391213748,-4.243341,-0.138759,-0.199907,0.999915,0.002986,0.050315
2391233794,-3.867747,0.051973,-0.154340,1.004845,0.004457,0.055131
2391253839,-3.414381,0.174313,-0.033640,0.997099,-0.006925,0.055373
2391273884,-2.473652,0.273666,-0.021659,0.995638,-0.013296,0.055045
2391293930,-1.364929,0.098704,-0.012025,0.992880,-0.003021,0.054712
2391313975,-1.088121,0.091359,0.074326,0.994822,0.010276,0.061646
2391334020,-1.197640,0.037666,-0.060916,0.998044,0.015287,0.063308
2391354065,-1.066700,0.106409,-0.010196,1.000439,0.018469,0.059721
2391394156,-1.436454,0.136434,-0.163591,0.991515,0.023107,0.066311
2391414202,-1.781121,0.082922,-0.194932,0.988002,0.026100,0.064278
2391434248,-2.053573,-0.008232,-0.036513,0.992723,0.021464,0.062481
2391454293,-2.062304,-0.221745,-0.089123,0.996665,0.018469,0.063054
2391474338,-2.224802,-0.084873,-0.201047,0.998851,0.016106,0.062567
2391494383,-2.199519,-0.069321,-0.071685,0.997269,0.015191,0.060961
2391514429,-2.460626,-0.061920,-0.135416,0.995624,0.012996,0.055909
2391534474,-2.384185,-0.046661,-0.136950,0.996092,0.009086,0.056271
2391554537,-2.017103,-0.168478,-0.128385,0.994924,0.009624,0.052477
2391574563,-1.971799,-0.176160,-0.159804,0.996083,0.010532,0.051004
2391594609,-1.901489,-0.168327,-0.077139,0.997678,0.013359,0.053423
2391614654,-1.743957,-0.069613,-0.248636,0.995058,0.014268,0.055009
2391634699,-1.005584,0.053076,-0.011204,1.010946,-0.023251,0.071867
2391654744,0.387844,0.312784,0.083156,0.993413,-0.010200,0.058346
2391674790,1.136734,0.053840,0.069487,0.989378,0.002066,0.053401
2391694835,1.519675,-0.029797,0.108183,0.991568,0.007264,0.058439
2391714880,1.682182,-0.151427,0.220057,0.995119,0.016722,0.053551
2391734926,1.567667,-0.159055,0.229946,0.999910,0.012812,0.050662
2391754971,2.017457,-0.021940,0.151988,0.999347,0.006623,0.049502
2391775016,2.355597,0.054577,0.244511,0.999454,0.006624,0.050317
2391795063,2.346712,0.054414,0.175911,0.998602,0.010160,0.044062
2391815108,2.192838,-0.021955,0.125661,0.992670,0.012699,0.044522
2391835153,2.346036,0.077187,0.137641,0.996353,0.015246,0.041369
2391855198,2.184630,-0.044891,0.095331,0.998109,0.021711,0.042871
2391875244,1.824316,-0.007010,0.041065,0.998575,0.029719,0.043849
2391895289,1.107940,0.031204,0.169460,0.997293,0.033893,0.039052
2391915334,0.388163,-0.091052,0.115060,0.993223,0.034246,0.036398
2391935378,-0.271978,0.037980,-0.033030,0.995593,0.025333,0.035555
2391955423,-0.654461,-0.038350,-0.040637,0.995833,0.021691,0.033560
2391975468,-1.250584,-0.190883,-0.020921,0.976529,0.051477,0.019134
2391995514,-3.479286,-0.847315,-0.204733,1.003629,0.075499,-0.000341
