Timestamp (us),W,X,Y,Z
2387362553,-0.208866,-0.661127,0.187937,-0.695851
2387372576,-0.208990,-0.661033,0.187484,-0.696026
2387382598,-0.209298,-0.660841,0.187146,-0.696206
2387392621,-0.209707,-0.660611,0.187039,-0.696330
2387402645,-0.210124,-0.660372,0.187302,-0.696361
2387412667,-0.210918,-0.660074,0.187602,-0.696323
2387422690,-0.211984,-0.659744,0.188018,-0.696199
2387432713,-0.213276,-0.659348,0.188661,-0.696005
2387442735,-0.214708,-0.658914,0.189601,-0.695721
2387452758,-0.216247,-0.658444,0.190932,-0.695325
2387462781,-0.218036,-0.657901,0.192530,-0.694839
2387472803,-0.220102,-0.657307,0.194409,-0.694227
2387482826,-0.222427,-0.656664,0.196546,-0.693492
2387492848,-0.225024,-0.655959,0.198932,-0.692641
2387502871,-0.227872,-0.655182,0.201581,-0.691679
2387512894,-0.230987,-0.654324,0.204470,-0.690609
2387522916,-0.234350,-0.653383,0.207633,-0.689421
2387532939,-0.237996,-0.652333,0.211057,-0.688127
2387542960,-0.241925,-0.651181,0.214772,-0.686696
2387552983,-0.246132,-0.649913,0.218773,-0.685138
2387563005,-0.250604,-0.648545,0.223074,-0.683424
2387573028,-0.255399,-0.647011,0.227692,-0.681577
2387583051,-0.260489,-0.645346,0.232599,-0.679570
2387593073,-0.265886,-0.643520,0.237814,-0.677403
2387603096,-0.271596,-0.641533,0.243331,-0.675059
2387613119,-0.277577,-0.639404,0.249125,-0.672528
2387623141,-0.283788,-0.637120,0.255153,-0.669838
2387633164,-0.290234,-0.634688,0.261413,-0.666965
2387643187,-0.296933,-0.632089,0.267859,-0.663920
2387653209,-0.303822,-0.629286,0.274458,-0.660763
2387663232,-0.310875,-0.626310,0.281211,-0.657462
2387673254,-0.318084,-0.623161,0.288119,-0.654007
2387683277,-0.325477,-0.619813,0.295183,-0.650390
2387693300,-0.333032,-0.616276,0.302421,-0.646591
2387703323,-0.340748,-0.612545,0.309815,-0.642602
2387713345,-0.348646,-0.608612,0.317344,-0.638415
2387723368,-0.356672,-0.604456,0.325006,-0.634060
2387733390,-0.364863,-0.600165,0.332774,-0.629430
2387743413,-0.373102,-0.595633,0.340604,-0.624699
2387753435,-0.381401,-0.590991,0.348491,-0.619726
2387763459,-0.389742,-0.586149,0.356425,-0.614602
2387773482,-0.398063,-0.581190,0.364387,-0.609287
2387783505,-0.406407,-0.576055,0.372382,-0.603796
2387793527,-0.414734,-0.570790,0.380436,-0.598085
2387803550,-0.423087,-0.565363,0.388528,-0.592159
2387813573,-0.431466,-0.559736,0.396672,-0.586028
2387823595,-0.439966,-0.553880,0.404898,-0.579611
2387843640,-0.457005,-0.541511,0.421641,-0.566017
2387853663,-0.465555,-0.534994,0.430100,-0.558836
2387863686,-0.474148,-0.528210,0.438537,-0.551459
2387873708,-0.482766,-0.521163,0.446944,-0.543884
2387883731,-0.491417,-0.513856,0.455306,-0.536099
2387893753,-0.500069,-0.506286,0.463612,-0.528122
2387903776,-0.508723,-0.498484,0.471867,-0.519904
2387913797,-0.517346,-0.490447,0.480058,-0.511471
2387923820,-0.525916,-0.482194,0.488195,-0.502803
2387933843,-0.534424,-0.473735,0.496219,-0.493940
2387943865,-0.542861,-0.465111,0.504131,-0.484840
2387953888,-0.551126,-0.456368,0.511985,-0.475503
2387963911,-0.559254,-0.447439,0.519708,-0.466026
2387973933,-0.567225,-0.438386,0.527321,-0.456345
2387983956,-0.575041,-0.429150,0.534822,-0.446505
2387993978,-0.582695,-0.419783,0.542162,-0.436524
2388004001,-0.590184,-0.410280,0.549339,-0.426408
2388014024,-0.597465,-0.400667,0.556406,-0.416122
2388024046,-0.604516,-0.390952,0.563343,-0.405715
2388034069,-0.611414,-0.381087,0.570047,-0.395266
2388044092,-0.618098,-0.371139,0.576607,-0.384680
2388054114,-0.624606,-0.361077,0.582974,-0.373999
2388064137,-0.630946,-0.350934,0.589122,-0.363225
2388074160,-0.637082,-0.340703,0.595074,-0.352390
2388084182,-0.643012,-0.330398,0.600838,-0.341483
2388094205,-0.648749,-0.320042,0.606391,-0.330502
2388104227,-0.654247,-0.309654,0.611787,-0.319430
2388114250,-0.659572,-0.299111,0.617003,-0.308299
2388124273,-0.664652,-0.288509,0.622040,-0.297171
2388134297,-0.669513,-0.277893,0.626873,-0.286010
2388144319,-0.674151,-0.267245,0.631526,-0.274809
2388154342,-0.678542,-0.256586,0.635999,-0.263617
2388164365,-0.682775,-0.245858,0.640243,-0.252399
2388174387,-0.686846,-0.235099,0.644246,-0.241169
2388184410,-0.690708,-0.224296,0.648071,-0.229916
2388194432,-0.694339,-0.213481,0.651731,-0.218653
2388204455,-0.697796,-0.202641,0.655176,-0.207377
2388214478,-0.701058,-0.191805,0.658414,-0.196118
2388224500,-0.704176,-0.180962,0.661403,-0.184876
2388234523,-0.707106,-0.170125,0.664195,-0.173630
2388244546,-0.709818,-0.159278,0.666826,-0.162404
2388254568,-0.712295,-0.148460,0.669303,-0.151240
2388264591,-0.714611,-0.137673,0.671558,-0.140112
2388274613,-0.716724,-0.126930,0.673643,-0.129013
2388284635,-0.718659,-0.116238,0.675536,-0.117956
2388294657,-0.720420,-0.105566,0.677247,-0.106918
2388304680,-0.721977,-0.094897,0.678816,-0.095898
2388314703,-0.723350,-0.084268,0.680219,-0.084910
2388324725,-0.724532,-0.073684,0.681472,-0.073919
2388334748,-0.725508,-0.063138,0.682592,-0.062954
2388344771,-0.726309,-0.052602,0.683551,-0.052049
2388364816,-0.727448,-0.031723,0.684931,-0.030431
2388374838,-0.727758,-0.021352,0.685397,-0.019682
2388384861,-0.727939,-0.011028,0.685672,-0.009004
2388394884,-0.727987,-0.000737,0.685767,0.001623
2388404906,-0.727936,0.009518,0.685648,0.012213
2388414929,-0.727779,0.019719,0.685327,0.022797
2388424952,-0.727475,0.029879,0.684849,0.033363
2388434974,-0.726981,0.039962,0.684267,0.043863
2388444997,-0.726394,0.049905,0.683494,0.054222
2388455020,-0.725708,0.059593,0.682569,0.064340
2388465042,-0.724924,0.068709,0.681576,0.073904
2388475065,-0.723997,0.076971,0.680676,0.082630
2388485088,-0.723024,0.084354,0.679868,0.090242
2388495111,-0.722131,0.090979,0.679038,0.096951
2388505134,-0.721163,0.097102,0.678289,0.103259
2388515157,-0.720298,0.102702,0.677446,0.109239
2388535202,-0.718603,0.113104,0.675701,0.120368
2388545225,-0.717860,0.117826,0.674774,0.125373
2388555247,-0.717169,0.122134,0.673883,0.129911
2388565270,-0.716547,0.125978,0.673049,0.133933
2388575292,-0.716025,0.129369,0.672232,0.137546
2388585316,-0.715577,0.132334,0.671463,0.140777
2388595338,-0.715210,0.134956,0.670712,0.143703
2388605360,-0.714922,0.137287,0.669985,0.146298
2388615383,-0.714835,0.139506,0.669146,0.148443
2388625406,-0.714853,0.141397,0.668304,0.150348
2388635428,-0.714772,0.142885,0.667682,0.152082
2388645450,-0.714728,0.144126,0.667131,0.153526
2388655472,-0.714702,0.145089,0.666687,0.154665
2388665495,-0.714755,0.145845,0.666273,0.155494
2388675518,-0.714801,0.146408,0.665961,0.156089
2388685540,-0.714785,0.146709,0.665818,0.156488
2388695563,-0.714776,0.146836,0.665754,0.156685
2388705585,-0.714780,0.146814,0.665755,0.156680
2388715608,-0.714825,0.146696,0.665797,0.156407
2388725631,-0.714926,0.146572,0.665857,0.155806
2388735654,-0.715031,0.146253,0.665966,0.155159
2388745676,-0.715151,0.145785,0.666102,0.154456
2388755698,-0.715275,0.145212,0.666269,0.153700
2388765721,-0.715423,0.144579,0.666435,0.152885
2388775744,-0.715606,0.143922,0.666604,0.151914
2388785767,-0.715808,0.143219,0.666793,0.150789
2388795789,-0.716019,0.142427,0.667019,0.149537
2388805812,-0.716237,0.141521,0.667275,0.148203
2388815834,-0.716443,0.140428,0.667583,0.146851
2388825857,-0.716633,0.139189,0.667926,0.145542
2388835880,-0.716825,0.137882,0.668255,0.144327
2388845903,-0.717017,0.136530,0.668556,0.143258
2388855925,-0.717202,0.135233,0.668819,0.142330
2388865949,-0.717373,0.134007,0.669053,0.141523
2388875972,-0.717514,0.132914,0.669265,0.140840
2388885994,-0.717588,0.131957,0.669498,0.140248
2388896017,-0.717601,0.131119,0.669749,0.139774
2388906040,-0.717561,0.130433,0.670000,0.139417
2388916062,-0.717499,0.129850,0.670239,0.139126
2388926085,-0.717430,0.129379,0.670447,0.138922
2388936108,-0.717347,0.129036,0.670638,0.138744
2388946130,-0.717258,0.128741,0.670817,0.138613
2388956153,-0.717180,0.128506,0.670965,0.138525
2388966175,-0.717112,0.128381,0.671071,0.138475
2388976198,-0.717021,0.128349,0.671200,0.138352
2388986221,-0.716947,0.128322,0.671317,0.138189
2388996243,-0.716858,0.128229,0.671445,0.138121
2389006264,-0.716764,0.128179,0.671574,0.138024
2389016287,-0.716697,0.128172,0.671686,0.137835
2389026309,-0.716652,0.128098,0.671791,0.137624
2389036333,-0.716611,0.127917,0.671910,0.137425
2389046355,-0.716585,0.127712,0.672014,0.137245
2389056378,-0.716589,0.127481,0.672090,0.137067
2389066400,-0.716588,0.127247,0.672164,0.136926
2389076423,-0.716595,0.127021,0.672223,0.136806
2389086445,-0.716614,0.126798,0.672252,0.136774
2389096468,-0.716600,0.126622,0.672295,0.136798
2389106490,-0.716586,0.126476,0.672309,0.136941
2389116513,-0.716575,0.126366,0.672276,0.137261
2389136558,-0.716378,0.126432,0.672233,0.138435
2389146581,-0.716188,0.126863,0.672207,0.139145
2389156604,-0.715895,0.127623,0.672277,0.139620
2389166627,-0.715614,0.128404,0.672363,0.139929
2389176649,-0.715296,0.129141,0.672534,0.140055
2389186671,-0.714982,0.129645,0.672747,0.140168
2389196694,-0.714780,0.129918,0.672858,0.140411
2389206717,-0.714629,0.130164,0.672911,0.140705
2389216740,-0.714453,0.130468,0.672996,0.140905
2389226763,-0.714320,0.130731,0.673048,0.141088
2389236786,-0.714183,0.130969,0.673118,0.141227
2389246809,-0.714057,0.131177,0.673176,0.141394
2389256831,-0.714006,0.131393,0.673155,0.141548
2389266854,-0.714001,0.131609,0.673101,0.141635
2389276877,-0.714071,0.131881,0.672987,0.141566
2389286900,-0.714235,0.132071,0.672822,0.141350
2389296922,-0.714426,0.131871,0.672701,0.141144
2389306945,-0.714660,0.131468,0.672611,0.140768
2389316967,-0.714941,0.130840,0.672555,0.140187
2389326990,-0.715293,0.130163,0.672500,0.139286
2389337013,-0.715700,0.129444,0.672459,0.138053
2389347035,-0.715996,0.128273,0.672610,0.136876
2389357058,-0.716304,0.127020,0.672813,0.135429
2389367081,-0.716658,0.125792,0.673032,0.133597
2389377102,-0.717014,0.124389,0.673313,0.131568
2389387125,-0.717379,0.122796,0.673651,0.129332
2389397147,-0.717779,0.121008,0.674018,0.126860
2389407170,-0.718200,0.118700,0.674434,0.124424
2389417192,-0.718679,0.116292,0.674859,0.121597
2389427215,-0.719196,0.113495,0.675302,0.118684
2389437237,-0.719763,0.110463,0.675754,0.115497
2389447260,-0.720359,0.107184,0.676226,0.112051
2389457283,-0.720994,0.103631,0.676711,0.108323
2389467306,-0.721657,0.099822,0.677209,0.104297
2389477328,-0.722339,0.095725,0.677721,0.099997
2389487351,-0.723036,0.091357,0.678241,0.095417
2389497373,-0.723747,0.086698,0.678763,0.090542
2389507396,-0.724471,0.081745,0.679280,0.085331
2389517418,-0.725148,0.076510,0.679837,0.079824
2389527441,-0.725767,0.070981,0.680430,0.074044
2389537463,-0.726325,0.065152,0.681046,0.068023
2389547486,-0.726870,0.059021,0.681624,0.061711
2389557509,-0.727433,0.052622,0.682114,0.055096
2389567532,-0.727987,0.045953,0.682529,0.048176
2389577554,-0.728503,0.038989,0.682885,0.040924
2389587579,-0.728965,0.031744,0.683177,0.033408
2389597601,-0.729374,0.024240,0.683382,0.025635
2389607624,-0.729744,0.016465,0.683475,0.017570
2389617646,-0.730034,0.008443,0.683474,0.009242
2389627669,-0.730208,0.000181,0.683403,0.000618
2389637692,-0.730253,-0.008302,0.683254,-0.008288
2389647714,-0.730128,-0.017020,0.683053,-0.017458
2389657737,-0.729849,-0.025944,0.682766,-0.026842
2389667759,-0.729427,-0.035061,0.682364,-0.036464
2389677782,-0.728861,-0.044399,0.681828,-0.046314
2389687805,-0.728147,-0.053908,0.681149,-0.056352
2389697827,-0.727309,-0.063594,0.680287,-0.066555
2389707850,-0.726310,-0.073432,0.679274,-0.076895
2389717873,-0.725170,-0.083399,0.678075,-0.087357
2389727895,-0.723817,-0.093432,0.676769,-0.097910
2389737916,-0.722289,-0.103537,0.675314,-0.108511
2389747939,-0.720557,-0.113693,0.673734,-0.119154
2389757962,-0.718681,-0.123875,0.671971,-0.129811
2389767984,-0.716711,-0.134067,0.669979,-0.140440
2389778007,-0.714412,-0.144373,0.667958,-0.151154
2389788029,-0.711852,-0.154855,0.665770,-0.162112
2389798052,-0.709103,-0.165450,0.663372,-0.173149
2389808075,-0.706159,-0.176192,0.660737,-0.184298
2389818098,-0.703089,-0.187016,0.657814,-0.195486
2389828120,-0.699772,-0.197903,0.654716,-0.206746
2389838143,-0.696217,-0.208857,0.651410,-0.218105
2389848165,-0.692466,-0.219862,0.647872,-0.229470
2389858188,-0.688456,-0.230894,0.644155,-0.240881
2389868211,-0.684304,-0.241900,0.640145,-0.252328
2389878234,-0.680017,-0.252870,0.635829,-0.263816
2389888256,-0.675523,-0.263824,0.631264,-0.275344
2389898279,-0.670791,-0.274722,0.626526,-0.286840
2389908301,-0.665883,-0.285555,0.621542,-0.298308
2389918324,-0.660741,-0.296339,0.616385,-0.309707
2389928346,-0.655410,-0.306998,0.611088,-0.320945
2389938369,-0.649888,-0.317521,0.605623,-0.332100
2389948391,-0.644187,-0.327904,0.600012,-0.343119
2389958416,-0.638314,-0.338125,0.594280,-0.353979
2389968438,-0.632302,-0.348186,0.588426,-0.364636
2389978461,-0.626176,-0.358080,0.582437,-0.375090
2389988483,-0.619930,-0.367769,0.576327,-0.385389
2389998506,-0.613506,-0.377313,0.570137,-0.395515
2390008529,-0.606953,-0.386696,0.563844,-0.405460
2390018552,-0.600283,-0.395949,0.557447,-0.415189
2390028574,-0.593478,-0.405063,0.550934,-0.424762
2390038597,-0.586551,-0.414029,0.544275,-0.434218
2390048619,-0.579489,-0.422822,0.537533,-0.443527
2390058642,-0.572281,-0.431482,0.530707,-0.452672
2390068665,-0.564997,-0.439987,0.523763,-0.461634
2390078687,-0.557675,-0.448265,0.516724,-0.470423
2390088710,-0.550290,-0.456309,0.509652,-0.479021
2390098731,-0.542829,-0.464196,0.502532,-0.487405
2390108754,-0.535332,-0.471883,0.495346,-0.495603
2390118776,-0.527764,-0.479410,0.488079,-0.503640
2390128799,-0.520133,-0.486769,0.480752,-0.511506
2390138821,-0.512455,-0.493975,0.473343,-0.519200
2390158867,-0.496803,-0.508062,0.458429,-0.533991
2390168889,-0.488854,-0.514936,0.450895,-0.541110
2390178912,-0.480849,-0.521639,0.443272,-0.548116
2390188934,-0.472789,-0.528183,0.435587,-0.554978
2390198957,-0.464684,-0.534580,0.427838,-0.561687
2390208980,-0.456521,-0.540823,0.420035,-0.568254
2390219002,-0.448357,-0.546889,0.412192,-0.574657
2390229039,-0.440158,-0.552784,0.404295,-0.580930
2390239048,-0.431955,-0.558488,0.396347,-0.587076
2390249071,-0.423703,-0.564051,0.388334,-0.593095
2390259093,-0.415408,-0.569491,0.380350,-0.598910
2390269116,-0.407018,-0.574862,0.372382,-0.604521
2390279138,-0.398574,-0.580142,0.364405,-0.609940
2390289161,-0.390094,-0.585320,0.356397,-0.615185
2390299184,-0.381566,-0.590393,0.348343,-0.620277
2390309206,-0.372997,-0.595345,0.340286,-0.625210
2390319230,-0.364401,-0.600146,0.332195,-0.630021
2390329253,-0.355793,-0.604828,0.324056,-0.634685
2390339275,-0.347189,-0.609353,0.315878,-0.639228
2390349298,-0.338595,-0.613723,0.307677,-0.643642
2390359321,-0.329965,-0.617949,0.299468,-0.647939
2390369344,-0.321292,-0.622048,0.291230,-0.652116
2390379366,-0.312609,-0.626028,0.282960,-0.656157
2390389389,-0.303903,-0.629853,0.274605,-0.660124
2390399411,-0.295167,-0.633513,0.266203,-0.664016
2390409434,-0.286412,-0.637034,0.257773,-0.667797
2390419457,-0.277663,-0.640408,0.249330,-0.671460
2390439502,-0.260136,-0.646727,0.232369,-0.678470
2390449524,-0.251426,-0.649658,0.224022,-0.681753
2390459547,-0.242895,-0.652409,0.215808,-0.684862
2390469568,-0.234496,-0.655007,0.207732,-0.687799
2390479591,-0.226459,-0.657459,0.200199,-0.690382
2390489613,-0.219372,-0.659856,0.193595,-0.692265
2390499636,-0.213011,-0.661813,0.187459,-0.694069
2390509659,-0.206747,-0.663424,0.181313,-0.696055
2390519681,-0.200659,-0.664876,0.175280,-0.697995
2390529704,-0.194803,-0.666367,0.169380,-0.699686
2390539727,-0.188949,-0.667854,0.163780,-0.701205
2390549749,-0.183440,-0.669128,0.158426,-0.702682
2390559772,-0.178226,-0.670329,0.153371,-0.703999
2390569795,-0.173320,-0.671450,0.148638,-0.705170
2390579817,-0.168749,-0.672401,0.144270,-0.706279
2390589840,-0.164555,-0.673287,0.140289,-0.707226
2390599862,-0.160754,-0.674070,0.136696,-0.708057
2390609885,-0.157255,-0.674761,0.133384,-0.708817
2390619908,-0.154047,-0.675382,0.130371,-0.709490
2390629930,-0.151044,-0.675952,0.127568,-0.710102
2390639953,-0.148296,-0.676468,0.124963,-0.710653
2390649976,-0.146002,-0.676916,0.122322,-0.711160
2390659998,-0.143911,-0.677295,0.119872,-0.711643
2390670021,-0.142091,-0.677602,0.117574,-0.712099
2390680044,-0.140426,-0.677864,0.115507,-0.712518
2390690067,-0.138939,-0.678106,0.113649,-0.712878
2390700090,-0.137626,-0.678329,0.111938,-0.713191
2390710113,-0.136514,-0.678536,0.110333,-0.713458
2390720136,-0.135461,-0.678720,0.109011,-0.713687
2390730158,-0.134431,-0.678892,0.108000,-0.713872
2390740181,-0.133551,-0.679033,0.107144,-0.714032
2390750203,-0.132986,-0.679144,0.106304,-0.714157
2390760226,-0.132654,-0.679231,0.105471,-0.714260
2390770255,-0.132387,-0.679290,0.104858,-0.714343
2390780271,-0.132173,-0.679323,0.104417,-0.714417
2390790293,-0.132045,-0.679327,0.104068,-0.714487
2390800316,-0.132029,-0.679285,0.103780,-0.714572
2390810339,-0.132131,-0.679198,0.103605,-0.714661
2390820361,-0.132306,-0.679085,0.103555,-0.714743
2390830383,-0.132522,-0.678966,0.103581,-0.714813
2390840405,-0.132790,-0.678846,0.103717,-0.714857
2390850428,-0.133115,-0.678729,0.103917,-0.714879
2390860451,-0.133483,-0.678610,0.104191,-0.714883
2390870473,-0.133851,-0.678500,0.104519,-0.714871
2390880496,-0.134234,-0.678388,0.104882,-0.714853
2390890519,-0.134660,-0.678258,0.105284,-0.714836
2390900541,-0.135121,-0.678127,0.105708,-0.714811
2390910564,-0.135610,-0.677986,0.106157,-0.714786
2390920586,-0.136126,-0.677839,0.106638,-0.714755
2390930609,-0.136673,-0.677709,0.107134,-0.714701
2390940632,-0.137203,-0.677592,0.107662,-0.714630
2390950654,-0.137773,-0.677480,0.108197,-0.714546
2390960677,-0.138335,-0.677389,0.108770,-0.714436
2390970699,-0.138908,-0.677301,0.109375,-0.714317
2390980722,-0.139515,-0.677207,0.110001,-0.714191
2390990745,-0.140118,-0.677126,0.110616,-0.714055
2391000767,-0.140751,-0.677040,0.111216,-0.713919
2391010790,-0.141377,-0.676945,0.111849,-0.713787
2391020813,-0.141995,-0.676849,0.112463,-0.713658
2391030835,-0.142626,-0.676734,0.113087,-0.713543
2391040858,-0.143224,-0.676594,0.113728,-0.713454
2391050882,-0.143799,-0.676458,0.114363,-0.713366
2391060905,-0.144353,-0.676328,0.114992,-0.713276
2391070927,-0.144872,-0.676213,0.115610,-0.713180
2391080950,-0.145342,-0.676103,0.116219,-0.713090
2391090972,-0.145792,-0.676010,0.116816,-0.712989
2391100995,-0.146234,-0.675914,0.117392,-0.712894
2391111018,-0.146652,-0.675834,0.117938,-0.712794
2391121040,-0.147029,-0.675767,0.118451,-0.712695
2391131063,-0.147391,-0.675703,0.118933,-0.712600
2391141086,-0.147752,-0.675640,0.119381,-0.712510
2391151109,-0.148081,-0.675579,0.119809,-0.712429
2391161131,-0.148393,-0.675521,0.120194,-0.712354
2391171154,-0.148688,-0.675481,0.120556,-0.712269
2391181176,-0.148965,-0.675447,0.120905,-0.712184
2391191198,-0.149246,-0.675402,0.121255,-0.712108
2391201220,-0.149478,-0.675363,0.121572,-0.712043
2391211243,-0.149687,-0.675328,0.121869,-0.711981
2391221265,-0.149892,-0.675274,0.122168,-0.711938
2391231288,-0.150087,-0.675220,0.122429,-0.711903
2391241310,-0.150266,-0.675159,0.122706,-0.711876
2391251333,-0.150403,-0.675098,0.122978,-0.711858
2391261356,-0.150490,-0.675047,0.123222,-0.711845
2391271379,-0.150569,-0.674985,0.123443,-0.711850
2391281401,-0.150612,-0.674950,0.123620,-0.711842
2391291424,-0.150635,-0.674922,0.123745,-0.711842
2391301446,-0.150667,-0.674889,0.123839,-0.711851
2391311469,-0.150697,-0.674860,0.123945,-0.711853
2391321492,-0.150765,-0.674838,0.124019,-0.711847
2391331514,-0.150814,-0.674802,0.124122,-0.711853
2391341537,-0.150850,-0.674788,0.124207,-0.711844
2391351559,-0.150909,-0.674757,0.124288,-0.711847
2391361582,-0.150984,-0.674713,0.124357,-0.711860
2391381627,-0.151160,-0.674618,0.124544,-0.711880
2391391650,-0.151252,-0.674584,0.124614,-0.711881
2391401673,-0.151342,-0.674554,0.124694,-0.711876
2391411697,-0.151481,-0.674512,0.124796,-0.711868
2391421719,-0.151592,-0.674477,0.124926,-0.711855
2391431742,-0.151711,-0.674442,0.125064,-0.711839
2391441765,-0.151822,-0.674412,0.125188,-0.711821
2391451787,-0.151937,-0.674396,0.125335,-0.711786
2391461810,-0.152063,-0.674367,0.125484,-0.711760
2391471832,-0.152191,-0.674335,0.125625,-0.711739
2391481855,-0.152317,-0.674310,0.125781,-0.711707
2391491878,-0.152427,-0.674275,0.125926,-0.711691
2391501900,-0.152556,-0.674246,0.126105,-0.711660
2391511923,-0.152683,-0.674221,0.126272,-0.711627
2391541991,-0.153036,-0.674144,0.126782,-0.711533
2391552013,-0.153121,-0.674141,0.126924,-0.711492
2391562035,-0.153216,-0.674141,0.127069,-0.711446
2391572057,-0.153314,-0.674138,0.127212,-0.711402
2391582080,-0.153393,-0.674127,0.127352,-0.711371
2391592103,-0.153494,-0.674122,0.127492,-0.711328
2391602126,-0.153592,-0.674103,0.127618,-0.711302
2391612148,-0.153694,-0.674095,0.127733,-0.711267
2391622171,-0.153736,-0.674065,0.127875,-0.711261
2391632193,-0.153693,-0.673999,0.128031,-0.711306
2391642216,-0.153628,-0.673945,0.128103,-0.711357
2391652239,-0.153538,-0.673932,0.128124,-0.711385
2391662261,-0.153435,-0.673935,0.128131,-0.711404
2391672284,-0.153323,-0.673951,0.128092,-0.711420
2391682306,-0.153188,-0.673976,0.128035,-0.711436
2391692329,-0.153072,-0.673981,0.127978,-0.711466
2391702352,-0.152948,-0.674014,0.127901,-0.711475
2391712374,-0.152813,-0.674053,0.127832,-0.711479
2391722397,-0.152699,-0.674087,0.127770,-0.711483
2391732420,-0.152561,-0.674133,0.127713,-0.711479
2391742442,-0.152411,-0.674162,0.127638,-0.711497
2391752465,-0.152251,-0.674204,0.127549,-0.711507
2391762487,-0.152061,-0.674244,0.127463,-0.711525
2391772510,-0.151877,-0.674274,0.127363,-0.711554
2391782534,-0.151693,-0.674313,0.127242,-0.711578
2391792557,-0.151517,-0.674365,0.127144,-0.711584
2391802580,-0.151366,-0.674414,0.127048,-0.711587
2391812602,-0.151200,-0.674466,0.126936,-0.711593
2391822625,-0.151037,-0.674518,0.126820,-0.711599
2391832647,-0.150868,-0.674570,0.126701,-0.711607
2391842670,-0.150714,-0.674624,0.126574,-0.711611
2391852693,-0.150572,-0.674686,0.126454,-0.711603
2391862720,-0.150450,-0.674739,0.126331,-0.711601
2391872738,-0.150351,-0.674788,0.126216,-0.711595
2391882760,-0.150272,-0.674839,0.126124,-0.711580
2391892783,-0.150212,-0.674883,0.126061,-0.711562
2391902806,-0.150175,-0.674943,0.126012,-0.711522
2391912828,-0.150159,-0.674992,0.125988,-0.711483
2391922850,-0.150176,-0.675026,0.125997,-0.711446
2391932872,-0.150188,-0.675061,0.126018,-0.711406
2391942895,-0.150202,-0.675091,0.126055,-0.711368
2391952917,-0.150233,-0.675128,0.126113,-0.711316
2391962940,-0.150308,-0.675180,0.126146,-0.711246
2391972963,-0.150424,-0.675255,0.126190,-0.711142
2391982985,-0.150641,-0.675405,0.126247,-0.710943
2391993008,-0.150944,-0.675518,0.126422,-0.710740
2392003031,-0.151232,-0.675578,0.126708,-0.710571
