Timestamp (us),W,X,Y,Z
6413573001,-0.610109,-0.086639,0.544500,-0.569232
6413583026,-0.610668,-0.087403,0.537823,-0.574835
6413593052,-0.610435,-0.090240,0.529074,-0.582709
6413603078,-0.609222,-0.095561,0.518270,-0.592753
6413623130,-0.606193,-0.111676,0.490685,-0.616061
6413633156,-0.604435,-0.122161,0.474096,-0.628658
6413643182,-0.601949,-0.133353,0.457027,-0.641283
6413653214,-0.598561,-0.144766,0.439916,-0.653824
6413663232,-0.594208,-0.156385,0.423361,-0.665935
6413673258,-0.589148,-0.168625,0.407834,-0.677042
6413683284,-0.583576,-0.182046,0.393327,-0.686903
6413693310,-0.577355,-0.196342,0.380453,-0.695421
6413703336,-0.570177,-0.210593,0.369596,-0.702987
6413713362,-0.561703,-0.224373,0.360353,-0.710307
6413723388,-0.552921,-0.237150,0.351528,-0.717433
6413733414,-0.544197,-0.249651,0.342683,-0.724111
6413743440,-0.535622,-0.261723,0.334506,-0.730041
6413753466,-0.527068,-0.272981,0.325693,-0.736103
6413763491,-0.517709,-0.285151,0.312326,-0.743884
6413773517,-0.508484,-0.297843,0.292730,-0.753184
6413783543,-0.501465,-0.312932,0.266878,-0.761332
6413793569,-0.491592,-0.329183,0.242039,-0.769180
6413803595,-0.477317,-0.339355,0.226327,-0.778477
6413813621,-0.464929,-0.343487,0.219460,-0.786091
6413823647,-0.454903,-0.346527,0.216036,-0.791551
6413833673,-0.445793,-0.349676,0.213849,-0.795932
6413843699,-0.437248,-0.353378,0.211568,-0.799638
6413853725,-0.428538,-0.359368,0.207634,-0.802709
6413863751,-0.420177,-0.366206,0.201974,-0.805478
6413873777,-0.412699,-0.372785,0.195194,-0.807993
6413883802,-0.405616,-0.379179,0.187257,-0.810480
6413893828,-0.398665,-0.385018,0.178551,-0.813136
6413903854,-0.392023,-0.389756,0.169886,-0.815960
6413913880,-0.385809,-0.393208,0.161572,-0.818949
6413923906,-0.379113,-0.396136,0.153557,-0.822200
6413933932,-0.372267,-0.398224,0.145895,-0.825708
6413943958,-0.365853,-0.399522,0.138286,-0.829249
6413953984,-0.360094,-0.400550,0.130144,-0.832585
6413964010,-0.355077,-0.401369,0.121420,-0.835658
6413974036,-0.350874,-0.401601,0.112452,-0.838572
6413984062,-0.347536,-0.401107,0.103317,-0.841368
6413994088,-0.345198,-0.400072,0.093872,-0.843927
6414014140,-0.343168,-0.396804,0.075185,-0.848159
6414024165,-0.342929,-0.394780,0.067042,-0.849881
6414034191,-0.342865,-0.392684,0.060325,-0.851380
6414044217,-0.342987,-0.390349,0.055127,-0.852755
6414054243,-0.343270,-0.388005,0.051406,-0.853943
6414064269,-0.343764,-0.385841,0.048562,-0.854891
6414074295,-0.344499,-0.384110,0.046491,-0.855489
6414084321,-0.345811,-0.382070,0.045484,-0.855928
6414094348,-0.347416,-0.380554,0.044753,-0.855991
6414104374,-0.349976,-0.379319,0.044031,-0.855534
6414114400,-0.353459,-0.378052,0.043688,-0.854680
6414124426,-0.357677,-0.377982,0.043735,-0.852952
6414134452,-0.362718,-0.378857,0.044245,-0.850405
6414144478,-0.368232,-0.380855,0.044666,-0.847114
6414154504,-0.374156,-0.383877,0.045227,-0.843115
6414164530,-0.380609,-0.387456,0.046376,-0.838515
6414174555,-0.387377,-0.391773,0.048389,-0.833280
6414184581,-0.394231,-0.396890,0.051244,-0.827453
6414194607,-0.401057,-0.402647,0.055131,-0.821117
6414204633,-0.407721,-0.408751,0.060037,-0.814448
6414214659,-0.414423,-0.414116,0.066126,-0.807857
6414224685,-0.421287,-0.418222,0.074231,-0.801462
6414234711,-0.428461,-0.421256,0.085493,-0.794921
6414244737,-0.437010,-0.423101,0.099662,-0.787603
6414254763,-0.446458,-0.423194,0.116487,-0.779908
6414264789,-0.456620,-0.420888,0.135366,-0.772186
6414274815,-0.467607,-0.416330,0.154845,-0.764382
6414284841,-0.478720,-0.410667,0.172669,-0.756709
6414294867,-0.489251,-0.406060,0.185588,-0.749366
6414304893,-0.499555,-0.403414,0.193610,-0.741931
6414314919,-0.509960,-0.402229,0.199087,-0.734003
6414324944,-0.519692,-0.402704,0.203223,-0.725737
6414334970,-0.529084,-0.404458,0.205581,-0.717261
6414344996,-0.538041,-0.406466,0.206083,-0.709275
6414355022,-0.546351,-0.407728,0.204847,-0.702524
6414365048,-0.553659,-0.408026,0.202889,-0.697178
6414375074,-0.560100,-0.407410,0.200701,-0.693013
6414385099,-0.566114,-0.406042,0.198533,-0.689545
6414395125,-0.571753,-0.404317,0.196920,-0.686362
6414405151,-0.576934,-0.401864,0.195959,-0.683737
6414415176,-0.581780,-0.398324,0.195847,-0.681731
6414425202,-0.587024,-0.394165,0.195648,-0.679708
6414435228,-0.593133,-0.390180,0.194993,-0.676885
6414445255,-0.599998,-0.386442,0.193613,-0.673367
6414455280,-0.607067,-0.382353,0.192399,-0.669703
6414465306,-0.614013,-0.377138,0.192428,-0.666310
6414475332,-0.621140,-0.370523,0.193353,-0.663141
6414485358,-0.628319,-0.362370,0.194764,-0.660464
6414495384,-0.634938,-0.353190,0.196398,-0.658621
6414505410,-0.640503,-0.343455,0.197984,-0.657906
6414515436,-0.645185,-0.333362,0.199415,-0.658091
6414525462,-0.648913,-0.323423,0.201327,-0.658802
6414535488,-0.651832,-0.313057,0.204165,-0.660053
6414545514,-0.653749,-0.303658,0.207248,-0.661585
6414555539,-0.655245,-0.296570,0.210245,-0.662375
6414565566,-0.656912,-0.290827,0.213158,-0.662339
6414575591,-0.658174,-0.287212,0.215456,-0.661920
6414585618,-0.659629,-0.285212,0.217889,-0.660539
6414595643,-0.661615,-0.284538,0.220463,-0.657984
6414605669,-0.664026,-0.286139,0.222994,-0.653996
6414615695,-0.666461,-0.290102,0.226143,-0.648670
6414625721,-0.668767,-0.295427,0.230675,-0.642267
6414635747,-0.670901,-0.300767,0.236972,-0.635231
6414645773,-0.672658,-0.303301,0.245182,-0.629023
6414655799,-0.672887,-0.303811,0.256411,-0.624034
6414665825,-0.671784,-0.303761,0.270999,-0.619062
6414675851,-0.670822,-0.302413,0.286857,-0.613596
6414685877,-0.670532,-0.299806,0.302280,-0.607761
6414695903,-0.670333,-0.295829,0.316383,-0.602731
6414705928,-0.669584,-0.293916,0.326736,-0.598964
6414715954,-0.668567,-0.297756,0.331686,-0.595473
6414725980,-0.667981,-0.306917,0.332250,-0.591148
6414736006,-0.667869,-0.318196,0.331498,-0.585709
6414746032,-0.666430,-0.329912,0.331102,-0.581072
6414756058,-0.663876,-0.342277,0.330392,-0.577235
6414766084,-0.661151,-0.354644,0.329290,-0.573515
6414776110,-0.658784,-0.366099,0.327729,-0.569923
6414786136,-0.656781,-0.376047,0.325496,-0.567031
6414796162,-0.654886,-0.384478,0.323263,-0.564842
6414806188,-0.652872,-0.391394,0.322239,-0.563004
6414816215,-0.651142,-0.396238,0.323184,-0.561075
6414826241,-0.649937,-0.398785,0.325577,-0.559281
6414836267,-0.648941,-0.399674,0.328755,-0.557943
6414846293,-0.647756,-0.400030,0.331613,-0.557373
6414856319,-0.646173,-0.400966,0.333768,-0.557251
6414866345,-0.644739,-0.401961,0.335238,-0.557313
6414876371,-0.643555,-0.401744,0.336947,-0.557806
6414886397,-0.642151,-0.400083,0.339615,-0.558999
6414896423,-0.640180,-0.397535,0.343210,-0.560879
6414906449,-0.637474,-0.394264,0.348514,-0.562996
6414916474,-0.634335,-0.390006,0.355722,-0.564996
6414926500,-0.630388,-0.386161,0.363797,-0.566909
6414936526,-0.625973,-0.382807,0.372713,-0.568283
6414946552,-0.620906,-0.380460,0.382141,-0.569155
6414956578,-0.615038,-0.380107,0.391095,-0.569680
6414966604,-0.609240,-0.382321,0.398966,-0.568970
6414976630,-0.604878,-0.385503,0.406166,-0.566376
6414986656,-0.602038,-0.388104,0.413743,-0.562126
6414996682,-0.599751,-0.390456,0.422550,-0.556361
6415006708,-0.597717,-0.393674,0.432095,-0.548902
6415016734,-0.596311,-0.395645,0.441899,-0.541153
6415026760,-0.595187,-0.395372,0.453006,-0.533350
6415036786,-0.594437,-0.393463,0.465549,-0.524727
6415046812,-0.594004,-0.390487,0.479611,-0.514680
6415056838,-0.594779,-0.384638,0.495501,-0.503006
6415066863,-0.596340,-0.375988,0.511923,-0.491111
6415076889,-0.597340,-0.366841,0.527067,-0.480685
6415086915,-0.596765,-0.361009,0.540090,-0.471265
6415096941,-0.596014,-0.359778,0.550609,-0.460869
6415106969,-0.595949,-0.360148,0.559289,-0.450086
6415116992,-0.594444,-0.361830,0.568027,-0.439664
6415127017,-0.591631,-0.365308,0.576744,-0.429107
6415137043,-0.588428,-0.370245,0.584722,-0.418347
6415157095,-0.580554,-0.383686,0.598300,-0.397520
6415167121,-0.575680,-0.391745,0.604430,-0.387344
6415177147,-0.570167,-0.399845,0.610654,-0.377330
6415187173,-0.564090,-0.407399,0.617299,-0.367442
6415197199,-0.557753,-0.414387,0.624190,-0.357528
6415207225,-0.550659,-0.421164,0.631254,-0.348078
6415217251,-0.543266,-0.427307,0.638369,-0.339116
6415227277,-0.535855,-0.432487,0.645781,-0.330189
6415237303,-0.528405,-0.437016,0.653447,-0.321024
6415247329,-0.521046,-0.440604,0.661538,-0.311433
6415277406,-0.498221,-0.447552,0.686884,-0.282677
6415287433,-0.489848,-0.449687,0.695166,-0.273530
6415307484,-0.473152,-0.452999,0.710988,-0.256239
6415317511,-0.464974,-0.453980,0.718767,-0.247627
6415327536,-0.457530,-0.454292,0.726264,-0.238893
6415337562,-0.451318,-0.454177,0.732870,-0.230607
6415347588,-0.445770,-0.454018,0.738880,-0.222388
6415357614,-0.440802,-0.453779,0.744188,-0.214957
6415367640,-0.436073,-0.453624,0.748906,-0.208441
6415377666,-0.431751,-0.453758,0.752989,-0.202348
6415387692,-0.427969,-0.454133,0.756544,-0.196189
6415397717,-0.424682,-0.454411,0.759956,-0.189381
6415407743,-0.421913,-0.454404,0.763301,-0.181993
6415417769,-0.419659,-0.454197,0.766552,-0.173879
6415427795,-0.417730,-0.453432,0.769975,-0.165174
6415437822,-0.416262,-0.451918,0.773585,-0.155905
6415447847,-0.415026,-0.449773,0.777363,-0.146316
6415457873,-0.414282,-0.447105,0.781109,-0.136310
6415467899,-0.413871,-0.443640,0.785028,-0.125969
6415477925,-0.413919,-0.439360,0.789036,-0.115325
6415487951,-0.414530,-0.433989,0.793172,-0.104596
6415497977,-0.415750,-0.427363,0.797454,-0.093929
6415508003,-0.417513,-0.419510,0.801881,-0.083209
6415518029,-0.419592,-0.410301,0.806601,-0.072347
6415528055,-0.421902,-0.399954,0.811484,-0.061427
6415538083,-0.424535,-0.388507,0.816421,-0.050338
6415548108,-0.427320,-0.376125,0.821363,-0.039167
6415558134,-0.429870,-0.363365,0.826218,-0.028019
6415568160,-0.432185,-0.350722,0.830759,-0.017140
6415578186,-0.434271,-0.338249,0.834983,-0.006575
6415588212,-0.436167,-0.326112,0.838832,0.003620
6415598238,-0.437449,-0.314423,0.842519,0.013497
6415608264,-0.438168,-0.303375,0.845995,0.022543
6415618290,-0.438261,-0.293174,0.849275,0.030862
6415628315,-0.437670,-0.283995,0.852380,0.038503
6415638342,-0.436551,-0.275877,0.855281,0.045304
6415648368,-0.435126,-0.268602,0.857978,0.051332
6415668419,-0.433000,-0.256125,0.862178,0.061667
6415678446,-0.432433,-0.250657,0.863726,0.066279
6415688471,-0.432234,-0.245330,0.865021,0.070489
6415698504,-0.432280,-0.239742,0.866229,0.074494
6415708523,-0.432617,-0.233690,0.867362,0.078475
6415718549,-0.433452,-0.227039,0.868323,0.082647
6415728575,-0.434689,-0.219749,0.869149,0.087059
6415738601,-0.436075,-0.211734,0.869984,0.091534
6415748627,-0.437483,-0.203089,0.870868,0.095894
6415758653,-0.438773,-0.194042,0.871803,0.100151
6415768679,-0.440090,-0.184721,0.872670,0.104347
6415778705,-0.441489,-0.175186,0.873418,0.108545
6415788730,-0.442912,-0.165305,0.874076,0.112867
6415798757,-0.444372,-0.155190,0.874613,0.117240
6415818807,-0.447227,-0.134297,0.875360,0.126256
6415828833,-0.448762,-0.123542,0.875494,0.130781
6415838859,-0.450191,-0.112631,0.875578,0.135092
6415848885,-0.451416,-0.101668,0.875669,0.139048
6415858911,-0.452478,-0.090910,0.875749,0.142499
6415868937,-0.453385,-0.080552,0.875823,0.145367
6415878963,-0.454240,-0.070573,0.875824,0.147854
6415888989,-0.455172,-0.060947,0.875696,0.150016
6415899014,-0.456242,-0.051669,0.875422,0.151831
6415909040,-0.457440,-0.042701,0.875001,0.153435
6415919066,-0.458763,-0.034030,0.874439,0.154853
6415929092,-0.460039,-0.025788,0.873862,0.155910
6415939118,-0.461017,-0.017886,0.873424,0.156577
6415949144,-0.461825,-0.010364,0.873061,0.156901
6415959170,-0.462615,-0.003268,0.872709,0.156840
6415969196,-0.463409,0.003463,0.872402,0.156199
6415989248,-0.464919,0.015793,0.871847,0.154034
6415999274,-0.465535,0.021403,0.871670,0.152492
6416009300,-0.466037,0.026652,0.871601,0.150509
6416019326,-0.466486,0.031708,0.871563,0.148346
6416029351,-0.466983,0.036769,0.871447,0.146284
6416039378,-0.467497,0.041904,0.871263,0.144339
6416049403,-0.468091,0.047085,0.870985,0.142487
6416059429,-0.468891,0.052337,0.870542,0.140720
6416069455,-0.469582,0.057450,0.870137,0.138917
6416079481,-0.469845,0.062200,0.869959,0.137080
6416089507,-0.469883,0.066607,0.869926,0.135076
6416099533,-0.470003,0.070778,0.869896,0.132714
6416109559,-0.470200,0.074658,0.869815,0.130398
6416119585,-0.470557,0.078258,0.869606,0.128375
6416129611,-0.471083,0.081643,0.869252,0.126727
6416139637,-0.471728,0.084808,0.868806,0.125301
6416149663,-0.472505,0.087799,0.868281,0.123943
6416159689,-0.473346,0.090657,0.867731,0.122523
6416169715,-0.474185,0.093335,0.867213,0.120921
6416179741,-0.474880,0.095718,0.866819,0.119142
6416189767,-0.475723,0.097911,0.866395,0.117068
6416199793,-0.476706,0.099989,0.865922,0.114783
6416209818,-0.477784,0.102037,0.865408,0.112352
6416229870,-0.480463,0.106333,0.864124,0.106686
6416239896,-0.481892,0.108390,0.863456,0.103527
6416249923,-0.483340,0.110250,0.862798,0.100253
6416259949,-0.484865,0.111894,0.862110,0.096933
6416269975,-0.486404,0.113287,0.861435,0.093547
6416280001,-0.488077,0.114481,0.860700,0.090081
6416290027,-0.489859,0.115691,0.859852,0.086900
6416300053,-0.491828,0.116710,0.858887,0.083910
6416310079,-0.493880,0.117518,0.857870,0.081083
6416320105,-0.495985,0.118207,0.856806,0.078445
6416330131,-0.498114,0.118799,0.855707,0.076013
6416340157,-0.500185,0.119288,0.854623,0.073813
6416350183,-0.502183,0.119624,0.853580,0.071745
6416360209,-0.504112,0.119807,0.852581,0.069759
6416370235,-0.505966,0.119812,0.851640,0.067789
6416380261,-0.507792,0.119617,0.850733,0.065848
6416390287,-0.509653,0.119235,0.849824,0.063871
6416400313,-0.511552,0.118751,0.848898,0.061866
6416410339,-0.513509,0.118188,0.847939,0.059850
6416420371,-0.515528,0.117571,0.846939,0.057835
6416430391,-0.517622,0.116926,0.845885,0.055834
6416440416,-0.519809,0.116289,0.844757,0.053887
6416450442,-0.522059,0.115651,0.843576,0.051985
6416460468,-0.524354,0.115000,0.842354,0.050108
6416470494,-0.526705,0.114299,0.841089,0.048264
6416480520,-0.529141,0.113621,0.839755,0.046424
6416490546,-0.531665,0.112960,0.838346,0.044630
6416500572,-0.534309,0.112339,0.836836,0.042920
6416510598,-0.537075,0.111814,0.835218,0.041270
6416520624,-0.539934,0.111317,0.833516,0.039687
6416530650,-0.542859,0.110836,0.831749,0.038143
6416540674,-0.545860,0.110315,0.829920,0.036649
6416550700,-0.548780,0.109702,0.828134,0.035260
6416560726,-0.551116,0.109193,0.826698,0.034094
6416570752,-0.552861,0.109025,0.825576,0.033556
6416580778,-0.554107,0.109437,0.824686,0.033563
6416590804,-0.555127,0.110425,0.823862,0.033690
6416600830,-0.556043,0.111618,0.823084,0.033678
6416610856,-0.556523,0.112651,0.822623,0.033546
6416620882,-0.556813,0.113474,0.822325,0.033273
6416630908,-0.556988,0.114155,0.822130,0.032825
6416640934,-0.557089,0.114771,0.822000,0.032238
6416650960,-0.557202,0.115290,0.821878,0.031530
6416660985,-0.557406,0.115644,0.821719,0.030770
6416671012,-0.557762,0.115805,0.821482,0.030030
6416681037,-0.558321,0.115892,0.821114,0.029370
6416691063,-0.559074,0.115986,0.820604,0.028887
6416701089,-0.560017,0.116132,0.819952,0.028553
6416711115,-0.561117,0.116362,0.819173,0.028393
6416721141,-0.562270,0.116643,0.818346,0.028287
6416731167,-0.563446,0.117046,0.817478,0.028306
6416741193,-0.564545,0.117626,0.816630,0.028495
6416751219,-0.565601,0.118419,0.815772,0.028832
6416761244,-0.566571,0.119336,0.814953,0.029185
6416771271,-0.567446,0.120277,0.814193,0.029516
6416781297,-0.568215,0.121134,0.813524,0.029662
6416791323,-0.568974,0.121860,0.812884,0.029683
6416801349,-0.569744,0.122300,0.812284,0.029535
6416811375,-0.570555,0.122530,0.811690,0.029253
6416821401,-0.571344,0.122598,0.811137,0.028895
6416831427,-0.572140,0.122496,0.810609,0.028412
6416841452,-0.572920,0.122302,0.810101,0.028008
6416851479,-0.573692,0.122043,0.809608,0.027604
6416861504,-0.574491,0.121710,0.809101,0.027293
6416871548,-0.575328,0.121332,0.808572,0.027021
6416881556,-0.576108,0.120934,0.808082,0.026853
6416891582,-0.576845,0.120630,0.807604,0.026790
6416901608,-0.577488,0.120423,0.807177,0.026738
6416911634,-0.578082,0.120339,0.806763,0.026742
6416921660,-0.578595,0.120316,0.806401,0.026698
6416931686,-0.579105,0.120351,0.806031,0.026675
6416941712,-0.579568,0.120449,0.805681,0.026705
6416951738,-0.580046,0.120526,0.805327,0.026666
6416961763,-0.580517,0.120550,0.804988,0.026569
6416971790,-0.580973,0.120516,0.804668,0.026443
6416981817,-0.581473,0.120437,0.804322,0.026323
6416991843,-0.582073,0.120340,0.803907,0.026182
6417001869,-0.582745,0.120180,0.803450,0.026019
6417011895,-0.583477,0.120001,0.802951,0.025823
6417021920,-0.584244,0.119816,0.802425,0.025675
6417031946,-0.585071,0.119594,0.801863,0.025471
6417041972,-0.585934,0.119402,0.801268,0.025261
6417051998,-0.586851,0.119181,0.800639,0.024960
6417062024,-0.587800,0.118948,0.799984,0.024725
6417072050,-0.588789,0.118767,0.799291,0.024486
6417082076,-0.589796,0.118582,0.798581,0.024291
6417092102,-0.590788,0.118372,0.797883,0.024144
6417102128,-0.591738,0.118150,0.797214,0.024076
6417112154,-0.592489,0.117857,0.796702,0.023988
6417122180,-0.593074,0.117483,0.796325,0.023888
6417132206,-0.593620,0.117165,0.795965,0.023898
6417142232,-0.594157,0.116867,0.795607,0.023924
6417162283,-0.595375,0.116042,0.794819,0.023841
6417172310,-0.596077,0.115568,0.794365,0.023751
6417182335,-0.596832,0.115071,0.793877,0.023520
6417192361,-0.597520,0.114554,0.793442,0.023228
6417202387,-0.598170,0.114090,0.793028,0.022952
6417222439,-0.599271,0.113089,0.792357,0.022315
6417232465,-0.599726,0.112502,0.792107,0.021955
6417242491,-0.600085,0.111864,0.791933,0.021668
6417252517,-0.600428,0.111275,0.791762,0.021446
6417262543,-0.600765,0.110667,0.791597,0.021250
6417272568,-0.601107,0.110159,0.791410,0.021186
6417282593,-0.601422,0.109707,0.791235,0.021120
6417292619,-0.601722,0.109297,0.791065,0.021099
6417302645,-0.602012,0.108909,0.790898,0.021076
6417312671,-0.602289,0.108598,0.790726,0.021191
6417322697,-0.602544,0.108313,0.790568,0.021304
6417332723,-0.602754,0.108047,0.790440,0.021487
6417342749,-0.602948,0.107846,0.790312,0.021763
6417352775,-0.603103,0.107698,0.790207,0.022001
6417362801,-0.603216,0.107652,0.790118,0.022317
6417372827,-0.603298,0.107548,0.790062,0.022595
6417382853,-0.603391,0.107414,0.790000,0.022906
6417392878,-0.603479,0.107225,0.789951,0.023174
6417402904,-0.603552,0.107035,0.789912,0.023471
6417412930,-0.603633,0.106801,0.789877,0.023650
6417422956,-0.603728,0.106428,0.789851,0.023757
6417432982,-0.603836,0.106068,0.789813,0.023896
6417443008,-0.603975,0.105641,0.789762,0.023936
6417453034,-0.604144,0.105197,0.789690,0.023999
6417463060,-0.604370,0.104804,0.789568,0.024059
6417473086,-0.604602,0.104435,0.789439,0.024069
6417483112,-0.604822,0.104098,0.789314,0.024086
6417493138,-0.605025,0.103889,0.789185,0.024139
6417503164,-0.605201,0.103732,0.789070,0.024136
6417513190,-0.605358,0.103605,0.788971,0.023999
6417523216,-0.605502,0.103457,0.788890,0.023675
6417533242,-0.605617,0.103288,0.788838,0.023159
6417543267,-0.605678,0.103102,0.788836,0.022483
6417553294,-0.605716,0.102827,0.788865,0.021659
6417563320,-0.605772,0.102414,0.788901,0.020762
6417573346,-0.605865,0.101849,0.788926,0.019840
6417583371,-0.606002,0.101234,0.788921,0.018969
6417593397,-0.606108,0.100628,0.788935,0.018189
6417603423,-0.606120,0.100021,0.789017,0.017572
6417613449,-0.606074,0.099414,0.789141,0.017084
6417623475,-0.605938,0.098766,0.789335,0.016683
6417633501,-0.605734,0.098093,0.789582,0.016346
6417643527,-0.605441,0.097381,0.789901,0.016051
6417653553,-0.605068,0.096721,0.790272,0.015832
