Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6234054566,-87.394470,-167.969925,115.159027,1.917213,0.710246,0.380437
6234074527,-107.304634,-40.581997,-3.901795,0.866972,1.737160,0.744207
6234094488,-145.672516,-87.007866,-59.711018,0.364140,1.187489,0.326014
6234114449,-107.739021,-119.213371,-85.645103,0.582491,0.231773,0.127216
6234134411,-6.911766,-99.670479,-141.639359,0.489051,0.245755,0.140754
6234154372,18.336720,-111.659210,-125.979706,0.393322,0.460451,-0.027519
6234174333,11.307052,-115.731056,-89.765007,0.516121,0.581662,-0.136982
6234194294,-21.466612,-106.456963,-49.420437,0.734009,0.591218,-0.118664
6234214255,-46.025623,-92.165054,-0.571257,0.528611,0.596025,-0.053393
6234234217,-45.081810,-79.344406,49.229599,0.217053,0.786956,0.157953
6234254179,19.198235,-94.923187,32.244923,0.081000,1.389425,0.439536
6234274140,115.764290,-37.623627,-35.120476,0.646359,1.467620,0.094758
6234294102,111.045570,-47.039314,43.580196,0.518556,1.064811,-0.433426
6234314063,176.419037,-53.741608,96.825882,0.356454,0.377740,-0.270977
6234334024,277.489197,-27.390728,57.055988,0.098052,1.455245,-0.512734
6234353985,106.263885,52.939682,8.253234,0.175628,2.385216,-0.254907
6234373946,-121.898842,64.790306,55.097496,0.362968,1.572890,-0.971031
6234393907,-155.193192,63.024536,144.765244,-0.076213,1.017795,-1.304645
6234413868,-131.504456,38.859261,191.296463,0.297057,1.111210,-1.104457
6234433830,-166.779846,50.935001,225.420486,0.432299,1.013471,-0.630224
6234453791,-177.241638,64.516617,272.480682,0.570422,0.311068,-0.240373
6234473771,-145.199020,76.228439,319.486755,0.806888,0.437402,0.094089
6234493711,-225.860382,79.449226,336.921478,1.659769,0.895463,0.145391
6234513673,-427.968201,127.021194,335.142761,1.997480,1.206367,-0.354439
6234533634,-575.200195,147.204971,245.571915,0.337634,1.632527,-0.347424
6234553595,-418.418152,-44.837456,108.067596,-1.587180,2.374016,-0.292154
6234573556,-188.973618,-106.341690,-114.157806,-0.871608,1.815534,-0.400100
6234593517,-13.664217,-138.522873,-200.671997,1.933788,1.640611,-0.311817
6234613478,-32.957870,-79.585922,-265.622223,1.447038,1.373136,-0.199257
6234633439,-120.301453,-139.610153,-312.678162,0.689462,0.919865,0.032946
6234653401,-138.205307,-174.403366,-303.699493,0.984906,0.003012,-0.294564
6234673362,-18.937441,-161.670731,-279.766876,1.224228,-0.785312,-0.407025
6234693323,107.142944,-187.343216,-188.754974,1.384132,-0.946604,0.245635
6234713284,113.310501,-120.062584,-66.144730,1.217310,-0.237164,0.815390
6234733245,-44.035107,-39.320217,35.580605,1.272698,0.095693,1.114553
6234753206,-230.896667,36.319984,151.226074,1.030207,-1.224990,1.473130
6234773168,28.033054,42.217182,159.525742,1.496532,-2.188404,1.259154
6234793129,524.160400,137.743378,37.208839,1.910068,0.521010,0.189990
6234813090,411.739685,158.254028,51.522545,1.407026,2.120937,-0.249211
6234833053,47.676064,224.610153,15.771942,1.284983,2.040024,0.055662
6234853014,-368.797974,219.353638,67.954384,0.309575,0.282040,-0.707549
6234872975,-193.519775,102.301086,188.135529,0.495834,-1.119729,-1.196764
6234892936,53.256290,68.887299,312.123932,1.632720,-0.731651,-0.495117
6234912898,151.918869,102.625214,401.575165,3.000754,0.531625,0.071679
6234932858,-44.501751,262.461548,439.165527,3.234442,0.735847,0.845189
6234952820,-352.106110,427.423981,478.058044,2.393240,-0.563903,0.208336
6234972781,-44.259720,-14.741371,614.637878,-1.332584,-8.859975,-4.529623
6234992742,1392.435059,-64.188545,29.337387,6.676727,10.511556,-6.978495
6235012703,497.000031,330.534973,-73.837845,1.508089,5.552781,3.025741
6235032664,-245.162491,42.644421,225.105530,0.306678,-0.723781,-1.269824
6235052625,-148.765854,101.042831,38.902924,1.889199,1.002288,-2.716228
6235072585,-178.147263,38.130260,242.280884,0.280798,-0.469214,0.395606
6235092545,-148.151154,-105.084763,180.975632,1.143554,-1.536915,-0.603359
6235112507,44.197624,-50.576488,204.662323,2.299625,-0.901842,-0.465983
6235132468,242.261047,-0.831279,187.285980,1.853741,-0.120150,-0.263135
6235152429,280.056580,27.570742,155.546021,1.548620,0.809937,-0.106851
6235172390,233.616989,42.696011,89.213043,0.993219,1.304737,-0.044461
6235192351,183.354248,69.772736,-7.462520,0.432649,1.236452,0.117117
6235212313,138.001572,70.248520,-58.219299,0.395312,0.650703,0.079404
6235232274,120.431061,68.135750,-96.585548,0.414488,0.149090,-0.045343
6235252235,145.161926,64.312737,-135.401413,0.167153,0.069236,0.062707
6235272196,152.671249,57.721008,-167.834259,0.080843,0.197616,0.302247
6235292157,127.372833,55.778904,-171.603409,0.249977,0.064551,0.466705
6235312118,88.004883,48.988281,-184.625366,0.496837,-0.127954,0.518824
6235332079,46.262608,37.987186,-196.328308,0.731680,-0.222880,0.652446
6235352040,24.807798,36.016258,-212.045624,0.853252,-0.326494,0.627506
6235372002,17.772993,48.640205,-223.274536,0.964485,-0.301768,0.557020
6235391963,13.869101,54.129040,-226.627411,1.109953,-0.244240,0.516129
6235411924,15.776075,42.702141,-229.510773,1.225857,-0.329803,0.453454
6235431886,31.924410,24.712666,-220.937958,1.170580,-0.426737,0.486628
6235451848,56.508709,18.796587,-204.386444,1.000038,-0.314567,0.558610
6235471809,94.726044,37.118660,-180.707230,0.915756,-0.111809,0.483443
6235491770,157.131592,47.811935,-156.951874,0.731125,0.145144,0.350911
6235511731,209.378021,57.612099,-132.090302,0.540021,0.339919,0.194966
6235531692,303.041321,50.917805,-105.435532,0.509986,0.417346,0.035245
6235551653,393.448608,30.380384,-96.287186,0.834643,0.475595,-0.047083
6235571614,339.094482,-25.627989,-102.257301,0.933259,0.782781,-0.535301
6235591575,148.087952,-42.545395,-131.475296,0.665334,2.263857,-0.014007
6235611537,-111.693726,-38.926022,-109.624092,0.424512,1.590856,0.415036
6235631498,-97.655190,-3.932526,-123.450302,0.589454,0.397903,-0.131807
6235651479,71.149261,30.277107,-122.473061,0.181451,0.751903,-0.238427
6235671419,117.719688,18.910341,-126.605362,0.365097,1.204261,0.087084
6235691380,65.358337,22.959915,-132.248825,0.402755,1.318809,0.077247
6235711341,20.799023,24.271870,-129.248428,0.315559,1.121522,-0.117450
6235731302,48.239323,16.231741,-116.835724,0.134334,1.132797,-0.127423
6235751263,77.360909,17.554722,-70.939362,-0.058861,1.474309,-0.152588
6235771224,40.656277,13.520082,-18.057774,-0.260177,1.677441,-0.253947
6235791186,-30.975698,-1.677647,40.288116,-0.294945,1.586977,-0.223781
6235811147,-67.909813,-25.963215,112.104431,-0.143238,1.377479,-0.220026
6235831108,-71.405144,-53.399406,186.775757,0.107210,1.065108,-0.275152
6235851069,-43.517715,-68.229362,241.966431,-0.024198,0.773054,-0.498247
6235871030,22.811859,-70.706001,287.869965,-0.539974,0.797955,-0.671389
6235890991,87.385994,-96.420013,302.511322,-0.224802,0.871323,-0.733558
6235910953,88.024239,-101.117355,323.573486,0.542708,1.097239,-0.803863
6235930914,18.708977,-46.389595,358.371246,0.810675,1.249169,-0.754722
6235950875,-155.973587,-41.137550,336.687561,0.113676,0.779456,-0.341838
6235970836,-292.667389,-162.653320,242.635086,-0.122807,0.015450,-0.190784
6235990797,-189.216827,-254.234787,171.355957,0.681702,-0.436813,-0.139117
6236010760,61.710140,-206.318680,186.670074,1.550556,-0.082475,0.010338
6236030721,217.613983,-55.572514,215.556885,1.446541,0.569529,0.276946
6236050682,161.886108,18.974012,196.743164,0.943845,1.318816,0.280860
6236070643,-13.252856,24.381462,198.554550,0.658962,1.285229,0.094517
6236090604,-171.353455,27.758640,219.892136,0.622097,0.718470,-0.217323
6236110565,-257.764465,60.214310,202.671616,0.643452,0.322319,-0.146425
6236130527,-311.188812,67.351837,199.289276,0.446991,0.009156,-0.068407
6236150487,-297.829407,22.534977,219.876633,0.207621,-0.521117,-0.154171
6236170449,-219.698273,-27.600317,239.957397,0.419490,-1.002201,-0.130841
6236190410,-137.764359,-32.427700,257.432953,0.817040,-0.987936,0.212782
6236210371,-43.217213,-8.571007,267.674622,0.836522,-0.548535,0.387428
6236230357,9.369970,17.968906,225.991119,1.064404,0.292734,0.385658
6236250292,-40.804184,12.924442,153.020050,1.289222,0.949263,0.136985
6236270253,-130.237808,20.845861,89.242424,1.045554,0.810576,0.090714
6236290214,-200.540695,15.515631,65.073479,0.863368,0.299828,-0.005613
6236310175,-218.136368,8.508482,54.582767,1.065619,-0.068950,-0.303652
6236330136,-195.938446,-4.890324,48.801945,1.228415,-0.189064,-0.308807
6236350097,-193.054245,-12.199231,30.493971,1.382981,-0.098034,-0.352266
6236370058,-199.277359,-15.213696,19.215221,0.960330,-0.066168,-0.443041
6236409981,-266.174164,-19.353243,-4.959430,0.591428,-0.163162,-0.530447
6236429942,-350.082550,-18.019087,-23.066235,0.779720,-0.290220,-0.588382
6236449903,-379.201569,-23.958559,-20.186129,0.931603,-0.922587,-0.727494
6236469864,-305.052521,-19.999954,-36.453979,1.120926,-1.100963,-0.613920
6236489825,-196.956924,-26.100279,-50.568241,1.225578,-0.757522,-0.488774
6236509786,-137.213684,-33.148632,-49.517853,1.297860,-0.543491,-0.471467
6236529747,-128.903351,-37.150234,-33.318962,1.341178,-0.467680,-0.509250
6236549709,-139.379333,-35.718994,-34.076717,1.382252,-0.103531,-0.573560
6236569670,-174.519791,-25.710705,-48.119190,1.316093,0.091434,-0.522146
6236589632,-228.535843,-22.131710,-48.394119,1.158389,-0.039632,-0.427550
6236609593,-254.771454,-24.693310,-44.082714,1.179394,-0.270438,-0.363465
6236629554,-253.819748,-15.581316,-34.409100,1.212753,-0.425612,-0.271709
6236649516,-231.688858,-13.855035,-6.971131,1.164523,-0.482360,-0.201819
6236669477,-191.888641,-16.023922,25.099876,1.341218,-0.456378,-0.183433
6236689438,-147.256973,-16.868925,50.066010,1.601363,-0.247567,-0.184996
6236709399,-138.161026,-16.053835,80.171677,1.710676,-0.062200,-0.143501
6236729360,-157.838120,-13.451321,102.559845,1.616450,-0.004214,-0.167397
6236749321,-197.916992,-3.786131,106.617477,1.370109,0.010242,-0.099029
6236769283,-244.396393,-9.093401,97.599792,1.175500,-0.149126,-0.007924
6236789244,-255.860184,8.014579,85.476768,1.040359,-0.295630,0.172118
6236809205,-239.477814,33.616753,83.253769,0.855031,-0.514246,0.252434
6236829165,-177.452652,32.267799,104.604858,0.731761,-0.858485,0.314729
6236849126,-64.741219,34.582626,148.741989,0.967900,-0.987642,0.302508
6236869087,86.339355,72.608574,158.663605,1.189223,-0.498724,0.120623
6236889048,114.482895,98.279251,118.615799,1.307000,0.288309,0.061629
6236909009,14.387641,108.190720,112.039291,1.064376,0.335182,0.061784
6236928971,-31.457047,88.453606,106.149345,1.076361,-0.125711,0.025024
6236948932,-41.289375,89.652290,74.125694,1.259001,-0.159889,-0.013501
6236968893,-5.399810,81.737854,49.195885,1.293564,-0.088704,0.017838
6236988854,56.057190,87.392929,39.493938,1.192909,-0.226637,-0.024821
6237008816,123.405571,87.828094,26.366076,0.984563,-0.212114,-0.012124
6237028777,145.337738,83.295509,8.321813,1.007279,0.250166,-0.023924
6237048738,119.934296,76.754860,-28.280195,0.954362,0.595600,-0.098121
6237068699,75.094177,67.046570,-33.605026,0.624110,0.261208,-0.074751
6237088660,33.230244,48.775867,-30.103506,0.655553,0.010091,-0.030813
6237108621,3.917009,37.410011,-14.496077,0.797820,-0.049756,0.005467
6237128583,-3.815128,29.950363,7.536760,0.757373,-0.253452,0.083552
6237148544,25.245474,25.486012,23.235704,0.778522,-0.407611,0.105406
6237168506,80.157578,26.292450,31.164753,0.895703,-0.313103,0.055741
6237188467,113.708992,28.365204,22.309437,1.023664,0.070983,0.067459
6237208428,102.694199,33.311474,2.654608,0.967208,0.339360,0.085977
6237228389,65.366600,26.055849,-7.688430,0.870856,0.345271,0.067631
6237248350,30.542496,19.866394,-17.106468,0.983338,0.258967,0.051347
6237268311,16.667498,17.379662,-20.184368,0.985705,0.082946,0.056824
6237288273,27.885738,13.916780,-18.813972,0.972432,0.002691,0.054343
6237308234,41.184032,13.851545,-15.020761,0.965054,0.058514,0.074693
6237328195,43.164604,11.826949,-8.962429,0.912636,0.029370,0.083498
6237348156,36.371357,5.171444,-5.240942,0.922665,0.003068,0.100868
6237368117,16.784500,0.753157,-2.248123,0.939943,0.045319,0.136826
6237388078,3.433591,-3.340702,1.796979,0.986647,0.055498,0.176035
6237408038,10.458990,-0.155871,0.806044,0.997558,-0.001089,0.161864
6237427999,18.789694,2.618293,1.876767,0.963897,0.000229,0.166051
6237447960,13.415359,5.970126,3.713403,0.923346,0.017093,0.215206
6237467921,-0.348979,10.856927,2.969977,0.963799,-0.023224,0.240649
6237487882,-13.172452,16.095734,4.794354,0.944580,-0.098124,0.220943
6237507844,-15.252609,15.352810,6.435493,0.952370,-0.133030,0.176673
6237527805,-17.331841,14.105782,10.764039,0.951659,-0.128307,0.150995
6237547766,-12.742653,8.949755,14.308399,0.925704,-0.149023,0.183094
6237587688,9.886943,5.299821,12.658249,0.960587,-0.119604,0.242897
6237607649,15.025419,-1.737846,4.185607,1.158599,-0.036410,0.260100
6237627610,29.205334,3.372759,-7.220003,1.157498,-0.039213,0.160778
6237647572,42.355438,3.448492,-24.222477,0.992576,0.045953,0.142881
6237667533,45.002998,0.496861,-31.783546,0.862244,0.006671,0.149147
6237687494,35.865719,-2.923154,-30.085835,0.808492,-0.016541,0.208460
6237707455,16.253307,-3.138028,-24.412731,0.818337,-0.012127,0.237617
6237727416,-6.420027,-4.648351,-21.108112,0.832847,-0.058151,0.221062
6237747378,-20.211037,-9.170518,-22.725529,0.893159,-0.124297,0.209866
6237767340,-7.690429,-10.400751,-24.640379,1.030748,-0.162931,0.189073
6237787301,22.177589,-6.763443,-25.283289,1.080414,-0.117771,0.179500
6237807262,36.296864,-4.989761,-24.685251,1.058075,-0.035809,0.205067
6237827223,31.960300,-3.785108,-18.728516,1.044962,0.003300,0.215933
6237847184,14.741006,2.057660,-18.520931,1.009065,0.066685,0.235909
6237867146,-14.012185,4.600587,-24.911375,1.030176,0.224158,0.259305
6237887107,-49.591473,8.653056,-36.464657,0.985079,0.170905,0.203438
6237907068,-51.009644,1.532901,-47.197720,1.007014,0.024819,0.193576
6237927029,-23.574675,3.142174,-61.749443,1.112787,0.053668,0.239754
6237946990,-3.950027,4.777113,-72.183189,1.006509,0.094830,0.262901
6237966951,18.717846,-3.274108,-72.802055,0.956394,0.049794,0.212181
6237986911,48.616474,-2.760627,-76.271042,0.983627,0.065898,0.139112
6238006872,70.295029,-5.515320,-80.483299,0.983061,0.141564,0.122472
6238026833,69.057968,-13.061213,-79.572968,1.000798,0.258316,0.156126
6238046794,41.030544,-15.815201,-82.978043,0.980312,0.343048,0.192244
6238066755,2.232810,-16.360991,-86.983635,0.963283,0.393953,0.198838
6238086716,-32.595184,-14.823378,-88.649269,0.962609,0.357824,0.164450
6238106678,-50.672913,-15.506002,-86.218651,0.960508,0.251804,0.111147
6238126639,-42.943558,-14.670042,-81.815277,0.938662,0.206955,0.074601
6238146600,-28.490360,-14.044933,-77.040245,0.911110,0.249307,0.079412
6238166561,-19.974411,-16.182371,-67.567688,0.919619,0.295579,0.091923
6238186522,-18.736069,-16.061907,-58.684162,0.944538,0.330461,0.107926
6238206483,-24.728024,-12.259731,-49.480927,0.928300,0.324069,0.144249
6238226444,-29.339029,-12.338999,-39.546322,0.885742,0.319282,0.159756
6238246406,-31.635654,-7.529090,-33.869041,0.903631,0.350278,0.190993
6238266367,-33.663151,-2.870282,-27.272329,0.904652,0.353001,0.235041
6238286328,-31.913240,0.436599,-17.602577,0.874392,0.312088,0.262839
6238306289,-21.638849,3.296137,-8.845077,0.890622,0.243269,0.261441
6238326252,-2.717833,8.375143,-2.050743,0.909634,0.230430,0.260998
6238366174,21.274544,20.677376,12.042978,0.926421,0.272146,0.309705
6238386136,30.304092,25.825994,18.834877,0.916571,0.254413,0.289781
6238406097,44.472946,26.998428,23.046535,0.894528,0.248792,0.237837
6238426058,60.120541,25.903091,21.323959,0.873015,0.352354,0.193220
6238446019,61.393929,22.990879,19.807049,0.907758,0.501083,0.218831
6238465980,38.892033,26.073120,22.983938,0.950638,0.516365,0.249964
6238485941,15.181300,32.123302,25.249258,0.928151,0.462924,0.290676
6238505902,-1.563312,39.194096,24.242270,0.941216,0.407545,0.317229
6238525863,0.450819,47.807930,22.407001,0.930554,0.360832,0.335282
6238565784,33.979183,58.964828,26.720844,0.966758,0.348093,0.254199
6238585746,35.794250,57.915962,29.893192,0.945235,0.367190,0.239468
6238605707,29.026373,61.650288,30.639364,0.870855,0.404080,0.291499
6238625667,14.961544,66.080055,25.296446,0.848557,0.446815,0.363604
6238645629,-10.326676,72.623138,16.839567,0.857490,0.467233,0.380007
6238665590,-29.676718,73.447884,14.285064,0.834220,0.321627,0.339803
6238685551,-17.471722,60.910767,16.438810,0.820817,0.149083,0.304502
6238705512,11.583280,46.367756,16.017714,0.842953,0.138604,0.287323
6238725474,35.145748,37.887627,19.075712,0.863947,0.192918,0.292919
6238745435,43.837799,22.742369,23.377142,0.844836,0.231953,0.319339
6238765396,43.890064,9.582651,21.871508,0.862538,0.266940,0.287674
6238785357,40.441959,4.657326,17.738834,0.817766,0.302101,0.267154
6238805318,37.416794,-2.766867,12.070644,0.766892,0.317061,0.284462
6238825279,37.362083,-14.073001,5.636362,0.792415,0.399004,0.317827
6238845240,28.601683,-4.649200,-3.802363,0.857995,0.490829,0.390193
6238865201,10.673336,10.178907,-10.296824,0.870820,0.362816,0.428768
6238905124,46.701328,7.158757,-17.815786,0.871346,0.177021,0.211724
6238925086,81.725098,3.224933,-16.168694,0.917571,0.181715,0.254748
6238945047,92.739403,7.528873,-21.557568,0.886302,0.529437,0.352562
6238965008,58.988953,7.905452,-20.273212,0.906560,0.796811,0.406560
6238984969,10.559392,16.534864,-11.346447,0.971479,0.569342,0.443986
6239004931,9.609049,21.216270,-10.681127,0.902134,0.272549,0.401043
