Timestamp (us),W,X,Y,Z
6231709132,0.761587,0.491210,-0.412404,0.094162
6231719113,0.769671,0.484354,-0.411689,0.061361
6231729093,0.778341,0.476248,-0.408300,0.030142
6231739074,0.785589,0.471384,-0.401109,0.001749
6231749054,0.789246,0.472795,-0.391484,-0.023241
6231759035,0.788905,0.480359,-0.381077,-0.043674
6231769016,0.785151,0.491375,-0.372522,-0.059666
6231778996,0.778765,0.503900,-0.367258,-0.070541
6231788977,0.769287,0.520947,-0.362760,-0.073900
6231798957,0.756917,0.541813,-0.358542,-0.072166
6231808938,0.748402,0.556019,-0.355077,-0.070003
6231818919,0.749526,0.557700,-0.350890,-0.065585
6231828899,0.757244,0.551997,-0.344918,-0.056182
6231838880,0.768359,0.541985,-0.338031,-0.043082
6231848860,0.779012,0.532043,-0.331177,-0.025225
6231858841,0.777132,0.540246,-0.323175,-0.001743
6231868821,0.754540,0.579671,-0.306917,0.026521
6231878802,0.724682,0.625683,-0.281707,0.065191
6231888783,0.701234,0.655254,-0.258914,0.110116
6231898763,0.690758,0.665752,-0.240016,0.149215
6231908744,0.695889,0.657859,-0.228206,0.176429
6231918724,0.712936,0.634897,-0.222700,0.198190
6231928706,0.733148,0.601776,-0.226509,0.222034
6231938687,0.739540,0.577162,-0.237888,0.252230
6231948667,0.736044,0.560776,-0.242731,0.291714
6231958648,0.726984,0.546887,-0.244960,0.335635
6231968628,0.714640,0.530185,-0.246012,0.384604
6231978609,0.702147,0.505045,-0.254151,0.433099
6231988590,0.683079,0.479548,-0.279329,0.475038
6231998570,0.644648,0.485834,-0.310414,0.502282
6232008551,0.600166,0.535909,-0.275604,0.526217
6232018531,0.566518,0.582082,-0.171992,0.557602
6232028512,0.541432,0.599151,-0.127897,0.575983
6232038492,0.535621,0.593342,-0.141809,0.584114
6232048473,0.553221,0.569586,-0.164174,0.585501
6232058453,0.582797,0.544012,-0.203879,0.568401
6232068434,0.596820,0.528901,-0.230173,0.557974
6232078415,0.598176,0.526919,-0.230025,0.558457
6232088395,0.601276,0.531026,-0.220422,0.555100
6232098376,0.601439,0.540842,-0.202344,0.552324
6232108356,0.592917,0.557830,-0.176586,0.553477
6232118337,0.580239,0.579275,-0.150336,0.552636
6232128318,0.571293,0.600857,-0.128486,0.544363
6232138298,0.569968,0.618710,-0.113106,0.528948
6232148278,0.576572,0.630116,-0.104914,0.509663
6232168238,0.611529,0.631816,-0.100937,0.465723
6232178219,0.635111,0.625916,-0.101081,0.441464
6232188199,0.658504,0.618689,-0.101092,0.416680
6232198180,0.679854,0.611548,-0.099544,0.392612
6232208160,0.699343,0.604359,-0.094881,0.370015
6232218141,0.717099,0.597282,-0.086401,0.349002
6232228122,0.732002,0.592616,-0.075638,0.327877
6232238102,0.743300,0.591727,-0.064353,0.305723
6232248083,0.750785,0.594611,-0.052112,0.283352
6232258063,0.754228,0.600587,-0.037998,0.263127
6232268044,0.754772,0.608072,-0.022020,0.245614
6232278025,0.751769,0.618409,-0.004704,0.229426
6232288005,0.743396,0.633886,0.013325,0.213583
6232297986,0.730787,0.652416,0.030857,0.198988
6232307966,0.716025,0.671051,0.046521,0.187293
6232317947,0.700242,0.688752,0.060326,0.178570
6232327927,0.684758,0.704624,0.072656,0.171979
6232337908,0.671311,0.717227,0.083640,0.167855
6232347889,0.661043,0.725588,0.093389,0.167531
6232357869,0.655459,0.729059,0.101039,0.169944
6232367850,0.655707,0.727421,0.105878,0.173032
6232377830,0.660903,0.721465,0.108642,0.176452
6232387811,0.668847,0.712335,0.110065,0.182623
6232397792,0.676270,0.702857,0.110446,0.191560
6232407772,0.680299,0.696459,0.109110,0.201187
6232417753,0.680498,0.693979,0.106894,0.210080
6232427733,0.677824,0.694437,0.104244,0.218377
6232437714,0.673067,0.696990,0.100554,0.226535
6232447694,0.667325,0.700707,0.095678,0.234043
6232457675,0.661241,0.704902,0.088834,0.241299
6232467656,0.654504,0.709703,0.079726,0.248663
6232477636,0.647118,0.714880,0.069121,0.256224
6232487617,0.639289,0.720131,0.057048,0.264028
6232497597,0.631148,0.725426,0.043315,0.271618
6232507579,0.622653,0.730773,0.028116,0.278797
6232517560,0.613604,0.736149,0.011821,0.285794
6232527540,0.603953,0.741376,-0.005536,0.292943
6232537521,0.594137,0.745677,-0.024117,0.301047
6232547501,0.584801,0.748305,-0.044385,0.310359
6232557482,0.576764,0.748449,-0.066431,0.320935
6232567462,0.569934,0.747112,-0.089611,0.330474
6232577443,0.562997,0.745926,-0.111937,0.338148
6232587424,0.556290,0.744006,-0.132615,0.345910
6232597404,0.550847,0.740021,-0.151951,0.355093
6232607385,0.547035,0.734199,-0.168461,0.365472
6232617366,0.545448,0.727519,-0.183097,0.374060
6232627346,0.545858,0.721550,-0.197530,0.377665
6232637327,0.547048,0.717317,-0.212587,0.375825
6232647307,0.548613,0.714079,-0.227894,0.370706
6232657288,0.550267,0.711409,-0.240197,0.365586
6232667268,0.552333,0.708995,-0.247127,0.362526
6232677249,0.555235,0.706217,-0.250512,0.361191
6232687229,0.558688,0.702333,-0.253987,0.361013
6232697210,0.562412,0.696830,-0.260332,0.361374
6232707190,0.567009,0.689511,-0.270553,0.360721
6232717171,0.573186,0.680396,-0.283666,0.358183
6232727152,0.580884,0.669767,-0.297927,0.354217
6232737136,0.589431,0.658146,-0.312541,0.349251
6232747111,0.597542,0.646308,-0.327307,0.344012
6232757092,0.603520,0.635442,-0.341842,0.339653
6232767073,0.605525,0.627339,-0.356627,0.335927
6232777053,0.602926,0.622684,-0.371222,0.333441
6232787034,0.596691,0.620487,-0.385189,0.332910
6232797015,0.588052,0.619160,-0.398772,0.334754
6232806995,0.578299,0.617782,-0.412135,0.338090
6232816976,0.569019,0.616107,-0.425173,0.340735
6232826956,0.561212,0.613998,-0.437427,0.341977
6232836937,0.555174,0.611349,-0.448775,0.341875
6232846917,0.551130,0.608217,-0.458619,0.340939
6232856898,0.548441,0.605338,-0.466621,0.339540
6232866878,0.546365,0.603557,-0.472593,0.337791
6232876859,0.544719,0.602859,-0.476805,0.335771
6232886839,0.544001,0.602580,-0.479957,0.332933
6232896820,0.544621,0.601973,-0.482811,0.328866
6232906800,0.546544,0.600669,-0.485963,0.323373
6232916781,0.549337,0.598874,-0.489528,0.316518
6232926762,0.552292,0.597241,-0.493232,0.308613
6232936742,0.554913,0.596385,-0.496684,0.299909
6232946723,0.556933,0.596514,-0.499759,0.290655
6232956703,0.558566,0.597658,-0.502372,0.280491
6232966684,0.559945,0.599518,-0.504790,0.269203
6232976664,0.560773,0.601980,-0.507287,0.257015
6232986645,0.560813,0.605229,-0.509586,0.244443
6233006606,0.558482,0.614366,-0.512630,0.219332
6233016587,0.556021,0.620542,-0.513316,0.206201
6233036548,0.548658,0.635161,-0.512602,0.181733
6233046528,0.545197,0.642387,-0.511725,0.168760
6233056509,0.542506,0.649240,-0.510325,0.154881
6233076470,0.539365,0.661106,-0.506824,0.124083
6233086452,0.536931,0.666693,-0.505650,0.108571
6233096433,0.533052,0.672477,-0.504996,0.094091
6233106413,0.527430,0.678629,-0.505025,0.080463
6233116394,0.520650,0.684450,-0.506003,0.068237
6233126374,0.513953,0.688568,-0.508661,0.056868
6233136355,0.509440,0.688981,-0.513793,0.045136
6233146336,0.507221,0.685155,-0.521967,0.032902
6233156316,0.505664,0.678484,-0.532710,0.020683
6233166297,0.502656,0.670960,-0.545245,0.010069
6233176277,0.497976,0.663372,-0.558745,0.002435
6233186258,0.492322,0.655782,-0.572546,-0.002109
6233196238,0.487117,0.647525,-0.586215,-0.004895
6233206219,0.483104,0.638390,-0.599391,-0.006494
6233216200,0.481066,0.627710,-0.612157,-0.007917
6233226180,0.481503,0.615095,-0.624453,-0.010744
6233236161,0.484631,0.600780,-0.635780,-0.014972
6233246141,0.489903,0.584895,-0.646292,-0.021072
6233256122,0.495687,0.567902,-0.656644,-0.029063
6233266103,0.500227,0.550917,-0.667146,-0.037728
6233276083,0.503345,0.534231,-0.677774,-0.045900
6233286063,0.504771,0.518124,-0.688561,-0.053671
6233296044,0.504012,0.502928,-0.699633,-0.061584
6233306025,0.502827,0.488047,-0.710069,-0.070859
6233316004,0.502170,0.473403,-0.719129,-0.082538
6233325985,0.501011,0.459567,-0.727109,-0.096658
6233335965,0.499346,0.446142,-0.734213,-0.113078
6233345946,0.497622,0.432609,-0.740383,-0.131522
6233355926,0.495765,0.419686,-0.745317,-0.151086
6233365907,0.493152,0.408370,-0.749178,-0.170327
6233375887,0.490220,0.398874,-0.751905,-0.188329
6233385868,0.487184,0.389854,-0.753622,-0.207274
6233395848,0.484676,0.381114,-0.753999,-0.227093
6233415810,0.480727,0.364188,-0.753197,-0.263071
6233425790,0.478079,0.355079,-0.754252,-0.276960
6233435771,0.475226,0.346578,-0.756598,-0.286088
6233445752,0.473142,0.338717,-0.760129,-0.289575
6233455732,0.471667,0.331846,-0.764780,-0.287686
6233465713,0.471463,0.325839,-0.769458,-0.282365
6233475694,0.473069,0.319805,-0.773217,-0.276241
6233485674,0.475643,0.313151,-0.775927,-0.271812
6233515616,0.470824,0.291433,-0.789653,-0.264732
6233525596,0.466247,0.283523,-0.794839,-0.265901
6233535577,0.461499,0.275407,-0.799339,-0.269203
6233545557,0.457039,0.267638,-0.802905,-0.273994
6233555538,0.452901,0.260795,-0.805449,-0.279932
6233565518,0.449091,0.254459,-0.807208,-0.286750
6233575499,0.445785,0.247865,-0.808413,-0.294196
6233585480,0.443368,0.241082,-0.808701,-0.302572
6233595460,0.441543,0.234880,-0.807998,-0.311856
6233605441,0.439373,0.229925,-0.806858,-0.321416
6233615421,0.436155,0.226660,-0.805954,-0.330265
6233625402,0.431349,0.225395,-0.805844,-0.337631
6233635382,0.424545,0.226079,-0.806976,-0.343051
6233645363,0.416257,0.228351,-0.809300,-0.346213
6233655343,0.407061,0.231497,-0.812430,-0.347723
6233665326,0.397468,0.234479,-0.815399,-0.349867
6233675306,0.388102,0.236540,-0.817465,-0.354146
6233685287,0.379313,0.237879,-0.818690,-0.359898
6233695267,0.371443,0.238993,-0.819128,-0.366313
6233705248,0.364096,0.240013,-0.819242,-0.372711
6233715228,0.356855,0.240982,-0.819229,-0.379064
6233725209,0.349436,0.242067,-0.819324,-0.385033
6233735190,0.341032,0.243165,-0.820418,-0.389520
6233745170,0.331132,0.244103,-0.823352,-0.391280
6233755151,0.319465,0.244897,-0.828419,-0.389786
6233775112,0.293905,0.243496,-0.843358,-0.378576
6233785093,0.280777,0.240644,-0.853055,-0.368504
6233795073,0.267971,0.237102,-0.862747,-0.357610
6233805054,0.256607,0.232482,-0.871357,-0.347974
6233815034,0.246964,0.226178,-0.878350,-0.341464
6233825015,0.238357,0.218321,-0.883984,-0.338139
6233834995,0.230102,0.209158,-0.889068,-0.336315
6233844976,0.221805,0.199131,-0.894269,-0.334180
6233854956,0.213475,0.188365,-0.900230,-0.329814
6233864937,0.205339,0.176667,-0.907098,-0.322554
6233874918,0.198232,0.163591,-0.914099,-0.314021
6233884901,0.192546,0.149123,-0.920351,-0.306408
6233894877,0.188374,0.133205,-0.925209,-0.301669
6233904858,0.185223,0.115628,-0.928637,-0.300333
6233914838,0.182940,0.096416,-0.930636,-0.302321
6233924819,0.181215,0.075370,-0.931353,-0.307092
6233934799,0.180231,0.052739,-0.931009,-0.313373
6233944780,0.180236,0.029947,-0.929297,-0.321354
6233954761,0.181251,0.007582,-0.925469,-0.332929
6233964741,0.182454,-0.015956,-0.919032,-0.349401
6233974722,0.182261,-0.040145,-0.910646,-0.368970
6233984703,0.182330,-0.063095,-0.900552,-0.389905
6233994683,0.184672,-0.085761,-0.887046,-0.414651
6234004663,0.185645,-0.109563,-0.871107,-0.441531
6234014644,0.180893,-0.134227,-0.856435,-0.464785
6234024625,0.170569,-0.158792,-0.845271,-0.481096
6234034605,0.157710,-0.182215,-0.838049,-0.489738
6234044586,0.146785,-0.202323,-0.834043,-0.492072
6234054566,0.140125,-0.215608,-0.830922,-0.493650
6234064547,0.135858,-0.220602,-0.827136,-0.498966
6234074527,0.129799,-0.221109,-0.822692,-0.507627
6234084508,0.119676,-0.221692,-0.818044,-0.517279
6234094488,0.106396,-0.223482,-0.813656,-0.526254
6234104469,0.091600,-0.225256,-0.810154,-0.533632
6234114449,0.077383,-0.224219,-0.808934,-0.538152
6234124430,0.063729,-0.219513,-0.810913,-0.538903
6234134411,0.049737,-0.213655,-0.814793,-0.536874
6234144391,0.035952,-0.208957,-0.818605,-0.534016
6234154372,0.022763,-0.205967,-0.821793,-0.530998
6234164352,0.010218,-0.204231,-0.824444,-0.527940
6234174333,-0.001710,-0.203698,-0.826240,-0.525428
6234184314,-0.012677,-0.204389,-0.826728,-0.524241
6234194294,-0.022319,-0.206251,-0.825813,-0.524631
6234204275,-0.030537,-0.209540,-0.823846,-0.526005
6234214255,-0.037278,-0.214366,-0.821126,-0.527875
6234224236,-0.042254,-0.220631,-0.817857,-0.529990
6234234217,-0.045766,-0.228371,-0.814483,-0.531613
6234244199,-0.049868,-0.236807,-0.812385,-0.530763
6234254179,-0.055409,-0.241887,-0.814108,-0.525254
6234264160,-0.058616,-0.241577,-0.819644,-0.516364
6234274140,-0.059069,-0.241448,-0.825610,-0.506780
6234284121,-0.058912,-0.245656,-0.829787,-0.497875
6234294102,-0.057346,-0.252966,-0.832879,-0.489157
6234304082,-0.054243,-0.262375,-0.836658,-0.477979
6234314063,-0.049001,-0.273203,-0.842508,-0.461934
6234324043,-0.042427,-0.282270,-0.851474,-0.440182
6234334024,-0.035010,-0.285840,-0.860817,-0.419891
6234344004,-0.027422,-0.285270,-0.866768,-0.408442
6234353985,-0.021143,-0.283873,-0.868289,-0.406554
6234363966,-0.017394,-0.283974,-0.864573,-0.414503
6234373946,-0.013548,-0.287033,-0.856851,-0.428344
6234383927,-0.007501,-0.293841,-0.847704,-0.441863
6234393907,-0.001027,-0.303343,-0.837562,-0.454660
6234403888,0.005720,-0.314974,-0.827269,-0.465434
6234413868,0.012824,-0.327886,-0.816433,-0.475402
6234423849,0.020458,-0.341245,-0.803535,-0.487554
6234433830,0.029118,-0.355609,-0.788554,-0.501119
6234443810,0.038954,-0.371082,-0.772150,-0.514596
6234453791,0.050769,-0.387643,-0.754585,-0.527259
6234463771,0.064907,-0.405122,-0.736544,-0.537970
6234473771,0.080272,-0.423139,-0.717515,-0.547656
6234483731,0.094293,-0.441330,-0.696017,-0.558697
6234493711,0.105230,-0.459880,-0.668242,-0.575443
6234503692,0.113092,-0.477753,-0.633755,-0.597966
6234513673,0.118505,-0.492040,-0.593067,-0.626396
6234523653,0.118189,-0.501193,-0.546527,-0.660601
6234533634,0.110543,-0.510519,-0.502638,-0.689023
6234543614,0.099070,-0.523277,-0.469273,-0.704553
6234553595,0.082035,-0.532243,-0.442323,-0.717344
6234563575,0.061033,-0.535381,-0.427933,-0.725783
6234573556,0.042079,-0.539374,-0.430248,-0.722797
6234583536,0.023578,-0.542358,-0.438682,-0.716306
6234593517,0.005169,-0.541532,-0.448221,-0.711378
6234613478,-0.037111,-0.529982,-0.468898,-0.705777
6234623459,-0.065714,-0.524014,-0.476422,-0.703105
6234633439,-0.097958,-0.519684,-0.481036,-0.699415
6234643420,-0.131057,-0.515948,-0.483951,-0.694736
6234653401,-0.161833,-0.512082,-0.487645,-0.688497
6234663381,-0.188528,-0.508525,-0.494467,-0.679416
6234673362,-0.210556,-0.506570,-0.504868,-0.666638
6234683342,-0.227672,-0.508748,-0.516141,-0.650526
6234693323,-0.239325,-0.515126,-0.526290,-0.632955
6234703304,-0.244984,-0.521258,-0.534885,-0.618397
6234713284,-0.247381,-0.526790,-0.539423,-0.608737
6234723265,-0.249439,-0.530583,-0.537948,-0.605902
6234733245,-0.251385,-0.532336,-0.529762,-0.610754
6234743226,-0.253480,-0.532488,-0.513631,-0.623403
6234753206,-0.253091,-0.531611,-0.492186,-0.641351
6234763187,-0.246318,-0.533375,-0.476475,-0.654259
6234773168,-0.228759,-0.541153,-0.482428,-0.649870
6234783148,-0.198036,-0.546641,-0.510503,-0.633718
6234793129,-0.162422,-0.547231,-0.541320,-0.617557
6234803109,-0.130385,-0.547721,-0.565281,-0.603079
6234813090,-0.102079,-0.545239,-0.583232,-0.593616
6234823070,-0.082212,-0.537002,-0.592698,-0.594830
6234833053,-0.072723,-0.524378,-0.589850,-0.609967
6234843033,-0.073594,-0.510385,-0.571740,-0.638319
6234853014,-0.076060,-0.501937,-0.545570,-0.666988
6234862994,-0.072111,-0.500768,-0.524368,-0.685065
6234872975,-0.061109,-0.504481,-0.507455,-0.696058
6234882955,-0.040626,-0.513142,-0.495573,-0.699776
6234892936,-0.012331,-0.523265,-0.486470,-0.699738
6234902917,0.021177,-0.534344,-0.478665,-0.696530
6234912898,0.059051,-0.543672,-0.467034,-0.695024
6234922877,0.095516,-0.548531,-0.446483,-0.700635
6234932858,0.128684,-0.546548,-0.415072,-0.716023
6234942838,0.157581,-0.539941,-0.371312,-0.738924
6234952820,0.184641,-0.531810,-0.312813,-0.765170
6234962800,0.215214,-0.536056,-0.255134,-0.775553
6234972781,0.263684,-0.562016,-0.250289,-0.743114
6234982761,0.339782,-0.562261,-0.313699,-0.685764
6234992742,0.400705,-0.485963,-0.413785,-0.657519
6235002722,0.430607,-0.409937,-0.467995,-0.654032
6235012703,0.456877,-0.407228,-0.453078,-0.648379
6235022683,0.472270,-0.427173,-0.423928,-0.644216
6235032664,0.467210,-0.439556,-0.405584,-0.651345
6235042644,0.457077,-0.445705,-0.392369,-0.662358
6235052625,0.467061,-0.442344,-0.377414,-0.666325
6235062625,0.481454,-0.447919,-0.357346,-0.663414
6235072585,0.483533,-0.467919,-0.334752,-0.659873
6235082565,0.482922,-0.487398,-0.319711,-0.653651
6235092545,0.485803,-0.502465,-0.311371,-0.644062
6235102526,0.494257,-0.512419,-0.304625,-0.632917
6235112507,0.509621,-0.515052,-0.302269,-0.619584
6235122488,0.529156,-0.511316,-0.305454,-0.604560
6235132468,0.550840,-0.502719,-0.311117,-0.589321
6235142449,0.572460,-0.491731,-0.317176,-0.574573
6235152429,0.591950,-0.480654,-0.323083,-0.560739
6235162410,0.608595,-0.469412,-0.328587,-0.549126
6235172390,0.622081,-0.456945,-0.333608,-0.541448
6235182371,0.632305,-0.443459,-0.338592,-0.537712
6235192351,0.639684,-0.429785,-0.343666,-0.536867
6235202332,0.645034,-0.416633,-0.348504,-0.537714
6235212313,0.648525,-0.404171,-0.352921,-0.540140
6235222293,0.650585,-0.391611,-0.357508,-0.543886
6235232274,0.651819,-0.378046,-0.363186,-0.548227
6235242254,0.652411,-0.363007,-0.370137,-0.553017
6235252235,0.652077,-0.346613,-0.378406,-0.558307
6235262215,0.650550,-0.329469,-0.387528,-0.564181
6235272196,0.648242,-0.312310,-0.396495,-0.570333
6235282177,0.645346,-0.295817,-0.404628,-0.576664
6235292157,0.641514,-0.280296,-0.411861,-0.583531
6235302138,0.636428,-0.265684,-0.418359,-0.591263
6235312118,0.630150,-0.252039,-0.424031,-0.599857
6235322099,0.622699,-0.239653,-0.428849,-0.609217
6235332079,0.614089,-0.228322,-0.433007,-0.619284
6235342060,0.604602,-0.217180,-0.436722,-0.629926
6235352040,0.594495,-0.205622,-0.439950,-0.641080
6235362021,0.584058,-0.193542,-0.442553,-0.652540
6235372002,0.573464,-0.181070,-0.444548,-0.664059
6235381982,0.562646,-0.168385,-0.446114,-0.675502
6235391963,0.551411,-0.155732,-0.447519,-0.686778
6235401943,0.539546,-0.143281,-0.449065,-0.697815
6235411924,0.527248,-0.131112,-0.451152,-0.708184
6235421906,0.514744,-0.119256,-0.453968,-0.717616
6235431886,0.502250,-0.107696,-0.457521,-0.725992
6235441867,0.490074,-0.096093,-0.461794,-0.733201
6235451848,0.478606,-0.084037,-0.466564,-0.739213
6235461828,0.468320,-0.071043,-0.471751,-0.743857
6235471809,0.459405,-0.056660,-0.478054,-0.746622
6235481789,0.451384,-0.041126,-0.486290,-0.747213
6235491770,0.444136,-0.024797,-0.495869,-0.745980
6235501750,0.437814,-0.007659,-0.506415,-0.743000
6235511731,0.432374,0.010268,-0.518739,-0.737632
6235521712,0.427451,0.029262,-0.534101,-0.728979
6235531692,0.422112,0.049090,-0.552834,-0.716959
6235541673,0.415702,0.069851,-0.574536,-0.701759
6235551653,0.408552,0.090914,-0.597505,-0.684144
6235561635,0.399490,0.108751,-0.619088,-0.667500
6235571614,0.387544,0.122611,-0.636857,-0.655311
6235581595,0.375002,0.134533,-0.648970,-0.648349
6235591575,0.364310,0.142608,-0.653364,-0.648306
6235601556,0.356658,0.144873,-0.648774,-0.656615
6235611537,0.350153,0.143722,-0.639930,-0.668932
6235621517,0.343652,0.144890,-0.631291,-0.680166
6235631498,0.337552,0.150984,-0.625521,-0.687189
6235641478,0.331421,0.160728,-0.625054,-0.688388
6235651479,0.324127,0.172065,-0.628869,-0.685641
6235661438,0.315936,0.183297,-0.633993,-0.681823
6235671419,0.307643,0.194467,-0.638059,-0.678721
6235681399,0.299613,0.205424,-0.640079,-0.677182
6235691380,0.292278,0.215342,-0.639848,-0.677525
6235701360,0.285589,0.224507,-0.638036,-0.679109
6235711341,0.278873,0.233613,-0.636046,-0.680693
6235721322,0.271788,0.242518,-0.635158,-0.681274
6235731302,0.264762,0.250746,-0.636072,-0.680209
6235741283,0.258810,0.258293,-0.638724,-0.677184
6235751263,0.254665,0.264415,-0.641659,-0.673608
6235761244,0.252447,0.268299,-0.643926,-0.670737
6235771224,0.252174,0.269810,-0.644981,-0.669219
6235781205,0.254109,0.268383,-0.644578,-0.669449
6235791186,0.258128,0.263715,-0.643316,-0.670979
6235801166,0.263928,0.255873,-0.642108,-0.672913
6235811147,0.271384,0.245003,-0.641521,-0.674550
6235821127,0.280350,0.231065,-0.641759,-0.675575
6235831108,0.290260,0.214347,-0.643210,-0.675521
6235841088,0.300898,0.195945,-0.645927,-0.673860
6235851069,0.312472,0.176835,-0.649908,-0.670041
6235861050,0.324866,0.157170,-0.655806,-0.663266
6235871030,0.337032,0.137083,-0.664382,-0.653038
6235881011,0.347864,0.116832,-0.674968,-0.640315
6235890991,0.357654,0.096068,-0.686112,-0.626378
6235900972,0.367503,0.074328,-0.696888,-0.611563
6235910953,0.378687,0.051644,-0.706127,-0.596287
6235920933,0.392621,0.028254,-0.712031,-0.581643
6235930914,0.409101,0.003744,-0.712953,-0.569707
6235940894,0.425013,-0.023142,-0.708407,-0.563234
6235950875,0.436340,-0.053419,-0.699368,-0.563812
6235960856,0.440234,-0.086750,-0.688426,-0.570073
6235970836,0.436497,-0.121124,-0.679147,-0.577758
6235980817,0.428047,-0.153438,-0.674065,-0.582335
6235990797,0.419106,-0.181177,-0.674417,-0.580457
6236000778,0.414033,-0.203262,-0.679917,-0.570278
6236010760,0.415465,-0.219362,-0.688757,-0.552383
6236020741,0.423920,-0.229311,-0.697941,-0.529935
6236030721,0.437322,-0.234674,-0.704308,-0.507812
6236040702,0.451179,-0.238847,-0.707785,-0.488542
6236050682,0.463162,-0.244630,-0.708480,-0.473220
6236060663,0.473447,-0.253850,-0.704812,-0.463564
6236070643,0.481559,-0.268147,-0.696621,-0.459522
6236080624,0.488042,-0.286669,-0.684666,-0.459470
6236090604,0.493853,-0.306708,-0.669531,-0.462615
6236100585,0.498739,-0.326903,-0.651759,-0.468880
6236110565,0.502377,-0.347163,-0.631814,-0.477651
6236120546,0.504960,-0.368120,-0.609898,-0.487619
6236130527,0.506389,-0.390043,-0.586783,-0.497361
6236140513,0.506667,-0.412904,-0.564023,-0.504898
6236150487,0.506574,-0.435951,-0.542811,-0.508852
6236160468,0.506785,-0.458437,-0.523651,-0.508959
6236170449,0.507842,-0.479689,-0.506627,-0.505537
6236180429,0.510646,-0.499236,-0.490745,-0.499418
6236190410,0.515504,-0.516767,-0.475138,-0.491624
6236200390,0.523076,-0.531527,-0.460578,-0.481646
6236210371,0.533294,-0.542898,-0.447501,-0.469943
6236220352,0.544320,-0.551140,-0.435666,-0.458693
6236230357,0.553664,-0.557778,-0.424850,-0.449540
6236240311,0.559577,-0.564450,-0.414923,-0.443117
6236250292,0.562388,-0.571820,-0.405441,-0.438865
6236260272,0.561845,-0.579881,-0.395487,-0.438066
6236270253,0.557449,-0.589113,-0.384444,-0.441183
6236280234,0.550789,-0.599740,-0.372763,-0.445235
6236290214,0.542538,-0.611360,-0.360595,-0.449563
6236300195,0.533190,-0.623050,-0.348340,-0.454335
6236310175,0.523709,-0.634265,-0.336623,-0.458656
6236320156,0.514665,-0.644781,-0.325880,-0.461977
6236330136,0.505358,-0.655001,-0.315816,-0.464855
6236340117,0.495566,-0.664743,-0.306463,-0.467820
6236350097,0.484836,-0.674287,-0.297607,-0.471110
6236360078,0.473468,-0.683913,-0.288794,-0.474271
6236370058,0.461919,-0.692948,-0.280114,-0.477738
6236380039,0.449070,-0.701984,-0.271261,-0.481887
6236400000,0.419014,-0.721826,-0.252108,-0.489980
6236409981,0.400116,-0.732473,-0.241308,-0.495384
6236419961,0.377633,-0.743800,-0.229016,-0.501947
6236429942,0.351990,-0.756070,-0.214848,-0.508475
6236439922,0.325011,-0.768333,-0.199547,-0.514256
6236449903,0.298621,-0.779016,-0.184956,-0.519611
6236459883,0.274162,-0.787643,-0.172575,-0.524325
6236469864,0.252877,-0.794416,-0.163075,-0.527833
6236479845,0.235084,-0.799603,-0.156731,-0.530142
6236489825,0.220080,-0.803568,-0.153008,-0.531672
6236499806,0.207055,-0.806982,-0.150698,-0.532392
6236509786,0.195333,-0.810305,-0.148440,-0.532410
6236519767,0.184195,-0.813665,-0.145673,-0.532019
6236529747,0.173312,-0.817039,-0.142217,-0.531440
6236539728,0.161787,-0.820329,-0.138663,-0.530943
6236549709,0.149177,-0.823416,-0.135341,-0.530716
6236559689,0.134849,-0.826140,-0.131798,-0.531207
6236569670,0.118437,-0.828616,-0.127113,-0.532405
6236579650,0.100076,-0.831050,-0.120857,-0.533833
6236589632,0.080405,-0.833421,-0.113245,-0.535129
6236599613,0.059772,-0.835686,-0.104869,-0.536006
6236609593,0.038832,-0.837538,-0.096083,-0.536688
6236619574,0.018174,-0.838726,-0.086942,-0.537488
6236629554,-0.001706,-0.839287,-0.077400,-0.538375
6236639535,-0.020056,-0.839541,-0.067338,-0.538960
6236649516,-0.036403,-0.839715,-0.056621,-0.539065
6236659497,-0.050525,-0.839774,-0.045575,-0.538881
6236669477,-0.062244,-0.839754,-0.034798,-0.538490
6236679458,-0.071604,-0.839754,-0.024300,-0.537903
6236689438,-0.079165,-0.839716,-0.013467,-0.537282
6236699419,-0.085700,-0.839530,-0.001678,-0.536736
6236709399,-0.091878,-0.839164,0.011414,-0.536167
6236719380,-0.098254,-0.838496,0.025811,-0.535582
6236729360,-0.105302,-0.837239,0.041346,-0.535235
6236739341,-0.113746,-0.835206,0.057926,-0.535146
6236749321,-0.124114,-0.832570,0.075379,-0.534775
6236759302,-0.136428,-0.829606,0.093670,-0.533490
6236769283,-0.150207,-0.825994,0.112405,-0.531771
6236779263,-0.164594,-0.821473,0.130680,-0.530338
6236789244,-0.179111,-0.815984,0.148036,-0.529546
6236799225,-0.193331,-0.809524,0.164712,-0.529535
6236809205,-0.206174,-0.802449,0.180729,-0.530235
6236819184,-0.216169,-0.795470,0.195918,-0.531375
6236829165,-0.222192,-0.789239,0.210435,-0.532628
6236839145,-0.223224,-0.783441,0.224070,-0.535190
6236849126,-0.218526,-0.777683,0.235414,-0.540629
6236859107,-0.208300,-0.772251,0.242785,-0.549126
6236869087,-0.194817,-0.767119,0.245850,-0.559801
6236879068,-0.181732,-0.761971,0.246260,-0.570941
6236889048,-0.172046,-0.755909,0.247120,-0.581530
6236899029,-0.166463,-0.748352,0.250823,-0.591262
6236909009,-0.163348,-0.740299,0.257116,-0.599508
