Timestamp (us),W,X,Y,Z
6793118318,0.335866,-0.443487,-0.397570,-0.729859
6793128341,0.328086,-0.447814,-0.390631,-0.734488
6793138363,0.320508,-0.452166,-0.384389,-0.738450
6793148386,0.312867,-0.456366,-0.378085,-0.742388
6793158408,0.304951,-0.460550,-0.371067,-0.746627
6793168431,0.296816,-0.464704,-0.363434,-0.751072
6793178453,0.288525,-0.468783,-0.355636,-0.755488
6793188476,0.280075,-0.472603,-0.348070,-0.759800
6793198498,0.271343,-0.476188,-0.340638,-0.764086
6793208521,0.262244,-0.479940,-0.333080,-0.768236
6793218543,0.252920,-0.484169,-0.325314,-0.772027
6793228566,0.243470,-0.488822,-0.317274,-0.775472
6793238589,0.233874,-0.493247,-0.308755,-0.779054
6793248612,0.224135,-0.497317,-0.299611,-0.782889
6793258635,0.214346,-0.501069,-0.289843,-0.786906
6793268657,0.204447,-0.504788,-0.279800,-0.790789
6793278679,0.194197,-0.508209,-0.269536,-0.794736
6793288702,0.183635,-0.511618,-0.258786,-0.798623
6793298724,0.172765,-0.515249,-0.247863,-0.802171
6793308747,0.161821,-0.518963,-0.236975,-0.805344
6793318769,0.150738,-0.522473,-0.226208,-0.808315
6793328792,0.139481,-0.525551,-0.215568,-0.811243
6793338814,0.128168,-0.528149,-0.205137,-0.814121
6793348837,0.116807,-0.530397,-0.195017,-0.816852
6793358860,0.105484,-0.532330,-0.185503,-0.819347
6793368882,0.094384,-0.533895,-0.176974,-0.821566
6793378904,0.083566,-0.535143,-0.169489,-0.823502
6793388927,0.073034,-0.536194,-0.162850,-0.825158
6793398966,0.062800,-0.537219,-0.156821,-0.826500
6793408970,0.053086,-0.538373,-0.151426,-0.827435
6793418993,0.044000,-0.539752,-0.146745,-0.827914
6793429015,0.035559,-0.541435,-0.142684,-0.827930
6793439038,0.027469,-0.543047,-0.139151,-0.827784
6793449060,0.019698,-0.544451,-0.135808,-0.827638
6793459083,0.012306,-0.545834,-0.132478,-0.827410
6793479128,-0.001207,-0.548936,-0.126542,-0.826376
6793489150,-0.007170,-0.550523,-0.124127,-0.825657
6793499173,-0.012601,-0.552125,-0.121984,-0.824841
6793509195,-0.017548,-0.553667,-0.119986,-0.824010
6793519218,-0.022077,-0.555077,-0.117890,-0.823254
6793529240,-0.026364,-0.556161,-0.115328,-0.822759
6793539263,-0.030853,-0.556895,-0.112022,-0.822563
6793549285,-0.035793,-0.557152,-0.107743,-0.822761
6793559308,-0.041054,-0.557369,-0.102791,-0.823002
6793569330,-0.046442,-0.557914,-0.097622,-0.822975
6793579352,-0.051893,-0.558690,-0.092428,-0.822723
6793589375,-0.057392,-0.559210,-0.087007,-0.822595
6793599398,-0.063251,-0.559000,-0.080917,-0.822930
6793609420,-0.069984,-0.558000,-0.073798,-0.823733
6793619443,-0.077556,-0.556593,-0.065917,-0.824674
6793629465,-0.085555,-0.555436,-0.058012,-0.825257
6793639488,-0.093598,-0.555041,-0.050811,-0.825125
6793649511,-0.101462,-0.555483,-0.044610,-0.824256
6793659534,-0.109223,-0.555977,-0.039247,-0.823203
6793669557,-0.116996,-0.555986,-0.034263,-0.822351
6793679579,-0.124975,-0.555253,-0.029206,-0.821867
6793689602,-0.133132,-0.553874,-0.023750,-0.821693
6793699624,-0.141450,-0.552195,-0.018227,-0.821574
6793709647,-0.149881,-0.550639,-0.013307,-0.821218
6793719669,-0.158256,-0.549461,-0.009126,-0.820492
6793729691,-0.166714,-0.548591,-0.005339,-0.819432
6793739719,-0.175310,-0.547760,-0.001265,-0.818209
6793749736,-0.183890,-0.546724,0.003816,-0.817010
6793759759,-0.192708,-0.545357,0.009520,-0.815844
6793769781,-0.201566,-0.543690,0.015970,-0.814715
6793779804,-0.210331,-0.541913,0.022983,-0.813515
6793789826,-0.218977,-0.540200,0.030133,-0.812138
6793799849,-0.227564,-0.538528,0.037186,-0.810594
6793809870,-0.236022,-0.536854,0.044014,-0.808942
6793819893,-0.244290,-0.535199,0.050506,-0.807203
6793829915,-0.252477,-0.533673,0.056577,-0.805290
6793839937,-0.260704,-0.532295,0.062417,-0.803146
6793849960,-0.269173,-0.531036,0.068307,-0.800703
6793859983,-0.277907,-0.529920,0.074410,-0.797909
6793870005,-0.286716,-0.528868,0.080800,-0.794863
6793880028,-0.295533,-0.527565,0.087539,-0.791780
6793890050,-0.304529,-0.525714,0.094630,-0.788781
6793900073,-0.313868,-0.523316,0.101919,-0.785801
6793910095,-0.323382,-0.520862,0.109248,-0.782582
6793920117,-0.332676,-0.518920,0.116501,-0.778922
6793930140,-0.341634,-0.517436,0.123521,-0.774940
6793940162,-0.350516,-0.515888,0.130341,-0.770878
6793950185,-0.359513,-0.513692,0.137007,-0.767035
6793960207,-0.368624,-0.510812,0.143570,-0.763425
6793970230,-0.377650,-0.507683,0.150002,-0.759856
6793980252,-0.386446,-0.504809,0.156119,-0.756107
6793990275,-0.394968,-0.502312,0.161868,-0.752147
6794000297,-0.403281,-0.500160,0.167265,-0.747977
6794010319,-0.411402,-0.498325,0.172523,-0.743572
6794020342,-0.419291,-0.496635,0.178013,-0.738989
6794030365,-0.426990,-0.494951,0.183815,-0.734274
6794040387,-0.434486,-0.493256,0.189729,-0.729497
6794050411,-0.441731,-0.491700,0.195560,-0.724641
6794060433,-0.448654,-0.490548,0.201134,-0.719625
6794070456,-0.455406,-0.489733,0.206409,-0.714427
6794080478,-0.462102,-0.488941,0.211431,-0.709182
6794090501,-0.468686,-0.488105,0.216240,-0.703968
6794100523,-0.475035,-0.487386,0.220998,-0.698712
6794110546,-0.481113,-0.486969,0.225762,-0.693301
6794120568,-0.486997,-0.486890,0.230274,-0.687742
6794130591,-0.492716,-0.486954,0.234368,-0.682218
6794140613,-0.498324,-0.487001,0.238035,-0.676821
6794150636,-0.503808,-0.486930,0.241509,-0.671561
6794160658,-0.509149,-0.486837,0.245110,-0.666274
6794170681,-0.514301,-0.486838,0.248851,-0.660908
6794180703,-0.519249,-0.486883,0.252591,-0.655566
6794190726,-0.524101,-0.486809,0.256220,-0.650331
6794200748,-0.528882,-0.486531,0.259802,-0.645227
6794210769,-0.533618,-0.485940,0.263535,-0.640240
6794220792,-0.538460,-0.484824,0.267490,-0.635373
6794230814,-0.543490,-0.483111,0.271642,-0.630616
6794240837,-0.548642,-0.480927,0.275914,-0.625953
6794250859,-0.553890,-0.478355,0.280163,-0.621398
6794260882,-0.559376,-0.475287,0.284296,-0.616944
6794270904,-0.565154,-0.471791,0.288408,-0.612436
6794280927,-0.571112,-0.467883,0.292990,-0.607714
6794290949,-0.577224,-0.463550,0.298533,-0.602541
6794300972,-0.583557,-0.458884,0.305008,-0.596742
6794310994,-0.590075,-0.453891,0.312275,-0.590358
6794321017,-0.596633,-0.448786,0.320024,-0.583480
6794331039,-0.602957,-0.443263,0.328002,-0.576731
6794341062,-0.609103,-0.437442,0.335299,-0.570488
6794351084,-0.614957,-0.431615,0.341599,-0.564880
6794361107,-0.620828,-0.425571,0.346743,-0.559887
6794371129,-0.626895,-0.419293,0.350797,-0.555321
6794381152,-0.632955,-0.413295,0.353901,-0.550956
6794391174,-0.638648,-0.408032,0.356064,-0.546902
6794401197,-0.643558,-0.403875,0.357225,-0.543463
6794411219,-0.647355,-0.401159,0.357491,-0.540783
6794421242,-0.650354,-0.399154,0.357480,-0.538671
6794431264,-0.653852,-0.396247,0.357979,-0.536246
6794441287,-0.657767,-0.392096,0.359730,-0.533330
6794451310,-0.661419,-0.387421,0.362522,-0.530331
6794461333,-0.664904,-0.382675,0.365448,-0.527402
6794471355,-0.668330,-0.378304,0.367730,-0.524632
6794481378,-0.671707,-0.374142,0.368937,-0.522452
6794491400,-0.675119,-0.369863,0.368936,-0.521101
6794501423,-0.678359,-0.365686,0.368228,-0.520340
6794511446,-0.681135,-0.362054,0.367390,-0.519846
6794521468,-0.683370,-0.359046,0.366801,-0.519415
6794531491,-0.685149,-0.356429,0.366712,-0.518937
6794541513,-0.686558,-0.353790,0.367163,-0.518562
6794551536,-0.687583,-0.351383,0.367904,-0.518314
6794561558,-0.688359,-0.349243,0.368472,-0.518326
6794571581,-0.689047,-0.347229,0.368509,-0.518740
6794581603,-0.689637,-0.345324,0.368085,-0.519527
6794591625,-0.690105,-0.343574,0.367444,-0.520519
6794601648,-0.690530,-0.341982,0.366592,-0.521603
6794611672,-0.691142,-0.340435,0.365298,-0.522712
6794621692,-0.692136,-0.338753,0.363287,-0.523890
6794631714,-0.693455,-0.336903,0.360580,-0.525206
6794641737,-0.694765,-0.335142,0.357534,-0.526682
6794651759,-0.695765,-0.333679,0.354544,-0.528310
6794661782,-0.696435,-0.332471,0.351728,-0.530069
6794671804,-0.696975,-0.331362,0.349053,-0.531818
6794681826,-0.697649,-0.330218,0.346430,-0.533358
6794691849,-0.698660,-0.328829,0.343653,-0.534689
6794701871,-0.700058,-0.326923,0.340591,-0.535986
6794711894,-0.701718,-0.324360,0.337402,-0.537388
6794721917,-0.703351,-0.321262,0.334402,-0.538987
6794731939,-0.704731,-0.317871,0.331917,-0.540727
6794741961,-0.705764,-0.314500,0.330103,-0.542459
6794751984,-0.706497,-0.311336,0.328636,-0.544219
6794762007,-0.707103,-0.308308,0.326729,-0.546299
6794772029,-0.707755,-0.305372,0.323994,-0.548727
6794782051,-0.708508,-0.302429,0.320694,-0.551319
6794792074,-0.709297,-0.299450,0.317178,-0.553957
6794802096,-0.709882,-0.296777,0.313434,-0.556770
6794812119,-0.710160,-0.294734,0.309284,-0.559813
6794822141,-0.710174,-0.293274,0.304534,-0.563156
6794832164,-0.710042,-0.292111,0.299294,-0.566726
6794842186,-0.709937,-0.290763,0.293998,-0.570311
6794852210,-0.710058,-0.288692,0.289080,-0.573717
6794862232,-0.710442,-0.285760,0.284987,-0.576749
6794872255,-0.710957,-0.282457,0.281902,-0.579252
6794882278,-0.711591,-0.279038,0.279332,-0.581372
6794892300,-0.712411,-0.275429,0.276370,-0.583500
6794902323,-0.713469,-0.271662,0.272469,-0.585804
6794912345,-0.714711,-0.267861,0.267650,-0.588256
6794922368,-0.715932,-0.264250,0.262361,-0.590783
6794932390,-0.716920,-0.261160,0.257141,-0.593247
6794942412,-0.717673,-0.258410,0.252167,-0.595671
6794952435,-0.718287,-0.255642,0.247195,-0.598204
6794962457,-0.718796,-0.252977,0.242129,-0.600793
6794972480,-0.719193,-0.250672,0.237419,-0.603159
6794982502,-0.719744,-0.248377,0.233161,-0.605109
6794992525,-0.720617,-0.245568,0.229541,-0.606598
6795002547,-0.721624,-0.242196,0.226921,-0.607741
6795012568,-0.722346,-0.238895,0.225655,-0.608662
6795022591,-0.722613,-0.236169,0.225640,-0.609413
6795032613,-0.722643,-0.233898,0.226388,-0.609976
6795042636,-0.722689,-0.231874,0.227075,-0.610439
6795052658,-0.722793,-0.230025,0.226902,-0.611079
6795062681,-0.722816,-0.228425,0.225682,-0.612103
6795072704,-0.722710,-0.227286,0.223814,-0.613337
6795082726,-0.722554,-0.226779,0.222078,-0.614338
6795102771,-0.722344,-0.226385,0.221052,-0.615100
6795112793,-0.722399,-0.225618,0.221428,-0.615182
6795122816,-0.722543,-0.224399,0.221829,-0.615314
6795132838,-0.722594,-0.223171,0.222166,-0.615579
6795142861,-0.722408,-0.222277,0.222448,-0.616020
6795152883,-0.722004,-0.221819,0.222527,-0.616629
6795162906,-0.721532,-0.221746,0.222281,-0.617296
6795172928,-0.721040,-0.221934,0.221803,-0.617975
6795182951,-0.720455,-0.222156,0.221356,-0.618738
6795192973,-0.719766,-0.222427,0.221046,-0.619552
6795202996,-0.719000,-0.223084,0.220913,-0.620253
6795213018,-0.718185,-0.224110,0.220905,-0.620829
6795223041,-0.717360,-0.225264,0.221069,-0.621307
6795233063,-0.716544,-0.226357,0.221511,-0.621694
6795243086,-0.715735,-0.227332,0.222428,-0.621943
6795253115,-0.714800,-0.228456,0.223861,-0.622091
6795263132,-0.713695,-0.229855,0.225513,-0.622248
6795273154,-0.712445,-0.231529,0.226955,-0.622536
6795283177,-0.711109,-0.233508,0.227957,-0.622958
6795293199,-0.709668,-0.235784,0.228770,-0.623446
6795303222,-0.708032,-0.238373,0.229763,-0.623956
6795313244,-0.706270,-0.241090,0.231038,-0.624438
6795323267,-0.704460,-0.243886,0.232531,-0.624843
6795333290,-0.702575,-0.246832,0.234400,-0.625109
6795343312,-0.700647,-0.249763,0.236450,-0.625337
6795353335,-0.698695,-0.252757,0.238419,-0.625571
6795363357,-0.696765,-0.255802,0.240095,-0.625844
6795373380,-0.694914,-0.258855,0.241516,-0.626100
6795383402,-0.693141,-0.261882,0.242919,-0.626265
6795393425,-0.691454,-0.265153,0.244608,-0.626096
6795403447,-0.689841,-0.268575,0.246852,-0.625535
6795413468,-0.688351,-0.271515,0.249636,-0.624802
6795423490,-0.687002,-0.273832,0.252660,-0.624060
6795433513,-0.685776,-0.275663,0.255543,-0.623428
6795443535,-0.684631,-0.277351,0.258053,-0.622904
6795453558,-0.683435,-0.279451,0.260377,-0.622311
6795463580,-0.682112,-0.282143,0.262798,-0.621529
6795473603,-0.680878,-0.284760,0.265385,-0.620589
6795483625,-0.680034,-0.286426,0.268075,-0.619591
6795493648,-0.679636,-0.287226,0.270851,-0.618449
6795503670,-0.679435,-0.287400,0.273982,-0.617209
6795513693,-0.679193,-0.287551,0.277757,-0.615715
6795523715,-0.678843,-0.288117,0.282149,-0.613838
6795533738,-0.678343,-0.289136,0.286972,-0.611671
6795543760,-0.677744,-0.290374,0.291710,-0.609504
6795553783,-0.677024,-0.291591,0.296097,-0.607605
6795563806,-0.676159,-0.292838,0.300086,-0.606009
6795573828,-0.675083,-0.294416,0.303795,-0.604594
6795583850,-0.673585,-0.296574,0.308081,-0.603039
6795593873,-0.671745,-0.299111,0.313516,-0.601034
6795603895,-0.669837,-0.301677,0.319981,-0.598469
6795613918,-0.667829,-0.304282,0.326963,-0.595614
6795623940,-0.665386,-0.307378,0.334276,-0.592691
6795633962,-0.662341,-0.311087,0.341810,-0.589863
6795643985,-0.658655,-0.315355,0.349745,-0.587066
6795654009,-0.654370,-0.320218,0.358367,-0.584018
6795664032,-0.649482,-0.326009,0.367922,-0.580317
6795674054,-0.643985,-0.332789,0.378361,-0.575865
6795684076,-0.637915,-0.340399,0.389486,-0.570735
6795694099,-0.631429,-0.348638,0.401036,-0.564945
6795704121,-0.624925,-0.357083,0.412451,-0.558648
6795714144,-0.618542,-0.365456,0.422683,-0.552657
6795724166,-0.611901,-0.374216,0.431010,-0.547735
6795734189,-0.604363,-0.384344,0.437380,-0.544029
6795744211,-0.596215,-0.395838,0.442207,-0.540866
6795754234,-0.589678,-0.406046,0.446803,-0.536672
6795764256,-0.587606,-0.411276,0.453205,-0.529548
6795774279,-0.590166,-0.410491,0.463142,-0.518599
6795784301,-0.594351,-0.406366,0.477240,-0.504082
6795794324,-0.596183,-0.403399,0.495071,-0.486810
6795804346,-0.592416,-0.405603,0.515025,-0.468533
6795814373,-0.581770,-0.415602,0.531150,-0.454910
6795824390,-0.566158,-0.438668,0.519850,-0.465874
6795834412,-0.549803,-0.464194,0.499039,-0.483162
6795844435,-0.544007,-0.477287,0.489533,-0.486677
6795854457,-0.548229,-0.481209,0.484032,-0.483569
6795864480,-0.554817,-0.483299,0.478910,-0.479050
6795874502,-0.561280,-0.484263,0.475041,-0.474377
6795884525,-0.566523,-0.483546,0.473030,-0.470872
6795894547,-0.570186,-0.481173,0.473955,-0.467943
6795904570,-0.571977,-0.477874,0.479050,-0.463931
6795914592,-0.571466,-0.474565,0.488743,-0.457808
6795924615,-0.568902,-0.471631,0.502231,-0.449358
6795934637,-0.564591,-0.469744,0.517965,-0.438786
6795944660,-0.558984,-0.470915,0.529534,-0.430828
6795954682,-0.553437,-0.478163,0.526588,-0.433610
6795964705,-0.549014,-0.486702,0.517606,-0.440491
6795974727,-0.547555,-0.491989,0.510531,-0.444671
6795984750,-0.548921,-0.493747,0.506358,-0.445808
6795994772,-0.551473,-0.493000,0.504561,-0.445523
6796004795,-0.553592,-0.490804,0.505575,-0.444166
6796014817,-0.554678,-0.488268,0.509099,-0.441575
6796024840,-0.554838,-0.486467,0.512173,-0.439803
6796034862,-0.554675,-0.486417,0.512168,-0.440069
6796044885,-0.554454,-0.487645,0.510260,-0.441204
6796054908,-0.553702,-0.490002,0.508263,-0.441841
6796064931,-0.551915,-0.493175,0.507140,-0.441838
6796074953,-0.549557,-0.496635,0.506796,-0.441295
6796084976,-0.547619,-0.499556,0.506917,-0.440267
6796094998,-0.546562,-0.501693,0.507443,-0.438541
6796105021,-0.546130,-0.503202,0.508286,-0.436369
6796115043,-0.546141,-0.503908,0.509242,-0.434422
6796125066,-0.546525,-0.504017,0.510141,-0.432755
6796135088,-0.546894,-0.504084,0.511248,-0.430899
6796145111,-0.546732,-0.504388,0.513038,-0.428617
6796155133,-0.545826,-0.504764,0.515540,-0.426321
6796165156,-0.544750,-0.504662,0.518537,-0.424178
6796175178,-0.544419,-0.504000,0.521446,-0.421818
6796185201,-0.544779,-0.503481,0.523421,-0.419519
6796195223,-0.544804,-0.503644,0.524722,-0.417662
6796205246,-0.543870,-0.504707,0.525780,-0.416262
6796215277,-0.541958,-0.506750,0.526606,-0.415229
6796225289,-0.539360,-0.509671,0.527090,-0.414421
6796235312,-0.536395,-0.513289,0.527094,-0.413800
6796245334,-0.533345,-0.517361,0.526402,-0.413551
6796255357,-0.530465,-0.521551,0.524848,-0.413967
6796265379,-0.527940,-0.525296,0.522848,-0.414990
6796275402,-0.526323,-0.527618,0.520951,-0.416481
6796285425,-0.525923,-0.528068,0.519573,-0.418135
6796295447,-0.526708,-0.526655,0.518509,-0.420243
6796305469,-0.528506,-0.523156,0.517061,-0.424124
6796315492,-0.531847,-0.516260,0.515196,-0.430616
6796325514,-0.537607,-0.505109,0.514320,-0.437679
6796335537,-0.545582,-0.491005,0.515614,-0.442313
6796345559,-0.553755,-0.477120,0.519299,-0.443041
6796355582,-0.559577,-0.467979,0.521535,-0.442847
6796365604,-0.561277,-0.466544,0.517884,-0.446479
6796375626,-0.557970,-0.472030,0.510899,-0.452862
6796385649,-0.550034,-0.482842,0.502562,-0.460436
6796395672,-0.539998,-0.495652,0.493440,-0.468500
6796405695,-0.532916,-0.504665,0.485065,-0.475678
6796415717,-0.532773,-0.505153,0.479397,-0.481036
6796425740,-0.537418,-0.499363,0.476274,-0.485000
6796435762,-0.542462,-0.492419,0.475435,-0.487302
6796445784,-0.545811,-0.486979,0.477141,-0.487362
6796455807,-0.547012,-0.483847,0.480619,-0.485714
6796465830,-0.546782,-0.482447,0.484347,-0.483658
6796475853,-0.545901,-0.482245,0.486991,-0.482197
6796485875,-0.544524,-0.483465,0.488319,-0.481190
6796495898,-0.543069,-0.485742,0.488553,-0.480302
6796505921,-0.542565,-0.487514,0.487940,-0.479700
6796515943,-0.543626,-0.487341,0.486650,-0.479983
6796525965,-0.545482,-0.485405,0.485153,-0.481353
6796535988,-0.546420,-0.483370,0.484226,-0.483268
6796546011,-0.545270,-0.483107,0.484357,-0.484696
6796556033,-0.542064,-0.485535,0.484991,-0.485231
6796566055,-0.537691,-0.489995,0.484599,-0.486005
6796576078,-0.533284,-0.494926,0.482470,-0.487978
6796586100,-0.529986,-0.499128,0.479351,-0.490359
6796596123,-0.528230,-0.501582,0.476509,-0.492515
6796606145,-0.527633,-0.502611,0.474628,-0.493920
6796616168,-0.527249,-0.503039,0.474092,-0.494410
6796626189,-0.527042,-0.502680,0.474078,-0.495008
6796636212,-0.527576,-0.501047,0.473290,-0.496845
6796646234,-0.529066,-0.498197,0.471704,-0.499628
6796656257,-0.530503,-0.495212,0.469873,-0.502786
6796666279,-0.530506,-0.493908,0.468140,-0.505675
6796676301,-0.529073,-0.494967,0.466771,-0.507403
6796686324,-0.527044,-0.497588,0.465711,-0.507924
6796696346,-0.525535,-0.500003,0.464543,-0.508186
6796706369,-0.525427,-0.500574,0.462948,-0.509190
6796716391,-0.526935,-0.498863,0.460993,-0.511081
6796726414,-0.529444,-0.495869,0.458946,-0.513240
6796736436,-0.532077,-0.492824,0.457033,-0.515154
6796746459,-0.534213,-0.490414,0.455568,-0.516538
6796756481,-0.535601,-0.488829,0.454948,-0.517148
6796766503,-0.536344,-0.487942,0.455373,-0.516843
6796776526,-0.537027,-0.487372,0.456213,-0.515929
6796786548,-0.538365,-0.486568,0.456595,-0.514955
6796796571,-0.540494,-0.484878,0.456428,-0.514466
6796816616,-0.544130,-0.480896,0.455972,-0.514777
6796826639,-0.544510,-0.480613,0.456077,-0.514546
6796836661,-0.544137,-0.481776,0.455854,-0.514050
6796846684,-0.543632,-0.483890,0.454827,-0.513506
6796856706,-0.543629,-0.486114,0.453217,-0.512833
6796866730,-0.544613,-0.487442,0.451400,-0.512131
6796876752,-0.546083,-0.487833,0.449978,-0.511443
6796886775,-0.547458,-0.487407,0.448949,-0.511285
6796896797,-0.548744,-0.486289,0.448144,-0.511677
6796906820,-0.550111,-0.485048,0.447762,-0.511721
6796916842,-0.550894,-0.484613,0.448366,-0.510761
6796926865,-0.550848,-0.485425,0.449831,-0.508748
6796936887,-0.550409,-0.487040,0.451462,-0.506229
6796946910,-0.550027,-0.488556,0.452813,-0.503971
6796956932,-0.550159,-0.489234,0.453756,-0.502319
6796966954,-0.550516,-0.489594,0.454697,-0.500723
6796976977,-0.550498,-0.490305,0.455994,-0.498865
6796987000,-0.549729,-0.491789,0.457843,-0.496552
6796997022,-0.548378,-0.493873,0.460172,-0.493818
6797007044,-0.546836,-0.496127,0.462733,-0.490866
6797017067,-0.545520,-0.498054,0.465183,-0.488056
6797027088,-0.544584,-0.499506,0.467351,-0.485540
6797037111,-0.544007,-0.500702,0.469215,-0.483151
6797047133,-0.543614,-0.501884,0.470795,-0.480824
6797057156,-0.543178,-0.503000,0.472187,-0.478780
6797067178,-0.542572,-0.503776,0.473721,-0.477134
6797077201,-0.542068,-0.504186,0.475457,-0.475545
6797087223,-0.541721,-0.504643,0.477118,-0.473788
6797097246,-0.541215,-0.505579,0.478322,-0.472151
6797107268,-0.540384,-0.506831,0.478770,-0.471306
6797117291,-0.539961,-0.507403,0.478152,-0.471803
6797127313,-0.540489,-0.506615,0.477011,-0.473198
6797137336,-0.542443,-0.504102,0.476020,-0.474641
6797147358,-0.545151,-0.500565,0.475300,-0.476003
6797157381,-0.547307,-0.497750,0.474383,-0.477392
6797167403,-0.548329,-0.496858,0.472719,-0.478798
6797177426,-0.548875,-0.497367,0.469655,-0.480656
6797187448,-0.550147,-0.497615,0.465014,-0.483449
6797197471,-0.552818,-0.495961,0.459786,-0.487088
6797207493,-0.556975,-0.492081,0.454913,-0.490849
6797217515,-0.561907,-0.487123,0.450478,-0.494252
6797227538,-0.566950,-0.482090,0.446154,-0.497340
6797237560,-0.572205,-0.476849,0.441385,-0.500618
6797247583,-0.577681,-0.471185,0.435850,-0.504527
6797257605,-0.583282,-0.465224,0.429522,-0.509021
6797267629,-0.589277,-0.458771,0.422546,-0.513790
6797277652,-0.596133,-0.451312,0.415236,-0.518426
6797287692,-0.604074,-0.442643,0.407514,-0.522818
6797297697,-0.612521,-0.433234,0.398800,-0.527569
6797307719,-0.620603,-0.423968,0.389241,-0.532765
6797317742,-0.627594,-0.415732,0.379562,-0.538023
6797327764,-0.633395,-0.409497,0.369935,-0.542692
6797337787,-0.638590,-0.404532,0.361267,-0.546155
6797357832,-0.648963,-0.392982,0.348759,-0.550475
6797367854,-0.654099,-0.385944,0.343148,-0.552897
6797377877,-0.659130,-0.378539,0.337059,-0.555779
6797387899,-0.663861,-0.371247,0.330729,-0.558862
6797397922,-0.668509,-0.364107,0.324331,-0.561761
6797407944,-0.673117,-0.357082,0.317918,-0.564426
6797417966,-0.677530,-0.350273,0.311837,-0.566800
6797427998,-0.681530,-0.343983,0.306601,-0.568711
6797438010,-0.685194,-0.338158,0.302180,-0.570166
6797448033,-0.688537,-0.332804,0.298291,-0.571335
6797458055,-0.691612,-0.328054,0.294593,-0.572286
6797468077,-0.694594,-0.323764,0.290778,-0.573068
6797478100,-0.697610,-0.319568,0.286612,-0.573858
6797488122,-0.700621,-0.315355,0.282181,-0.574717
6797498145,-0.703520,-0.311267,0.278118,-0.575383
6797508167,-0.706233,-0.307193,0.274893,-0.575799
6797518190,-0.708625,-0.303301,0.272456,-0.576082
6797528212,-0.710598,-0.300299,0.270456,-0.576167
6797538235,-0.712439,-0.298210,0.268499,-0.575894
6797548257,-0.714321,-0.296502,0.266690,-0.575284
6797558280,-0.716316,-0.294509,0.264892,-0.574657
6797568302,-0.718280,-0.292290,0.263078,-0.574172
6797578325,-0.719962,-0.290266,0.261325,-0.573892
6797598370,-0.722247,-0.287255,0.258033,-0.574026
6797608392,-0.723180,-0.285620,0.256187,-0.574494
6797618415,-0.724218,-0.283047,0.253482,-0.575659
6797628438,-0.725325,-0.279687,0.249318,-0.577721
6797638460,-0.726207,-0.276654,0.243827,-0.580411
6797648483,-0.726455,-0.274755,0.237324,-0.583690
6797658505,-0.725953,-0.273735,0.229915,-0.587744
6797668528,-0.725178,-0.272367,0.222100,-0.592324
6797678551,-0.724966,-0.269443,0.215428,-0.596371
6797688574,-0.725829,-0.265196,0.211579,-0.598600
6797698596,-0.727594,-0.260960,0.210854,-0.598574
6797708618,-0.729629,-0.257740,0.212133,-0.597038
6797718641,-0.731325,-0.255372,0.214052,-0.595294
6797728664,-0.732790,-0.252887,0.215600,-0.593992
6797738686,-0.734456,-0.249498,0.216051,-0.593204
6797748709,-0.736861,-0.244701,0.215154,-0.592545
6797758731,-0.739765,-0.238793,0.214181,-0.591689
6797768754,-0.742977,-0.231796,0.214417,-0.590359
6797778776,-0.746567,-0.223391,0.216500,-0.588307
6797788799,-0.750081,-0.215454,0.219479,-0.585688
6797798821,-0.752731,-0.211536,0.221204,-0.583062
6797808844,-0.754054,-0.214203,0.220298,-0.580716
6797818866,-0.754224,-0.223299,0.217301,-0.578193
6797828911,-0.753747,-0.236201,0.213920,-0.574941
6797838909,-0.754027,-0.246030,0.213079,-0.570748
6797848932,-0.756570,-0.246232,0.216903,-0.565834
6797858954,-0.759919,-0.242489,0.222501,-0.560767
6797868977,-0.763189,-0.238801,0.228735,-0.555373
6797879000,-0.765917,-0.236188,0.235519,-0.549873
6797889022,-0.768078,-0.234569,0.242120,-0.544660
6797899045,-0.769805,-0.233888,0.248711,-0.539521
6797909067,-0.770871,-0.235084,0.255976,-0.534054
6797919089,-0.771029,-0.239661,0.264098,-0.527800
6797929112,-0.770578,-0.247040,0.272372,-0.520805
6797939134,-0.769870,-0.255445,0.280346,-0.513515
6797949157,-0.769468,-0.263149,0.287088,-0.506455
6797959179,-0.769799,-0.268902,0.292864,-0.499575
6797969202,-0.770760,-0.272774,0.298639,-0.492525
6797979224,-0.771686,-0.276193,0.304691,-0.485412
6797989247,-0.771989,-0.280573,0.310797,-0.478499
6797999269,-0.771590,-0.286297,0.316526,-0.471951
6798009292,-0.770849,-0.292640,0.321677,-0.465748
6798019314,-0.770276,-0.298310,0.326698,-0.459563
6798029337,-0.770138,-0.302843,0.331963,-0.453009
6798039359,-0.770277,-0.306874,0.337250,-0.446103
6798049382,-0.770644,-0.310657,0.342168,-0.439049
6798059404,-0.771431,-0.313969,0.346593,-0.431780
6798069427,-0.772638,-0.316799,0.350632,-0.424229
6798079451,-0.773907,-0.319720,0.354394,-0.416527
6798089473,-0.774897,-0.323253,0.357935,-0.408862
6798099496,-0.775440,-0.327747,0.361192,-0.401323
6798109519,-0.775425,-0.333264,0.364288,-0.393940
6798119541,-0.775009,-0.339325,0.367495,-0.386536
6798129563,-0.774691,-0.345014,0.370885,-0.378824
6798139586,-0.774931,-0.349415,0.374505,-0.370650
6798149608,-0.775809,-0.352272,0.378404,-0.362047
