Timestamp (us),X (g),Y (g),Z (g)
6802108007,0.614058,0.524443,0.081756
6802129058,0.712059,0.524443,0.130756
6802150110,0.663059,0.573443,0.179756
6802171162,0.761058,0.524443,0.179756
6802192214,0.663059,0.573443,0.179756
6802213265,0.516058,0.720443,0.277756
6802234315,0.663059,0.818443,0.375756
6802255366,0.712059,0.671443,0.277756
6802276418,0.663059,0.671443,0.179756
6802297466,0.712059,0.573443,0.228756
6802318515,0.761058,0.573443,0.179756
6802339565,0.859058,0.524443,0.130756
6802360614,0.761058,0.475443,0.130756
6802381666,0.810058,0.475443,0.277756
6802402717,0.908058,0.377443,0.179756
6802423767,0.859058,0.279443,0.081756
6802444817,0.712059,0.328443,0.228756
6802465867,0.712059,0.426443,0.228756
6802486914,0.712059,0.279443,0.326756
6802507963,0.712059,0.132443,0.228756
6802529013,0.712059,0.279443,0.277756
6802550061,0.712059,0.377443,0.228756
6802571112,0.663059,0.132443,0.179756
6802592162,0.712059,0.083443,0.179756
6802613213,0.761058,-0.161557,0.130756
6802634263,0.761058,-0.161557,-0.065244
6802655315,0.908058,0.475443,0.179756
6802676364,1.104059,0.720443,0.228756
6802697412,1.006058,0.083443,0.228756
6802718460,1.055058,-0.553557,0.179756
6802739508,0.859058,-0.602557,0.130756
6802760557,0.614058,-0.455557,0.228756
6802781606,0.712059,-0.161557,0.277756
6802802656,0.810058,0.132443,0.277756
6802823706,0.810058,0.230443,0.130756
6802844757,0.859058,0.181443,0.081756
6802865806,0.908058,0.034443,0.081756
6802886856,0.859058,-0.014557,0.130756
6802907906,0.810058,-0.014557,0.130756
6802928955,0.810058,0.083443,0.130756
6802950005,0.859058,0.132443,0.179756
6802971053,0.810058,0.181443,0.179756
6802992103,0.761058,0.181443,0.228756
6803013152,0.614058,0.083443,0.179756
6803034201,0.663059,0.083443,0.277756
6803055249,0.663059,0.181443,0.277756
6803076298,0.565058,0.230443,0.179756
6803097347,0.369058,0.230443,0.228756
6803118396,0.369058,0.181443,0.473756
6803139445,0.320058,0.230443,0.571756
6803160494,0.320058,0.132443,0.620756
6803181547,0.173059,0.083443,0.571756
6803202596,0.075059,0.034443,0.669756
6803223646,0.124058,0.132443,0.718756
6803244696,0.075059,-0.014557,0.718756
6803265745,0.124058,-0.063557,0.816756
6803286794,0.026059,-0.014557,0.865756
6803307846,0.124058,0.083443,1.061756
6803328896,0.173059,0.132443,0.963756
6803349945,0.124058,-0.063557,1.012756
6803370996,0.271058,-0.112557,1.061756
6803392047,0.124058,-0.161557,0.914756
6803413097,0.222059,-0.014557,0.963756
6803434147,0.124058,0.181443,0.865756
6803455195,0.222059,0.083443,0.865756
6803476244,0.222059,-0.014557,0.865756
6803497293,0.271058,0.181443,0.816756
6803518341,0.173059,0.181443,0.914756
6803539389,0.222059,0.181443,0.816756
6803560437,0.173059,0.181443,0.718756
6803581487,0.124058,0.034443,0.816756
6803602537,0.173059,0.132443,0.914756
6803623588,0.320058,0.230443,0.718756
6803644636,0.173059,0.230443,0.767756
6803665685,0.124058,0.132443,0.816756
6803686735,0.026059,-0.014557,0.816756
6803707784,-0.071941,-0.063557,0.620756
6803728834,-0.071941,0.034443,0.522756
6803749883,-0.169941,0.034443,0.228756
6803770933,-0.169941,0.132443,-0.212244
6803791981,0.271058,0.132443,-0.457244
6803813030,0.859058,0.132443,-0.751244
6803834078,1.496058,-0.210557,-1.339244
6803855127,1.545058,-0.455557,-1.486244
6803876175,1.447058,-0.455557,-0.849244
6803897225,1.251058,0.377443,1.355756
6803918274,0.859058,0.769443,-0.212244
6803939321,0.614058,0.475443,-0.702244
6803960370,0.712059,0.328443,-0.751244
6803981417,0.810058,0.083443,-0.751244
6804002465,0.761058,-0.161557,-0.898244
6804023513,0.761058,-0.406557,-0.898244
6804044562,0.810058,-0.259557,-0.310244
6804065613,0.957058,0.181443,-0.212244
6804086663,1.104059,0.328443,-0.408244
6804107713,1.251058,0.279443,-0.751244
6804128763,1.202058,0.132443,-0.800244
6804149812,1.055058,-0.112557,-0.702244
6804170862,0.957058,-0.063557,-0.849244
6804191911,0.957058,0.328443,-1.045244
6804212961,1.251058,0.818443,-0.947244
6804234011,1.055058,0.573443,-0.800244
6804255060,1.104059,-0.259557,-0.604244
6804276108,1.349058,-1.337557,-0.653244
6804297157,1.006058,-1.288557,-0.163244
6804318205,0.712059,-0.455557,-0.212244
6804339255,0.614058,0.181443,-0.604244
6804360306,1.006058,0.965443,-0.163244
6804381357,1.104059,1.308443,0.277756
6804402407,0.565058,0.230443,0.032756
6804423454,0.516058,-0.112557,0.179756
6804444503,0.712059,-0.308557,-0.114244
6804465551,0.810058,-0.259557,-0.310244
6804486601,0.810058,-0.014557,-0.016244
6804507651,0.957058,0.181443,0.081756
6804528700,0.957058,0.230443,-0.016244
6804549748,1.055058,0.181443,0.081756
6804570795,1.055058,-0.014557,0.032756
6804591845,0.859058,-0.063557,-0.065244
6804612894,0.810058,0.083443,0.032756
6804633943,0.859058,0.181443,0.081756
6804654991,0.810058,0.083443,0.130756
6804676038,0.663059,-0.014557,0.032756
6804697084,0.761058,-0.161557,-0.016244
6804718132,0.810058,-0.063557,-0.016244
6804739180,0.859058,-0.014557,0.032756
6804760229,0.761058,0.083443,-0.016244
6804781278,0.810058,0.034443,-0.065244
6804802328,0.859058,-0.161557,-0.212244
6804823378,1.055058,-0.161557,-0.359244
6804844427,1.006058,-0.259557,-0.261244
6804865478,0.859058,-0.210557,-0.359244
6804886528,0.908058,-0.112557,-0.555244
6804907580,0.908058,-0.063557,-0.555244
6804928631,1.006058,-0.063557,-0.555244
6804949681,1.055058,-0.014557,-0.555244
6804970731,1.006058,-0.014557,-0.653244
6804991779,1.104059,-0.112557,-0.800244
6805012828,1.104059,-0.014557,-0.849244
6805033878,1.104059,-0.063557,-0.849244
6805054928,0.957058,-0.112557,-0.849244
6805075977,1.006058,-0.112557,-0.849244
6805097026,1.006058,-0.161557,-0.800244
6805118073,0.957058,0.034443,-0.751244
6805139123,1.006058,0.181443,-0.751244
6805160174,0.957058,0.279443,-0.604244
6805181225,0.908058,0.230443,-0.653244
6805202274,0.957058,0.083443,-0.555244
6805223327,0.908058,0.034443,-0.457244
6805244381,0.810058,-0.014557,-0.408244
6805265431,0.761058,-0.014557,-0.457244
6805286481,0.810058,0.083443,-0.408244
6805307530,0.761058,0.279443,-0.261244
6805328581,0.859058,0.475443,-0.065244
6805349633,0.810058,0.720443,-0.114244
6805370683,0.663059,0.426443,-0.212244
6805391732,0.614058,-0.014557,0.032756
6805412780,0.859058,-0.161557,-0.016244
6805433828,0.712059,0.132443,0.032756
6805454875,0.810058,0.573443,0.081756
6805475924,0.859058,0.573443,0.032756
6805496970,0.810058,0.328443,0.081756
6805518019,0.859058,0.181443,-0.163244
6805539067,0.859058,0.230443,-0.016244
6805560115,0.957058,0.181443,-0.114244
6805581163,0.908058,0.132443,-0.065244
6805602211,0.761058,0.083443,0.032756
6805623259,0.908058,0.034443,-0.065244
6805644307,0.761058,-0.014557,-0.016244
6805665355,0.369058,0.181443,0.228756
6805686404,0.320058,0.377443,0.473756
6805707455,0.565058,0.671443,0.522756
6805728505,0.565058,0.916443,0.522756
6805749555,0.369058,0.377443,0.669756
6805770606,0.565058,0.034443,0.424756
6805791655,0.908058,-0.161557,0.130756
6805812705,0.418058,0.083443,0.522756
6805833755,0.761058,0.377443,0.522756
6805854804,0.810058,0.475443,0.522756
6805875853,0.516058,0.181443,0.473756
6805896902,0.467059,0.034443,0.228756
6805917954,0.712059,0.034443,0.179756
6805939003,0.908058,0.230443,-0.016244
6805960053,0.908058,0.230443,0.032756
6805981104,0.761058,0.132443,0.032756
6806002154,0.957058,0.083443,-0.065244
6806023203,1.006058,0.328443,0.130756
6806044254,0.908058,0.377443,0.179756
6806065304,0.908058,0.377443,0.081756
6806086356,0.859058,0.475443,0.032756
6806107407,0.810058,0.328443,0.032756
6806128459,0.761058,0.279443,0.081756
6806149507,0.712059,0.328443,0.032756
6806170556,0.712059,0.328443,0.032756
6806191605,0.761058,0.426443,0.032756
6806212653,0.663059,0.475443,0.032756
6806233703,0.712059,0.622443,-0.016244
6806254752,0.761058,0.573443,-0.163244
6806275801,0.663059,0.426443,-0.114244
6806296849,0.859058,0.377443,-0.114244
6806317899,0.908058,0.328443,-0.016244
6806338947,0.810058,0.475443,0.081756
6806359996,0.712059,0.475443,0.277756
6806381044,0.663059,0.426443,-0.016244
6806402094,0.761058,0.426443,0.032756
6806423140,0.663059,0.377443,-0.016244
6806444189,0.663059,0.426443,-0.065244
6806465238,0.663059,0.524443,0.032756
6806486287,0.810058,0.671443,-0.065244
6806507336,0.663059,0.573443,0.081756
6806528385,0.908058,0.916443,0.179756
6806549436,0.859058,1.112443,-0.065244
6806570486,0.712059,0.573443,-0.163244
6806591534,0.859058,0.132443,-0.163244
6806612582,0.761058,0.230443,-0.310244
6806633633,0.908058,0.622443,-0.163244
6806654683,0.810058,0.916443,0.032756
6806675732,0.614058,0.573443,-0.261244
6806696783,0.761058,0.426443,-0.163244
6806717832,0.761058,0.328443,-0.065244
6806738882,0.712059,0.377443,0.130756
6806759932,0.712059,0.377443,0.032756
6806780982,0.712059,0.475443,-0.065244
6806802032,0.908058,0.475443,0.032756
6806823082,0.908058,0.475443,-0.065244
6806844136,0.761058,0.475443,-0.163244
6806865180,0.810058,0.426443,-0.163244
6806886228,0.810058,0.524443,-0.114244
6806907277,0.908058,0.524443,-0.114244
6806928327,0.859058,0.377443,-0.163244
6806949378,0.761058,0.377443,-0.114244
6806970429,0.859058,0.426443,-0.114244
6806991481,0.761058,0.426443,-0.261244
6807012532,0.761058,0.475443,-0.065244
6807033582,0.859058,0.622443,0.130756
6807054642,0.712059,0.769443,0.130756
6807075684,0.663059,0.426443,-0.065244
6807096732,0.859058,0.083443,-0.065244
6807117780,0.761058,0.083443,-0.065244
6807138828,0.663059,0.230443,-0.114244
6807159890,0.908058,0.377443,-0.016244
6807180929,0.810058,0.132443,0.081756
6807201980,0.908058,0.230443,-0.114244
6807223029,0.908058,0.230443,0.032756
6807244075,0.957058,0.328443,0.130756
6807265121,0.957058,0.377443,0.081756
6807286169,0.908058,0.083443,0.130756
6807307218,0.810058,0.083443,0.081756
6807328268,0.663059,0.132443,0.228756
6807349321,0.663059,0.181443,0.375756
6807370372,0.712059,0.279443,0.277756
6807391422,0.859058,0.181443,0.277756
6807412472,0.614058,0.132443,0.277756
6807433522,0.320058,0.083443,0.375756
6807454573,0.369058,0.132443,0.473756
6807475624,0.369058,0.132443,0.424756
6807496676,0.320058,0.132443,0.571756
6807517729,0.222059,0.083443,0.620756
6807559826,0.173059,0.230443,0.571756
6807580875,0.271058,0.279443,0.620756
6807601923,0.320058,0.181443,0.669756
6807622971,0.320058,0.132443,0.767756
6807644017,0.222059,0.181443,0.718756
6807665064,0.222059,0.279443,0.767756
6807686112,0.124058,0.083443,0.669756
6807707160,0.075059,-0.014557,0.718756
6807728208,0.075059,-0.014557,0.620756
6807749259,0.173059,0.132443,0.620756
6807770308,0.173059,0.181443,0.865756
6807791358,-0.022941,0.181443,0.718756
6807812406,-0.022941,0.083443,0.620756
6807833454,0.026059,0.181443,0.718756
6807854502,0.026059,0.279443,0.816756
6807875548,-0.022941,0.279443,0.816756
6807896597,-0.022941,0.279443,0.816756
6807917645,-0.120941,0.132443,0.914756
6807938695,-0.022941,0.230443,1.012756
6807959745,-0.022941,0.230443,1.061756
6807980796,-0.071941,0.132443,1.110756
6808001847,-0.120941,0.181443,1.012756
6808022897,-0.169941,0.181443,0.963756
6808043945,-0.071941,0.328443,1.061756
6808064995,-0.071941,0.132443,1.012756
6808086045,-0.022941,0.132443,0.963756
6808107095,0.026059,0.132443,0.914756
6808128143,0.026059,0.230443,0.865756
6808149189,0.075059,0.279443,0.816756
6808170235,0.075059,0.181443,0.816756
6808191283,0.026059,0.132443,0.816756
6808212331,0.026059,0.181443,0.767756
6808233380,0.124058,0.279443,0.718756
6808254427,0.173059,0.230443,0.718756
6808296521,0.173059,0.181443,0.669756
6808317569,0.173059,0.083443,0.522756
6808338619,0.075059,0.132443,0.571756
6808359669,0.075059,0.230443,0.522756
6808380720,-0.022941,0.034443,0.424756
6808401771,-0.022941,0.034443,0.326756
6808422822,-0.022941,0.181443,-0.016244
6808443873,0.124058,0.426443,-0.310244
6808464927,0.369058,0.524443,-0.457244
6808485978,0.614058,0.132443,-0.506244
6808507028,1.055058,-0.308557,-0.653244
6808528076,1.545058,-1.092557,-0.898244
6808549128,1.153058,-0.553557,-0.800244
6808570177,0.810058,-0.063557,-0.604244
6808591227,0.810058,0.328443,-0.653244
6808612278,1.055058,0.622443,-0.751244
6808633329,1.104059,0.622443,-0.751244
6808654379,1.104059,0.230443,-0.604244
6808675430,1.006058,-0.063557,-0.555244
6808696483,0.957058,-0.063557,-0.702244
6808717534,0.908058,-0.014557,-0.702244
6808738583,1.104059,0.083443,-0.996244
6808759635,1.300058,0.181443,-1.290244
6808780684,1.202058,0.181443,-1.045244
6808801734,0.957058,0.279443,-0.800244
6808822784,1.006058,0.083443,-0.653244
6808843834,1.104059,-0.014557,-0.702244
6808864884,1.055058,-0.112557,-0.653244
6808885934,0.957058,-0.112557,-0.359244
6808906986,0.810058,0.181443,-0.212244
6808928038,0.810058,0.083443,-0.359244
6808949090,0.712059,0.083443,-0.408244
6808970141,0.663059,0.132443,-0.310244
6808991192,0.859058,0.083443,-0.359244
6809012245,1.055058,-0.014557,-0.506244
6809033296,0.957058,0.034443,-0.359244
6809054344,0.810058,0.132443,-0.212244
6809075392,0.859058,0.328443,-0.457244
6809096440,0.957058,0.083443,-0.604244
6809117488,0.957058,-0.259557,-0.653244
6809138540,1.153058,-0.504557,-0.506244
6809159593,1.251058,-0.308557,-0.359244
6809180645,1.104059,0.132443,-0.163244
6809201693,1.055058,0.279443,0.081756
6809222744,0.859058,0.230443,-0.065244
6809243796,0.761058,0.132443,-0.163244
6809264849,0.761058,-0.063557,-0.163244
6809285900,0.810058,-0.014557,-0.114244
6809306950,0.761058,0.034443,-0.065244
6809328000,0.859058,-0.014557,-0.065244
6809349051,0.859058,0.034443,-0.016244
6809370102,0.957058,0.034443,-0.065244
6809391153,0.859058,0.132443,-0.163244
6809412205,0.810058,0.132443,-0.114244
6809433257,0.810058,0.132443,-0.114244
6809454306,0.908058,0.279443,-0.114244
6809475356,0.908058,0.230443,-0.114244
6809496406,0.859058,0.181443,-0.114244
6809517456,0.908058,0.132443,-0.310244
6809538505,0.957058,0.132443,-0.457244
6809559555,0.859058,0.132443,-0.408244
6809580605,0.957058,0.181443,-0.506244
6809601656,1.055058,0.132443,-0.604244
6809622705,1.055058,0.034443,-0.653244
6809643753,1.055058,0.181443,-0.702244
6809664802,1.104059,0.132443,-0.653244
6809685851,1.153058,0.083443,-0.653244
6809706899,1.202058,0.132443,-0.702244
6809727948,1.055058,0.132443,-0.653244
6809748998,1.104059,0.279443,-0.751244
6809770051,1.104059,0.083443,-0.702244
6809791104,0.957058,-0.014557,-0.653244
6809812151,1.006058,0.034443,-0.702244
6809833197,1.006058,0.034443,-0.751244
6809854248,0.957058,-0.014557,-0.555244
6809875297,0.810058,0.034443,-0.506244
6809896346,0.761058,0.034443,-0.457244
6809917395,0.761058,-0.063557,-0.408244
6809938444,0.663059,-0.112557,-0.261244
6809959494,0.467059,0.034443,0.081756
6809980543,0.663059,0.132443,0.228756
6810001593,0.957058,0.279443,0.032756
6810022644,0.810058,0.132443,0.130756
6810043694,0.614058,-0.014557,0.424756
6810064744,0.663059,-0.063557,0.277756
6810085792,0.614058,-0.014557,0.375756
6810106841,0.614058,0.132443,0.326756
6810127891,0.565058,0.181443,0.277756
6810148940,0.516058,0.132443,0.228756
6810169990,0.614058,0.181443,0.277756
6810191040,0.663059,0.181443,0.228756
6810212089,0.565058,0.181443,0.424756
6810233136,0.516058,0.181443,0.375756
6810254184,0.565058,0.083443,0.424756
6810275233,0.565058,0.132443,0.473756
6810296282,0.565058,0.132443,0.571756
6810317331,0.614058,0.132443,0.473756
6810338379,0.565058,0.132443,0.473756
6810359427,0.614058,0.132443,0.571756
6810380476,0.565058,0.181443,0.473756
6810401524,0.565058,0.132443,0.326756
6810422573,0.663059,0.132443,0.424756
6810443621,0.761058,0.230443,0.375756
6810464670,0.614058,0.132443,0.375756
6810485719,0.614058,0.132443,0.424756
6810527819,0.761058,0.181443,0.375756
6810548869,0.712059,0.181443,0.375756
6810569918,0.614058,0.132443,0.424756
6810590967,0.761058,0.181443,0.375756
6810612015,0.761058,0.034443,0.326756
6810633063,0.614058,-0.063557,0.277756
6810654113,0.663059,-0.014557,0.277756
6810675163,0.761058,0.230443,0.375756
6810696214,0.761058,0.132443,0.277756
6810717263,0.859058,-0.063557,0.277756
6810738313,0.761058,-0.210557,0.277756
6810759363,0.761058,-0.308557,0.130756
6810780413,0.614058,-0.014557,-0.016244
6810801461,0.614058,0.475443,0.228756
6810822509,0.761058,0.622443,0.326756
6810843557,0.663059,0.034443,0.228756
6810864606,0.663059,-0.161557,0.228756
6810885656,0.565058,-0.063557,0.228756
6810906704,0.663059,0.034443,0.326756
6810927755,0.712059,0.083443,0.326756
6810948804,0.908058,0.181443,0.375756
6810969854,1.006058,0.132443,0.179756
6810990905,0.908058,0.132443,0.081756
6811011958,0.859058,0.034443,-0.016244
6811033007,1.055058,0.034443,-0.261244
6811054055,1.300058,0.132443,-0.310244
6811075103,1.104059,0.181443,-0.163244
6811096153,0.908058,0.083443,-0.065244
6811117200,0.810058,0.083443,-0.261244
6811138248,0.859058,0.083443,-0.065244
6811159296,0.957058,0.034443,0.032756
6811180342,0.908058,0.083443,-0.016244
6811201390,0.810058,0.083443,0.130756
6811222438,0.761058,0.083443,0.081756
6811243486,0.908058,0.132443,0.081756
6811264535,0.908058,0.034443,-0.016244
6811285584,0.908058,0.132443,-0.016244
6811306633,0.957058,0.083443,0.032756
6811327683,0.957058,0.083443,-0.065244
6811348735,0.908058,0.132443,-0.163244
6811369785,0.908058,-0.014557,-0.065244
6811390836,0.859058,0.083443,-0.065244
6811411887,0.859058,0.132443,0.081756
6811453984,0.859058,0.083443,-0.016244
6811475033,1.006058,0.230443,-0.016244
6811496084,0.859058,0.181443,-0.016244
6811517135,0.761058,0.181443,-0.016244
6811538184,0.859058,0.132443,0.130756
6811559233,0.859058,0.132443,0.130756
6811580283,0.908058,0.132443,0.081756
6811601332,0.908058,0.132443,0.081756
6811622392,0.908058,0.132443,0.032756
6811643432,0.859058,0.034443,0.032756
6811664481,0.810058,0.083443,0.032756
6811685529,0.908058,0.181443,-0.016244
6811706578,0.957058,0.230443,0.081756
6811727628,0.957058,0.279443,-0.016244
6811748677,0.957058,0.181443,0.032756
6811769726,0.957058,0.279443,0.081756
6811790773,0.957058,0.279443,0.081756
6811811823,0.859058,0.181443,-0.016244
6811832874,0.859058,0.230443,0.032756
6811853925,0.908058,0.279443,-0.016244
6811874975,0.810058,0.083443,-0.016244
6811896025,0.908058,0.083443,-0.065244
6811917074,0.712059,0.132443,0.179756
6811938125,0.712059,0.230443,0.179756
6811959177,0.712059,0.279443,0.179756
6811980228,0.712059,0.230443,0.277756
6812001277,0.663059,0.279443,0.228756
6812022326,0.712059,0.181443,0.179756
6812043376,0.761058,0.230443,0.130756
6812064426,0.859058,0.230443,0.228756
6812085473,0.761058,0.377443,0.130756
6812106523,0.712059,0.475443,0.130756
6812127574,0.712059,0.377443,0.032756
6812148624,0.810058,0.426443,-0.016244
6812169674,0.761058,0.377443,-0.114244
6812190724,0.810058,0.377443,-0.065244
6812211773,0.761058,0.377443,-0.212244
6812232823,0.908058,0.475443,-0.212244
6812253876,0.957058,0.769443,-0.261244
6812274925,0.908058,0.573443,-0.359244
6812295972,1.251058,0.083443,-0.163244
6812317019,1.202058,-0.259557,-0.261244
6812338070,0.908058,-0.210557,-0.114244
6812359119,0.712059,-0.063557,0.081756
6812380166,0.712059,0.132443,-0.016244
6812401213,0.859058,0.426443,-0.114244
6812422262,0.908058,0.475443,-0.212244
6812443312,0.908058,0.328443,-0.114244
6812464360,0.859058,0.328443,-0.163244
6812485408,0.810058,0.377443,-0.114244
6812506458,0.859058,0.328443,-0.065244
6812527506,0.908058,0.279443,-0.114244
6812548555,0.908058,0.230443,-0.163244
6812569605,0.957058,0.328443,-0.212244
6812590655,0.908058,0.328443,-0.212244
6812611704,0.859058,0.328443,-0.212244
6812632754,1.006058,0.377443,-0.212244
6812674850,0.859058,0.328443,-0.114244
6812695898,0.859058,0.328443,-0.065244
6812716945,0.810058,0.279443,-0.114244
6812737994,0.859058,0.426443,-0.114244
6812759042,0.810058,0.279443,-0.114244
6812780089,0.908058,0.279443,-0.065244
6812801136,0.908058,0.181443,-0.065244
6812822183,0.908058,0.230443,-0.016244
6812843232,0.859058,0.181443,-0.114244
6812864281,0.859058,0.230443,-0.114244
6812885332,0.859058,0.328443,-0.016244
6812906379,0.859058,0.279443,-0.114244
6812927427,0.908058,0.328443,-0.114244
6812948473,0.957058,0.328443,-0.065244
6812969521,0.859058,0.181443,-0.163244
6812990571,0.761058,0.181443,-0.114244
6813011621,0.908058,0.426443,0.081756
6813032668,0.908058,0.426443,-0.114244
6813053717,0.859058,0.132443,-0.114244
6813074766,0.810058,0.181443,-0.016244
6813095816,0.859058,0.279443,0.032756
6813116865,0.859058,0.328443,-0.016244
6813137915,0.810058,0.328443,-0.065244
