Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6795263132,2.965008,-21.968517,8.759420,0.708971,0.022679,0.820782
6795283177,11.133821,-22.552694,9.939123,0.727830,0.017389,0.771617
6795303222,18.895092,-25.044422,10.826641,0.717415,0.041812,0.773889
6795323267,18.303926,-32.468872,12.872278,0.703556,0.058544,0.764545
6795343312,15.480510,-38.919258,13.235229,0.748043,0.062637,0.666963
6795363357,17.384420,-40.707199,12.940445,0.792635,0.086712,0.596804
6795383402,19.988710,-37.351078,10.426121,0.775238,0.154369,0.637726
6795403447,14.559383,-43.192875,6.991711,0.777819,0.197944,0.680267
6795423490,1.904750,-47.529934,6.125313,0.840979,0.167304,0.658857
6795443535,-3.374349,-38.958866,7.277575,0.834886,0.091661,0.574675
6795463580,3.816036,-41.520374,4.032801,0.844517,0.125560,0.592401
6795483625,-1.606106,-42.033493,1.926499,0.858005,0.201013,0.615639
6795503670,-22.235270,-30.287073,3.536273,0.762324,0.200138,0.661653
6795523715,-31.207895,-40.761284,2.213204,0.691795,0.089320,0.647304
6795543760,-28.918583,-51.991459,-2.151397,0.788916,-0.049727,0.581788
6795563806,-21.384960,-48.705860,0.073224,0.780407,-0.078505,0.605999
6795583850,-13.930948,-55.931004,4.395806,0.669536,0.034706,0.751110
6795603895,-23.063118,-77.743744,6.535768,0.637701,0.029090,0.790801
6795623940,-29.451298,-95.812599,6.723723,0.640492,-0.011730,0.649402
6795643985,-20.898729,-109.711121,13.230641,0.564633,0.001798,0.660936
6795664032,-17.866686,-134.672806,16.819212,0.469904,-0.029041,0.788143
6795684076,-16.738003,-169.973282,12.691961,0.467491,-0.132462,0.740361
6795704121,-15.775420,-190.613098,5.840010,0.410439,-0.208289,0.488377
6795724166,2.911601,-173.743317,-0.398616,0.327288,0.008690,0.042045
6795744211,57.143818,-160.217133,-4.453520,0.672790,0.431568,-0.455296
6795764256,9.337937,-132.701218,-25.505175,1.192511,0.212386,-0.778271
6795784301,-171.035400,-108.463776,-36.456310,1.721560,-0.418394,-0.866435
6795804346,-203.837769,-214.088379,-26.825859,1.970949,-0.581331,-0.969882
6795824390,151.784302,-187.946869,-30.765638,2.276052,-0.896695,-0.482241
6795844435,323.240570,-19.617662,-63.878151,1.660392,0.580770,1.660280
6795864480,-2.653098,25.544964,-99.643150,0.930406,0.706570,-0.157058
6795884525,-37.870506,27.311897,-74.920074,0.646677,0.454690,-0.225699
6795904570,-68.379219,-8.710932,-5.508456,0.609423,0.098620,-0.110865
6795924615,-113.379433,-107.384613,39.893040,0.640124,-0.046796,0.014289
6795944660,-99.053543,-165.435699,40.356129,0.826382,-0.240362,-0.206267
6795964705,135.809402,-5.019716,-24.988106,1.084952,-0.262448,0.009667
6795984750,66.431526,31.617733,-35.217373,0.800917,0.307405,0.360421
6796004795,-25.180651,18.794292,-10.802327,0.785401,0.279319,0.327581
6796024840,-46.482880,-19.498957,13.707190,0.899134,0.075181,0.108494
6796044885,13.772985,5.264385,-5.107836,1.055549,-0.055478,0.064920
6796064931,34.433998,-10.788353,-16.244272,1.063713,0.104702,0.219526
6796084976,28.248049,-32.299213,-13.212989,1.078276,0.233442,0.201180
6796105021,1.090858,-30.055950,-12.313625,1.103937,0.267823,0.055048
6796125066,-13.513805,-18.617428,-7.748142,0.997171,0.163572,0.029181
6796145111,-18.558483,-21.941038,-5.222757,0.932996,0.135553,-0.007019
6796165156,-20.091923,-34.954819,5.604048,0.916914,0.089179,-0.086145
6796185201,-29.684763,-24.246849,0.966985,0.936239,-0.018056,-0.137105
6796205246,-8.963184,-22.367199,-4.861681,0.988564,-0.079728,-0.185742
6796225289,19.793400,-34.751350,-6.152251,0.996116,-0.068232,-0.244141
6796245334,40.227894,-36.748558,-13.635839,1.094560,0.052338,-0.335553
6796265379,52.761890,-18.724476,-17.062939,1.267246,0.164202,-0.367991
6796285425,31.519243,7.324667,-3.737424,1.316336,0.326307,-0.403203
6796305469,1.217363,45.045265,18.818943,1.252063,0.644486,-0.546963
6796325514,-35.189259,120.556465,63.243279,1.049370,0.222559,-0.238869
6796345559,-129.396164,117.928444,72.233917,1.068353,-0.432973,0.107279
6796365604,-40.090240,62.905014,19.789177,1.319819,-0.821120,0.116963
6796385649,162.795013,10.831403,-15.740454,1.126304,-0.063580,0.162102
6796405695,205.680939,-9.531052,-18.305031,1.046115,0.487696,1.010509
6796425740,20.555998,80.601212,5.046013,0.974931,0.713685,0.736902
6796445784,-58.027416,61.263645,19.989201,0.577935,0.189908,0.730495
6796465830,-47.032810,-17.527927,18.082441,0.481214,-0.043134,0.553538
6796485875,-8.420791,-28.283424,6.628145,0.694433,-0.059677,0.272812
6796505921,14.881356,-19.548178,-11.606518,0.821045,-0.068210,0.287919
6796525965,-2.440492,27.160942,-4.768059,0.651086,-0.044711,0.185606
6796546011,4.848174,17.480370,15.190855,0.642455,-0.100582,0.382661
6796566055,45.365574,-37.466118,6.178729,0.959826,-0.146882,0.261085
6796586100,76.350113,-19.416140,-5.602381,1.204885,0.105295,0.140706
6796606145,40.249222,8.258747,-5.656487,1.313760,0.399041,0.378251
6796626189,6.536142,0.964788,3.194712,1.477002,0.179477,0.283656
6796646234,0.189007,36.947525,10.210570,1.351184,-0.078281,0.145748
6796666279,9.494136,42.870274,15.176940,0.933376,0.029039,0.252612
6796686324,33.965126,-6.204923,0.164800,0.964029,0.040560,0.407971
6796706369,24.967062,-1.047266,-7.336055,1.179143,0.170051,0.354484
6796726414,-3.260832,47.929554,1.442743,0.931409,0.239306,0.378779
6796746459,-11.459100,48.080723,0.720773,0.610100,0.202308,0.533790
6796766503,-12.152574,14.296138,0.514246,0.591392,0.125936,0.599016
6796786548,-18.371672,0.313845,-4.765277,0.687411,-0.002312,0.499261
6796826639,-11.266149,10.395790,-0.425913,0.701649,-0.101453,0.422432
6796846684,13.570360,-10.890316,-12.633121,0.826129,-0.052842,0.305492
6796866730,14.888665,-3.288942,-25.449154,0.963491,0.064750,0.285950
6796886775,-3.017749,9.697483,-16.205040,1.126667,0.174999,0.312544
6796906820,-10.183826,18.624954,-3.649294,0.987031,0.179971,0.420190
6796926865,-14.475417,-14.511744,-6.685708,1.001575,0.125277,0.388336
6796946910,-8.629816,-36.204205,-12.499924,1.170902,0.090299,0.239911
6796966954,-11.740779,-18.802052,-9.239511,1.100157,0.082087,0.293725
6796987000,-10.729127,-29.899286,-7.789300,0.929719,0.095739,0.353094
6797007044,-6.800319,-53.958405,-6.722497,0.932020,0.106620,0.224466
6797027088,-9.931981,-47.008278,-5.882281,0.978091,0.097494,0.142665
6797047133,-12.012144,-33.842766,-7.410056,0.992896,0.129972,0.076042
6797067178,-9.326092,-26.857687,-2.180630,0.963246,0.198379,0.019359
6797087223,-13.493694,-22.489687,1.374465,0.980882,0.161737,-0.043485
6797107268,-1.004404,-17.692310,-5.452784,1.267249,0.112209,-0.146414
6797127313,8.942549,11.785128,1.040527,1.332807,0.055354,-0.207285
6797147358,-19.912691,42.481800,7.571165,1.124102,0.050117,-0.179086
6797167403,-6.016754,34.752934,2.786678,1.205363,0.069553,-0.222263
6797187448,30.854534,40.193462,-14.345217,1.343996,0.058549,-0.271416
6797207493,10.624946,88.248817,-11.058717,1.331545,0.017432,-0.096727
6797227538,-18.399534,100.110458,-6.002160,1.156146,0.077566,-0.187182
6797247583,-17.298176,111.555359,-7.766014,1.047019,0.129517,-0.288374
6797267629,-10.772815,133.553741,-7.753042,1.040495,-0.004732,-0.158668
6797287692,-27.112947,157.264175,-13.584828,0.965424,-0.146290,-0.059356
6797307719,-28.572229,182.748734,-17.688759,0.732484,-0.062566,-0.008214
6797327764,-0.997304,164.573837,-19.048597,0.550098,0.021753,0.366409
6797367854,-27.587366,113.065842,-15.162102,0.856569,0.118707,0.527449
6797387899,-24.207626,123.281036,-9.003998,0.851588,0.043761,0.553705
6797407944,-21.640810,121.621880,-8.976399,0.701258,0.130417,0.664241
6797427998,-23.255201,109.780952,-9.973678,0.611212,0.171502,0.787793
6797448033,-25.721046,86.198410,-9.323013,0.574939,0.132662,0.700173
6797468077,-19.596912,72.715950,-11.817930,0.616355,0.087858,0.717051
6797488122,-13.637629,74.738701,-15.118546,0.565041,0.121970,0.726319
6797508167,-17.114759,66.989449,-14.101801,0.477203,0.182702,0.760501
6797528212,-20.303324,48.106403,-9.838964,0.476061,0.168703,0.713629
6797548257,-11.644240,29.672459,-15.098841,0.577566,0.156087,0.667314
6797568302,-15.010728,31.932467,-15.776051,0.635715,0.169811,0.643407
6797608392,-2.884895,31.941624,-5.965244,0.801348,0.080752,0.610118
6797628438,-0.299555,59.761875,2.757291,0.703677,0.072100,0.560585
6797648483,24.469660,77.119057,10.237831,0.534448,0.189639,0.591428
6797668528,54.569252,83.018158,19.432926,0.409365,0.371198,0.753715
6797688574,12.878549,78.507568,16.374315,0.284612,0.294409,0.944176
6797708618,-40.445900,25.458580,-9.708825,0.306739,0.277114,0.930733
6797728664,-40.416679,1.439103,-12.482255,0.606171,0.569519,0.887898
6797748709,-40.762974,31.448071,-9.993934,0.679328,0.382161,0.974377
6797768754,-62.833973,50.732513,-15.274790,0.532169,-0.182113,1.153858
6797788799,-101.596222,36.179409,-17.150286,0.395873,-0.488365,1.083009
6797808844,-19.191561,-0.305826,-32.069996,0.322687,-0.316110,0.825309
6797828911,108.996964,-52.866005,-59.248177,0.477663,0.150596,0.984921
6797848932,18.560799,-55.112461,-56.480488,0.904244,0.890734,1.280827
6797868977,-93.184509,-34.714771,-40.246429,0.704892,0.310081,0.981441
6797889022,-81.609741,-53.170872,-38.512184,0.501438,-0.035785,0.928638
6797909067,-58.008446,-72.618652,-38.575722,0.466175,-0.059100,0.596169
6797929112,-15.285583,-125.913071,-54.188526,0.618756,0.014677,0.525114
6797949157,6.305158,-134.760651,-64.211388,0.874134,0.082679,0.460957
6797969202,-15.945288,-97.566025,-63.314129,0.903246,0.144328,0.410950
6797989247,-25.689161,-95.252968,-59.676254,0.872364,0.187082,0.397079
6798009292,2.663689,-103.447075,-57.196632,0.944065,0.283949,0.325788
6798029337,-4.674992,-95.140121,-55.715973,0.975330,0.350780,0.365980
6798049382,-19.420380,-88.364639,-59.906044,1.072617,0.322208,0.398246
6798069427,-26.753235,-75.121208,-67.236847,1.058147,0.201609,0.395494
6798089473,-24.092079,-71.158577,-73.073761,0.971874,0.174543,0.319611
6798109519,-1.992060,-77.966469,-76.124100,0.873609,0.306843,0.257530
6798129563,7.142776,-86.046791,-77.214973,0.819613,0.476129,0.282687
6798149608,-21.926287,-79.804298,-77.173210,0.785551,0.590584,0.243255
6798169653,-53.774246,-74.242867,-75.829636,0.766520,0.583182,0.176623
6798189698,-74.480118,-75.024208,-78.374634,0.812009,0.541605,0.131686
6798209743,-85.884453,-68.935143,-81.332649,0.854829,0.587914,0.144180
6798229788,-105.635918,-61.309578,-80.853226,0.873441,0.589068,0.228432
6798249832,-131.232681,-52.970299,-76.398605,0.908141,0.477593,0.252640
6798269876,-140.172546,-42.729633,-71.067879,0.839680,0.348723,0.280062
6798289921,-125.869102,-52.142612,-67.869934,0.828622,0.335707,0.260149
6798309966,-106.721283,-61.066563,-66.530350,0.922593,0.397899,0.280443
6798330012,-111.594627,-51.003395,-59.371784,0.913570,0.457730,0.403249
6798350057,-130.406784,-49.033134,-41.128338,0.831676,0.507326,0.297449
6798370101,-113.884125,-45.493935,-32.375431,0.892865,0.488223,0.203641
6798390146,-104.498741,-39.089809,-38.494755,1.038987,0.459879,0.242634
6798410191,-124.987366,-28.057388,-35.575035,1.050193,0.426607,0.153585
6798430236,-130.869049,-15.842490,-28.707878,0.993574,0.335789,0.210096
6798450281,-121.291870,-14.880154,-33.764580,0.981833,0.350909,0.271795
6798470326,-116.893974,-17.355928,-37.643200,1.017610,0.425452,0.303580
6798490373,-122.513153,-7.437498,-32.611889,1.017469,0.464070,0.348327
6798510418,-136.415085,4.786203,-21.584606,0.930230,0.370395,0.362757
6798530463,-145.690826,-1.391459,-18.719349,0.909462,0.220526,0.346271
6798550508,-131.054169,-2.596992,-17.794344,0.952212,0.116342,0.223987
6798570553,-101.672791,8.564850,-20.026163,0.947300,0.106485,0.262453
6798590598,-91.602516,14.094562,-25.563301,0.925836,0.143468,0.326724
6798610643,-104.368553,16.174213,-22.823841,0.915358,0.075427,0.250823
6798630688,-115.865471,20.881971,-21.490740,0.933745,-0.105878,0.192000
6798650731,-102.249954,37.768589,-33.838463,0.947257,-0.201905,0.128249
6798670776,-50.841003,58.834251,-44.186798,0.831131,0.019068,0.400714
6798690821,-56.744110,51.300686,-41.460392,0.825669,0.364745,0.824182
6798710866,-127.057899,48.359882,-22.977421,0.808569,0.196233,0.633709
6798730911,-148.694962,53.716751,-17.453308,0.788669,-0.290856,0.582229
6798750956,-125.860207,58.591255,-18.836685,0.657701,-0.426809,0.459666
6798771001,-53.177582,15.665243,-42.132080,0.662896,-0.252904,0.351929
6798791047,6.508938,-9.901655,-58.563950,0.950793,0.142164,0.637379
6798811091,-62.127403,47.258579,-31.686735,1.005366,0.421299,0.747367
6798831136,-114.964233,57.851582,-20.161310,0.794586,-0.010462,0.664811
6798851181,-88.512421,21.945715,-20.459684,0.832467,-0.150577,0.593591
6798871226,-51.758331,39.135502,-24.102169,0.968299,0.001512,0.550719
6798891272,-47.737423,56.785027,-14.855360,0.894746,0.072161,0.636546
6798911318,-55.546223,51.019989,-4.314881,0.794016,-0.034466,0.622305
6798931363,-42.247871,39.648952,3.410280,0.831855,-0.081024,0.553681
6798951408,-28.784388,54.392365,8.046930,0.832746,-0.094155,0.530124
6798971452,-18.592392,60.855373,16.045689,0.773014,-0.088258,0.566057
6798991498,-5.985186,61.819176,20.046759,0.822048,-0.059743,0.551431
6799011543,4.962484,84.317688,25.144848,0.785472,-0.038063,0.599056
6799031587,17.473579,91.196663,33.011158,0.661263,-0.025570,0.619350
6799051631,30.093801,93.947784,39.570187,0.616926,-0.024998,0.719444
6799071676,31.425846,104.066559,47.100140,0.439160,-0.013313,0.781507
6799091721,25.579006,93.615265,52.022942,0.335391,-0.092575,0.813178
6799111766,49.054184,74.302032,46.734097,0.437728,-0.183949,0.782449
6799131811,72.481987,79.426804,45.239281,0.364109,-0.037983,0.882495
6799151856,61.846996,75.702301,41.378067,0.251939,0.123902,1.023643
6799171901,44.547077,61.281708,37.364746,0.289456,0.158298,1.016896
6799191946,33.462490,53.666759,35.095264,0.280092,0.125000,1.032034
6799211991,34.704060,33.454674,33.413593,0.287648,0.184030,1.041344
6799232036,29.854059,21.576208,27.283571,0.343232,0.187818,1.062385
6799252081,17.569000,15.306520,22.576546,0.430150,0.112095,1.020854
6799272126,22.765070,14.730702,19.748953,0.509346,0.095563,1.091947
6799292172,26.079248,13.337140,20.250525,0.459462,0.187551,1.139805
6799312217,10.637142,2.146666,19.396740,0.355900,0.183529,1.100479
6799332262,3.292527,-13.217719,14.698525,0.394072,0.088081,0.966527
6799352307,13.126617,-21.118090,9.480628,0.412142,0.152169,0.903309
6799372352,11.449658,-28.930784,8.091487,0.412789,0.258760,0.919459
6799392397,-4.819843,-32.731411,10.025357,0.457440,0.236075,0.963401
6799412442,-13.357700,-38.584702,8.854569,0.482544,0.144446,0.913993
6799432487,-12.015883,-39.399418,8.227970,0.444406,0.174187,1.001236
6799452530,-17.106535,-48.372726,5.388150,0.452785,0.197929,1.136484
6799472575,-24.797499,-51.628422,1.762941,0.375036,0.201071,1.207725
6799492620,-33.590256,-62.321655,3.851696,0.219553,0.169171,1.289612
6799512665,-31.325554,-96.725143,2.129887,0.177548,0.026133,1.303687
6799532710,-22.859341,-132.559265,8.452513,0.205586,-0.027344,1.191256
6799552755,-27.656025,-152.822632,16.332438,0.214084,-0.010479,1.145929
6799572800,-29.308163,-166.709442,12.396721,0.137193,-0.000800,1.177700
6799592845,-21.840454,-195.389236,4.656863,-0.048896,0.054356,1.045236
6799612890,-16.844000,-217.220154,-6.453045,-0.061500,0.076010,0.837930
6799632935,-42.392128,-223.248169,-6.297175,0.062175,0.082745,0.389382
6799652980,-77.438454,-204.152008,1.160385,0.190271,0.186789,0.017451
6799673025,-117.303055,-170.454163,-15.821268,0.451274,0.134205,-0.119052
6799693070,-215.220856,-194.437897,-42.664165,0.817441,-0.342984,-0.120086
6799713116,-304.201935,-250.048523,-19.577276,0.977900,-1.048949,-0.512226
6799733161,-36.397076,-78.629669,5.305637,1.365262,-1.964204,-0.796735
6799753206,311.335114,-161.497360,-13.783362,0.825455,-0.691601,0.122479
6799773251,439.903870,-382.930084,-23.915037,0.776254,0.078243,-0.212177
6799793296,395.227814,-402.308929,-102.952049,0.992520,0.776138,-0.428856
6799813341,9.759901,-176.202499,-131.308273,1.483258,1.549679,-0.208961
6799833386,-110.416245,-55.931305,-63.010082,1.010491,0.711115,-0.495015
6799853431,-58.839664,-89.471840,38.627548,0.993231,0.223598,-0.349451
6799873475,-54.872993,-134.145248,121.313126,0.986409,-0.092044,-0.391690
6799893520,-68.390289,-101.465187,105.783592,0.892628,-0.358105,-0.552329
6799913565,-49.383339,0.183747,1.292995,0.820238,-0.369842,-0.597828
6799933610,-4.911159,14.918631,-54.683090,0.884267,-0.168172,-0.427133
6799953655,54.512691,-41.777367,-47.337296,0.976626,-0.052380,-0.348387
6799973700,80.754318,-61.612431,-24.710562,1.073923,0.245687,-0.430256
6799993745,51.639553,-32.743423,-9.598002,1.267138,0.765622,-0.644633
6800013790,-19.170715,26.393700,48.361427,1.540272,1.004104,-0.685030
6800033835,-144.149368,38.852867,99.116295,1.913566,0.235607,-0.763180
6800053879,-219.353363,14.225595,87.671661,2.065811,-0.910645,-1.090655
6800073925,-60.392097,179.843292,34.956593,2.180940,-1.859424,-1.330717
6800093969,223.136398,238.821198,-19.671661,1.174068,-0.837043,0.021525
6800114016,383.846466,-12.760960,-30.173630,0.420268,0.121556,0.622020
6800134061,362.512726,-35.614037,-49.232273,0.409653,1.015568,0.855103
6800154106,-8.377632,135.214905,-44.363655,0.853876,1.396888,0.425106
6800174151,-69.378990,116.762962,-20.703644,0.393227,0.430508,0.452023
6800194196,-139.509506,36.190056,1.249082,0.228628,0.008591,0.789894
6800214241,-134.735596,-4.750248,20.677839,0.378161,-0.209081,0.375708
6800234286,-13.230957,68.732437,-1.296396,0.589808,-0.352398,0.021906
6800254331,43.794392,71.886444,-27.539770,0.570851,-0.248638,0.197538
6800274374,110.035629,26.760742,-36.308933,0.720118,-0.177621,0.491934
6800294419,136.817520,-14.069220,-33.420734,1.015841,0.144613,0.544149
6800314464,89.464088,-11.993484,-21.335073,1.479162,0.518613,0.575674
6800334509,-5.355069,51.880665,-5.348073,1.476126,0.559433,0.340876
6800354554,-35.174976,70.738953,7.082478,1.143767,0.255513,0.424900
6800374599,-26.946438,34.208767,3.244777,0.943721,0.139213,0.442880
6800394644,-13.456073,6.459534,-2.614707,1.007663,0.108747,0.434403
6800414689,-7.882280,14.358749,-4.150478,0.969198,0.084551,0.412836
6800434734,-17.868214,29.544069,-8.346899,0.872342,0.062787,0.504991
6800454779,-7.003775,31.609240,-9.315872,0.721008,0.116801,0.612784
6800474824,-3.128146,25.292667,-2.772645,0.535788,0.167666,0.643970
6800494869,-20.276503,10.930478,5.021182,0.491725,0.134887,0.596484
6800514915,-29.758724,-0.659475,6.171403,0.572852,0.066359,0.517068
6800534960,-13.013473,1.856118,4.006551,0.641456,0.038331,0.514978
6800555005,-5.696213,-3.910782,5.662399,0.629896,0.033225,0.628924
6800575050,-13.645677,-24.541288,2.375567,0.715678,0.026753,0.567602
6800595095,-3.429833,-46.829506,-1.513691,0.950957,0.069108,0.433042
6800615140,7.271186,-43.364616,-0.151537,1.076676,0.193773,0.409168
6800635186,-21.069082,-38.304733,8.151600,1.016775,0.172799,0.435489
6800655230,-42.589737,-54.098553,18.441011,0.972598,-0.004977,0.319277
6800675274,-14.492073,-79.574600,8.124954,1.167121,-0.097234,0.131450
6800695319,2.714189,-71.313950,4.480804,1.159852,-0.065931,0.008319
6800715363,-7.136539,-62.935894,7.100539,1.075700,-0.025578,-0.031778
6800735409,2.524356,-75.121780,4.371586,1.122228,0.019066,-0.102639
6800755454,9.668682,-67.564461,6.138055,1.129804,0.075225,-0.112061
6800775498,-11.535875,-44.158516,6.788931,1.094021,0.054287,-0.131451
6800795543,-26.219130,-24.301380,4.658194,1.223424,-0.029655,-0.212754
6800815589,-3.485002,-2.734080,6.779459,1.239561,-0.054309,-0.209884
6800835634,14.345071,14.414772,10.946113,1.061544,-0.018583,-0.076824
6800875724,19.062639,21.773741,6.438664,1.241247,-0.040714,-0.192412
6800895769,29.356504,52.807453,9.453900,1.159247,-0.035979,-0.124038
6800915815,22.830078,59.524464,9.375696,1.036801,-0.061237,-0.025941
6800935860,24.831514,55.431976,5.852186,1.108239,0.010741,-0.210560
6800955905,37.241455,78.555740,1.347036,1.159665,0.041496,-0.250589
6800975950,33.681412,107.083237,-0.854327,1.116730,-0.023398,0.001462
6800995995,11.747663,115.738342,3.046243,1.076390,-0.051517,-0.049494
6801016040,-1.775263,140.950165,11.551926,0.990184,-0.091149,-0.173253
6801036085,11.536077,150.786896,6.549618,0.918462,-0.178899,-0.026927
6801056130,27.412508,147.484314,-5.346871,0.827641,-0.132140,0.022918
6801076193,37.386189,151.445389,-17.517323,0.799322,-0.072046,0.167067
6801096218,44.581837,143.024704,-18.570147,0.827991,-0.037843,0.416183
6801116263,19.851736,147.160965,-12.122209,0.833886,0.040925,0.490961
6801136308,-1.402990,147.867126,-3.793099,0.715482,0.070043,0.565241
6801156353,-3.064934,116.846405,-12.070209,0.757474,-0.042673,0.697127
6801176398,5.728290,105.625328,-17.505535,0.821011,-0.004642,0.579374
6801196443,6.888401,103.835083,-7.494678,0.734622,0.050181,0.618805
6801216488,-3.947533,82.249893,-9.646205,0.734554,-0.031390,0.646974
6801236533,7.321842,75.943893,-16.057451,0.810208,-0.050423,0.504926
6801256578,27.419575,83.595306,-16.782532,0.762229,0.010758,0.532476
6801276623,23.152409,89.018684,-15.916930,0.644430,0.117178,0.619688
6801296668,6.598129,86.746201,-13.631880,0.592430,0.128289,0.598731
6801316713,7.119185,85.750748,-12.088419,0.593675,0.070088,0.633817
6801336760,8.864870,90.256950,-11.031882,0.483026,0.112841,0.681092
6801356805,4.888922,86.017441,-14.905577,0.450880,0.064863,0.799520
6801376849,2.924570,77.787224,-15.697893,0.505025,0.012400,0.792337
6801396895,17.214670,80.870026,-12.008843,0.469123,0.042886,0.811124
6801416944,28.972883,81.649788,-13.242476,0.377309,0.188936,0.872797
6801436984,17.294434,67.300690,-16.499039,0.408622,0.274375,0.952076
6801457030,2.548994,57.342125,-14.685307,0.429185,0.172396,0.936680
6801477075,6.165620,62.204823,-11.632221,0.394284,0.056618,0.902966
6801497118,23.953066,56.610497,-11.748075,0.360372,0.091137,0.916272
6801517163,28.482700,46.588142,-13.357935,0.385520,0.211750,0.942955
6801537208,15.722909,50.256725,-9.743919,0.392006,0.257697,0.943625
6801557253,11.178323,48.446495,-4.397412,0.328191,0.211905,0.971487
6801577298,12.648137,39.393250,-3.402125,0.321125,0.174311,0.989864
6801597343,12.490485,34.855186,-4.691736,0.331383,0.192074,0.996439
6801617388,15.670850,36.473122,-0.847555,0.286051,0.217742,1.035318
6801637433,15.322058,25.132151,-3.150121,0.267864,0.203118,1.155667
6801657478,5.869575,19.687925,-9.106191,0.235208,0.211360,1.143524
6801677523,11.875456,10.479349,-6.774242,0.192228,0.287634,1.100700
6801697567,0.058453,-24.580854,-8.539830,0.332336,0.336775,1.001169
6801717612,-34.344296,-22.750195,-9.466243,0.323292,0.267590,0.871298
6801737659,-38.535809,-5.289131,-12.467461,0.271720,0.181067,0.964683
6801757704,-42.111897,-27.491310,-20.517302,0.300525,0.081437,1.088717
6801777749,-42.181259,-24.319857,-16.299231,0.295878,-0.091823,1.085652
6801797794,-12.670172,-30.341331,-14.173368,0.241042,-0.085801,1.073730
6801817839,25.426966,-79.432961,-22.677286,0.424641,-0.009816,1.031653
6801837884,34.982750,-82.239571,-25.559050,0.589157,0.132474,0.954111
6801857929,8.969046,-69.364952,-26.948759,0.552821,0.258749,0.880513
6801877974,-4.687933,-81.105179,-29.933596,0.574271,0.288175,0.746501
6801898017,-6.259466,-90.325714,-34.902809,0.625211,0.315569,0.644404
6801918062,-24.770836,-90.413750,-46.462502,0.669607,0.324585,0.596764
6801938107,-45.314312,-83.689735,-57.860683,0.686731,0.245017,0.559580
6801958152,-48.407967,-74.739792,-71.939270,0.630240,0.209986,0.540338
6801978197,-34.541935,-80.921074,-83.314819,0.633243,0.282522,0.579638
6801998242,-31.219416,-84.915230,-85.362984,0.633757,0.364464,0.641058
6802018287,-55.383247,-80.426392,-88.092148,0.632705,0.355553,0.617088
6802038332,-57.405434,-77.447594,-93.465599,0.678007,0.352277,0.573289
6802058377,-38.921112,-85.651993,-98.993317,0.757129,0.426079,0.642634
6802078422,-44.453468,-78.988358,-97.547806,0.708777,0.581421,0.579908
6802098467,-69.737228,-71.280823,-94.451057,0.654158,0.587970,0.502977
6802118512,-79.414169,-74.608284,-92.491989,0.734978,0.485146,0.395436
6802138558,-69.214279,-66.696541,-91.092117,0.778111,0.435402,0.338439
6802158603,-59.785969,-60.451466,-95.847939,0.742314,0.512621,0.390073
6802178648,-66.565704,-58.881775,-100.078918,0.780566,0.520197,0.432444
6802198693,-78.796974,-47.545731,-99.104515,0.729623,0.519674,0.456203
6802218738,-71.518211,-56.923111,-97.841118,0.638903,0.627890,0.520199
6802238783,-85.831940,-64.769691,-97.472542,0.716493,0.744058,0.545026
6802258828,-114.258400,-61.920460,-86.789749,0.806910,0.712727,0.547493
6802278873,-131.920761,-52.986259,-79.394920,0.746720,0.585621,0.533626
6802298922,-129.908768,-64.560768,-72.573410,0.745860,0.510447,0.524590
6802318962,-121.598152,-80.380585,-62.802200,0.831758,0.512342,0.435614
6802339007,-109.482498,-68.843063,-57.192276,0.889581,0.523439,0.388328
6802359052,-108.079247,-46.595036,-52.744514,0.883198,0.501247,0.432531
6802379097,-116.343445,-51.512985,-52.379387,0.885560,0.428114,0.422590
6802399142,-123.688896,-63.477989,-52.944077,0.954048,0.350818,0.465063
6802419187,-120.578903,-59.011475,-52.964523,0.991593,0.279702,0.378703
6802439232,-104.218712,-34.999710,-52.754604,0.913397,0.286384,0.321629
6802459277,-98.602219,-15.521218,-46.637642,0.825481,0.384905,0.462295
6802479322,-116.609840,-22.610388,-42.363754,0.792216,0.359493,0.547297
6802499367,-129.534775,-37.215836,-43.408829,0.804455,0.203551,0.528462
6802519411,-117.182396,-26.538881,-41.098633,0.794413,0.147514,0.511917
6802539457,-101.731880,-23.578094,-36.092781,0.739775,0.228775,0.516583
6802559503,-109.552322,-35.754993,-35.510880,0.745842,0.244811,0.515220
6802579548,-114.873375,-41.297604,-32.623219,0.777422,0.130533,0.448657
6802599593,-100.271729,-38.179790,-34.977898,0.803546,-0.014698,0.439394
6802619638,-96.419189,-38.407333,-43.387348,0.808527,-0.180446,0.423591
6802639688,-109.890190,-38.732624,-48.921295,0.839959,-0.200193,0.255278
6802659728,-89.008492,-33.260010,-42.390091,0.957780,0.238730,0.253790
6802679773,-118.137573,3.948378,-41.005859,1.175755,0.812716,0.627478
6802699818,-151.455841,-1.939760,-48.919273,1.143243,0.250811,0.566873
6802719862,-174.376587,-24.598955,-45.621460,1.126226,-0.365420,0.577025
6802739907,-168.635117,17.616693,-31.573456,1.039038,-0.645616,0.429388
6802759952,-72.775665,53.649162,-21.935898,0.753645,-0.564417,0.426542
6802779996,21.469742,6.500209,-30.902618,0.645727,-0.367275,0.535474
