Timestamp (us),X (g),Y (g),Z (g)
413570291,0.993628,0.049075,-0.004356
413590780,0.944628,0.000075,-0.004356
413611269,0.993628,0.049075,-0.053356
413631760,0.944628,0.147075,-0.004356
413652251,0.944628,0.147075,-0.004356
413672741,0.993628,0.098075,-0.004356
413693232,0.895628,-0.048925,-0.053356
413713724,0.993628,0.098075,0.044644
413734214,0.944628,0.098075,-0.053356
413754704,0.993628,0.049075,-0.004356
413775192,0.944628,0.049075,-0.004356
413795681,0.846628,0.098075,-0.004356
413816170,0.895628,-0.048925,-0.053356
413836658,0.895628,0.147075,0.044644
413857147,0.846628,0.098075,0.044644
413877635,0.944628,0.049075,0.044644
413898124,0.993628,-0.048925,-0.102356
413918614,0.944628,-0.146925,-0.053356
413939105,0.993628,-0.097925,-0.053356
413959594,0.944628,0.000075,-0.102356
413980083,0.944628,-0.097925,-0.102356
414021061,0.993628,0.000075,-0.151356
414041550,0.895628,-0.097925,-0.151356
414062039,0.895628,-0.097925,-0.053356
414082529,1.042628,-0.048925,-0.053356
414103017,0.993628,-0.048925,-0.102356
414123507,0.944628,0.000075,-0.102356
414143996,0.944628,0.049075,-0.004356
414164486,0.846628,-0.048925,0.044644
414184975,0.846628,0.049075,-0.004356
414205464,1.042628,0.147075,-0.053356
414225954,0.895628,0.049075,-0.053356
414246443,0.993628,-0.048925,0.044644
414266932,1.042628,0.147075,0.044644
414287422,1.091628,-0.048925,-0.102356
414307911,0.993628,0.000075,-0.004356
414328401,1.189628,0.000075,-0.102356
414348891,1.140628,0.000075,-0.004356
414369406,0.846628,0.147075,0.191644
414389870,0.846628,0.245075,-0.102356
414410358,0.895628,0.000075,-0.053356
414430847,0.895628,0.000075,-0.004356
414451337,0.895628,0.000075,-0.004356
414471826,0.944628,0.098075,0.044644
414492317,0.944628,0.000075,0.044644
414512807,0.944628,0.049075,-0.053356
414533296,0.895628,0.049075,-0.053356
414553786,0.993628,0.196075,0.044644
414574276,0.944628,0.196075,-0.004356
414594767,0.993628,0.343075,-0.004356
414615258,0.944628,0.294075,-0.102356
414635749,0.944628,0.196075,-0.053356
414656237,0.895628,0.049075,-0.102356
414676727,0.895628,0.098075,-0.053356
414697216,0.944628,0.098075,0.044644
414717704,0.944628,0.000075,0.044644
414738193,0.993628,0.098075,-0.053356
414758682,0.944628,0.147075,-0.004356
414779172,0.895628,0.000075,-0.151356
414799662,0.944628,0.049075,0.044644
414820155,0.895628,0.049075,-0.053356
414840646,0.895628,0.000075,-0.102356
414861137,0.993628,0.000075,-0.102356
414881630,1.042628,-0.097925,0.044644
414902121,0.944628,-0.146925,-0.102356
414922612,0.944628,0.000075,-0.004356
414943103,0.993628,0.049075,-0.053356
414963593,0.993628,0.000075,-0.053356
414984084,1.042628,0.000075,-0.004356
415004575,0.944628,0.000075,-0.004356
415025066,0.944628,-0.048925,-0.053356
415045556,0.993628,-0.097925,-0.004356
415066046,0.895628,-0.097925,-0.004356
415086535,1.042628,0.000075,0.093644
415107025,0.944628,-0.097925,-0.053356
415127516,0.993628,0.049075,-0.004356
415148007,0.944628,-0.146925,-0.004356
415168495,0.944628,0.000075,0.093644
415188982,0.993628,0.000075,-0.053356
415209470,0.993628,0.098075,-0.004356
415229958,0.993628,0.049075,-0.053356
415250446,0.993628,0.049075,-0.004356
415270934,0.895628,0.049075,-0.004356
415291426,0.944628,0.000075,-0.102356
415311912,0.944628,0.000075,0.044644
415332401,0.993628,0.049075,-0.004356
415352891,0.895628,0.000075,-0.102356
415373381,0.993628,0.049075,-0.053356
415393871,0.993628,0.049075,-0.053356
415414361,0.895628,0.098075,0.044644
415434851,0.895628,0.098075,-0.004356
415455341,0.846628,0.049075,-0.004356
415475830,0.993628,0.098075,-0.053356
415496320,0.895628,0.049075,-0.102356
415516809,0.944628,0.049075,-0.004356
415537298,1.042628,0.098075,-0.053356
415557788,0.993628,0.049075,-0.004356
415578277,0.993628,0.049075,-0.053356
415598767,0.993628,0.049075,-0.053356
415619256,0.944628,0.000075,-0.102356
415639745,0.895628,0.000075,-0.102356
415660235,0.993628,0.098075,-0.053356
415680723,0.944628,0.049075,0.044644
415701212,0.944628,0.049075,-0.102356
