Timestamp (us),W,X,Y,Z
403267100,0.774881,0.013496,-0.632154,0.001383
403269606,0.774875,0.013525,-0.632161,0.001420
403272112,0.774871,0.013554,-0.632165,0.001460
403274617,0.774871,0.013584,-0.632164,0.001500
403277123,0.774870,0.013614,-0.632164,0.001543
403279628,0.774869,0.013645,-0.632166,0.001587
403282134,0.774865,0.013678,-0.632168,0.001630
403284639,0.774864,0.013714,-0.632169,0.001673
403287145,0.774863,0.013751,-0.632169,0.001716
403289651,0.774863,0.013786,-0.632169,0.001763
403292156,0.774861,0.013823,-0.632170,0.001811
403294662,0.774862,0.013859,-0.632168,0.001858
403297167,0.774863,0.013897,-0.632166,0.001905
403299673,0.774863,0.013936,-0.632165,0.001955
403302178,0.774865,0.013978,-0.632162,0.002002
403304684,0.774865,0.014017,-0.632161,0.002050
403307190,0.774865,0.014056,-0.632159,0.002097
403309695,0.774864,0.014096,-0.632159,0.002145
403312201,0.774864,0.014135,-0.632158,0.002198
403314706,0.774870,0.014176,-0.632150,0.002252
403317212,0.774872,0.014218,-0.632146,0.002306
403319717,0.774873,0.014262,-0.632144,0.002362
403322223,0.774878,0.014306,-0.632137,0.002417
403324729,0.774883,0.014351,-0.632130,0.002470
403327234,0.774890,0.014393,-0.632119,0.002523
403329740,0.774901,0.014435,-0.632105,0.002577
403332246,0.774906,0.014478,-0.632097,0.002632
403334751,0.774914,0.014521,-0.632086,0.002689
403337257,0.774926,0.014566,-0.632070,0.002747
403339762,0.774936,0.014611,-0.632057,0.002808
403342268,0.774949,0.014654,-0.632040,0.002870
403344773,0.774961,0.014698,-0.632023,0.002930
403347279,0.774972,0.014741,-0.632010,0.002993
403349785,0.774985,0.014788,-0.631992,0.003055
403352290,0.775000,0.014838,-0.631972,0.003118
403354796,0.775014,0.014884,-0.631953,0.003183
403357301,0.775029,0.014930,-0.631933,0.003246
403359807,0.775044,0.014976,-0.631914,0.003308
403362312,0.775056,0.015021,-0.631898,0.003370
403364818,0.775069,0.015068,-0.631880,0.003430
403367324,0.775083,0.015117,-0.631861,0.003492
403369829,0.775099,0.015164,-0.631840,0.003558
403372335,0.775118,0.015214,-0.631816,0.003627
403374840,0.775136,0.015266,-0.631791,0.003698
403377346,0.775154,0.015321,-0.631768,0.003769
403379851,0.775170,0.015374,-0.631746,0.003842
403382357,0.775187,0.015424,-0.631724,0.003914
403384863,0.775204,0.015471,-0.631701,0.003987
403387368,0.775225,0.015522,-0.631674,0.004059
403389874,0.775246,0.015572,-0.631647,0.004132
403392379,0.775266,0.015621,-0.631620,0.004206
403394885,0.775286,0.015671,-0.631593,0.004280
403397391,0.775306,0.015724,-0.631567,0.004355
403399896,0.775322,0.015776,-0.631546,0.004435
403402402,0.775339,0.015830,-0.631524,0.004514
403404907,0.775356,0.015881,-0.631500,0.004597
403407413,0.775374,0.015934,-0.631476,0.004681
403409919,0.775391,0.015990,-0.631454,0.004766
403412424,0.775409,0.016052,-0.631430,0.004850
403414931,0.775425,0.016115,-0.631408,0.004936
403417436,0.775443,0.016177,-0.631383,0.005025
403419942,0.775461,0.016239,-0.631359,0.005113
403422448,0.775479,0.016299,-0.631334,0.005203
403424953,0.775499,0.016363,-0.631308,0.005290
403427459,0.775516,0.016428,-0.631285,0.005375
403429965,0.775533,0.016492,-0.631261,0.005463
403432470,0.775553,0.016558,-0.631234,0.005551
403434976,0.775572,0.016629,-0.631207,0.005638
403437481,0.775591,0.016699,-0.631182,0.005729
403439987,0.775609,0.016769,-0.631156,0.005821
403442493,0.775628,0.016841,-0.631130,0.005913
403444998,0.775647,0.016912,-0.631104,0.006005
403447504,0.775668,0.016985,-0.631076,0.006093
403450009,0.775690,0.017056,-0.631046,0.006181
403452515,0.775709,0.017125,-0.631020,0.006271
403455020,0.775731,0.017194,-0.630990,0.006361
403457526,0.775752,0.017266,-0.630961,0.006448
403460031,0.775772,0.017337,-0.630934,0.006534
403462537,0.775789,0.017411,-0.630910,0.006618
403465043,0.775804,0.017483,-0.630888,0.006705
403467548,0.775822,0.017555,-0.630864,0.006791
403470054,0.775838,0.017628,-0.630842,0.006878
403472560,0.775853,0.017704,-0.630820,0.006964
403475065,0.775873,0.017783,-0.630792,0.007048
403477571,0.775890,0.017860,-0.630767,0.007135
403480076,0.775906,0.017939,-0.630744,0.007222
403482582,0.775922,0.018019,-0.630722,0.007311
403485087,0.775937,0.018098,-0.630700,0.007401
403487593,0.775953,0.018177,-0.630677,0.007488
403490099,0.775966,0.018253,-0.630658,0.007573
403492604,0.775980,0.018329,-0.630638,0.007654
403495110,0.775994,0.018404,-0.630617,0.007735
403497623,0.776007,0.018480,-0.630598,0.007815
403500120,0.776022,0.018556,-0.630576,0.007895
403502627,0.776036,0.018630,-0.630556,0.007975
403505132,0.776051,0.018702,-0.630535,0.008056
403507638,0.776067,0.018770,-0.630512,0.008135
403510143,0.776082,0.018838,-0.630491,0.008213
403512649,0.776096,0.018907,-0.630470,0.008290
403515154,0.776110,0.018977,-0.630449,0.008369
403517660,0.776125,0.019048,-0.630428,0.008448
403520165,0.776140,0.019121,-0.630406,0.008527
403522671,0.776154,0.019191,-0.630385,0.008606
403525177,0.776170,0.019256,-0.630363,0.008682
403527682,0.776189,0.019320,-0.630337,0.008756
403530188,0.776208,0.019381,-0.630310,0.008829
403532694,0.776226,0.019441,-0.630285,0.008904
403535199,0.776244,0.019502,-0.630260,0.008981
403537705,0.776265,0.019564,-0.630231,0.009058
403540210,0.776288,0.019624,-0.630200,0.009133
403542716,0.776311,0.019681,-0.630169,0.009205
403545221,0.776331,0.019736,-0.630141,0.009273
403547727,0.776353,0.019791,-0.630112,0.009339
403550232,0.776375,0.019844,-0.630081,0.009409
403552755,0.776401,0.019895,-0.630047,0.009480
403555247,0.776426,0.019948,-0.630014,0.009551
403557748,0.776450,0.019998,-0.629981,0.009625
403560253,0.776475,0.020050,-0.629947,0.009697
403562759,0.776501,0.020104,-0.629913,0.009764
403565265,0.776526,0.020155,-0.629879,0.009833
403567770,0.776553,0.020206,-0.629844,0.009898
403570276,0.776579,0.020256,-0.629809,0.009961
403572781,0.776606,0.020303,-0.629773,0.010023
403575287,0.776634,0.020347,-0.629736,0.010086
403577793,0.776660,0.020390,-0.629701,0.010148
403580298,0.776686,0.020436,-0.629667,0.010210
403582804,0.776711,0.020482,-0.629633,0.010274
403585309,0.776735,0.020530,-0.629601,0.010338
403587815,0.776762,0.020577,-0.629566,0.010400
403590321,0.776790,0.020623,-0.629528,0.010459
403592826,0.776817,0.020669,-0.629492,0.010515
403595332,0.776841,0.020715,-0.629460,0.010567
403597837,0.776865,0.020761,-0.629429,0.010618
403600343,0.776890,0.020806,-0.629396,0.010666
403602848,0.776915,0.020852,-0.629362,0.010713
403605354,0.776940,0.020895,-0.629329,0.010760
403607859,0.776965,0.020936,-0.629296,0.010808
403610365,0.776991,0.020977,-0.629262,0.010855
403612871,0.777018,0.021016,-0.629227,0.010899
403615376,0.777047,0.021052,-0.629188,0.010941
403617882,0.777078,0.021091,-0.629148,0.010981
403620387,0.777109,0.021132,-0.629108,0.011017
403622893,0.777136,0.021171,-0.629073,0.011052
403625399,0.777162,0.021208,-0.629039,0.011084
403627904,0.777188,0.021242,-0.629005,0.011110
403630410,0.777218,0.021274,-0.628967,0.011136
403632915,0.777248,0.021307,-0.628928,0.011163
403635421,0.777276,0.021343,-0.628891,0.011192
403637926,0.777303,0.021380,-0.628856,0.011221
403640432,0.777330,0.021417,-0.628821,0.011246
403642938,0.777355,0.021448,-0.628789,0.011270
403645443,0.777380,0.021478,-0.628757,0.011291
403647949,0.777406,0.021505,-0.628723,0.011309
403650455,0.777433,0.021532,-0.628689,0.011324
403652960,0.777458,0.021557,-0.628656,0.011337
403655466,0.777486,0.021580,-0.628621,0.011347
403657971,0.777514,0.021597,-0.628586,0.011355
403660477,0.777540,0.021612,-0.628553,0.011360
403662982,0.777569,0.021627,-0.628516,0.011363
403665488,0.777599,0.021643,-0.628479,0.011364
403667993,0.777631,0.021657,-0.628439,0.011365
403670499,0.777662,0.021671,-0.628399,0.011362
403673004,0.777693,0.021684,-0.628361,0.011353
403675510,0.777724,0.021697,-0.628323,0.011337
403678016,0.777755,0.021705,-0.628284,0.011322
403680521,0.777783,0.021710,-0.628249,0.011308
403683027,0.777813,0.021714,-0.628213,0.011294
403685532,0.777841,0.021714,-0.628179,0.011280
403688038,0.777869,0.021711,-0.628144,0.011263
403690544,0.777899,0.021706,-0.628107,0.011244
403693049,0.777928,0.021700,-0.628073,0.011222
403695555,0.777953,0.021693,-0.628042,0.011198
403698060,0.777982,0.021681,-0.628007,0.011174
403700566,0.778014,0.021667,-0.627968,0.011146
403703071,0.778045,0.021649,-0.627930,0.011114
403705577,0.778076,0.021627,-0.627894,0.011081
403708083,0.778099,0.021607,-0.627867,0.011048
403710588,0.778123,0.021588,-0.627838,0.011014
403713094,0.778150,0.021568,-0.627805,0.010977
403715600,0.778177,0.021541,-0.627775,0.010937
403718105,0.778205,0.021513,-0.627741,0.010892
403720611,0.778230,0.021485,-0.627712,0.010846
403723116,0.778252,0.021456,-0.627686,0.010801
403725622,0.778274,0.021426,-0.627660,0.010756
403728127,0.778300,0.021393,-0.627631,0.010708
403730633,0.778322,0.021358,-0.627605,0.010656
403733139,0.778342,0.021321,-0.627582,0.010604
403735644,0.778359,0.021282,-0.627563,0.010552
403738150,0.778379,0.021241,-0.627542,0.010498
403740655,0.778395,0.021200,-0.627524,0.010440
403743161,0.778410,0.021153,-0.627508,0.010382
403745666,0.778427,0.021105,-0.627489,0.010322
403748172,0.778440,0.021054,-0.627475,0.010263
403750677,0.778458,0.021001,-0.627456,0.010201
403753183,0.778472,0.020941,-0.627441,0.010140
403755688,0.778477,0.020883,-0.627438,0.010075
403758194,0.778486,0.020826,-0.627430,0.010009
403760700,0.778489,0.020764,-0.627429,0.009947
403763205,0.778490,0.020703,-0.627431,0.009884
403765712,0.778489,0.020641,-0.627436,0.009819
403768218,0.778486,0.020573,-0.627442,0.009755
403770723,0.778489,0.020504,-0.627443,0.009688
403773229,0.778489,0.020433,-0.627445,0.009619
403775734,0.778488,0.020363,-0.627451,0.009552
403778240,0.778486,0.020291,-0.627456,0.009489
403780746,0.778482,0.020219,-0.627464,0.009427
403783251,0.778476,0.020153,-0.627474,0.009359
403785757,0.778469,0.020087,-0.627487,0.009290
403788263,0.778457,0.020018,-0.627505,0.009222
403790768,0.778450,0.019949,-0.627516,0.009155
403793274,0.778445,0.019885,-0.627526,0.009083
403795779,0.778440,0.019815,-0.627535,0.009010
403798285,0.778439,0.019749,-0.627540,0.008931
403800791,0.778433,0.019678,-0.627550,0.008850
403803296,0.778430,0.019610,-0.627557,0.008767
403805802,0.778424,0.019538,-0.627568,0.008688
403808307,0.778416,0.019476,-0.627582,0.008601
403810813,0.778408,0.019406,-0.627594,0.008519
403813318,0.778399,0.019339,-0.627609,0.008430
403815824,0.778389,0.019262,-0.627625,0.008338
403818330,0.778381,0.019189,-0.627638,0.008237
403820835,0.778371,0.019110,-0.627654,0.008138
403823341,0.778362,0.019035,-0.627669,0.008037
403825846,0.778353,0.018957,-0.627684,0.007938
403828352,0.778348,0.018881,-0.627694,0.007837
403830858,0.778339,0.018802,-0.627709,0.007736
403833363,0.778330,0.018721,-0.627724,0.007633
403835869,0.778321,0.018634,-0.627738,0.007529
403838374,0.778313,0.018542,-0.627752,0.007425
403840880,0.778302,0.018452,-0.627770,0.007318
403843385,0.778291,0.018358,-0.627788,0.007212
403845891,0.778281,0.018266,-0.627804,0.007103
403848397,0.778271,0.018171,-0.627820,0.006993
403850902,0.778263,0.018075,-0.627834,0.006880
403853408,0.778253,0.017978,-0.627851,0.006769
403855913,0.778247,0.017879,-0.627863,0.006657
403858419,0.778240,0.017778,-0.627875,0.006545
403860925,0.778234,0.017679,-0.627886,0.006431
403863430,0.778229,0.017580,-0.627897,0.006317
403865936,0.778223,0.017478,-0.627908,0.006204
403868441,0.778216,0.017377,-0.627920,0.006090
403870947,0.778210,0.017278,-0.627932,0.005975
403873452,0.778207,0.017180,-0.627939,0.005861
403875958,0.778206,0.017080,-0.627944,0.005750
403878464,0.778205,0.016983,-0.627949,0.005638
403880969,0.778203,0.016882,-0.627955,0.005525
403883475,0.778204,0.016778,-0.627958,0.005411
403885980,0.778209,0.016672,-0.627956,0.005295
403888486,0.778214,0.016566,-0.627953,0.005177
403890992,0.778218,0.016459,-0.627952,0.005060
403893497,0.778225,0.016355,-0.627946,0.004942
403896003,0.778236,0.016251,-0.627937,0.004825
403898508,0.778248,0.016148,-0.627925,0.004709
403901014,0.778263,0.016044,-0.627910,0.004596
403903520,0.778277,0.015941,-0.627897,0.004482
403906025,0.778293,0.015838,-0.627880,0.004367
403908547,0.778315,0.015731,-0.627856,0.004250
403911035,0.778336,0.015625,-0.627834,0.004133
403913540,0.778345,0.015516,-0.627825,0.004019
403916046,0.778355,0.015409,-0.627817,0.003909
403918552,0.778368,0.015304,-0.627804,0.003798
403921057,0.778389,0.015200,-0.627782,0.003682
403923563,0.778414,0.015091,-0.627754,0.003568
403926068,0.778437,0.014974,-0.627729,0.003459
403928574,0.778460,0.014857,-0.627704,0.003348
403931080,0.778483,0.014748,-0.627678,0.003234
403933585,0.778513,0.014644,-0.627644,0.003115
403936091,0.778547,0.014542,-0.627605,0.002999
403938596,0.778577,0.014438,-0.627570,0.002884
403941102,0.778603,0.014334,-0.627541,0.002773
403943607,0.778628,0.014229,-0.627512,0.002661
403946113,0.778658,0.014126,-0.627478,0.002547
403948618,0.778695,0.014027,-0.627435,0.002432
403951124,0.778728,0.013926,-0.627397,0.002314
403953630,0.778758,0.013824,-0.627362,0.002198
403956135,0.778789,0.013721,-0.627327,0.002083
403958641,0.778818,0.013618,-0.627292,0.001970
403961146,0.778850,0.013519,-0.627255,0.001858
403963652,0.778881,0.013425,-0.627219,0.001747
403966158,0.778910,0.013332,-0.627186,0.001640
403968663,0.778942,0.013239,-0.627148,0.001534
403971169,0.778985,0.013146,-0.627098,0.001428
403973675,0.779037,0.013051,-0.627035,0.001322
403976180,0.779090,0.012957,-0.626971,0.001217
403978685,0.779130,0.012865,-0.626924,0.001116
403981191,0.779165,0.012776,-0.626882,0.001012
403983697,0.779213,0.012693,-0.626824,0.000905
403986202,0.779279,0.012612,-0.626743,0.000798
403988708,0.779344,0.012529,-0.626664,0.000692
403991213,0.779394,0.012445,-0.626604,0.000586
403993719,0.779434,0.012360,-0.626556,0.000477
403996224,0.779488,0.012275,-0.626491,0.000369
403998730,0.779560,0.012189,-0.626403,0.000261
404001236,0.779632,0.012102,-0.626315,0.000152
404003742,0.779689,0.012016,-0.626245,0.000047
404006247,0.779740,0.011933,-0.626184,-0.000052
404008753,0.779797,0.011854,-0.626114,-0.000146
404011258,0.779869,0.011780,-0.626027,-0.000241
404013764,0.779946,0.011707,-0.625931,-0.000338
404016269,0.780014,0.011632,-0.625848,-0.000435
404018775,0.780078,0.011557,-0.625769,-0.000534
404021280,0.780154,0.011478,-0.625677,-0.000632
404023786,0.780239,0.011401,-0.625571,-0.000729
404026291,0.780324,0.011325,-0.625467,-0.000823
404028797,0.780399,0.011247,-0.625375,-0.000911
404031303,0.780469,0.011171,-0.625288,-0.000996
404033808,0.780545,0.011100,-0.625194,-0.001083
404036314,0.780633,0.011032,-0.625086,-0.001169
404038820,0.780723,0.010962,-0.624974,-0.001251
404041325,0.780807,0.010892,-0.624870,-0.001333
404043831,0.780890,0.010821,-0.624768,-0.001413
404046336,0.780975,0.010750,-0.624662,-0.001493
404048842,0.781068,0.010683,-0.624547,-0.001575
404051348,0.781163,0.010617,-0.624429,-0.001660
404053853,0.781255,0.010552,-0.624316,-0.001743
404056359,0.781343,0.010487,-0.624207,-0.001821
404058864,0.781435,0.010420,-0.624092,-0.001893
404061370,0.781534,0.010359,-0.623969,-0.001965
404063875,0.781633,0.010299,-0.623845,-0.002033
404066381,0.781731,0.010242,-0.623724,-0.002101
404068886,0.781825,0.010188,-0.623605,-0.002169
404071392,0.781924,0.010132,-0.623483,-0.002239
404073898,0.782027,0.010072,-0.623354,-0.002309
404076403,0.782133,0.010014,-0.623222,-0.002377
404078909,0.782238,0.009959,-0.623090,-0.002445
404081415,0.782344,0.009908,-0.622958,-0.002510
404083920,0.782451,0.009859,-0.622824,-0.002573
404086426,0.782562,0.009808,-0.622686,-0.002635
404088931,0.782676,0.009760,-0.622542,-0.002695
404091437,0.782788,0.009714,-0.622402,-0.002753
404093943,0.782899,0.009674,-0.622262,-0.002808
404096448,0.783016,0.009633,-0.622115,-0.002860
404098954,0.783133,0.009593,-0.621969,-0.002909
404101459,0.783255,0.009557,-0.621815,-0.002959
404103965,0.783377,0.009520,-0.621662,-0.003009
404106471,0.783498,0.009485,-0.621510,-0.003058
404108976,0.783615,0.009443,-0.621363,-0.003099
404111481,0.783744,0.009408,-0.621200,-0.003143
404113987,0.783870,0.009368,-0.621042,-0.003178
404116493,0.783997,0.009330,-0.620882,-0.003210
404118998,0.784185,0.009280,-0.620645,-0.003225
404121504,0.784318,0.009271,-0.620478,-0.003263
404124010,0.784482,0.009269,-0.620269,-0.003303
404126515,0.784588,0.009275,-0.620135,-0.003357
404129022,0.784714,0.009314,-0.619975,-0.003450
404131528,0.784809,0.009303,-0.619854,-0.003514
404134033,0.784855,0.009230,-0.619797,-0.003528
404136539,0.784868,0.009207,-0.619781,-0.003577
404139044,0.784900,0.009189,-0.619740,-0.003624
404141550,0.784969,0.009148,-0.619654,-0.003652
404144055,0.785023,0.009091,-0.619585,-0.003655
404146561,0.785049,0.009062,-0.619552,-0.003669
404149066,0.785070,0.009048,-0.619526,-0.003683
404151572,0.785098,0.009009,-0.619491,-0.003668
404154078,0.785144,0.008945,-0.619434,-0.003622
404156584,0.785178,0.008909,-0.619391,-0.003585
404159089,0.785157,0.008896,-0.619419,-0.003554
404161595,0.785113,0.008878,-0.619475,-0.003518
404164100,0.785107,0.008867,-0.619484,-0.003483
404166606,0.785130,0.008867,-0.619455,-0.003453
404169111,0.785133,0.008867,-0.619451,-0.003411
404171617,0.785098,0.008866,-0.619495,-0.003358
404174123,0.785039,0.008868,-0.619571,-0.003300
404176628,0.785018,0.008882,-0.619597,-0.003249
404179134,0.785023,0.008898,-0.619591,-0.003201
404181639,0.785002,0.008910,-0.619617,-0.003149
404184164,0.784960,0.008930,-0.619671,-0.003097
404186650,0.784900,0.008941,-0.619747,-0.003036
404189156,0.784866,0.008952,-0.619790,-0.002974
404191662,0.784856,0.008972,-0.619803,-0.002914
404194167,0.784840,0.009001,-0.619824,-0.002855
404196673,0.784795,0.009030,-0.619879,-0.002795
404199178,0.784740,0.009050,-0.619949,-0.002731
404201684,0.784710,0.009082,-0.619987,-0.002679
404204190,0.784698,0.009114,-0.620001,-0.002628
404206695,0.784695,0.009154,-0.620006,-0.002582
404209201,0.784654,0.009187,-0.620056,-0.002529
404211712,0.784620,0.009220,-0.620099,-0.002478
404214212,0.784610,0.009260,-0.620112,-0.002436
404216717,0.784605,0.009289,-0.620118,-0.002388
404219223,0.784597,0.009316,-0.620128,-0.002339
404221728,0.784592,0.009356,-0.620134,-0.002299
404224234,0.784570,0.009386,-0.620161,-0.002256
404226740,0.784562,0.009413,-0.620171,-0.002214
404229246,0.784558,0.009436,-0.620176,-0.002171
404231751,0.784558,0.009459,-0.620176,-0.002131
404234256,0.784578,0.009492,-0.620150,-0.002100
404236762,0.784562,0.009510,-0.620170,-0.002059
404239268,0.784563,0.009528,-0.620169,-0.002027
404241773,0.784578,0.009542,-0.620149,-0.001996
404244279,0.784585,0.009545,-0.620141,-0.001958
404246784,0.784611,0.009568,-0.620108,-0.001930
404249290,0.784620,0.009583,-0.620096,-0.001895
404251796,0.784622,0.009607,-0.620093,-0.001869
404254301,0.784631,0.009612,-0.620082,-0.001829
404256807,0.784655,0.009620,-0.620051,-0.001795
404259312,0.784681,0.009638,-0.620018,-0.001772
404261818,0.784689,0.009642,-0.620009,-0.001740
404264324,0.784690,0.009648,-0.620007,-0.001713
404266829,0.784689,0.009643,-0.620008,-0.001677
404269344,0.784718,0.009650,-0.619972,-0.001646
404271841,0.784748,0.009668,-0.619933,-0.001617
404274344,0.784744,0.009673,-0.619939,-0.001576
404276850,0.784741,0.009686,-0.619942,-0.001542
404279356,0.784735,0.009690,-0.619950,-0.001504
404281861,0.784754,0.009694,-0.619926,-0.001471
404284367,0.784792,0.009710,-0.619878,-0.001445
404286873,0.784783,0.009720,-0.619889,-0.001414
404299400,0.784803,0.009779,-0.619864,-0.001267
404301906,0.784772,0.009786,-0.619902,-0.001236
404304411,0.784767,0.009803,-0.619909,-0.001208
404306917,0.784772,0.009822,-0.619901,-0.001179
404309422,0.784775,0.009839,-0.619898,-0.001150
404311928,0.784787,0.009850,-0.619883,-0.001117
404314434,0.784777,0.009864,-0.619895,-0.001093
404316939,0.784795,0.009827,-0.619873,-0.001023
404319445,0.784794,0.009851,-0.619874,-0.001002
404321950,0.784760,0.009945,-0.619915,-0.001022
404324456,0.784748,0.009983,-0.619930,-0.001007
404326962,0.784756,0.009993,-0.619920,-0.000965
404329467,0.784754,0.009956,-0.619923,-0.000891
404331973,0.784761,0.009997,-0.619913,-0.000875
404334478,0.784785,0.010034,-0.619883,-0.000859
404336984,0.784760,0.010052,-0.619914,-0.000833
404339490,0.784727,0.010051,-0.619956,-0.000793
404341995,0.784752,0.010091,-0.619923,-0.000788
404344501,0.784771,0.010121,-0.619899,-0.000774
404347006,0.784764,0.010128,-0.619908,-0.000744
404349512,0.784768,0.010142,-0.619902,-0.000715
404352018,0.784752,0.010171,-0.619922,-0.000698
404354523,0.784759,0.010205,-0.619912,-0.000687
404357029,0.784791,0.010218,-0.619872,-0.000667
404359534,0.784791,0.010232,-0.619872,-0.000643
404362040,0.784793,0.010261,-0.619868,-0.000627
404364545,0.784793,0.010291,-0.619869,-0.000611
404367051,0.784785,0.010307,-0.619879,-0.000585
404369557,0.784817,0.010334,-0.619837,-0.000571
404372062,0.784847,0.010361,-0.619799,-0.000559
404374568,0.784843,0.010379,-0.619804,-0.000544
404377073,0.784848,0.010392,-0.619797,-0.000529
404379579,0.784863,0.010412,-0.619778,-0.000521
404382084,0.784884,0.010437,-0.619751,-0.000515
404384590,0.784906,0.010460,-0.619723,-0.000509
404387096,0.784903,0.010477,-0.619726,-0.000494
404389601,0.784919,0.010489,-0.619706,-0.000480
404392107,0.784943,0.010517,-0.619675,-0.000480
404394612,0.784957,0.010525,-0.619657,-0.000467
404397118,0.784980,0.010544,-0.619628,-0.000462
404399623,0.784986,0.010554,-0.619620,-0.000450
404402129,0.784992,0.010572,-0.619612,-0.000450
404404635,0.785014,0.010584,-0.619584,-0.000447
404407140,0.785037,0.010599,-0.619554,-0.000450
404409646,0.785053,0.010614,-0.619534,-0.000451
404412152,0.785061,0.010627,-0.619523,-0.000452
404414657,0.785073,0.010636,-0.619508,-0.000452
404417162,0.785096,0.010647,-0.619479,-0.000455
404419668,0.785114,0.010661,-0.619456,-0.000461
404422174,0.785120,0.010671,-0.619447,-0.000463
404424679,0.785127,0.010684,-0.619438,-0.000466
404427185,0.785138,0.010694,-0.619424,-0.000469
404429690,0.785151,0.010705,-0.619408,-0.000471
404432196,0.785163,0.010713,-0.619393,-0.000470
404434702,0.785171,0.010724,-0.619382,-0.000472
404437207,0.785176,0.010734,-0.619376,-0.000477
404439713,0.785187,0.010744,-0.619362,-0.000484
404442218,0.785186,0.010742,-0.619363,-0.000485
404444724,0.785213,0.010754,-0.619329,-0.000503
404447229,0.785215,0.010760,-0.619326,-0.000520
404449735,0.785215,0.010753,-0.619326,-0.000531
404452241,0.785220,0.010749,-0.619320,-0.000547
404454746,0.785222,0.010742,-0.619317,-0.000563
404457252,0.785232,0.010747,-0.619305,-0.000588
404459757,0.785238,0.010736,-0.619297,-0.000603
404462263,0.785235,0.010734,-0.619301,-0.000622
404464768,0.785237,0.010730,-0.619299,-0.000639
404467274,0.785237,0.010731,-0.619298,-0.000656
404469780,0.785238,0.010727,-0.619298,-0.000666
404472285,0.785244,0.010733,-0.619289,-0.000685
404474791,0.785243,0.010735,-0.619291,-0.000700
404477297,0.785234,0.010729,-0.619302,-0.000712
404479802,0.785234,0.010726,-0.619303,-0.000728
404482308,0.785235,0.010724,-0.619300,-0.000748
404484813,0.785233,0.010716,-0.619304,-0.000767
404487320,0.785231,0.010704,-0.619306,-0.000787
404489826,0.785226,0.010699,-0.619312,-0.000812
404492331,0.785224,0.010692,-0.619316,-0.000836
404494837,0.785227,0.010683,-0.619312,-0.000855
404497343,0.785224,0.010677,-0.619315,-0.000878
404499848,0.785222,0.010673,-0.619318,-0.000906
404502353,0.785222,0.010659,-0.619318,-0.000931
404504859,0.785220,0.010642,-0.619322,-0.000956
404507365,0.785221,0.010631,-0.619320,-0.000988
404509870,0.785223,0.010622,-0.619317,-0.001022
404512376,0.785223,0.010608,-0.619318,-0.001052
404514882,0.785223,0.010596,-0.619318,-0.001083
404517387,0.785224,0.010588,-0.619316,-0.001113
404519893,0.785225,0.010576,-0.619316,-0.001141
404522398,0.785225,0.010565,-0.619316,-0.001169
404524904,0.785222,0.010555,-0.619320,-0.001200
404527410,0.785220,0.010544,-0.619322,-0.001230
404529915,0.785219,0.010532,-0.619323,-0.001263
404532421,0.785218,0.010519,-0.619325,-0.001295
404534926,0.785216,0.010507,-0.619328,-0.001327
404537432,0.785215,0.010495,-0.619329,-0.001360
404539937,0.785215,0.010479,-0.619330,-0.001393
404542443,0.785215,0.010463,-0.619330,-0.001429
404544948,0.785215,0.010447,-0.619330,-0.001465
404547454,0.785217,0.010428,-0.619327,-0.001500
404549960,0.785217,0.010406,-0.619328,-0.001536
404552465,0.785215,0.010380,-0.619330,-0.001572
404554971,0.785214,0.010360,-0.619332,-0.001610
404557476,0.785214,0.010345,-0.619333,-0.001646
404559982,0.785213,0.010332,-0.619333,-0.001683
404562488,0.785211,0.010315,-0.619337,-0.001718
404564993,0.785207,0.010296,-0.619341,-0.001752
404567499,0.785203,0.010273,-0.619348,-0.001785
404570004,0.785199,0.010250,-0.619352,-0.001818
404572515,0.785196,0.010226,-0.619357,-0.001855
404575016,0.785192,0.010200,-0.619362,-0.001892
404577521,0.785189,0.010171,-0.619367,-0.001929
404580027,0.785185,0.010141,-0.619372,-0.001963
404582532,0.785182,0.010111,-0.619376,-0.001996
404585038,0.785176,0.010079,-0.619383,-0.002027
404587543,0.785171,0.010044,-0.619391,-0.002056
404590049,0.785166,0.010011,-0.619397,-0.002085
404592555,0.785164,0.009981,-0.619400,-0.002116
404595060,0.785160,0.009952,-0.619405,-0.002144
404597566,0.785155,0.009921,-0.619412,-0.002171
404600071,0.785151,0.009893,-0.619417,-0.002198
404602577,0.785146,0.009868,-0.619424,-0.002228
404605083,0.785138,0.009841,-0.619435,-0.002256
404607588,0.785129,0.009813,-0.619447,-0.002287
404610094,0.785122,0.009782,-0.619456,-0.002321
404612599,0.785116,0.009752,-0.619464,-0.002356
404615105,0.785111,0.009725,-0.619471,-0.002392
404617611,0.785107,0.009697,-0.619476,-0.002429
404620116,0.785102,0.009666,-0.619482,-0.002466
404622622,0.785097,0.009636,-0.619489,-0.002503
404625127,0.785092,0.009606,-0.619497,-0.002537
404627633,0.785084,0.009578,-0.619507,-0.002573
404630153,0.785074,0.009549,-0.619519,-0.002607
404632642,0.785067,0.009520,-0.619529,-0.002639
404635148,0.785060,0.009492,-0.619537,-0.002669
404637654,0.785053,0.009463,-0.619547,-0.002701
404640159,0.785049,0.009435,-0.619552,-0.002736
404642665,0.785044,0.009406,-0.619559,-0.002770
404645170,0.785034,0.009376,-0.619572,-0.002802
404647676,0.785024,0.009349,-0.619584,-0.002834
404650182,0.785016,0.009325,-0.619595,-0.002866
