Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7089726010,57.992245,106.059265,58.091049,0.627765,0.349223,0.645463
7089746011,59.143784,108.504593,50.163795,0.637427,0.276630,0.700767
7089766011,58.426304,111.891197,48.343079,0.661848,0.248453,0.705459
7089786012,54.732830,114.442612,52.003666,0.640194,0.268067,0.697278
7089806013,43.339924,121.096306,57.565456,0.625377,0.217864,0.902499
7089826014,32.234585,119.267838,60.990982,0.522176,0.123235,0.997688
7089846014,20.743975,88.985382,61.446716,0.527502,0.119532,0.854771
7089866016,5.117112,66.421722,77.806969,0.576128,-0.083118,0.633251
7089886017,43.140293,64.299927,93.662300,0.597004,-0.236661,0.664098
7089906017,76.321396,53.684105,100.147476,0.591383,-0.117365,0.746583
7089926018,70.821144,42.482693,111.417198,0.650973,-0.039648,0.669094
7089946018,62.459206,38.408604,130.297424,0.595808,-0.110718,0.652208
7089966019,64.573402,28.973995,144.039734,0.552796,-0.248844,0.573079
7089986020,79.088692,19.365023,155.674377,0.622527,-0.356688,0.560023
7090006019,113.186371,19.428350,157.098999,0.759869,-0.261833,0.613766
7090026020,129.015549,17.918591,158.454590,0.847328,-0.199519,0.574831
7090046020,147.544830,11.261919,161.417084,0.825526,-0.260045,0.531118
7090066021,164.957901,3.435973,155.012375,0.893979,-0.037615,0.402511
7090086021,168.092667,10.136571,153.265427,1.005119,0.338107,0.421391
7090106022,148.551025,12.269076,150.776428,1.087748,0.542224,0.387161
7090126023,136.834717,8.876583,152.015656,0.944238,0.530357,0.253726
7090146023,137.959137,-2.014928,137.400757,0.607603,0.586976,0.160439
7090166024,116.418671,-15.341998,110.141159,0.532274,0.591575,0.332101
7090186024,83.137787,-29.083445,99.678406,0.924193,0.383258,0.343899
7090206027,116.139336,-8.986174,102.742271,1.263453,0.316263,0.389300
7090226027,167.041824,31.375055,112.601089,1.163828,0.379398,0.537105
7090246028,200.871414,75.733406,112.572250,1.050505,0.423334,0.746000
7090266029,208.603897,101.538300,112.754326,1.111599,0.542583,0.803344
7090286031,176.503342,114.195969,127.707878,1.012665,0.590106,0.788665
7090306030,140.140335,116.695717,133.288574,0.766321,0.467005,0.695947
7090326030,94.062653,106.621735,124.881470,0.709934,0.426070,0.610538
7090346030,63.844536,96.055176,123.380363,0.812025,0.333778,0.468041
7090366030,66.931854,90.291946,127.123657,0.798547,0.251895,0.398927
7090386031,77.379128,79.800934,127.085487,0.712885,0.224887,0.392094
7090406031,73.477592,59.592358,124.231186,0.656846,0.251292,0.388296
7090426032,67.452599,35.141590,124.407532,0.635943,0.240158,0.379683
7090446033,52.216869,12.050219,119.520653,0.646729,0.251187,0.378618
7090466033,44.169926,-2.380028,117.137840,0.718558,0.334548,0.402416
7090486034,39.845131,-10.666492,118.198265,0.768792,0.323169,0.488475
7090506035,34.464836,-13.822992,111.770119,0.846487,0.261346,0.552325
7090526035,43.584732,-12.191492,105.801178,0.941034,0.242615,0.596802
7090546036,61.920769,0.256162,109.453056,1.002878,0.322240,0.700462
7090566038,57.514175,6.357297,118.443153,0.919782,0.352912,0.757806
7090586038,41.670116,-2.200713,119.732216,0.764093,0.298255,0.709828
7090606039,31.221849,-13.605084,107.513107,0.661230,0.222576,0.636891
7090626040,22.428873,-24.370380,89.477661,0.740332,0.200071,0.610759
7090646040,13.081238,20.074390,81.993134,1.252754,0.163265,0.976789
7090666041,51.470547,121.749680,110.728310,1.364327,-0.094968,1.125364
7090686042,139.905258,105.468613,103.201576,0.505995,0.186881,0.764857
7090706041,121.575256,73.707458,62.263676,0.273833,0.457924,0.570540
7090726042,36.844292,37.897049,43.229568,0.515080,0.480904,0.361175
7090746042,22.280233,25.631613,30.288439,0.830980,0.294950,0.400051
7090766043,26.649010,78.756851,36.601086,1.044510,0.070507,0.583430
7090786044,69.086418,91.952652,58.149914,0.710672,0.215872,0.673613
7090806044,60.035725,60.529045,67.126129,0.729949,0.431567,0.763899
7090826045,35.703468,39.486542,80.699898,0.696674,0.329658,0.708028
7090846045,26.882139,31.208397,74.333473,0.535160,0.352852,0.685613
7090866046,15.112329,28.207458,56.595612,0.562098,0.399969,0.632164
7090886047,11.931348,27.708071,45.752949,0.595352,0.414703,0.618407
7090906049,14.565915,29.108675,38.689987,0.675710,0.400227,0.742308
7090926049,16.895588,32.650959,42.630138,0.624169,0.327111,0.860946
7090946050,4.557919,23.857050,41.244488,0.564651,0.328709,0.935303
7090966050,-12.574610,8.815865,42.971592,0.499372,0.244264,0.908943
7090986051,-12.976872,-5.877146,46.049370,0.377999,0.076442,0.836596
7091006052,-0.119988,-19.178516,40.017067,0.379799,0.005393,0.784892
7091026052,19.640123,-23.979284,31.353718,0.485011,-0.019862,0.764082
7091046052,47.193676,-22.467762,20.604731,0.622603,0.009027,0.814098
7091066052,77.003204,-19.785309,10.501274,0.652667,0.072204,0.890143
7091086053,93.841385,-34.792412,4.086148,0.524360,0.132925,0.814124
7091106053,79.508781,-68.195648,-5.758482,0.440218,0.262219,0.608607
7091126054,49.378052,-91.321587,-5.804790,0.536580,0.311092,0.386805
7091146055,32.131794,-94.791801,-3.316489,0.706452,0.314057,0.223094
7091166056,51.554684,-65.143837,0.640026,0.874762,0.356454,0.277955
7091186056,75.372047,-31.056965,10.734605,0.841899,0.416025,0.536038
7091206057,74.101387,-35.951023,16.728073,0.624181,0.527272,0.688391
7091226058,44.450455,-75.239273,12.649197,0.538716,0.583571,0.684385
7091246058,3.729168,-108.861229,-2.743005,0.566551,0.445803,0.576410
7091266060,-23.292225,-121.871620,-25.920954,0.651628,0.301415,0.497207
7091286061,-42.038174,-117.607559,-43.302727,0.822145,0.257376,0.397620
7091306061,-44.356453,-107.824425,-41.375858,0.970479,0.360771,0.429177
7091326062,-41.607315,-94.870499,-33.414639,1.128231,0.340920,0.533507
7091346062,-45.663383,-80.098389,-14.160764,1.259419,0.250267,0.675691
7091366063,-47.670540,-52.256737,-0.112642,1.191764,0.022052,0.699769
7091386064,2.398713,0.432248,13.736950,1.008876,-0.109485,0.708706
7091406063,69.894379,60.701527,26.879831,1.040058,-0.070831,0.984904
7091426064,68.344719,93.551743,24.716572,1.099926,0.150951,1.147748
7091446065,40.914745,119.316879,29.489857,1.045502,0.290518,1.100633
7091466065,1.365706,135.146011,38.239204,0.905350,0.209720,1.046737
7091486065,-22.255215,144.792938,45.507542,0.781626,0.105744,0.915737
7091506066,-26.336975,145.390823,53.487583,0.724100,0.064692,0.801403
7091526067,-18.045511,139.981552,57.783054,0.686684,0.062041,0.611519
7091546068,10.532698,132.255249,61.434010,0.627020,0.070379,0.432370
7091566068,43.511040,119.931648,59.712971,0.534008,0.148803,0.298968
7091586069,48.641022,99.024750,48.316917,0.442108,0.258998,0.221096
7091606071,37.018040,66.411636,34.603458,0.326315,0.411892,0.201254
7091626071,7.634117,19.758387,22.706635,0.239287,0.442436,0.237489
7091646072,-36.424988,-30.859667,3.675450,0.256436,0.381218,0.203028
7091666072,-58.753063,-71.640701,-16.791479,0.384793,0.359820,0.257372
7091706074,-52.040802,87.876854,-33.237873,1.593640,-0.009570,1.435859
7091726074,35.947689,26.244923,-24.241211,0.388695,0.142302,1.033359
7091746074,44.140781,-33.568665,-62.323349,0.276080,0.546078,0.915102
7091766074,-53.615185,-42.469318,-49.867508,0.529116,0.429262,0.781707
7091786075,-106.274246,-36.048584,-40.673653,0.660833,0.390173,0.652920
7091806075,-122.958511,-24.535622,-29.691391,0.709521,0.283542,0.807836
7091826076,-148.847260,-42.434944,-0.424537,0.458485,0.051509,0.674603
7091846077,-127.182579,-63.755638,17.173210,0.435477,-0.081115,0.634723
7091866077,-116.586067,-79.867737,16.909071,0.453768,-0.029259,0.582026
7091886078,-125.262871,-89.842880,-4.914961,0.443435,-0.114193,0.405993
7091906078,-77.562767,-88.880814,-23.200832,0.528813,-0.278048,0.447043
7091926079,-14.739100,-96.910843,-39.402405,0.590704,-0.320749,0.521386
7091946080,37.310032,-110.077721,-61.557755,0.654877,-0.197981,0.543315
7091966082,70.388153,-120.444580,-80.097855,0.670245,0.015236,0.568927
7091986083,71.465286,-136.984436,-91.115227,0.647368,0.162004,0.601651
7092006083,51.342152,-163.427872,-106.436470,0.682312,0.171917,0.545753
7092026084,31.193348,-193.776810,-136.740982,0.866074,0.159981,0.371373
7092046084,18.784155,-223.037750,-182.428848,1.282050,0.168503,0.261865
7092066085,15.581436,-207.024048,-206.850281,1.661877,0.237858,-0.128794
7092086086,51.187016,-150.387070,-171.142410,1.585851,0.485347,0.104440
7092106085,92.109688,-109.177017,-98.433357,1.574729,0.361027,0.795927
7092126086,98.634216,-13.660997,-3.866450,1.612100,-0.245322,1.251396
7092146086,140.044876,62.480881,64.646790,1.007497,-0.252233,1.086151
7092166087,184.476501,100.165398,64.045029,0.804195,0.168030,0.854896
7092186088,143.681686,115.311600,28.841002,0.939222,0.563413,0.733058
7092206088,53.282425,127.429184,5.861446,1.147559,0.731111,0.588913
7092226089,-19.871515,144.287292,12.267049,1.237882,0.637058,0.445685
7092246090,-38.754513,159.816162,27.914743,1.211911,0.390856,0.341845
7092266090,-26.684017,176.706726,45.177925,1.192686,0.222067,0.353184
7092286091,19.422194,199.750000,66.444962,1.094011,0.087968,0.396758
7092306093,62.783905,218.258926,71.968880,0.868050,0.125406,0.575520
7092326093,70.711876,218.601929,58.807068,0.743756,0.217061,0.646928
7092346094,61.719788,208.088211,52.026005,0.789259,0.259013,0.603049
7092366095,53.241508,198.871735,53.899948,0.865512,0.258545,0.486428
7092386095,48.475788,192.107788,59.043938,0.752268,0.343146,0.430626
7092406096,30.592567,175.768661,66.464653,0.632425,0.423100,0.415238
7092426097,18.657663,158.413879,80.383034,0.631143,0.339650,0.388048
7092446096,26.613426,141.447632,85.005997,0.490649,0.171441,0.304752
7092466097,59.492344,127.891670,78.959389,0.401998,0.182383,0.277421
7092486097,72.767723,107.868233,72.226105,0.374789,0.392645,0.363764
7092506098,58.514706,72.854652,68.619873,0.277245,0.565278,0.422613
7092526098,19.542915,18.678574,66.254517,0.161755,0.620967,0.439568
7092546099,-41.920387,-41.418858,64.109947,0.099040,0.594642,0.374669
7092566100,-94.496460,-95.414001,67.786583,0.083700,0.485338,0.298751
7092586100,-128.565155,-138.280029,63.956894,0.157936,0.366782,0.287090
7092606101,-142.452438,-164.920105,42.954147,0.358505,0.267387,0.378569
7092626101,-133.988800,-124.502243,-2.840951,0.915212,0.202876,0.735528
7092646102,-92.014915,-59.505379,-31.004099,1.163940,0.109659,1.025155
7092666105,-1.045741,39.192856,-64.156616,1.286481,0.216642,1.383591
7092686105,48.894928,111.730026,-79.577866,0.907385,0.403902,1.469391
7092706105,-5.600896,26.162537,-82.991493,0.450132,0.671334,1.006876
7092726106,-62.662113,-53.731247,-82.908234,0.344068,0.549206,0.643639
7092746106,-135.037567,-67.172531,-69.050682,0.378000,0.154482,0.642565
7092766107,-234.423187,-72.372948,-70.130981,0.624091,-0.097836,0.571568
7092786121,-216.602341,-65.013275,-88.385361,0.915787,-0.221660,0.456731
7092806107,-105.372505,-47.978184,-63.786465,0.736821,-0.418074,0.587931
7092826107,-32.764301,-67.683670,-37.058765,0.370927,-0.214342,0.599269
7092846108,-56.852997,-111.787544,-24.073118,0.343175,0.060893,0.492507
7092866109,-110.675781,-123.453896,-38.486683,0.595432,0.144898,0.485546
7092886109,-115.674789,-122.400009,-68.782379,0.706297,-0.068184,0.503892
7092906110,-82.578598,-134.395950,-81.866447,0.617286,-0.287424,0.500983
7092926111,-27.492159,-155.244629,-106.189453,0.459798,-0.333631,0.437350
7092946111,27.986835,-181.027542,-138.600372,0.410766,-0.288694,0.284108
7092966112,80.050690,-186.663940,-185.776550,0.492190,-0.248351,0.053986
7092986113,142.792206,-188.555710,-224.765594,0.702236,-0.046733,-0.162998
7093006115,179.435623,-181.174011,-264.444946,1.470698,0.465393,-0.253526
7093026115,158.712540,-109.134239,-242.919983,2.330252,1.334181,0.034676
7093046116,200.059830,-39.755127,-40.954250,2.301651,1.551564,1.137597
7093066117,87.951721,24.423613,62.465897,1.394100,0.338337,1.814168
7093086117,-30.478580,17.819950,48.286499,0.683308,-0.192917,1.256929
7093106118,-11.598207,31.886856,12.191628,0.715058,-0.132121,0.857880
7093126118,12.714380,57.275066,-4.760654,1.119100,0.207340,0.612637
7093146118,13.155401,88.590538,6.828749,1.275920,0.463136,0.475376
7093166118,-1.644713,110.457527,28.554127,1.112908,0.485634,0.364020
7093186119,-1.229509,123.507210,36.024021,0.959319,0.356276,0.193795
7093206120,32.479366,136.857956,36.592251,0.863249,0.163716,0.196243
7093226120,61.514507,142.247498,39.087357,0.820006,0.090018,0.369157
7093246121,74.292595,144.517593,51.170040,0.868518,0.208723,0.439700
7093266122,85.642609,150.501770,56.045830,0.894037,0.346476,0.485911
7093286122,72.323044,153.644684,54.868935,0.911600,0.402427,0.559388
7093306123,53.171066,155.058258,60.277145,0.858184,0.374614,0.569494
7093326124,40.332470,155.906158,65.917458,0.817765,0.325537,0.631229
7093346125,14.109426,147.983856,66.468315,0.863484,0.340327,0.652534
7093366126,-1.997277,146.308472,73.525681,0.885403,0.341639,0.541632
7093386127,3.831516,151.133362,76.653709,0.767964,0.271560,0.508141
7093406128,18.045595,148.591095,76.372314,0.747246,0.239040,0.479152
7093426129,32.137539,144.065247,79.041420,0.739106,0.235951,0.441810
7093446129,53.357212,138.597046,81.765839,0.638370,0.262385,0.405545
7093466129,68.347511,127.736298,78.775253,0.512804,0.337396,0.410973
7093486129,67.197777,105.981018,71.317780,0.379401,0.436868,0.468852
7093506129,55.991859,70.301788,65.800819,0.296696,0.442441,0.481707
7093526130,37.097271,29.967947,58.204655,0.304779,0.487776,0.402828
7093546130,12.124635,-10.512515,54.725357,0.232085,0.577040,0.351832
7093566131,-21.988319,-56.500122,37.223606,0.137807,0.594178,0.361566
7093586131,-61.896385,-105.208626,3.498087,0.175273,0.537483,0.323956
7093606132,-97.062958,-151.993729,-23.729980,0.254640,0.511614,0.209216
7093626133,-101.723091,-168.683746,-50.694267,0.431740,0.503226,0.196716
7093646133,-84.757362,-117.545624,-80.101440,0.937221,0.428666,0.550577
7093666134,-64.875534,-50.377678,-86.165840,1.054880,0.413294,1.124473
7093686134,-68.785233,-79.078796,-72.399864,0.831527,0.801861,1.348492
7093706137,-256.501282,-184.845642,-24.121849,0.711553,0.979447,0.754658
7093726137,-428.746429,-222.972992,-20.586042,0.790779,0.423658,0.009086
7093746138,-402.614136,-190.344925,-50.285545,0.894970,-0.528057,-0.224994
7093766139,-237.440857,-169.719482,-91.144035,0.799979,-1.122902,-0.057364
7093786139,-46.025520,-170.403717,-143.462799,0.710719,-1.096300,-0.071259
7093806140,119.335403,-177.149597,-180.459213,0.507853,-0.626626,-0.069754
7093826141,215.359756,-189.193665,-196.976624,0.333392,-0.057494,-0.070221
7093846140,235.904633,-209.359909,-202.161789,0.497018,0.452802,-0.098398
7093866140,166.434875,-223.615082,-212.160553,1.151525,0.881145,-0.203015
7093886141,66.519394,-186.989975,-196.755096,2.112350,1.372899,-0.403034
7093906142,69.140648,-121.659683,-107.451843,2.216745,1.635929,0.243347
7093926142,79.180351,-64.776009,22.474249,1.887277,0.764512,1.344462
7093946143,-91.029984,-27.747129,26.564392,1.369302,-0.101476,1.332302
7093966144,-65.965462,-1.052170,-8.840838,1.192155,-0.250488,0.693927
7093986144,19.689758,34.645691,-16.514503,1.244183,0.190382,0.527683
7094006145,0.023066,48.406315,-10.939529,1.224466,0.562344,0.502796
7094026145,-79.165115,54.882729,-0.895214,1.121504,0.698187,0.288780
7094046148,-102.626793,72.815933,19.040922,1.017905,0.603369,-0.017386
7094066148,-71.844101,95.592133,29.451332,0.914587,0.328161,-0.102860
7094086149,-35.818005,119.087921,24.096304,0.840515,0.051450,0.023059
7094106150,-0.474404,128.099426,23.886408,0.785481,-0.064203,0.187924
7094126151,38.181675,130.802582,25.133852,0.803708,-0.029299,0.227342
7094146151,77.927544,135.067764,25.168543,0.872286,0.155042,0.251470
7094166152,86.285294,137.388962,29.238686,0.996479,0.335987,0.311238
7094186151,68.639351,135.322723,43.083454,1.044926,0.432919,0.403825
7094206151,38.570324,130.802826,54.693497,0.998454,0.374279,0.493468
7094226152,16.500669,124.447922,63.524353,0.986982,0.295057,0.511627
7094246153,6.944021,120.590431,70.964447,0.967252,0.253260,0.483794
7094266153,11.608585,122.552078,75.820618,0.984352,0.278792,0.457394
7094286154,26.443623,133.159485,81.693047,1.036711,0.351774,0.419492
7094306155,47.428501,150.967422,85.293335,0.974929,0.384947,0.422739
7094326156,61.029869,161.075211,84.691422,0.828318,0.424065,0.455233
7094346156,56.071423,163.638901,75.575653,0.676858,0.464113,0.482009
7094366157,35.830292,156.114868,60.571949,0.581029,0.490652,0.504809
7094386159,0.326385,138.113312,52.509659,0.601719,0.550046,0.524993
7094406159,-39.186401,113.696983,49.707897,0.567666,0.454379,0.491275
7094426160,-49.880718,89.271370,47.572472,0.488205,0.257299,0.418432
7094446161,-38.484257,61.729954,44.643520,0.420735,0.133150,0.384086
7094466161,-22.101339,30.591442,40.226234,0.339845,0.105600,0.359157
7094486161,-13.093420,-1.849271,34.997410,0.259097,0.159455,0.420092
7094506162,-24.688787,-35.219284,22.495556,0.277592,0.200436,0.452577
7094526161,-36.439373,-66.337227,-0.905646,0.326282,0.246605,0.454000
7094546162,-56.691185,-101.563408,-24.180998,0.357299,0.334560,0.414376
7094566162,-88.428955,-142.123138,-40.494705,0.266099,0.512803,0.398223
7094586163,-140.237000,-171.909012,-52.623932,0.522872,0.575292,0.641389
7094606164,-211.036346,-122.787132,-60.532906,1.264277,0.269505,0.998168
7094626164,-214.343781,-161.610275,-60.205017,0.988005,0.039704,0.538821
7094646165,-191.160736,-188.146896,-69.439018,0.764289,-0.074576,0.333726
7094666166,-145.595108,-161.258316,-96.792290,0.726992,-0.346493,0.169416
7094686166,-64.112877,-154.987717,-122.141533,0.752877,-0.433567,0.196099
7094706167,9.965637,-155.947433,-150.691879,0.858142,-0.256667,0.199275
7094726168,90.015617,-160.568680,-162.982758,0.910103,-0.160437,0.120968
7094746170,128.407639,-159.767944,-183.854736,1.112004,-0.077517,0.046199
7094766170,116.933640,-139.083191,-195.994247,1.327621,0.326536,-0.049237
7094786171,133.721313,-136.986908,-142.140350,1.572799,0.991862,0.096618
7094806172,172.731110,-108.417191,-55.542049,2.062177,0.978837,0.642021
7094826173,96.682465,-40.771469,5.559346,1.582844,0.553527,1.135479
7094846173,16.123037,-19.015219,14.651538,0.915180,0.351593,1.027234
7094866174,-18.000889,0.468875,-6.946616,0.753708,0.246871,0.788230
7094886173,-16.914816,19.197115,-22.280743,0.865136,0.225188,0.587914
7094906173,-37.133327,35.196754,-27.375267,0.936647,0.380120,0.441583
7094926174,-75.538872,46.141880,-20.425245,0.967020,0.461726,0.294050
7094946175,-93.577690,46.458908,-5.905546,0.963826,0.376919,0.124746
7094966176,-73.371262,49.548222,11.345032,0.920290,0.212797,-0.012094
7094986176,-27.355303,58.950886,24.527838,0.830899,0.037641,-0.015958
7095006177,22.444817,59.440838,30.408003,0.730113,-0.042254,0.064252
7095026178,64.820679,50.268272,29.853249,0.724881,0.037315,0.134491
7095046178,87.250305,43.109539,27.275461,0.789138,0.218671,0.191368
7095066179,87.121811,35.149208,27.228542,0.850671,0.362481,0.244143
7095086181,66.665833,22.361982,27.942299,0.885553,0.470067,0.260720
7095106181,38.615532,9.702758,33.515747,0.876546,0.508645,0.243344
7095126182,16.582294,-1.644760,39.488922,0.879305,0.435904,0.227341
7095146183,12.466596,-9.472477,42.567741,0.880889,0.357057,0.183051
7095166183,22.147974,-11.974147,38.469215,0.856617,0.332740,0.175700
7095186184,25.031551,-17.763269,31.688478,0.835375,0.350068,0.167193
7095206185,26.990776,-22.207666,24.936266,0.870862,0.355458,0.158072
7095226184,33.317799,-23.813395,16.388187,0.924327,0.381445,0.160218
7095246184,38.502876,-23.434900,9.151019,0.929322,0.462377,0.194782
7095266185,26.737062,-27.350370,7.778639,0.860048,0.523375,0.238208
7095286186,-3.798613,-37.218601,5.409480,0.790227,0.522843,0.205588
7095306186,-30.197891,-44.964783,2.761029,0.781853,0.472526,0.158205
7095326187,-46.914742,-50.569656,0.757781,0.828076,0.388871,0.129946
7095346187,-48.120144,-53.204033,-5.646210,0.968331,0.348983,0.116829
7095366188,-34.611870,-48.101711,-8.671987,1.072199,0.356562,0.107906
7095386189,-22.833506,-42.071568,-1.868126,1.020577,0.343743,0.171071
7095406189,-22.411839,-43.802853,3.176156,0.972864,0.312971,0.281435
7095426191,-30.833748,-49.664989,-4.814096,0.949902,0.244950,0.296661
7095446192,-24.874922,-52.912994,-17.456688,0.912696,0.131742,0.214107
7095466193,-6.901048,-49.998028,-24.095034,0.881054,0.063936,0.199688
7095486193,3.829447,-48.404800,-27.502577,0.919295,0.120467,0.179228
7095506200,15.867220,-44.959560,-27.056431,0.968162,0.237610,0.096646
7095526195,32.115536,-35.720776,-19.512400,1.023752,0.303840,0.093543
7095546195,27.429434,-25.460335,-13.154061,1.049531,0.362896,0.148446
7095566194,2.681542,-19.775921,-10.916172,0.992585,0.394145,0.145112
7095586195,-15.481149,-26.422802,-11.601007,0.913353,0.415540,0.080773
7095606196,0.583783,-38.039986,-9.402721,0.905913,0.372788,-0.135376
7095626196,35.652508,-25.188286,-15.252277,0.876367,0.278366,-0.056324
7095646197,46.778496,-17.496395,-31.714537,0.769852,0.332827,0.065913
7095666198,50.972420,-28.463623,-39.496094,0.789308,0.492432,-0.021449
7095686199,39.106586,-32.890808,-37.856358,0.891067,0.521436,-0.054620
7095706199,8.410141,-27.318502,-32.193886,0.992546,0.429408,-0.014421
7095726199,-10.087931,-18.655849,-21.995949,1.038010,0.362007,0.037515
7095746200,-14.362777,-12.222268,-11.951662,0.968786,0.342058,0.052814
7095766200,-12.957759,-10.178558,-12.689282,0.893364,0.257993,0.044407
7095786203,0.199766,-11.347180,-18.238405,0.990976,0.196988,0.042405
7095806204,27.081930,-3.055272,-15.997400,1.113779,0.237845,0.036537
7095826204,44.598167,9.781253,-7.958716,1.090568,0.318748,0.059051
7095846205,45.154518,14.233633,-4.500945,1.000953,0.376510,0.100406
7095866206,34.053360,13.823906,-5.846657,0.978198,0.414240,0.105071
7095886206,27.277119,11.572118,-5.547118,0.843449,0.384338,0.026548
7095906220,31.442638,5.564371,-9.399374,0.789641,0.364456,-0.032249
7095926206,37.857250,2.607517,-13.336530,0.814992,0.367811,-0.065157
7095946207,48.577705,5.117141,-14.825551,0.893964,0.393768,-0.078170
7095966207,56.067535,9.709113,-13.216325,0.894219,0.452818,-0.086919
7095986208,54.819958,8.768382,-12.947985,0.870647,0.498942,-0.049554
7096006208,37.453102,6.437066,-18.071232,0.886674,0.502986,-0.029114
7096026209,30.340054,10.609563,-18.733994,0.974073,0.427690,0.016069
7096046210,38.204208,22.993988,-12.077847,1.022364,0.365971,0.081719
7096066211,48.579960,32.746449,-7.457863,0.992901,0.358176,0.128610
7096086211,55.622086,36.342262,-7.164361,0.997699,0.356970,0.140353
7096106212,63.481350,41.869045,-7.612881,1.040838,0.311911,0.174682
7096126214,70.611916,47.802475,-4.708608,1.041808,0.303267,0.156491
7096146214,74.295906,50.835228,-2.922942,1.046571,0.303798,0.130807
7096166215,75.303864,52.810547,-3.848421,1.080815,0.294230,0.090981
7096186216,87.380875,54.333614,1.355847,1.060559,0.283414,0.035666
7096206217,102.320122,54.831844,4.363079,0.954592,0.316575,0.010738
7096226217,105.399643,53.559654,-3.297752,0.947080,0.353442,-0.015992
7096246218,109.546829,55.064247,-6.788813,1.053130,0.335793,-0.031345
7096266217,126.489571,64.172249,2.553679,1.062847,0.261825,-0.021172
7096286218,143.839249,71.120087,6.766954,0.962102,0.261303,0.059917
7096306218,137.572403,72.328377,2.139310,0.990561,0.312281,0.100650
7096326219,127.647781,82.039673,2.072228,1.128889,0.257173,0.120038
7096346219,136.615845,103.018646,16.154518,1.142189,0.126167,0.107317
7096366220,139.563385,109.283035,25.338251,1.059943,0.115777,0.078918
7096386221,137.635864,103.825233,19.664696,1.059239,0.177717,-0.008788
7096406221,145.812881,105.946365,15.103724,1.125399,0.190934,-0.079838
7096426222,155.928177,110.281166,21.983660,1.141934,0.223745,-0.062115
7096446223,152.554810,113.621262,33.048561,1.097054,0.222847,-0.038928
7096466225,152.172714,114.787766,36.046761,1.039560,0.178384,-0.004070
7096486225,154.818481,116.527176,32.949059,1.036752,0.163993,0.015278
7096526226,152.731903,119.784309,40.102402,1.014404,0.103286,0.040614
7096546227,152.682861,117.165222,42.531086,1.022565,0.099025,0.021789
7096566228,155.693802,111.810806,42.351624,0.997263,0.106658,-0.015982
7096586228,159.070724,107.866669,43.942337,0.939260,0.126146,-0.042315
7096606228,166.397263,108.567734,44.992393,0.954181,0.160666,-0.034668
7096626228,178.628647,112.147888,49.935852,1.000692,0.187222,-0.003047
7096646229,181.697815,120.939438,50.140358,1.048918,0.201812,0.046107
7096666230,181.445450,123.782318,52.978378,1.017519,0.279429,0.106352
7096686230,170.985779,123.034073,56.251663,0.991557,0.301282,0.165684
7096706231,154.656860,123.903549,53.016602,1.037938,0.289239,0.161502
7096726232,147.709213,128.845718,55.609707,1.054601,0.339648,0.138638
7096746232,147.119980,127.814606,61.392567,0.919308,0.344383,0.148332
7096766233,142.515762,126.095146,52.932941,0.926360,0.282212,0.134033
7096786233,144.840439,133.164276,44.736191,1.000280,0.300256,0.106862
7096806236,161.813995,139.543915,49.508511,0.941592,0.378075,0.166282
7096826236,165.938141,140.535721,50.473083,0.781903,0.377285,0.255629
7096866237,142.458725,116.595932,27.191708,0.687254,0.318388,0.268625
7096886238,129.707687,101.918976,16.533030,0.779721,0.373322,0.210516
7096906239,123.242310,87.376038,20.336964,0.827256,0.378994,0.162745
7096926240,124.896973,71.155869,32.318691,0.780354,0.321189,0.170276
7096946239,131.152466,49.355362,37.541294,0.667952,0.271692,0.254827
7096966239,135.152222,21.584486,41.410583,0.670568,0.249179,0.292689
7096986240,130.899261,-9.378869,45.719608,0.663469,0.294023,0.176084
7097006240,117.790504,-31.673275,46.207321,0.598844,0.371653,0.099078
7097026241,102.345543,-47.260773,41.386162,0.679947,0.390851,0.087012
7097046242,99.468185,-57.448425,41.141514,0.799431,0.370637,0.115616
7097066242,106.533417,-63.578327,40.620277,0.876471,0.349769,0.124557
7097086243,118.977348,-61.157600,39.093388,0.926999,0.453074,0.119283
7097106243,137.175232,-55.392239,42.061855,0.998431,0.571330,0.166986
7097126244,145.151825,-52.680405,43.023838,1.056555,0.647354,0.248589
7097146245,135.147156,-59.008347,46.951092,1.096557,0.758958,0.318517
7097166247,102.565544,-61.445984,63.700317,1.171991,0.941403,0.391819
7097186247,22.700420,-28.992722,50.262012,1.242726,0.854755,0.501954
7097206248,-7.905230,0.342705,32.372398,1.103596,0.545665,0.428771
7097226249,15.996177,13.260309,25.752827,0.899190,0.450113,0.246022
7097246249,3.282170,6.814955,12.769262,0.617160,0.498268,0.118570
7097266250,-15.583409,-1.401490,-5.976465,0.638600,0.566906,-0.071725
7097286264,22.254679,6.791161,-13.459008,0.911091,0.515308,-0.059341
7097306250,43.001030,20.403215,-5.582983,0.985429,0.525637,0.118300
7097326250,14.405679,15.904976,-6.359089,0.921574,0.633574,0.229107
7097346251,-24.973141,4.012071,-10.016159,0.868475,0.611064,0.235486
7097366252,-35.375050,10.533236,-4.481088,0.863191,0.480723,0.273466
7097386252,-24.827908,27.503941,1.313686,0.814165,0.327455,0.353318
7097406253,-15.666018,35.075085,-6.301026,0.764859,0.279211,0.390232
