Timestamp (us),X (g),Y (g),Z (g)
7096471279,0.935448,0.221787,-0.371572
7096491857,1.033448,0.270787,-0.322572
7096512435,0.984448,0.123787,-0.224572
7096533012,1.033448,0.172787,-0.175572
7096553590,0.935448,0.123787,-0.322572
7096574168,0.886448,0.123787,-0.371572
7096594745,0.837448,0.123787,-0.420572
7096615323,0.984448,0.221787,-0.371572
7096635901,1.033448,0.270787,-0.273572
7096656477,0.984448,0.319787,-0.175572
7096677054,1.033448,0.319787,-0.224572
7096697632,1.033448,0.270787,-0.224572
7096718209,0.984448,0.319787,-0.126572
7096738794,0.886448,0.319787,-0.175572
7096759363,0.837448,0.270787,-0.224572
7096779941,0.984448,0.319787,-0.224572
7096800518,0.886448,0.368787,-0.175572
7096821094,0.788448,0.319787,-0.077572
7096862250,0.690448,0.368787,-0.077572
7096882828,0.788448,0.368787,-0.126572
7096903406,0.837448,0.368787,-0.175572
7096923984,0.739448,0.319787,-0.175572
7096944563,0.641448,0.270787,0.020428
7096965140,0.690448,0.270787,-0.028572
7096985718,0.641448,0.417787,-0.126572
7097006305,0.592448,0.368787,-0.273572
7097026875,0.690448,0.417787,-0.224572
7097047453,0.788448,0.368787,-0.175572
7097068031,0.886448,0.466787,-0.224572
7097088609,0.984448,0.564787,-0.175572
7097109187,1.033448,0.613787,-0.126572
7097129766,0.984448,0.662787,-0.028572
7097150343,1.033448,0.809787,0.069428
7097170921,1.229448,0.907787,0.167428
7097191499,1.082448,0.613787,0.216428
7097212077,0.984448,0.466787,0.069428
7097232655,0.592448,0.515787,-0.126572
7097253233,0.543448,0.613787,-0.469572
7097273810,0.837448,0.564787,-0.371572
7097294388,0.886448,0.466787,-0.273572
7097314966,0.935448,0.613787,-0.224572
7097335544,0.788448,0.564787,-0.126572
7097356122,0.788448,0.417787,-0.077572
7097376700,0.788448,0.319787,0.069428
7097397277,0.739448,0.319787,0.069428
7097417855,0.886448,0.368787,0.118428
7097438433,0.935448,0.319787,0.118428
7097459011,0.788448,0.270787,0.167428
7097479589,0.739448,0.319787,0.167428
7097520746,0.837448,0.270787,0.069428
7097541324,0.788448,0.221787,0.069428
7097561901,0.886448,0.221787,0.265428
7097582479,0.788448,0.221787,0.216428
7097603058,0.837448,0.172787,0.167428
7097623637,0.886448,0.221787,0.167428
7097644215,0.837448,0.270787,0.167428
7097664793,0.886448,0.368787,0.216428
7097685372,0.886448,0.319787,0.265428
7097705951,0.837448,0.319787,0.167428
7097747107,0.788448,0.319787,0.118428
7097767686,0.837448,0.270787,0.216428
7097808842,0.837448,0.417787,0.118428
7097829419,0.788448,0.417787,0.216428
7097849999,0.739448,0.319787,0.265428
7097870575,0.690448,0.368787,0.314428
7097891154,0.592448,0.466787,0.216428
7097911733,0.543448,0.417787,0.314428
7097932311,0.592448,0.368787,0.363428
7097952890,0.641448,0.368787,0.265428
7097973468,0.690448,0.466787,0.363428
7097994047,0.494448,0.417787,0.363428
7098014626,0.445448,0.466787,0.412428
7098035205,0.445448,0.319787,0.216428
7098055784,0.445448,0.270787,0.167428
7098076362,0.347448,0.221787,0.216428
7098096941,0.396448,0.270787,0.216428
7098117520,0.347448,0.221787,0.412428
7098138099,0.396448,0.172787,0.314428
7098158678,0.347448,0.172787,0.314428
7098179256,0.249448,0.221787,0.216428
7098199836,0.396448,0.221787,0.216428
7098220415,0.543448,0.270787,0.314428
7098240993,0.690448,0.319787,0.363428
7098261572,0.837448,0.221787,0.510428
7098282150,0.739448,0.172787,0.510428
7098302729,0.837448,0.221787,0.412428
7098323308,0.739448,0.074787,0.363428
7098343886,0.788448,0.074787,0.412428
7098364464,0.788448,0.074787,0.461428
7098385043,0.739448,0.172787,0.510428
7098405622,0.739448,0.172787,0.510428
7098426199,0.837448,0.221787,0.363428
7098446777,0.886448,0.172787,0.216428
7098467356,1.082448,0.074787,0.265428
7098487934,1.131448,-0.121213,0.461428
7098508513,0.935448,-0.072213,0.461428
7098529092,0.886448,0.123787,0.461428
7098549672,0.886448,0.221787,0.412428
7098570250,0.739448,0.270787,0.363428
7098590829,0.592448,0.172787,0.412428
7098611407,0.396448,0.123787,0.167428
7098631985,0.592448,0.172787,0.216428
7098652563,0.543448,0.221787,0.069428
7098693720,0.739448,0.221787,0.314428
7098714299,0.543448,0.074787,0.216428
7098734877,0.641448,0.172787,0.461428
7098776033,0.739448,0.270787,0.412428
7098796611,0.788448,0.221787,0.363428
7098817189,0.837448,0.270787,0.461428
7098837768,0.935448,0.270787,0.510428
7098858346,0.739448,0.221787,0.510428
7098878924,0.543448,0.172787,0.363428
7098899502,0.641448,0.270787,0.363428
7098920081,0.641448,0.172787,0.265428
7098940658,0.690448,0.123787,0.363428
7098961238,0.592448,0.221787,0.412428
7098981816,0.592448,0.221787,0.363428
7099002394,0.543448,0.270787,0.461428
7099022973,0.543448,0.172787,0.461428
7099043553,0.641448,0.123787,0.412428
7099064131,0.641448,0.074787,0.412428
7099084710,0.592448,0.172787,0.461428
7099105288,0.690448,0.270787,0.461428
7099125867,0.592448,0.270787,0.510428
7099146446,0.494448,0.270787,0.461428
7099167024,0.592448,0.319787,0.314428
7099187601,0.690448,0.221787,0.559428
7099208177,0.641448,0.221787,0.510428
7099228754,0.543448,0.172787,0.461428
7099249331,0.543448,0.172787,0.510428
7099269908,0.592448,0.221787,0.461428
7099290486,0.543448,0.123787,0.461428
7099311064,0.494448,0.123787,0.461428
7099331642,0.494448,0.172787,0.461428
7099352219,0.592448,0.123787,0.412428
7099372796,0.494448,0.074787,0.510428
7099393373,0.494448,0.172787,0.559428
7099413950,0.543448,0.172787,0.461428
7099434528,0.592448,0.270787,0.608428
7099455105,0.543448,0.221787,0.657428
7099475683,0.641448,0.172787,0.608428
7099496261,0.592448,0.221787,0.412428
7099516838,0.543448,0.172787,0.412428
7099537416,0.543448,0.123787,0.412428
7099557993,0.592448,0.123787,0.510428
7099578571,0.641448,0.221787,0.461428
7099599149,0.543448,0.270787,0.510428
7099619727,0.543448,0.319787,0.461428
7099640303,0.592448,0.270787,0.412428
7099660881,0.592448,0.123787,0.412428
7099681458,0.494448,0.123787,0.314428
7099702035,0.494448,0.074787,0.412428
7099722612,0.445448,-0.023213,0.412428
7099743190,0.592448,-0.072213,0.216428
7099763784,0.592448,-0.023213,0.363428
7099784346,0.592448,0.123787,0.461428
7099804924,0.592448,0.172787,0.265428
7099825502,0.641448,0.172787,0.167428
7099846080,0.837448,0.172787,0.118428
7099866658,0.886448,-0.072213,0.216428
7099887237,0.886448,-0.268213,0.216428
7099907816,0.739448,-0.072213,0.314428
7099928394,0.837448,0.270787,0.314428
7099948973,0.984448,0.319787,0.167428
7099969551,1.180448,0.270787,0.118428
7099990129,1.033448,0.123787,0.069428
7100010707,0.984448,0.025787,-0.175572
7100031285,1.131448,0.025787,-0.616572
7100051864,1.082448,0.564787,-0.469572
7100072442,2.062448,0.809787,0.657428
7100093021,3.140448,-0.954213,1.735428
7100134177,1.180448,-0.562213,0.657428
7100154755,1.131448,0.074787,-0.028572
7100175333,1.474448,0.172787,-0.224572
7100195912,1.474448,0.417787,-0.028572
7100216491,1.180448,0.613787,0.069428
7100237070,0.886448,0.466787,0.020428
7100257648,0.886448,0.270787,0.167428
7100278226,0.984448,0.025787,0.167428
7100298804,0.935448,0.025787,0.118428
7100319382,0.739448,0.221787,0.020428
7100339960,0.298448,0.319787,-0.175572
7100360539,0.396448,0.417787,-0.028572
7100381117,0.445448,0.417787,0.020428
7100401694,0.249448,0.368787,-0.077572
7100422272,0.102448,0.368787,-0.175572
7100442850,0.151448,0.417787,-0.224572
7100463428,0.053448,0.417787,-0.077572
7100484006,-0.044552,0.466787,-0.077572
7100504583,-0.093552,0.515787,0.118428
7100525161,0.004448,0.466787,0.118428
7100545739,0.200448,0.319787,0.216428
7100566317,0.396448,0.270787,0.265428
7100586896,0.592448,0.319787,0.559428
7100607473,0.788448,0.319787,0.853428
7100628051,1.033448,0.417787,1.098428
7100648629,0.935448,0.760787,1.245428
7100669207,0.543448,0.711787,0.706428
7100689785,0.249448,0.270787,-0.028572
7100710363,0.298448,-0.072213,0.020428
7100730941,0.445448,-0.170213,0.069428
7100751520,0.641448,-0.317213,0.118428
7100772098,0.396448,-0.415213,0.167428
7100792676,0.298448,-0.121213,-0.028572
7100813255,0.396448,0.172787,0.167428
7100874989,0.788448,0.172787,-0.420572
7100895566,0.935448,-0.415213,-0.077572
7100916143,0.739448,-0.219213,-0.028572
7100936720,0.886448,0.221787,-0.175572
7100957299,1.376448,0.515787,-0.469572
7100977876,2.258448,1.005787,-0.763572
7100998453,2.307448,1.348787,-0.126572
7101019031,2.307448,0.221787,1.539428
7101039608,1.425448,-1.003213,1.196428
7101060186,1.131448,-0.709213,0.314428
7101080763,1.033448,0.221787,0.314428
7101101340,1.180448,0.466787,0.167428
7101121917,1.376448,0.711787,-0.420572
7101142494,1.082448,0.466787,-0.224572
7101163071,0.837448,0.270787,-0.126572
7101183648,0.788448,0.172787,-0.077572
7101204226,1.082448,0.123787,-0.077572
7101224804,1.082448,0.025787,-0.028572
7101245382,1.082448,0.074787,0.020428
7101265961,0.837448,0.172787,0.069428
7101286540,0.984448,0.368787,0.167428
7101307119,0.886448,0.417787,0.314428
7101327698,0.739448,0.417787,0.363428
7101348278,0.739448,0.270787,0.363428
7101368856,0.837448,0.270787,0.265428
7101389434,0.886448,0.172787,0.216428
7101410012,0.984448,0.172787,0.265428
7101430589,1.033448,0.123787,0.167428
7101451167,0.788448,0.123787,0.216428
7101471744,0.592448,0.221787,0.216428
7101492322,0.543448,0.319787,0.265428
7101512899,0.592448,0.368787,0.216428
7101533477,0.494448,0.417787,0.118428
7101554054,0.396448,0.417787,0.069428
7101574630,0.396448,0.515787,0.069428
7101595207,0.200448,0.466787,0.069428
7101615785,0.102448,0.515787,0.216428
7101636362,0.151448,0.564787,0.118428
7101656940,0.053448,0.466787,0.118428
7101677529,0.004448,0.368787,0.118428
7101698094,0.151448,0.270787,0.314428
7101718671,0.249448,0.221787,0.314428
7101739249,0.298448,0.270787,0.265428
7101759827,0.298448,0.319787,0.314428
7101780404,0.641448,0.466787,0.461428
7101800980,0.739448,0.466787,0.510428
7101821556,0.984448,0.711787,1.000428
7101842133,0.886448,0.515787,0.902428
7101862710,0.347448,0.417787,0.412428
7101883287,0.298448,0.368787,0.167428
7101903865,0.200448,0.319787,0.118428
7101924442,0.543448,0.319787,0.118428
7101945019,0.690448,0.123787,-0.028572
7101965597,0.690448,-0.317213,-0.518572
7101986175,0.592448,-0.268213,-0.273572
7102006754,0.494448,0.025787,0.069428
7102027332,0.543448,0.074787,0.069428
7102047910,0.886448,0.172787,-0.126572
7102068487,0.984448,0.221787,-0.371572
7102089065,1.131448,0.172787,-0.567572
7102109643,1.621448,0.368787,-0.959572
7102130221,2.356448,1.054787,-0.469572
7102150798,2.650448,0.760787,1.098428
7102171375,1.278448,-0.219213,1.539428
7102191952,0.494448,-0.170213,0.706428
7102212530,0.690448,0.515787,0.559428
7102233106,1.327448,0.809787,0.363428
7102253683,1.523448,0.809787,-0.567572
7102274260,1.229448,0.466787,-0.469572
7102294836,0.837448,0.172787,-0.175572
7102315414,0.788448,-0.268213,-0.126572
7102335993,0.788448,-0.219213,0.020428
7102356571,0.837448,-0.072213,0.069428
7102377149,0.984448,0.221787,0.069428
7102397728,0.984448,0.368787,0.216428
7102418306,0.837448,0.319787,0.265428
7102438883,1.033448,0.417787,0.314428
7102459461,0.837448,0.319787,0.216428
7102480039,0.886448,0.221787,0.216428
7102500617,0.886448,0.221787,0.167428
7102521196,0.984448,0.172787,0.265428
7102541774,0.935448,0.172787,0.216428
7102562352,0.739448,0.221787,0.216428
7102603508,0.739448,0.319787,0.216428
7102624085,0.592448,0.319787,0.265428
7102644663,0.445448,0.417787,0.216428
7102665240,0.494448,0.466787,0.118428
7102685818,0.347448,0.417787,0.020428
7102706395,0.200448,0.564787,0.118428
7102726973,0.151448,0.368787,0.118428
7102747552,0.249448,0.368787,0.069428
7102768130,0.102448,0.417787,0.118428
7102788708,0.102448,0.515787,0.118428
7102809286,0.151448,0.466787,0.118428
7102829864,0.200448,0.319787,0.216428
7102850441,0.347448,0.319787,0.216428
7102871019,0.494448,0.319787,0.265428
7102891597,0.543448,0.319787,0.363428
7102912174,0.788448,0.319787,0.657428
7102932751,1.572448,0.270787,1.343428
7102953329,0.886448,0.319787,0.951428
7102973906,0.347448,0.711787,0.461428
7102994484,0.102448,0.662787,0.020428
7103015062,0.102448,0.515787,-0.420572
7103035640,0.543448,0.319787,-0.224572
7103056218,0.984448,-0.268213,-0.420572
7103076796,0.739448,-0.660213,-0.322572
7103097374,0.543448,-0.366213,-0.126572
7103117951,0.641448,-0.121213,-0.322572
7103138529,0.592448,0.025787,0.118428
7103159106,0.788448,0.172787,-0.077572
7103179684,0.984448,0.368787,-0.028572
7103200262,1.278448,0.319787,-0.420572
7103220840,1.964448,0.564787,-0.616572
7103241418,2.552448,1.103787,-0.028572
7103261996,2.503448,0.466787,1.245428
7103282574,1.474448,-0.268213,1.343428
7103303152,0.886448,-0.317213,0.657428
7103323730,1.033448,0.221787,0.167428
7103344308,1.376448,0.466787,-0.518572
7103364885,1.278448,0.417787,-0.420572
7103385463,0.788448,0.221787,-0.077572
7103406041,0.592448,0.172787,0.020428
7103426620,0.690448,0.172787,-0.077572
7103447198,0.886448,0.172787,0.020428
7103467777,0.984448,0.270787,0.069428
7103488354,1.033448,0.221787,0.020428
7103508933,0.935448,0.172787,0.216428
7103529511,0.935448,0.123787,0.167428
7103550089,0.886448,0.123787,0.216428
7103570667,0.984448,0.221787,0.167428
7103591246,0.984448,0.270787,0.167428
7103611823,0.837448,0.270787,0.020428
7103632400,0.690448,0.270787,0.216428
7103652979,0.886448,0.270787,0.069428
7103673557,0.935448,0.221787,0.118428
7103694136,0.886448,0.270787,0.167428
7103714715,0.886448,0.270787,0.216428
7103735294,0.788448,0.368787,0.363428
7103755872,0.690448,0.417787,0.265428
7103776451,0.739448,0.417787,0.216428
7103797029,0.543448,0.417787,0.363428
7103817608,0.543448,0.466787,0.265428
7103838186,0.641448,0.466787,0.216428
7103858764,0.494448,0.466787,0.167428
7103879343,0.396448,0.515787,0.167428
7103899921,0.298448,0.466787,0.216428
7103920499,0.249448,0.417787,0.118428
7103941078,0.347448,0.368787,0.118428
7103961656,0.298448,0.368787,0.118428
7103982234,0.347448,0.368787,0.118428
7104002812,0.494448,0.368787,0.118428
7104023389,0.396448,0.270787,0.216428
7104043968,0.347448,0.270787,0.412428
7104064544,0.396448,0.368787,0.314428
7104085122,0.445448,0.417787,0.314428
7104105700,0.886448,0.319787,0.510428
7104126279,0.984448,0.172787,0.706428
7104146858,0.690448,0.368787,0.412428
7104167436,0.347448,0.662787,0.167428
7104188014,0.347448,0.417787,-0.077572
7104208592,0.543448,0.172787,-0.126572
7104229170,0.690448,-0.121213,-0.077572
7104270325,0.837448,-0.464213,-0.224572
7104290903,0.641448,-0.562213,-0.126572
7104311481,0.543448,-0.219213,-0.322572
7104332058,0.739448,0.123787,-0.273572
7104352636,0.788448,0.172787,-0.273572
7104373213,1.376448,0.564787,-0.322572
7104393791,2.258448,0.907787,-0.763572
7104414369,2.209448,1.299787,-0.861572
7104434947,1.866448,0.907787,0.853428
7104455525,1.817448,-0.268213,1.294428
7104476103,1.670448,-0.709213,0.216428
7104496681,1.082448,0.025787,0.265428
7104517258,0.641448,0.417787,0.510428
7104537836,0.543448,0.515787,0.167428
7104558413,0.984448,0.564787,-0.322572
7104578990,1.082448,0.368787,-0.665572
7104599568,0.984448,0.270787,-0.518572
7104620145,0.837448,0.123787,-0.175572
7104640723,0.984448,0.221787,-0.273572
7104661299,1.082448,0.172787,-0.273572
7104681876,1.033448,0.270787,-0.028572
7104702453,0.984448,0.417787,0.118428
7104723031,0.837448,0.564787,0.118428
7104743608,0.837448,0.515787,0.167428
7104764186,0.886448,0.466787,0.069428
7104784763,0.837448,0.417787,-0.028572
7104805341,0.788448,0.368787,0.020428
7104825918,0.984448,0.368787,0.069428
7104846496,1.033448,0.368787,0.118428
7104867073,0.984448,0.319787,0.069428
7104887651,1.033448,0.368787,0.167428
7104908229,1.033448,0.368787,0.265428
7104928807,0.886448,0.417787,0.167428
7104949383,0.788448,0.417787,0.216428
7104969960,0.494448,0.319787,0.069428
7104990537,0.494448,0.319787,0.069428
7105011114,0.396448,0.466787,0.216428
7105031690,0.249448,0.466787,0.167428
7105052267,0.249448,0.564787,0.167428
7105072844,0.151448,0.564787,0.118428
7105093422,0.200448,0.466787,0.069428
7105114002,0.053448,0.466787,0.069428
7105134576,0.053448,0.417787,0.118428
7105155154,0.102448,0.515787,0.167428
7105175731,0.102448,0.466787,0.118428
7105196309,0.151448,0.368787,0.216428
7105216886,0.347448,0.270787,0.069428
7105237465,0.445448,0.319787,0.216428
7105258043,0.494448,0.417787,0.559428
7105278622,1.915448,0.417787,2.323428
7105299200,1.327448,0.172787,1.294428
7105319779,0.347448,0.515787,0.167428
7105340357,0.151448,0.564787,-0.126572
7105360936,-0.142552,0.564787,-0.420572
7105381514,0.543448,0.417787,-0.175572
7105402093,1.278448,-0.415213,-0.175572
7105422672,0.837448,-0.905213,-0.224572
7105443250,0.396448,-0.464213,-0.224572
7105463828,0.102448,-0.121213,-0.126572
7105484406,0.543448,0.221787,-0.273572
7105504983,0.935448,0.221787,-0.322572
7105546139,1.376448,0.515787,-0.567572
7105566716,2.160448,0.907787,-0.959572
7105587294,2.601448,1.495787,-0.175572
7105607872,2.552448,0.760787,1.294428
7105628451,1.425448,-0.023213,1.294428
7105649027,0.788448,-0.072213,0.657428
7105669604,0.739448,0.270787,0.412428
7105690183,0.935448,0.613787,0.216428
7105710760,1.082448,0.760787,-0.420572
7105731338,1.082448,0.564787,-0.812572
7105751916,0.837448,0.221787,-0.518572
7105772493,0.690448,-0.023213,-0.273572
7105793070,0.641448,-0.072213,-0.175572
7105813647,0.935448,0.123787,-0.224572
7105834224,1.033448,0.368787,-0.028572
7105854802,1.082448,0.515787,0.020428
7105875379,1.033448,0.613787,0.118428
7105895956,0.886448,0.515787,0.167428
7105916533,0.788448,0.319787,0.216428
7105937110,0.886448,0.270787,0.167428
7105957688,0.935448,0.270787,0.069428
7105998841,1.033448,0.319787,0.069428
7106019419,1.082448,0.270787,0.069428
7106039997,0.984448,0.417787,0.167428
7106060574,0.739448,0.319787,0.265428
7106081151,0.739448,0.368787,0.314428
7106101729,0.690448,0.368787,0.363428
7106122307,0.592448,0.319787,0.314428
7106142885,0.494448,0.368787,0.363428
7106163463,0.543448,0.417787,0.167428
7106184040,0.445448,0.368787,0.167428
7106204619,0.347448,0.319787,0.314428
7106225195,0.249448,0.417787,0.216428
7106245773,0.200448,0.319787,0.167428
7106266351,0.200448,0.368787,0.167428
7106286928,0.102448,0.466787,0.167428
7106307505,0.053448,0.515787,0.118428
7106328083,0.151448,0.417787,0.118428
7106348661,0.249448,0.466787,0.020428
7106369239,0.298448,0.417787,0.167428
7106389817,0.543448,0.368787,0.510428
7106410395,0.886448,0.270787,0.657428
7106430973,0.935448,0.417787,0.608428
7106451549,0.739448,0.711787,0.608428
7106472126,0.592448,0.956787,0.412428
7106492703,0.494448,1.005787,0.167428
7106513280,0.396448,0.466787,-0.371572
7106533858,0.592448,-0.072213,-0.714572
7106554435,0.739448,-0.856213,-0.714572
7106575011,0.494448,-1.297213,-0.322572
7106595588,0.347448,-0.905213,-0.028572
7106616165,0.543448,-0.170213,0.118428
7106636742,0.788448,0.319787,-0.028572
7106657318,1.082448,0.564787,-0.322572
7106677895,1.572448,0.515787,-0.420572
7106698472,2.111448,0.760787,-0.812572
7106719053,1.964448,1.397787,-0.224572
7106739628,2.111448,0.858787,0.755428
7106760205,1.915448,-0.121213,1.098428
7106780783,1.033448,-0.513213,0.510428
7106801360,0.690448,-0.072213,0.314428
7106821937,0.788448,0.221787,0.069428
7106842514,1.131448,0.466787,-0.273572
7106883666,0.788448,0.270787,-0.371572
7106904244,0.690448,0.172787,-0.224572
7106924820,0.886448,0.123787,-0.028572
7106945397,0.984448,0.221787,-0.028572
7106965975,1.082448,0.417787,0.069428
7106986552,0.935448,0.466787,0.167428
7107007129,0.984448,0.515787,0.020428
7107027707,0.837448,0.319787,0.069428
7107048284,0.886448,0.319787,0.216428
7107068864,0.984448,0.221787,0.069428
7107089441,0.984448,0.270787,0.069428
7107110018,0.935448,0.172787,0.167428
7107130596,1.131448,0.270787,0.216428
7107151174,1.033448,0.270787,0.265428
7107171751,0.788448,0.368787,0.265428
7107192329,0.788448,0.368787,0.314428
7107212906,0.788448,0.368787,0.314428
7107233484,0.788448,0.319787,0.265428
7107254061,0.592448,0.270787,0.167428
7107274638,0.543448,0.270787,0.265428
7107295215,0.592448,0.221787,0.216428
7107315793,0.396448,0.172787,0.216428
7107336371,0.347448,0.270787,0.118428
7107356948,0.151448,0.319787,0.265428
7107377525,0.200448,0.270787,0.314428
7107398103,0.298448,0.270787,0.167428
7107418679,0.200448,0.368787,0.314428
7107439256,0.249448,0.368787,0.314428
7107459833,0.347448,0.466787,0.363428
7107480410,0.298448,0.368787,0.118428
7107500987,0.298448,0.270787,0.167428
7107521564,0.396448,0.319787,0.216428
7107542141,0.543448,0.319787,0.265428
7107562717,0.641448,0.368787,0.461428
7107583295,0.984448,0.417787,0.657428
7107603872,0.935448,0.368787,0.853428
7107624449,0.641448,0.417787,0.706428
7107645027,0.445448,0.417787,0.412428
7107665604,0.396448,0.270787,-0.028572
7107686181,0.445448,0.270787,-0.273572
7107706757,0.739448,0.123787,-0.273572
7107727333,0.837448,-0.268213,-0.126572
7107747910,0.837448,-0.415213,0.118428
7107768487,0.543448,-0.121213,0.069428
7107789064,0.641448,-0.023213,-0.224572
7107809641,0.886448,0.025787,-0.175572
7107830217,1.082448,0.123787,-0.616572
7107850792,1.915448,0.662787,-0.714572
7107871368,2.209448,1.691787,0.167428
7107891943,1.915448,0.956787,1.245428
7107912519,1.278448,-0.170213,1.098428
7107933096,0.935448,-0.366213,0.265428
7107953672,1.033448,-0.023213,-0.126572
7107974247,1.278448,0.221787,-0.322572
7107994824,1.180448,0.368787,-0.420572
7108015401,0.788448,0.319787,-0.322572
7108035978,0.543448,0.368787,-0.126572
7108056556,0.445448,0.270787,-0.028572
7108077133,0.641448,0.368787,-0.126572
7108097710,0.837448,0.417787,-0.077572
7108118287,0.935448,0.466787,-0.077572
7108138863,1.033448,0.466787,-0.077572
7108159440,1.131448,0.417787,0.020428
7108180017,1.082448,0.417787,0.020428
7108200593,1.033448,0.368787,0.069428
7108221170,1.033448,0.368787,0.069428
7108241747,0.935448,0.515787,0.167428
7108262324,0.935448,0.466787,0.118428
7108282900,0.886448,0.319787,0.216428
7108303476,1.082448,0.270787,0.216428
7108324053,0.984448,0.270787,0.167428
7108344630,0.984448,0.221787,0.167428
7108365208,0.886448,0.270787,0.314428
7108385785,0.984448,0.368787,0.363428
7108406362,0.788448,0.319787,0.412428
7108426939,0.788448,0.319787,0.363428
7108447516,0.592448,0.319787,0.314428
7108468093,0.543448,0.319787,0.265428
7108488670,0.347448,0.270787,0.167428
7108509246,0.347448,0.221787,0.118428
7108529822,0.298448,0.319787,0.167428
7108550399,0.298448,0.417787,0.118428
7108570976,0.200448,0.368787,0.167428
7108591553,0.200448,0.368787,0.069428
7108612130,0.200448,0.368787,0.314428
7108632706,0.200448,0.319787,0.216428
7108653283,0.200448,0.270787,0.216428
7108673859,0.347448,0.270787,0.314428
7108694436,0.347448,0.221787,0.265428
7108715011,0.445448,0.270787,0.265428
7108735588,0.935448,0.368787,0.559428
7108756164,1.719448,0.417787,1.343428
7108776740,0.347448,0.858787,0.706428
7108797316,0.151448,1.005787,0.216428
7108817893,0.102448,0.662787,-0.420572
7108838470,0.347448,0.368787,-0.616572
7108859047,0.984448,-0.121213,-0.175572
7108879624,0.984448,-0.709213,-0.028572
7108900201,0.739448,-0.905213,-0.126572
7108920779,0.592448,-0.464213,-0.224572
7108941356,0.494448,-0.072213,-0.420572
7108961933,0.935448,-0.023213,-0.371572
7108982510,1.572448,0.368787,-0.371572
7109003088,1.915448,1.054787,-0.273572
7109023666,1.964448,1.348787,0.314428
7109044244,1.572448,0.711787,0.853428
7109064820,1.131448,0.270787,0.559428
7109085397,1.131448,0.123787,0.020428
7109105974,1.131448,0.319787,-0.028572
7109126551,0.886448,0.368787,-0.224572
7109147128,0.739448,0.466787,-0.273572
7109167706,0.690448,0.368787,-0.224572
7109188284,0.690448,0.172787,-0.175572
7109208861,0.739448,0.123787,-0.224572
7109229439,0.837448,0.172787,-0.224572
7109250017,0.935448,0.270787,-0.126572
7109270595,0.984448,0.319787,-0.028572
7109291172,1.082448,0.368787,-0.028572
7109311749,1.082448,0.417787,-0.077572
7109332326,1.033448,0.466787,-0.028572
7109352903,0.935448,0.368787,-0.028572
7109373481,0.984448,0.417787,-0.126572
7109394058,0.837448,0.368787,-0.077572
7109414636,0.690448,0.319787,-0.175572
7109435214,0.788448,0.319787,-0.126572
7109455792,0.837448,0.368787,-0.077572
7109476370,0.788448,0.319787,-0.126572
7109496947,0.837448,0.368787,-0.224572
7109517525,0.935448,0.368787,-0.077572
7109538102,0.886448,0.417787,-0.028572
7109558680,0.788448,0.417787,-0.028572
7109579259,0.739448,0.368787,-0.077572
7109599836,0.739448,0.368787,-0.077572
7109640993,0.739448,0.368787,-0.028572
7109661570,0.837448,0.417787,-0.028572
7109682148,0.837448,0.368787,0.020428
7109702726,0.788448,0.368787,0.020428
7109723304,0.837448,0.417787,0.020428
7109743881,0.739448,0.319787,0.020428
7109764459,0.788448,0.319787,-0.028572
7109785037,0.788448,0.368787,0.020428
7109805614,0.837448,0.417787,0.118428
7109826191,0.837448,0.368787,0.069428
7109846768,0.837448,0.417787,0.069428
7109867345,0.788448,0.319787,0.069428
7109887923,0.886448,0.368787,0.069428
7109908501,0.837448,0.319787,0.167428
7109929079,0.886448,0.319787,0.118428
7109949658,0.837448,0.368787,0.118428
7109970236,0.886448,0.319787,0.118428
7109990814,0.935448,0.270787,0.118428
7110011393,0.837448,0.270787,0.069428
7110031971,0.935448,0.368787,0.118428
7110052550,0.886448,0.270787,0.069428
7110073130,0.984448,0.368787,-0.028572
7110093708,0.886448,0.368787,-0.028572
7110114286,0.837448,0.270787,-0.028572
7110134864,0.837448,0.319787,0.020428
7110155443,0.886448,0.319787,-0.077572
7110176021,0.886448,0.368787,-0.028572
7110196599,0.788448,0.368787,-0.028572
7110217177,0.837448,0.368787,-0.077572
7110237756,0.788448,0.270787,-0.077572
7110258335,0.739448,0.270787,0.020428
7110278913,0.837448,0.319787,-0.028572
7110299491,0.788448,0.270787,-0.077572
7110320069,0.837448,0.270787,-0.028572
7110340647,0.788448,0.221787,-0.028572
7110361225,0.837448,0.270787,-0.077572
7110381803,0.837448,0.319787,-0.028572
7110402381,0.935448,0.270787,-0.028572
7110422959,0.886448,0.270787,-0.126572
7110443537,0.788448,0.221787,-0.077572
7110464115,0.984448,0.221787,-0.126572
7110484693,0.935448,0.221787,-0.175572
7110505272,0.935448,0.172787,-0.175572
7110525851,0.984448,0.221787,-0.175572
7110546429,0.984448,0.221787,-0.224572
7110567007,0.984448,0.221787,-0.224572
7110587586,0.935448,0.221787,-0.273572
7110608165,0.886448,0.172787,-0.126572
7110628743,0.935448,0.172787,-0.175572
7110649321,1.033448,0.270787,-0.224572
7110669899,1.082448,0.270787,-0.273572
7110690477,1.082448,0.270787,-0.322572
7110711056,1.033448,0.270787,-0.273572
7110731634,1.082448,0.270787,-0.371572
7110752212,1.033448,0.221787,-0.371572
7110772791,1.131448,0.221787,-0.273572
7110793369,1.033448,0.221787,-0.273572
7110813948,1.082448,0.172787,-0.273572
