Timestamp (us),W,X,Y,Z
7087288433,0.136236,0.524750,0.191326,0.818361
7087298434,0.146165,0.521473,0.185988,0.819972
7087308434,0.155662,0.517754,0.180983,0.821699
7087318434,0.164365,0.513657,0.176319,0.823587
7087328435,0.172175,0.509150,0.172004,0.825700
7087338435,0.179137,0.504276,0.168078,0.828015
7087348435,0.185367,0.499135,0.164452,0.830483
7087368436,0.196448,0.488038,0.157735,0.835817
7087378436,0.201519,0.482050,0.154600,0.838666
7087388437,0.206183,0.475719,0.151584,0.841692
7087398437,0.210440,0.469086,0.148577,0.844892
7087408439,0.214453,0.462177,0.145687,0.848187
7087418439,0.218146,0.455067,0.142595,0.851608
7087428439,0.221635,0.447851,0.139093,0.855105
7087438440,0.225151,0.440535,0.135152,0.858611
7087448440,0.228724,0.433105,0.131009,0.862082
7087458440,0.232081,0.425704,0.127015,0.865462
7087468440,0.235208,0.418250,0.123527,0.868752
7087478441,0.238159,0.410757,0.120727,0.871910
7087488441,0.241432,0.403288,0.118271,0.874828
7087498441,0.245400,0.395762,0.115593,0.877515
7087508442,0.250194,0.388288,0.112246,0.879931
7087518442,0.255614,0.381110,0.107875,0.882056
7087528442,0.261318,0.374353,0.102744,0.883889
7087538464,0.266912,0.368077,0.097431,0.885453
7087548442,0.272107,0.361944,0.092568,0.886921
7087558442,0.276675,0.355862,0.088231,0.888410
7087568442,0.280279,0.349907,0.084372,0.890019
7087578442,0.282920,0.344050,0.081039,0.891774
7087588443,0.284795,0.338326,0.078281,0.893612
7087598443,0.286099,0.333235,0.075858,0.895316
7087608443,0.287193,0.328326,0.073728,0.896956
7087618444,0.288212,0.323657,0.071983,0.898466
7087628444,0.289146,0.319341,0.070940,0.899792
7087638444,0.289798,0.315822,0.070810,0.900835
7087648445,0.290270,0.313227,0.071563,0.901529
7087658445,0.290747,0.311183,0.072859,0.901979
7087668445,0.291451,0.309496,0.074169,0.902225
7087678446,0.292729,0.308301,0.074855,0.902164
7087688446,0.294925,0.307724,0.074404,0.901683
7087698446,0.298246,0.307765,0.072566,0.900726
7087708446,0.302742,0.308379,0.069358,0.899268
7087718447,0.308219,0.309675,0.064889,0.897293
7087728447,0.314322,0.311826,0.059220,0.894820
7087738447,0.320800,0.315093,0.052238,0.891806
7087748448,0.327676,0.319602,0.043713,0.888153
7087758449,0.334950,0.325392,0.033711,0.883762
7087768450,0.342571,0.332293,0.022546,0.878614
7087778450,0.350429,0.340079,0.010570,0.872741
7087788451,0.358452,0.348554,-0.001950,0.866177
7087798450,0.366582,0.357560,-0.014553,0.858953
7087808451,0.374920,0.366873,-0.026618,0.851102
7087818451,0.383729,0.376079,-0.037586,0.842702
7087828452,0.393138,0.384700,-0.047312,0.833938
7087838452,0.403150,0.391963,-0.055522,0.825225
7087848452,0.414604,0.393519,-0.059054,0.818537
7087858452,0.427999,0.383619,-0.053799,0.816703
7087868453,0.438926,0.374360,-0.047324,0.815600
7087878453,0.447935,0.370954,-0.044679,0.812401
7087888453,0.456287,0.373047,-0.043748,0.806826
7087898452,0.464502,0.380023,-0.045173,0.798764
7087908453,0.473123,0.389534,-0.049412,0.788809
7087918453,0.482349,0.398440,-0.056824,0.778203
7087928453,0.492848,0.404456,-0.069287,0.767437
7087938453,0.506064,0.407593,-0.088435,0.755110
7087948454,0.522494,0.408488,-0.111600,0.740221
7087958454,0.540833,0.407134,-0.132632,0.724151
7087968455,0.558707,0.403821,-0.148384,0.709226
7087978455,0.573727,0.399653,-0.161393,0.696642
7087988455,0.585331,0.395995,-0.173421,0.686108
7087998455,0.594497,0.393973,-0.183024,0.676834
7088008456,0.602139,0.394319,-0.189339,0.668083
7088018456,0.608585,0.397097,-0.193355,0.659390
7088028456,0.613891,0.402016,-0.196470,0.650511
7088038457,0.618402,0.408332,-0.200064,0.641141
7088048457,0.622533,0.415087,-0.204781,0.631240
7088058457,0.626427,0.421818,-0.210404,0.620994
7088068458,0.630136,0.428360,-0.216398,0.610616
7088078458,0.633743,0.434744,-0.222633,0.600038
7088088458,0.637364,0.441005,-0.229523,0.588935
7088098459,0.641117,0.447142,-0.237448,0.576970
7088108461,0.645023,0.453131,-0.246458,0.564022
7088118461,0.648846,0.459043,-0.256257,0.550322
7088128461,0.652406,0.465059,-0.266384,0.536068
7088138461,0.655448,0.471452,-0.276311,0.521552
7088148462,0.657790,0.478332,-0.285489,0.507199
7088158462,0.659380,0.485633,-0.293570,0.493395
7088168462,0.660390,0.492976,-0.300745,0.480267
7088178462,0.661096,0.499911,-0.307397,0.467753
7088188464,0.661647,0.506201,-0.313798,0.455805
7088198463,0.662330,0.511446,-0.320286,0.444300
7088208464,0.663662,0.515178,-0.327368,0.432687
7088218464,0.665927,0.517231,-0.335337,0.420483
7088228464,0.669110,0.517647,-0.344325,0.407452
7088238464,0.673175,0.516521,-0.354177,0.393503
7088248463,0.677928,0.513658,-0.364879,0.379048
7088258463,0.683078,0.509216,-0.375992,0.364660
7088268464,0.688588,0.503666,-0.386572,0.350674
7088278464,0.694337,0.497498,-0.396050,0.337314
7088288465,0.700015,0.490945,-0.404417,0.325028
7088298465,0.705401,0.484438,-0.411504,0.314064
7088308465,0.710355,0.478399,-0.417097,0.304638
7088318465,0.714805,0.473098,-0.421216,0.296737
7088328466,0.718815,0.468526,-0.424189,0.289991
7088338466,0.722649,0.464286,-0.426422,0.283945
7088348467,0.726499,0.460027,-0.428223,0.278286
7088358467,0.730478,0.455518,-0.429741,0.272894
7088368467,0.734685,0.450610,-0.431035,0.267658
7088378467,0.739038,0.445369,-0.432174,0.262561
7088388468,0.743468,0.439891,-0.433156,0.257625
7088398468,0.747937,0.434211,-0.434013,0.252837
7088408469,0.752452,0.428314,-0.434760,0.248173
7088418469,0.756921,0.422250,-0.435454,0.243717
7088428469,0.761278,0.416090,-0.436087,0.239576
7088438469,0.765476,0.409968,-0.436603,0.235784
7088448470,0.769512,0.403947,-0.436950,0.232371
7088458471,0.773382,0.398125,-0.437026,0.229410
7088468472,0.777044,0.392703,-0.436761,0.226871
7088478472,0.780470,0.387832,-0.436142,0.224669
7088488473,0.783712,0.383442,-0.435243,0.222655
7088498473,0.786800,0.379411,-0.434206,0.220684
7088508473,0.789645,0.375423,-0.433398,0.218924
7088518473,0.792436,0.371491,-0.432627,0.217066
7088528478,0.795223,0.367427,-0.431933,0.215163
7088538474,0.798032,0.363081,-0.431387,0.213227
7088548474,0.800854,0.358388,-0.431048,0.211264
7088558474,0.803695,0.353367,-0.430889,0.209247
7088568475,0.806564,0.348044,-0.430914,0.207067
7088578475,0.809428,0.342604,-0.431048,0.204668
7088588476,0.812316,0.337166,-0.431142,0.202045
7088598474,0.815206,0.331941,-0.431025,0.199288
7088608475,0.818085,0.326916,-0.430693,0.196496
7088618475,0.820930,0.321956,-0.430295,0.193671
7088628475,0.823661,0.317008,-0.429997,0.190879
7088638476,0.826244,0.311928,-0.429899,0.188289
7088648476,0.828791,0.306579,-0.429860,0.185953
7088658476,0.831375,0.300853,-0.429846,0.183789
7088668477,0.834038,0.294916,-0.429710,0.181655
7088678477,0.836696,0.289101,-0.429370,0.179571
7088688477,0.839228,0.283561,-0.428959,0.177558
7088698477,0.841658,0.278571,-0.428265,0.175618
7088708478,0.844053,0.274088,-0.427286,0.173554
7088718478,0.846360,0.270036,-0.426244,0.171215
7088728479,0.848595,0.266217,-0.425261,0.168557
7088738479,0.850890,0.262276,-0.424361,0.165404
7088748479,0.853301,0.257933,-0.423603,0.161714
7088758479,0.855941,0.252820,-0.422983,0.157405
7088768480,0.858786,0.247089,-0.422358,0.152612
7088778480,0.861749,0.241070,-0.421594,0.147567
7088788481,0.864676,0.235032,-0.420748,0.142511
7088798481,0.867524,0.229202,-0.419729,0.137618
7088808483,0.870282,0.223532,-0.418648,0.132738
7088818483,0.872926,0.217835,-0.417748,0.127587
7088828483,0.875470,0.212127,-0.416998,0.122105
7088838484,0.877906,0.206430,-0.416340,0.116495
7088848484,0.880181,0.200678,-0.415892,0.110848
7088858484,0.882308,0.195250,-0.415393,0.105368
7088868485,0.884291,0.190374,-0.414692,0.100306
7088878485,0.886094,0.186054,-0.413871,0.095787
7088888485,0.887722,0.182246,-0.412981,0.091796
7088898485,0.889163,0.178925,-0.412110,0.088230
7088908486,0.890376,0.176034,-0.411426,0.084942
7088918486,0.891392,0.173436,-0.410984,0.081699
7088928486,0.892274,0.170992,-0.410760,0.078281
7088938505,0.893083,0.168599,-0.410671,0.074626
7088948485,0.893808,0.166349,-0.410674,0.070891
7088958485,0.894490,0.164087,-0.410749,0.067022
7088968486,0.895150,0.161727,-0.410889,0.062963
7088978486,0.895767,0.159310,-0.411112,0.058754
7088988487,0.896300,0.157003,-0.411427,0.054477
7088998487,0.896743,0.154999,-0.411757,0.050264
7089008487,0.897087,0.153258,-0.412146,0.046114
7089018488,0.897395,0.151744,-0.412475,0.042003
7089028488,0.897663,0.150369,-0.412796,0.037865
7089038488,0.897923,0.149113,-0.413055,0.033591
7089048489,0.898228,0.147904,-0.413163,0.029161
7089058489,0.898588,0.146797,-0.413064,0.024722
7089068489,0.898981,0.145901,-0.412756,0.020519
7089078490,0.899379,0.145254,-0.412293,0.016637
7089088490,0.899769,0.144768,-0.411745,0.012983
7089098490,0.900176,0.144346,-0.411099,0.009381
7089108491,0.900651,0.143804,-0.410317,0.005650
7089118491,0.901284,0.143165,-0.409183,0.001694
7089128491,0.901865,0.141941,-0.408325,-0.002539
7089138491,0.902342,0.139540,-0.408033,-0.007763
7089148492,0.902779,0.134958,-0.408413,-0.014773
7089158493,0.903197,0.127981,-0.409324,-0.023509
7089168494,0.903631,0.119126,-0.410369,-0.033191
7089188495,0.904153,0.097827,-0.412790,-0.052771
7089198495,0.903539,0.087130,-0.415197,-0.062301
7089208495,0.901861,0.077865,-0.419178,-0.071526
7089218495,0.899115,0.070977,-0.424664,-0.080359
7089228496,0.895581,0.066482,-0.431187,-0.088519
7089238496,0.891804,0.063765,-0.437793,-0.095920
7089248496,0.888721,0.063071,-0.442607,-0.102659
7089258496,0.887138,0.064429,-0.444185,-0.108528
7089268497,0.886107,0.065995,-0.444743,-0.113607
7089278497,0.884472,0.065605,-0.446661,-0.118925
7089288514,0.882254,0.063737,-0.449481,-0.125602
7089298496,0.879696,0.061318,-0.452503,-0.133638
7089308497,0.876925,0.058014,-0.455589,-0.142545
7089318497,0.874118,0.053899,-0.458731,-0.151071
7089328497,0.871516,0.049934,-0.461907,-0.157644
7089338497,0.869261,0.047478,-0.465094,-0.161438
7089348498,0.867294,0.047246,-0.468254,-0.162942
7089358498,0.865455,0.048872,-0.471395,-0.163185
7089368499,0.863688,0.051716,-0.474497,-0.162680
7089378499,0.861983,0.055118,-0.477578,-0.161585
7089388500,0.860387,0.058426,-0.480632,-0.159863
7089398500,0.858904,0.061470,-0.483605,-0.157720
7089408500,0.857544,0.064083,-0.486390,-0.155497
7089418500,0.856337,0.065909,-0.488884,-0.153554
7089428501,0.855243,0.067023,-0.491136,-0.151973
7089438501,0.854336,0.067850,-0.493042,-0.150528
7089448502,0.853749,0.068897,-0.494410,-0.148887
7089458502,0.853363,0.070599,-0.495408,-0.146974
7089468502,0.853159,0.073073,-0.495989,-0.144974
7089478502,0.853151,0.076306,-0.496061,-0.143102
7089488503,0.853307,0.080353,-0.495680,-0.141263
7089498503,0.853609,0.085069,-0.495011,-0.139005
7089518505,0.855030,0.095284,-0.492601,-0.132030
7089528506,0.856232,0.100615,-0.490708,-0.127246
7089538506,0.857829,0.105857,-0.488285,-0.121433
7089548506,0.859755,0.111103,-0.485308,-0.114880
7089558507,0.862004,0.115898,-0.481822,-0.107741
7089568507,0.864459,0.120039,-0.478041,-0.100111
7089578507,0.866968,0.123852,-0.474123,-0.092071
7089588508,0.869422,0.127774,-0.470179,-0.083390
7089598508,0.871864,0.131962,-0.466070,-0.073905
7089608508,0.874347,0.136526,-0.461575,-0.063800
7089618508,0.876968,0.141334,-0.456475,-0.053161
7089628509,0.879610,0.146597,-0.450819,-0.042438
7089638509,0.882152,0.152091,-0.444855,-0.031986
7089648508,0.884565,0.157639,-0.438703,-0.021889
7089658508,0.886896,0.163018,-0.432365,-0.012035
7089668509,0.889215,0.167776,-0.425893,-0.002423
7089678509,0.891585,0.171810,-0.419229,0.007037
7089688509,0.894023,0.175075,-0.412366,0.016418
7089698509,0.896542,0.177779,-0.405210,0.025613
7089708510,0.899142,0.180164,-0.397683,0.034305
7089718510,0.901737,0.182473,-0.389883,0.042520
7089728510,0.904250,0.184819,-0.381937,0.050414
7089738511,0.906706,0.187232,-0.373761,0.058102
7089748511,0.909100,0.189700,-0.365346,0.065705
7089758511,0.911416,0.192003,-0.356832,0.073282
7089768512,0.913597,0.194254,-0.348290,0.080889
7089778512,0.915690,0.196304,-0.339648,0.088647
7089788512,0.917828,0.197747,-0.330795,0.096464
7089798512,0.920087,0.198430,-0.321573,0.104405
7089808513,0.922273,0.198713,-0.312275,0.112491
7089818513,0.924385,0.198479,-0.303059,0.120483
7089828513,0.926084,0.198086,-0.294958,0.127961
7089838514,0.927299,0.197487,-0.288341,0.134976
7089848514,0.928296,0.195854,-0.282829,0.141982
7089858516,0.928941,0.193285,-0.278677,0.149302
7089868516,0.929134,0.191385,-0.274814,0.157485
7089878516,0.928741,0.191329,-0.270560,0.166953
7089888517,0.927743,0.192959,-0.266184,0.177337
7089898517,0.926172,0.195931,-0.262114,0.188035
7089908518,0.924132,0.199180,-0.258762,0.198982
7089918517,0.921865,0.201743,-0.256021,0.210144
7089928518,0.919415,0.203741,-0.253392,0.221814
7089938518,0.916613,0.205179,-0.251239,0.234189
7089948519,0.913408,0.206304,-0.249655,0.247062
7089958519,0.909773,0.207631,-0.248339,0.260336
7089968519,0.905605,0.209130,-0.247603,0.274007
7089978520,0.900835,0.211202,-0.247135,0.288199
7089988520,0.895501,0.214449,-0.246157,0.302885
7089998519,0.889578,0.219149,-0.244604,0.317863
7090008519,0.883153,0.224751,-0.242709,0.332962
7090018519,0.876322,0.230649,-0.240645,0.348129
7090028520,0.868964,0.236971,-0.238502,0.363464
7090038520,0.860946,0.244079,-0.236291,0.378956
7090048520,0.852308,0.252294,-0.233878,0.394289
7090058521,0.843254,0.261179,-0.231348,0.409182
7090068521,0.833846,0.270222,-0.228587,0.423879
7090078521,0.824188,0.279060,-0.225262,0.438567
7090088522,0.814442,0.287415,-0.221607,0.453003
7090098522,0.804783,0.294758,-0.218422,0.466880
7090108522,0.795134,0.301108,-0.215883,0.480348
7090118522,0.785228,0.307178,-0.213508,0.493677
7090128523,0.775009,0.313607,-0.211038,0.506674
7090138523,0.764782,0.320456,-0.208695,0.518754
7090148524,0.755148,0.327286,-0.206676,0.529305
7090158523,0.746217,0.333823,-0.205089,0.538427
7090168524,0.737875,0.339643,-0.204724,0.546365
7090178524,0.730148,0.344474,-0.205813,0.553268
7090188525,0.722239,0.349451,-0.206272,0.560312
7090198525,0.713618,0.355162,-0.204745,0.568272
7090208527,0.704161,0.361465,-0.201231,0.577277
7090218527,0.693762,0.368112,-0.195140,0.587667
7090228528,0.682596,0.374791,-0.186293,0.599278
7090238528,0.671115,0.381125,-0.175469,0.611394
7090248528,0.659334,0.387154,-0.162945,0.623766
7090258529,0.647270,0.392528,-0.149444,0.636297
7090268529,0.635128,0.396554,-0.136222,0.648879
7090278529,0.622930,0.398874,-0.123974,0.661613
7090288529,0.610598,0.399722,-0.112735,0.674482
7090298530,0.598579,0.399354,-0.102472,0.686996
7090308530,0.587494,0.397847,-0.093446,0.698627
7090318530,0.577235,0.395478,-0.086062,0.709390
7090328531,0.567487,0.392394,-0.080339,0.719566
7090338531,0.558133,0.388640,-0.075675,0.729358
7090348530,0.548807,0.384709,-0.071521,0.738876
7090368531,0.528599,0.378023,-0.062580,0.757634
7090378531,0.517980,0.375453,-0.057859,0.766569
7090388531,0.507383,0.373329,-0.053494,0.774964
7090398531,0.496832,0.371739,-0.049765,0.782774
7090408532,0.486172,0.370854,-0.046674,0.790044
7090418532,0.475433,0.370619,-0.044304,0.796797
7090428533,0.464896,0.370910,-0.042881,0.802933
7090438533,0.454737,0.371615,-0.042424,0.808430
7090448533,0.444940,0.372676,-0.042682,0.813365
7090458533,0.435190,0.374019,-0.043379,0.817974
7090468534,0.425284,0.375634,-0.044366,0.822379
7090478533,0.415351,0.377390,-0.045698,0.826568
7090488534,0.405634,0.379164,-0.047334,0.830481
7090498534,0.396242,0.380892,-0.049086,0.834115
7090508535,0.387105,0.382628,-0.050615,0.837513
7090518535,0.377938,0.384493,-0.051576,0.840780
7090528536,0.368403,0.386365,-0.051733,0.844138
7090538536,0.358327,0.387947,-0.050913,0.847791
7090548536,0.347804,0.389293,-0.049680,0.851621
7090558538,0.337059,0.390324,-0.048849,0.855509
7090568538,0.326371,0.391155,-0.048812,0.859268
7090578538,0.315915,0.392035,-0.049485,0.862729
7090588539,0.305850,0.393102,-0.050653,0.865797
7090598539,0.296455,0.394414,-0.052105,0.868378
7090608539,0.287852,0.396110,-0.053709,0.870400
7090618539,0.280044,0.398296,-0.055494,0.871837
7090628540,0.272877,0.400398,-0.057544,0.873013
7090638541,0.266262,0.400417,-0.059316,0.874926
7090648541,0.259512,0.395098,-0.059932,0.879319
7090658541,0.250496,0.385885,-0.058135,0.886120
7090668542,0.238762,0.377462,-0.052672,0.893300
7090678542,0.226263,0.371035,-0.043298,0.899726
7090688542,0.214714,0.366415,-0.032233,0.904899
7090698560,0.205364,0.362606,-0.022217,0.908897
7090708541,0.198751,0.359099,-0.015842,0.911887
7090718541,0.194072,0.356355,-0.013365,0.914009
7090728542,0.190137,0.354728,-0.012257,0.915483
7090738542,0.186846,0.353449,-0.010900,0.916672
7090748543,0.184282,0.350674,-0.009740,0.918268
7090758543,0.181134,0.345034,-0.007986,0.921044
7090768543,0.176080,0.337989,-0.004351,0.924653
7090778543,0.169482,0.331470,0.001023,0.928249
7090788544,0.162344,0.325788,0.006502,0.931508
7090798544,0.155161,0.321500,0.010794,0.934179
7090808544,0.147876,0.318233,0.013359,0.936443
7090818545,0.140260,0.315466,0.014654,0.938529
7090828545,0.132532,0.313032,0.015408,0.940453
7090838545,0.125385,0.310834,0.015999,0.942151
7090848546,0.119233,0.308781,0.016371,0.943617
7090858546,0.113994,0.306717,0.016411,0.944936
7090868546,0.109330,0.304562,0.016314,0.946185
7090878546,0.105084,0.302423,0.016308,0.947352
7090888547,0.101262,0.300362,0.016459,0.948420
7090898547,0.097681,0.298217,0.016855,0.949465
7090908549,0.093966,0.295782,0.017459,0.950590
7090918549,0.089930,0.293211,0.018096,0.951764
7090928549,0.085899,0.290823,0.018489,0.952861
7090938550,0.082240,0.288789,0.018231,0.953807
7090948550,0.078890,0.287311,0.017089,0.954557
7090958551,0.075676,0.286365,0.015239,0.955133
7090968551,0.072404,0.285802,0.013044,0.955588
7090978551,0.068922,0.285753,0.010728,0.955889
7090988561,0.065412,0.286281,0.008798,0.955997
7090998552,0.062035,0.287462,0.007415,0.955879
7091008552,0.058803,0.289179,0.006716,0.955571
7091018553,0.055638,0.291188,0.006966,0.955149
7091028553,0.052548,0.293376,0.008427,0.954642
7091038553,0.049574,0.295636,0.011251,0.954075
7091048552,0.046706,0.297795,0.015556,0.953487
7091058552,0.043849,0.299822,0.021322,0.952876
7091068553,0.041011,0.301860,0.028272,0.952178
7091078553,0.038221,0.304620,0.035954,0.951155
7091088553,0.035846,0.308699,0.043763,0.949604
7091098553,0.034259,0.314291,0.050618,0.947486
7091108554,0.033427,0.320979,0.056259,0.944951
7091118554,0.032918,0.328482,0.060538,0.942122
7091128554,0.032638,0.336500,0.063567,0.939098
7091138554,0.032547,0.344522,0.065922,0.936025
7091148556,0.032271,0.351832,0.068555,0.933122
7091158555,0.031278,0.357708,0.072240,0.930640
7091168556,0.029289,0.361899,0.077111,0.928692
7091178556,0.026370,0.364791,0.082751,0.927161
7091188556,0.022891,0.367113,0.088642,0.925792
7091198556,0.019305,0.369904,0.094258,0.924206
7091208557,0.016198,0.374068,0.099011,0.922090
7091218557,0.014032,0.379901,0.102463,0.919360
7091228558,0.013216,0.387252,0.104383,0.916083
7091238557,0.013920,0.395772,0.104903,0.912365
7091248558,0.016152,0.404923,0.104366,0.908366
7091258560,0.019885,0.414373,0.103491,0.904120
7091268560,0.024922,0.423874,0.102389,0.899705
7091278560,0.030816,0.432747,0.100564,0.895495
7091288560,0.037184,0.441027,0.098235,0.891463
7091298561,0.043164,0.448970,0.095951,0.887468
7091308561,0.048644,0.456536,0.093886,0.883537
7091318561,0.053875,0.463641,0.091758,0.879749
7091328562,0.058374,0.470396,0.089296,0.876122
7091338567,0.062046,0.476543,0.086113,0.872860
7091348563,0.065079,0.481902,0.082116,0.870078
7091358563,0.067664,0.486036,0.077819,0.867974
7091368563,0.069243,0.488572,0.074443,0.866720
7091378564,0.068801,0.489179,0.073261,0.866514
7091388564,0.065689,0.487649,0.075048,0.867464
7091398563,0.060373,0.483950,0.079373,0.869535
7091408563,0.054413,0.478731,0.084607,0.872319
7091418564,0.048838,0.472344,0.089464,0.875640
7091428564,0.043774,0.464882,0.093391,0.879483
7091438564,0.038826,0.456304,0.096174,0.883897
7091448565,0.034043,0.446801,0.097419,0.888799
7091458564,0.029727,0.436715,0.096808,0.894018
7091468565,0.025917,0.426153,0.094627,0.899451
7091478565,0.022051,0.415123,0.091570,0.905011
7091488566,0.017874,0.403734,0.088094,0.910583
7091498566,0.013376,0.392244,0.084094,0.916044
7091508566,0.008702,0.381031,0.079990,0.921187
7091518566,0.003739,0.370179,0.076303,0.925945
7091528567,-0.001739,0.359657,0.073522,0.930313
7091538567,-0.007779,0.349169,0.072065,0.934382
7091548568,-0.014321,0.339039,0.072030,0.938031
7091558568,-0.021280,0.329343,0.073464,0.941237
7091568568,-0.028160,0.320257,0.075801,0.944002
7091578568,-0.034379,0.311991,0.078291,0.946358
7091588569,-0.039718,0.304815,0.080536,0.948297
7091598569,-0.044208,0.298983,0.082586,0.949777
7091608571,-0.047945,0.294859,0.084116,0.950751
7091618571,-0.050562,0.292803,0.084507,0.951216
7091628572,-0.051678,0.292935,0.083288,0.951223
7091638571,-0.051186,0.295202,0.080545,0.950785
7091648572,-0.049245,0.299419,0.076794,0.949878
7091658572,-0.046115,0.305245,0.072644,0.948507
7091668572,-0.041858,0.312064,0.068514,0.946791
7091678573,-0.036440,0.318030,0.064466,0.945313
7091698574,-0.025761,0.310266,0.055835,0.948787
7091708574,-0.024282,0.303049,0.054153,0.951253
7091718575,-0.023703,0.299899,0.056981,0.952100
7091728575,-0.021915,0.299970,0.062915,0.951747
7091738575,-0.018073,0.302214,0.069135,0.950686
7091748574,-0.012702,0.305098,0.072352,0.949612
7091758574,-0.006884,0.308238,0.070306,0.948811
7091768574,-0.000942,0.311694,0.064049,0.948149
7091778574,0.005444,0.314621,0.056275,0.947660
7091788575,0.012115,0.316813,0.048522,0.947297
7091798575,0.018311,0.318543,0.039821,0.947023
7091808576,0.023771,0.320335,0.029144,0.946686
7091818576,0.028388,0.323014,0.016772,0.945948
7091828576,0.031802,0.326908,0.004145,0.944641
7091838576,0.034087,0.331457,-0.007632,0.942953
7091848577,0.035692,0.336601,-0.018129,0.940926
7091858577,0.037298,0.342520,-0.028197,0.938476
7091868578,0.039870,0.349032,-0.039114,0.935575
7091878578,0.043630,0.356035,-0.050133,0.932237
7091888578,0.047901,0.362941,-0.059340,0.928817
7091898578,0.051893,0.369852,-0.066000,0.925421
7091908579,0.055390,0.377000,-0.069765,0.922052
7091918579,0.058463,0.384756,-0.070765,0.918575
7091928580,0.061397,0.393250,-0.069168,0.914901
7091938580,0.064277,0.402461,-0.065260,0.910976
7091948580,0.067234,0.412273,-0.059372,0.906768
7091958582,0.070416,0.422470,-0.051690,0.902293
7091968582,0.073818,0.433080,-0.043082,0.897430
7091978582,0.077534,0.444348,-0.034788,0.891951
7091988583,0.081989,0.456323,-0.026939,0.885757
7091998583,0.087480,0.469177,-0.019650,0.878679
7092008583,0.094408,0.483045,-0.012763,0.870538
7092018584,0.102874,0.497980,-0.006149,0.861185
7092028584,0.113026,0.513559,0.000628,0.850721
7092038584,0.125223,0.529937,0.007932,0.838849
7092048585,0.139239,0.546669,0.015617,0.825691
7092058585,0.153900,0.561936,0.023913,0.812536
7092068586,0.167523,0.574619,0.032943,0.800568
7092078585,0.178226,0.585429,0.042792,0.789887
7092088606,0.185249,0.595438,0.053093,0.780103
7092098585,0.188510,0.604292,0.062955,0.771735
7092108585,0.188222,0.611094,0.071702,0.765663
7092118586,0.184246,0.614376,0.078596,0.763323
7092128586,0.176433,0.614492,0.084148,0.764483
7092138586,0.164806,0.613075,0.090420,0.767493
7092148587,0.150339,0.610665,0.098689,0.771357
7092158587,0.134937,0.606999,0.108836,0.775721
7092168587,0.120667,0.602178,0.119662,0.780222
7092178587,0.109039,0.596293,0.129645,0.784844
7092188588,0.100784,0.589336,0.137625,0.789828
7092198588,0.095547,0.581296,0.142881,0.795483
7092208589,0.092597,0.572163,0.145126,0.802021
7092218589,0.091023,0.562081,0.144883,0.809341
7092228589,0.089625,0.551468,0.142889,0.817115
7092238589,0.087713,0.540406,0.140002,0.825174
7092248590,0.084777,0.528777,0.136932,0.833487
7092258590,0.081043,0.516303,0.133967,0.842116
7092268591,0.075649,0.503242,0.131786,0.850823
7092278591,0.067987,0.489458,0.131138,0.859567
7092288591,0.058545,0.474599,0.132313,0.868369
7092298593,0.047860,0.459145,0.134688,0.876926
7092308593,0.036922,0.443320,0.137933,0.885055
7092318593,0.026719,0.427057,0.141702,0.892789
7092328594,0.017374,0.410923,0.145310,0.899983
7092338594,0.008302,0.395256,0.148717,0.906549
7092348594,-0.000469,0.379978,0.151507,0.912637
7092358595,-0.009122,0.364739,0.153947,0.918382
7092368595,-0.017891,0.349594,0.156213,0.923745
7092378596,-0.026771,0.334619,0.158159,0.928732
7092388596,-0.035593,0.320152,0.159438,0.933306
7092398596,-0.044283,0.306392,0.159725,0.937494
7092408596,-0.053041,0.293442,0.159100,0.941281
7092418597,-0.062266,0.281232,0.157908,0.944638
7092428597,-0.071728,0.269725,0.156367,0.947574
7092438599,-0.081269,0.258868,0.155283,0.950007
7092448596,-0.090904,0.248464,0.155562,0.951865
7092458596,-0.100517,0.238312,0.157445,0.953183
7092468597,-0.109953,0.228509,0.160589,0.954017
7092478597,-0.119034,0.219494,0.164208,0.954428
7092488598,-0.127643,0.211691,0.167699,0.954471
7092498598,-0.135655,0.205405,0.170699,0.954207
7092508598,-0.143019,0.201251,0.172879,0.953625
7092518598,-0.149460,0.199734,0.173651,0.952815
7092528598,-0.154716,0.201064,0.172370,0.951929
7092538599,-0.158860,0.205322,0.168839,0.950970
7092548599,-0.162206,0.212420,0.163213,0.949827
7092558599,-0.164869,0.222077,0.155791,0.948405
7092568600,-0.166825,0.233906,0.146978,0.946625
7092578600,-0.167933,0.247599,0.137164,0.944417
7092588600,-0.168025,0.262807,0.126791,0.941736
7092598600,-0.166853,0.278983,0.116350,0.938634
7092608601,-0.164007,0.294760,0.106402,0.935489
7092618601,-0.159337,0.307772,0.097129,0.933112
7092628601,-0.153716,0.316994,0.088625,0.931813
7092638602,-0.148104,0.323670,0.081929,0.931039
7092648604,-0.142712,0.327700,0.078677,0.930752
7092658604,-0.137540,0.326071,0.079363,0.932044
7092668604,-0.132880,0.317461,0.083137,0.935357
7092678605,-0.128699,0.306081,0.088436,0.939241
7092688605,-0.123863,0.297676,0.092834,0.942164
7092698605,-0.117445,0.293789,0.094774,0.944011
7092708605,-0.109622,0.294315,0.094480,0.944817
7092718605,-0.100823,0.298306,0.092470,0.944744
7092728606,-0.091543,0.303880,0.088372,0.944304
7092738606,-0.081918,0.309639,0.080945,0.943983
