Timestamp (us),W,X,Y,Z
10351118202,0.977146,0.091186,-0.183096,-0.059919
10351128224,0.978209,0.090103,-0.176242,-0.064579
10351138247,0.979251,0.089157,-0.168772,-0.069837
10351148269,0.980211,0.088076,-0.161096,-0.075638
10351158292,0.981041,0.086772,-0.153599,-0.081726
10351168314,0.981727,0.085365,-0.146336,-0.088056
10351178337,0.982258,0.084101,-0.139323,-0.094492
10351188359,0.982645,0.083025,-0.132527,-0.100971
10351198381,0.982895,0.082160,-0.126024,-0.107374
10351208404,0.983022,0.081472,-0.119855,-0.113616
10351218427,0.983040,0.081107,-0.113819,-0.119765
10351228450,0.982978,0.080976,-0.107704,-0.125861
10351238472,0.982844,0.080904,-0.101760,-0.131762
10351248494,0.982624,0.080930,-0.096394,-0.137302
10351258517,0.982287,0.081275,-0.091663,-0.142644
10351268539,0.981844,0.081956,-0.087270,-0.147961
10351278562,0.981378,0.082509,-0.082965,-0.153135
10351288584,0.980945,0.082687,-0.078839,-0.157914
10351298607,0.980530,0.082571,-0.075203,-0.162265
10351308629,0.980128,0.081945,-0.072197,-0.166326
10351318652,0.979723,0.080627,-0.069832,-0.170318
10351328674,0.979291,0.078595,-0.068085,-0.174410
10351338696,0.978813,0.075879,-0.066916,-0.178698
10351348719,0.978315,0.072491,-0.066340,-0.182994
10351358765,0.977773,0.068404,-0.066897,-0.187213
10351368762,0.977117,0.063706,-0.068482,-0.191671
10351378784,0.976221,0.058403,-0.070872,-0.196985
10351388807,0.975006,0.052512,-0.073939,-0.203426
10351398829,0.973507,0.046452,-0.077858,-0.210495
10351408852,0.971799,0.040580,-0.082700,-0.217635
10351418874,0.969899,0.034961,-0.088351,-0.224745
10351428896,0.967967,0.029490,-0.094194,-0.231388
10351438919,0.965963,0.023750,-0.099783,-0.237988
10351448941,0.963829,0.017270,-0.104927,-0.244884
10351458963,0.961591,0.009588,-0.109148,-0.252151
10351468986,0.959465,0.000768,-0.111227,-0.259420
10351479008,0.957646,-0.008116,-0.110730,-0.266140
10351489031,0.955869,-0.016657,-0.109833,-0.272430
10351499053,0.953350,-0.027038,-0.112553,-0.279226
10351509076,0.949249,-0.040035,-0.119180,-0.288727
10351519098,0.942979,-0.054373,-0.128745,-0.302493
10351529121,0.935984,-0.064042,-0.140833,-0.316612
10351539143,0.929782,-0.065385,-0.154357,-0.328097
10351549166,0.925199,-0.060511,-0.166855,-0.335781
10351559188,0.922710,-0.057431,-0.175858,-0.338564
10351569211,0.922724,-0.059768,-0.178432,-0.336770
10351579235,0.924600,-0.063775,-0.178236,-0.330942
10351589257,0.926655,-0.064263,-0.180099,-0.324021
10351599280,0.927557,-0.060628,-0.185466,-0.319074
10351609301,0.927244,-0.056605,-0.193105,-0.316178
10351619324,0.925931,-0.054475,-0.201288,-0.315296
10351629346,0.923897,-0.052982,-0.209569,-0.316120
10351639369,0.921479,-0.050017,-0.218118,-0.317872
10351649391,0.918701,-0.045131,-0.227580,-0.320003
10351659414,0.915320,-0.039137,-0.238354,-0.322628
10351669436,0.911363,-0.033254,-0.249968,-0.325686
10351679458,0.907002,-0.027853,-0.261893,-0.328979
10351689481,0.902577,-0.023750,-0.273223,-0.332241
10351699503,0.898497,-0.021194,-0.283094,-0.335194
10351719565,0.892961,-0.019442,-0.295113,-0.339698
10351729569,0.892103,-0.017672,-0.297186,-0.340240
10351739592,0.891835,-0.014786,-0.298162,-0.340227
10351749614,0.891531,-0.012488,-0.298803,-0.340553
10351759636,0.890872,-0.011742,-0.299458,-0.341727
10351769659,0.889748,-0.011609,-0.300580,-0.343671
10351779681,0.888591,-0.010762,-0.301449,-0.345921
10351789704,0.888179,-0.007836,-0.300615,-0.347780
10351799726,0.888792,-0.002248,-0.297994,-0.348548
10351809749,0.890037,0.004566,-0.294573,-0.348257
10351819771,0.891224,0.010713,-0.291592,-0.347595
10351829794,0.891999,0.015042,-0.289793,-0.346951
10351839816,0.892673,0.017551,-0.288865,-0.345871
10351849838,0.893585,0.019524,-0.288184,-0.343974
10351859861,0.894722,0.022117,-0.287363,-0.341538
10351869883,0.896010,0.025024,-0.286223,-0.338910
10351879906,0.897575,0.027008,-0.283887,-0.336573
10351889928,0.899545,0.028130,-0.279559,-0.334840
10351899950,0.901655,0.029079,-0.273287,-0.334261
10351909972,0.903381,0.029749,-0.265436,-0.335865
10351919995,0.904629,0.030000,-0.255825,-0.339917
10351930017,0.905631,0.030221,-0.244179,-0.345745
10351940041,0.906692,0.031486,-0.231032,-0.351833
10351950064,0.907842,0.034657,-0.217927,-0.356895
10351960086,0.908861,0.039603,-0.206268,-0.360694
10351970108,0.909695,0.045135,-0.195842,-0.363742
10351980131,0.910415,0.050107,-0.185603,-0.366646
10351990153,0.910980,0.054205,-0.175293,-0.369719
10352000176,0.911292,0.057879,-0.165402,-0.372938
10352010198,0.911409,0.061632,-0.156433,-0.375908
10352020221,0.911424,0.065423,-0.148765,-0.378336
10352030243,0.911422,0.068868,-0.142299,-0.380211
10352040265,0.911485,0.071555,-0.136599,-0.381653
10352050288,0.911686,0.073364,-0.131140,-0.382743
10352060310,0.911910,0.074612,-0.125826,-0.383751
10352070333,0.911999,0.075463,-0.121501,-0.384765
10352080370,0.911907,0.075649,-0.118955,-0.385741
10352090376,0.911470,0.075264,-0.117870,-0.387179
10352100398,0.910556,0.074543,-0.117671,-0.389522
10352110421,0.909281,0.073748,-0.118951,-0.392253
10352120443,0.907929,0.073226,-0.122126,-0.394501
10352130466,0.906702,0.073451,-0.126220,-0.395990
10352140488,0.905385,0.074716,-0.130279,-0.397450
10352150511,0.903639,0.076464,-0.133760,-0.399926
10352160533,0.901518,0.078060,-0.136641,-0.403416
10352170555,0.899246,0.079288,-0.140320,-0.406969
10352180578,0.897169,0.080803,-0.145152,-0.409553
10352190600,0.896051,0.083277,-0.148302,-0.410376
10352200623,0.896345,0.086349,-0.146957,-0.409581
10352210645,0.897210,0.088973,-0.144647,-0.407944
10352220667,0.897222,0.088972,-0.145917,-0.407464
10352230690,0.895961,0.085088,-0.151638,-0.408979
10352240712,0.893096,0.078036,-0.161392,-0.412900
10352250735,0.890199,0.068539,-0.171695,-0.416669
10352260757,0.888758,0.060844,-0.179754,-0.417539
10352270780,0.888488,0.059830,-0.185885,-0.415571
10352280802,0.889714,0.062632,-0.190566,-0.410382
10352290824,0.891346,0.062582,-0.195627,-0.404425
10352300848,0.893172,0.058799,-0.200150,-0.398710
10352310871,0.894764,0.054778,-0.204311,-0.393569
10352330916,0.896979,0.054377,-0.210103,-0.385450
10352340938,0.897681,0.055573,-0.211105,-0.383090
10352350960,0.897933,0.055109,-0.212052,-0.382042
10352360983,0.897502,0.051901,-0.214361,-0.382215
10352371005,0.896312,0.046182,-0.218753,-0.383252
10352381028,0.894621,0.039479,-0.224932,-0.384373
10352391050,0.892917,0.033316,-0.232429,-0.384460
10352401073,0.891302,0.028941,-0.241519,-0.382955
10352411095,0.889787,0.026267,-0.251686,-0.380113
10352421117,0.888408,0.024554,-0.261742,-0.376646
10352431140,0.887088,0.022748,-0.270618,-0.373587
10352441165,0.885735,0.020137,-0.277969,-0.371543
10352451183,0.884420,0.016663,-0.283932,-0.370337
10352461206,0.883073,0.012779,-0.289157,-0.369662
10352471228,0.881326,0.009019,-0.294375,-0.369824
10352481250,0.879175,0.005742,-0.299963,-0.370518
10352491273,0.876876,0.002685,-0.305338,-0.371610
10352501295,0.874891,-0.000081,-0.309522,-0.372835
10352511317,0.873601,-0.001952,-0.311995,-0.373791
10352521340,0.872943,-0.002362,-0.313239,-0.374285
10352531362,0.872624,-0.001533,-0.314344,-0.374106
10352541385,0.872311,-0.000857,-0.315848,-0.373572
10352551407,0.871739,-0.001187,-0.317779,-0.373268
10352561429,0.871192,-0.002030,-0.319359,-0.373194
10352571452,0.871345,-0.002560,-0.319506,-0.372707
10352581475,0.872379,-0.002251,-0.318401,-0.371231
10352591497,0.874059,-0.000881,-0.316937,-0.368530
10352601520,0.876030,0.001649,-0.315677,-0.364912
10352611542,0.877899,0.005065,-0.314534,-0.361359
10352621564,0.879547,0.009066,-0.312999,-0.358594
10352631587,0.881231,0.013393,-0.310570,-0.356429
10352641609,0.883291,0.018006,-0.307161,-0.354075
10352651632,0.885710,0.022997,-0.303247,-0.351103
10352661656,0.888109,0.028335,-0.299534,-0.347824
10352671678,0.890328,0.033466,-0.295803,-0.344877
10352681700,0.892610,0.037815,-0.290757,-0.342814
10352691723,0.894957,0.041235,-0.284186,-0.341807
10352701745,0.896964,0.044262,-0.277412,-0.341733
10352711767,0.898412,0.047361,-0.271142,-0.342548
10352721790,0.899467,0.050887,-0.264725,-0.344287
10352731812,0.900547,0.054892,-0.256844,-0.346808
10352741835,0.901964,0.059359,-0.246310,-0.350019
10352751857,0.903644,0.064749,-0.233301,-0.353622
10352761879,0.905222,0.070923,-0.219540,-0.357196
10352771902,0.906485,0.076653,-0.206762,-0.360421
10352781924,0.907515,0.081340,-0.195022,-0.363332
10352791946,0.908403,0.085454,-0.183595,-0.366113
10352801968,0.908977,0.089337,-0.173047,-0.368888
10352811990,0.909086,0.092729,-0.164013,-0.371896
10352822012,0.908719,0.095063,-0.156916,-0.375252
10352832035,0.908059,0.096111,-0.151639,-0.378735
10352842057,0.907242,0.095941,-0.147709,-0.382273
10352852079,0.906224,0.094191,-0.144571,-0.386301
10352862102,0.905039,0.090651,-0.141795,-0.390928
10352872124,0.903976,0.085745,-0.138870,-0.395516
10352882147,0.903008,0.080321,-0.135530,-0.400000
10352892169,0.902189,0.074930,-0.132471,-0.403899
10352902192,0.901572,0.069785,-0.129501,-0.407149
10352912214,0.900747,0.065055,-0.126582,-0.410662
10352922236,0.899383,0.060727,-0.124578,-0.414906
10352932259,0.897808,0.056758,-0.123259,-0.419249
10352942281,0.896366,0.053670,-0.122659,-0.422902
10352952304,0.895125,0.052102,-0.122501,-0.425762
10352962326,0.894338,0.050952,-0.121412,-0.427862
10352972348,0.893818,0.047762,-0.121685,-0.429237
10352982371,0.893081,0.040578,-0.123937,-0.430864
10352992393,0.890480,0.029492,-0.125314,-0.436709
10353002416,0.886714,0.017648,-0.125688,-0.444829
10353012438,0.884140,0.007810,-0.126709,-0.449915
10353022462,0.882364,-0.000733,-0.130289,-0.452439
10353032485,0.882065,-0.005567,-0.135328,-0.451509
10353042507,0.882085,-0.007764,-0.140933,-0.449719
10353052529,0.882244,-0.009844,-0.146625,-0.447540
10353062552,0.882829,-0.011680,-0.151534,-0.444700
10353072574,0.883694,-0.012249,-0.156290,-0.441306
10353082597,0.884410,-0.012287,-0.161664,-0.437923
10353092619,0.884472,-0.013545,-0.167604,-0.435521
10353102650,0.883431,-0.017016,-0.174200,-0.434923
10353112664,0.881177,-0.022411,-0.181449,-0.436284
10353122686,0.877990,-0.028946,-0.188600,-0.439283
10353132708,0.874146,-0.036099,-0.195126,-0.443549
10353142731,0.869616,-0.043462,-0.202326,-0.448539
10353152753,0.864561,-0.050422,-0.211519,-0.453315
10353162774,0.859384,-0.056852,-0.223101,-0.456832
10353172797,0.854192,-0.062726,-0.236540,-0.459035
10353182819,0.849089,-0.068268,-0.249699,-0.460740
10353192842,0.844104,-0.073816,-0.261424,-0.462538
10353202864,0.839073,-0.079318,-0.271913,-0.464728
10353212886,0.833826,-0.084504,-0.281773,-0.467376
10353222909,0.828362,-0.089311,-0.291352,-0.470316
10353242954,0.817497,-0.097564,-0.310491,-0.475414
10353252976,0.812155,-0.101086,-0.320855,-0.476949
10353262999,0.806599,-0.104654,-0.331991,-0.477987
10353273021,0.800714,-0.108525,-0.343525,-0.478867
10353283044,0.794666,-0.112430,-0.355046,-0.479636
10353293066,0.788710,-0.116005,-0.366309,-0.480146
10353303088,0.782882,-0.119288,-0.377285,-0.480381
10353313111,0.777142,-0.122585,-0.388152,-0.480213
10353323133,0.771409,-0.126288,-0.399030,-0.479580
10353333155,0.765494,-0.130635,-0.409931,-0.478700
10353343178,0.759293,-0.135168,-0.420586,-0.478075
10353353200,0.752836,-0.139390,-0.430542,-0.478211
10353363223,0.746495,-0.143162,-0.439576,-0.478818
10353373245,0.739773,-0.146484,-0.448148,-0.480296
10353393291,0.725335,-0.153420,-0.464252,-0.484835
10353403314,0.718164,-0.157293,-0.471320,-0.487443
10353413336,0.711181,-0.161422,-0.477299,-0.490503
10353423358,0.704300,-0.165566,-0.482169,-0.494273
10353433381,0.697148,-0.169662,-0.486446,-0.498813
10353453426,0.681094,-0.179338,-0.494136,-0.509923
10353463448,0.672284,-0.185486,-0.497504,-0.516103
10353473470,0.663101,-0.192221,-0.500464,-0.522616
10353483493,0.653536,-0.199219,-0.502832,-0.529722
10353493515,0.643465,-0.206345,-0.504631,-0.537556
10353503538,0.632615,-0.213493,-0.506127,-0.546167
10353513561,0.620811,-0.220466,-0.507386,-0.555690
10353523581,0.608009,-0.227167,-0.508258,-0.566249
10353533604,0.594401,-0.233502,-0.508660,-0.577645
10353553648,0.566067,-0.244853,-0.508117,-0.601395
10353563671,0.551698,-0.249677,-0.507189,-0.613428
10353573693,0.537191,-0.253897,-0.505948,-0.625478
10353583716,0.522470,-0.257605,-0.504492,-0.637492
10353593738,0.507340,-0.261013,-0.502800,-0.649549
10353603761,0.491718,-0.264182,-0.500884,-0.661650
10353613783,0.475627,-0.266972,-0.498949,-0.673646
10353623805,0.459140,-0.269497,-0.497197,-0.685274
10353633828,0.442305,-0.271998,-0.495532,-0.696473
10353643850,0.425072,-0.274487,-0.493598,-0.707513
10353653872,0.407637,-0.276810,-0.491276,-0.718401
10353663895,0.390230,-0.278889,-0.488843,-0.728847
10353673917,0.372834,-0.280628,-0.486113,-0.739040
10353683940,0.355328,-0.281974,-0.482656,-0.749346
10353693962,0.337588,-0.283349,-0.478564,-0.759584
10353703985,0.319555,-0.285180,-0.474271,-0.769329
10353714007,0.301357,-0.287408,-0.469837,-0.778510
10353724030,0.283149,-0.289671,-0.465192,-0.787247
10353734052,0.265049,-0.291599,-0.460204,-0.795723
10353744076,0.247105,-0.292790,-0.454805,-0.804120
10353754098,0.229313,-0.293178,-0.449138,-0.812393
10353764121,0.211428,-0.293389,-0.443421,-0.820270
10353774143,0.193234,-0.293873,-0.437779,-0.827582
10353784165,0.174883,-0.294336,-0.432105,-0.834453
10353794188,0.156779,-0.294469,-0.426277,-0.840976
10353804210,0.139161,-0.294441,-0.420265,-0.847089
10353814233,0.121893,-0.294749,-0.414031,-0.852694
10353824255,0.104722,-0.295653,-0.407740,-0.857680
10353834277,0.087593,-0.296525,-0.401791,-0.862095
10353844300,0.070632,-0.296636,-0.396329,-0.866132
10353854322,0.053883,-0.296014,-0.391128,-0.869905
10353864345,0.037167,-0.295070,-0.385813,-0.873467
10353874367,0.020442,-0.294072,-0.380150,-0.876831
10353884388,0.003842,-0.292999,-0.374166,-0.879989
10353894411,-0.012593,-0.291757,-0.367982,-0.882922
10353904433,-0.028955,-0.290275,-0.361765,-0.885591
10353914455,-0.045340,-0.288514,-0.355529,-0.888002
10353924478,-0.061582,-0.286339,-0.349282,-0.890204
10353934501,-0.077465,-0.283701,-0.343200,-0.892172
10353944522,-0.092932,-0.280857,-0.337290,-0.893847
10353954545,-0.108075,-0.278138,-0.331168,-0.895282
10353964567,-0.123097,-0.275479,-0.324553,-0.896587
10353974590,-0.138133,-0.272651,-0.317520,-0.897778
10353984612,-0.153275,-0.269797,-0.310330,-0.898697
10353994634,-0.168591,-0.267273,-0.303579,-0.899014
10354004657,-0.183981,-0.265208,-0.297531,-0.898629
10354014679,-0.199232,-0.263411,-0.291971,-0.897729
10354024702,-0.214082,-0.261616,-0.286621,-0.896559
10354034724,-0.228459,-0.259619,-0.281422,-0.895237
10354044747,-0.242514,-0.257365,-0.276379,-0.893761
10354054769,-0.256289,-0.254937,-0.271479,-0.892113
10354064792,-0.269466,-0.252431,-0.266743,-0.890370
10354074814,-0.281923,-0.249960,-0.262059,-0.888599
10354084836,-0.293811,-0.247756,-0.257405,-0.886723
10354094859,-0.305149,-0.246003,-0.252837,-0.884694
10354104882,-0.315634,-0.244829,-0.248403,-0.882595
10354114905,-0.325094,-0.244041,-0.244278,-0.880528
10354124927,-0.333519,-0.243156,-0.240656,-0.878617
10354134950,-0.340841,-0.241926,-0.237581,-0.876982
10354144972,-0.347008,-0.240429,-0.235078,-0.875649
10354154994,-0.352023,-0.239021,-0.233091,-0.874563
10354165017,-0.356112,-0.237932,-0.231420,-0.873648
10354175040,-0.359518,-0.237126,-0.229953,-0.872859
10354185062,-0.362405,-0.236534,-0.228576,-0.872187
10354195084,-0.364777,-0.236023,-0.227261,-0.871680
10354205107,-0.366540,-0.235346,-0.225939,-0.871467
10354215130,-0.367774,-0.234200,-0.224489,-0.871631
10354225152,-0.368425,-0.232404,-0.223154,-0.872179
10354235174,-0.368174,-0.229646,-0.222309,-0.873231
10354245195,-0.367293,-0.226128,-0.221799,-0.874649
10354255218,-0.366286,-0.222548,-0.221168,-0.876148
10354265240,-0.364994,-0.219105,-0.220202,-0.877796
10354275263,-0.362972,-0.215691,-0.219019,-0.879774
10354295307,-0.356346,-0.207343,-0.216088,-0.885198
10354305330,-0.351497,-0.201990,-0.214405,-0.888777
10354315352,-0.345798,-0.195969,-0.212546,-0.892797
10354325375,-0.339919,-0.189528,-0.210179,-0.896997
10354335397,-0.334464,-0.182938,-0.207592,-0.901009
10354345420,-0.329399,-0.176565,-0.205678,-0.904578
10354355442,-0.324237,-0.170476,-0.204656,-0.907837
10354365464,-0.318875,-0.164372,-0.203789,-0.911051
10354375487,-0.313787,-0.158290,-0.201682,-0.914358
10354385509,-0.309221,-0.152147,-0.197553,-0.917851
10354395532,-0.305010,-0.146451,-0.192111,-0.921335
10354405554,-0.301514,-0.141691,-0.186807,-0.924316
10354415576,-0.298976,-0.137932,-0.182289,-0.926608
10354425599,-0.297646,-0.134775,-0.177792,-0.928373
10354435621,-0.297979,-0.131631,-0.173134,-0.929597
10354455666,-0.304404,-0.123556,-0.164647,-0.930165
10354465690,-0.308660,-0.118373,-0.162036,-0.929895
10354485734,-0.315844,-0.111373,-0.159864,-0.928723
10354495757,-0.319707,-0.111663,-0.158920,-0.927527
10354505779,-0.323739,-0.112608,-0.157360,-0.926279
10354515802,-0.327803,-0.113353,-0.154871,-0.925178
10354535846,-0.336507,-0.115291,-0.146540,-0.923169
10354545869,-0.340949,-0.117139,-0.141035,-0.922163
10354555891,-0.345164,-0.119559,-0.134604,-0.921245
10354565914,-0.349121,-0.122279,-0.127231,-0.920444
10354575936,-0.352701,-0.125051,-0.120098,-0.919665
10354585959,-0.356489,-0.127929,-0.113614,-0.918632
10354595981,-0.360881,-0.131384,-0.107333,-0.917184
10354606002,-0.364982,-0.136420,-0.101504,-0.915488
10354616024,-0.368112,-0.142629,-0.096767,-0.913800
10354626047,-0.370674,-0.146529,-0.092608,-0.912577
10354636069,-0.372756,-0.147250,-0.088023,-0.912067
10354646092,-0.373410,-0.146434,-0.084003,-0.912310
10354656114,-0.372995,-0.145358,-0.078651,-0.913128
10354666137,-0.372744,-0.146679,-0.068846,-0.913811
10354676159,-0.373157,-0.154021,-0.055985,-0.913313
10354686181,-0.375454,-0.165580,-0.043032,-0.911049
10354696204,-0.378098,-0.175139,-0.032566,-0.908598
10354706227,-0.378663,-0.182365,-0.028586,-0.907074
10354716249,-0.376815,-0.189284,-0.029351,-0.906402
10354726271,-0.372378,-0.196330,-0.028492,-0.906764
10354736293,-0.367287,-0.201983,-0.023721,-0.907736
10354746316,-0.361687,-0.206127,-0.017424,-0.909194
10354756339,-0.356011,-0.209724,-0.013184,-0.910682
10354766361,-0.350846,-0.212977,-0.011908,-0.911948
10354776383,-0.346846,-0.216012,-0.012346,-0.912758
10354786406,-0.344341,-0.219896,-0.012841,-0.912772
10354796428,-0.343334,-0.225568,-0.012073,-0.911778
10354806450,-0.343775,-0.232756,-0.009562,-0.909832
10354816473,-0.345615,-0.241086,-0.005651,-0.906995
10354826497,-0.348325,-0.250658,-0.001194,-0.903373
10354836519,-0.350563,-0.261859,0.003118,-0.899316
10354846542,-0.351066,-0.275304,0.006414,-0.895077
10354856564,-0.349869,-0.290083,0.008880,-0.890847
10354866586,-0.348088,-0.304491,0.010998,-0.886703
10354876609,-0.346934,-0.316197,0.013343,-0.883019
10354886631,-0.346547,-0.323535,0.015711,-0.880470
10354896653,-0.347081,-0.327156,0.017442,-0.878887
10354906676,-0.347745,-0.329157,0.018622,-0.877853
10354916698,-0.348075,-0.331442,0.019858,-0.876835
10354926721,-0.348012,-0.334998,0.021511,-0.875468
10354936743,-0.347744,-0.339242,0.023161,-0.873897
10354946766,-0.347494,-0.342928,0.023920,-0.872536
10354956788,-0.347197,-0.345243,0.023356,-0.871756
10354966827,-0.346741,-0.346153,0.021817,-0.871617
10354976832,-0.346091,-0.346173,0.020133,-0.871908
10354986854,-0.345023,-0.345713,0.018860,-0.872542
10354996877,-0.343483,-0.344739,0.017817,-0.873556
10355006899,-0.341423,-0.343288,0.016700,-0.874956
10355016922,-0.339174,-0.341513,0.015752,-0.876542
10355026944,-0.336890,-0.339819,0.015015,-0.878092
10355036966,-0.334718,-0.338758,0.014037,-0.879348
10355046989,-0.332884,-0.338611,0.012477,-0.880124
10355057011,-0.331620,-0.338977,0.010446,-0.880486
10355067033,-0.330920,-0.339008,0.008187,-0.880762
10355077056,-0.330597,-0.337815,0.005718,-0.881361
10355087078,-0.330476,-0.335061,0.003011,-0.882470
10355097101,-0.330365,-0.331210,0.000359,-0.883970
10355107123,-0.330007,-0.327049,-0.001834,-0.885649
10355117145,-0.329191,-0.323190,-0.003405,-0.887363
10355127168,-0.327975,-0.319741,-0.004694,-0.889055
10355137190,-0.326541,-0.316490,-0.006311,-0.890735
10355147213,-0.325098,-0.313108,-0.008340,-0.892439
10355157235,-0.323883,-0.309378,-0.010339,-0.894160
10355167258,-0.323225,-0.305506,-0.012172,-0.895705
10355177280,-0.323439,-0.301115,-0.014114,-0.897085
10355187304,-0.324447,-0.295075,-0.016624,-0.898683
10355197326,-0.325876,-0.286635,-0.020005,-0.900827
10355207349,-0.327761,-0.276227,-0.024165,-0.903289
10355217371,-0.330354,-0.265373,-0.028611,-0.905466
10355227393,-0.333479,-0.254956,-0.032763,-0.907171
10355237416,-0.336443,-0.245310,-0.036471,-0.908594
10355247438,-0.338820,-0.237055,-0.040221,-0.909743
10355257461,-0.340586,-0.230475,-0.043904,-0.910603
10355267483,-0.341811,-0.225433,-0.047528,-0.911224
10355277505,-0.342726,-0.220735,-0.050981,-0.911844
10355287528,-0.343557,-0.215460,-0.054219,-0.912606
10355297550,-0.344135,-0.210223,-0.057241,-0.913424
10355307573,-0.343961,-0.206374,-0.059767,-0.914206
10355317595,-0.343255,-0.204105,-0.061240,-0.914883
10355327617,-0.342582,-0.202863,-0.061229,-0.915412
10355337638,-0.342076,-0.202407,-0.059697,-0.915803
10355347661,-0.341808,-0.202721,-0.055832,-0.916077
10355357684,-0.341646,-0.204395,-0.049037,-0.916155
10355367706,-0.340696,-0.206929,-0.045125,-0.916141
10355377728,-0.340619,-0.208585,-0.046195,-0.915740
10355387750,-0.341359,-0.209274,-0.048649,-0.915180
10355397773,-0.342455,-0.209375,-0.051412,-0.914597
10355407796,-0.343589,-0.209524,-0.055270,-0.913912
10355417818,-0.344381,-0.209186,-0.061240,-0.913311
10355427841,-0.345135,-0.208498,-0.068016,-0.912704
10355437863,-0.345917,-0.208578,-0.073135,-0.911993
10355447885,-0.345145,-0.211021,-0.073802,-0.911669
10355457908,-0.343036,-0.215202,-0.067978,-0.911941
10355467930,-0.342478,-0.218016,-0.056244,-0.912282
10355477952,-0.342042,-0.219722,-0.046976,-0.912560
10355487975,-0.340336,-0.223276,-0.044425,-0.912463
10355497997,-0.338303,-0.227225,-0.044630,-0.912234
10355508019,-0.336603,-0.231906,-0.043083,-0.911759
10355518042,-0.335485,-0.236670,-0.039747,-0.911099
10355528064,-0.334263,-0.240954,-0.036832,-0.910547
10355538087,-0.333040,-0.244397,-0.035325,-0.910137
10355548109,-0.332380,-0.246641,-0.033952,-0.909825
10355558133,-0.332275,-0.248770,-0.031041,-0.909388
10355568155,-0.332024,-0.251555,-0.026224,-0.908865
10355578178,-0.331832,-0.254558,-0.020792,-0.908239
10355588200,-0.332159,-0.257940,-0.016368,-0.907256
10355598223,-0.332543,-0.262306,-0.013768,-0.905905
10355608245,-0.331855,-0.268416,-0.012535,-0.904384
10355618267,-0.330464,-0.275449,-0.011497,-0.902792
10355628290,-0.329394,-0.281615,-0.010171,-0.901295
10355638320,-0.328790,-0.286361,-0.008661,-0.900035
10355648335,-0.328301,-0.290163,-0.007101,-0.899009
10355658358,-0.327603,-0.293836,-0.005585,-0.898080
10355668380,-0.326600,-0.297778,-0.004303,-0.897154
10355678402,-0.325429,-0.302487,-0.003387,-0.896007
10355688425,-0.324005,-0.308098,-0.002828,-0.894613
10355698456,-0.322418,-0.314548,-0.002159,-0.892942
10355708468,-0.320945,-0.321690,-0.000611,-0.890928
10355718490,-0.319869,-0.329296,0.002429,-0.888530
10355728513,-0.319287,-0.337065,0.006663,-0.885800
10355738535,-0.319055,-0.344832,0.011435,-0.882841
10355748557,-0.318744,-0.352325,0.016276,-0.879914
10355758580,-0.318202,-0.359495,0.020693,-0.877112
10355768602,-0.317674,-0.366394,0.024811,-0.874338
10355788647,-0.317237,-0.380306,0.033648,-0.868239
10355798669,-0.316983,-0.388021,0.038449,-0.864712
10355808692,-0.316635,-0.396092,0.043484,-0.860933
10355818714,-0.316475,-0.404044,0.048686,-0.857009
10355828737,-0.316564,-0.411655,0.053899,-0.853033
10355838759,-0.316870,-0.419047,0.058740,-0.848991
10355848782,-0.317398,-0.426338,0.063159,-0.844837
10355858804,-0.318239,-0.433604,0.067457,-0.840479
10355868827,-0.319411,-0.440905,0.071844,-0.835860
10355878849,-0.320797,-0.448243,0.076201,-0.831026
10355888871,-0.322168,-0.455013,0.080347,-0.826413
10355898893,-0.323430,-0.461390,0.083963,-0.822013
10355908916,-0.324486,-0.467461,0.087012,-0.817839
10355918940,-0.325234,-0.473408,0.089591,-0.813833
10355928962,-0.325661,-0.479301,0.092005,-0.809934
10355938985,-0.325786,-0.485403,0.094378,-0.805968
10355949007,-0.325542,-0.491144,0.096812,-0.802291
10355959030,-0.324890,-0.496525,0.099166,-0.798948
10355969052,-0.323828,-0.501923,0.101243,-0.795740
10355999119,-0.319783,-0.517702,0.104087,-0.786849
10356009142,-0.318217,-0.522241,0.103546,-0.784553
10356019164,-0.315977,-0.527345,0.102878,-0.782129
10356029187,-0.312503,-0.533973,0.102692,-0.779046
10356039209,-0.308106,-0.541846,0.103132,-0.775294
10356049231,-0.303696,-0.549962,0.103178,-0.771303
10356059254,-0.299486,-0.557618,0.102135,-0.767582
10356069275,-0.295173,-0.564691,0.099825,-0.764379
10356079298,-0.290455,-0.571449,0.096969,-0.761526
10356089320,-0.285490,-0.578201,0.094407,-0.758624
10356099342,-0.280581,-0.584842,0.092571,-0.755585
10356109365,-0.275782,-0.591228,0.091339,-0.752525
10356119387,-0.271240,-0.596652,0.089913,-0.750063
10356129409,-0.266692,-0.601395,0.088075,-0.748122
10356139432,-0.262342,-0.605537,0.085727,-0.746589
10356149454,-0.258246,-0.609358,0.083236,-0.745189
10356159477,-0.254585,-0.612931,0.080919,-0.743773
10356169499,-0.251171,-0.616352,0.079329,-0.742276
10356179522,-0.248298,-0.619579,0.078296,-0.740663
10356189544,-0.246166,-0.622445,0.077855,-0.739017
10356199566,-0.244745,-0.624935,0.077980,-0.737372
10356209589,-0.243775,-0.627320,0.078541,-0.735607
10356219611,-0.243037,-0.629933,0.079494,-0.733513
10356229633,-0.242712,-0.632781,0.080718,-0.731031
10356239656,-0.242883,-0.635775,0.082289,-0.728196
