Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10353222909,-9.882059,-133.880371,-48.537472,0.462780,-0.019178,0.525346
10353242954,-1.633826,-128.278580,-49.428780,0.453106,-0.098516,0.602499
10353262999,14.688900,-137.622559,-41.081165,0.437524,-0.103934,0.577484
10353283044,16.879583,-149.199493,-39.243393,0.499383,-0.022131,0.495502
10353303088,20.741877,-143.250061,-36.086563,0.586632,-0.052665,0.438032
10353323133,22.342892,-141.811081,-27.636271,0.659789,-0.111249,0.443329
10353343178,14.598628,-148.125565,-21.841967,0.820493,-0.089095,0.423471
10353363223,5.470489,-134.464539,-33.631348,0.909584,-0.032226,0.378767
10353403314,-15.344814,-116.282516,-54.012634,1.006442,0.130204,0.398892
10353423358,-34.646973,-98.822258,-54.056370,1.004631,0.246336,0.343111
10353463448,-76.231903,-94.142670,-71.660179,0.896733,0.276692,0.358643
10353483493,-96.252281,-96.787117,-74.978119,0.903477,0.232508,0.276661
10353503538,-114.493584,-96.913811,-87.469284,0.912170,0.192287,0.229714
10353523581,-131.026184,-97.040016,-112.437080,0.978081,0.148074,0.227920
10353563671,-147.781769,-80.151138,-144.207138,1.148003,0.024795,0.211423
10353583716,-146.003891,-69.651810,-151.536652,1.141173,-0.009042,0.258086
10353603761,-147.778412,-66.286964,-159.936829,1.102585,-0.003819,0.320035
10353623805,-145.731216,-67.288467,-168.887848,1.067875,0.037936,0.386537
10353643850,-142.894745,-72.688873,-172.119400,1.083654,0.141389,0.416116
10353663895,-144.818237,-71.076210,-172.890854,1.053077,0.219057,0.377377
10353683940,-145.663300,-63.953503,-172.609238,0.977933,0.337009,0.345628
10353703985,-155.176559,-63.237938,-171.531372,0.957144,0.367962,0.371896
10353724030,-156.054199,-72.682297,-165.893402,1.044233,0.342609,0.387127
10353744076,-156.435959,-65.133598,-163.947342,1.097927,0.285501,0.329631
10353764121,-154.893219,-52.381996,-166.226227,0.977525,0.249477,0.368107
10353784165,-151.443085,-59.598450,-167.160049,0.935260,0.262668,0.389995
10353804210,-147.922195,-55.669991,-162.848343,0.936873,0.373941,0.324993
10353824255,-144.952835,-60.843407,-151.271149,0.966703,0.367910,0.346838
10353844300,-133.922745,-63.072029,-150.607025,1.022520,0.296958,0.333173
10353864345,-124.830406,-51.376511,-154.359833,0.993141,0.389435,0.440265
10353884388,-128.325943,-49.715790,-152.704285,0.980741,0.490844,0.494147
10353904433,-129.253601,-46.787571,-150.155426,1.016496,0.503462,0.485199
10353924478,-127.563286,-41.948135,-151.810883,1.038650,0.442402,0.496244
10353944522,-121.570076,-32.937866,-149.557022,0.961736,0.436949,0.553176
10353964567,-121.635078,-33.101891,-142.600845,0.882949,0.496020,0.628227
10353984612,-128.329132,-33.551575,-141.337799,0.845175,0.421513,0.622375
10354004657,-116.967003,-42.114403,-146.269669,0.858454,0.264104,0.642071
10354024702,-101.938660,-47.333908,-146.379974,0.936260,0.279081,0.718174
10354044747,-95.649559,-41.507076,-140.773300,0.975195,0.296269,0.817464
10354064792,-90.374901,-35.717747,-136.004440,0.933653,0.270423,0.838405
10354084836,-84.269241,-32.980984,-123.186554,0.863070,0.208380,0.886655
10354104882,-75.329941,-38.234436,-109.118179,0.889011,0.183829,0.873755
10354124927,-61.488777,-36.496719,-88.930801,0.971089,0.191606,0.808556
10354144972,-47.903725,-19.618477,-69.380470,0.935203,0.166623,0.746681
10354165017,-33.077072,-9.740667,-47.859913,0.784002,0.134802,0.773152
10354185062,-23.665491,-9.118549,-32.376102,0.704368,0.160370,0.877971
10354205107,-20.259981,-5.923651,-20.086443,0.772243,0.271444,0.897034
10354225152,-23.496679,7.332639,-7.938216,0.853496,0.394012,0.831701
10354245195,-21.622496,33.156269,4.654135,0.707088,0.383324,0.765350
10354265240,-23.753944,38.732395,11.255032,0.614070,0.321753,0.819896
10354305330,-34.494148,61.887489,48.690845,0.718201,0.340431,0.832247
10354325375,-43.213562,78.517464,64.915619,0.581448,0.382168,0.886623
10354345420,-45.946461,78.554710,57.996273,0.482018,0.340551,0.926209
10354365464,-29.714182,78.379356,54.184727,0.518638,0.392610,0.964468
10354385509,-53.572086,70.768654,53.734901,0.220336,0.460627,0.864856
10354405554,-71.837227,49.219219,49.232925,0.116961,0.310813,0.886369
10354425599,-60.736984,28.465042,27.310543,0.212333,0.198750,0.804411
10354465690,-56.802368,31.877892,-49.058178,0.255144,0.025999,0.868880
10354485734,-27.611696,25.963846,-45.276794,-0.189199,0.070615,1.211690
10354505779,-13.829074,-19.856693,-43.602169,-0.247396,0.190958,1.192518
10354545869,-52.237946,-44.486923,-41.692173,-0.369469,0.264008,1.270323
10354565914,-66.795769,-61.762024,-33.031731,-0.288673,0.223340,1.360473
10354585959,-64.212967,-63.495289,-28.776028,-0.211193,0.171503,1.525074
10354606002,-50.400589,-77.070450,-36.723560,-0.066045,0.095854,1.713673
10354626047,-28.224121,-77.037804,-22.997850,-0.020963,0.087905,1.378204
10354646092,-47.226997,-19.446779,-7.624298,0.041442,0.218690,0.862451
10354666137,-78.713913,-32.039772,19.338770,0.383365,0.443094,0.682919
10354686181,-95.997734,-157.007904,8.649563,0.990100,0.398956,1.341324
10354706227,-41.212433,-122.958305,-7.724915,0.325496,-0.262920,1.801161
10354726271,36.467995,-71.800507,34.346916,-0.101621,-0.267826,1.387653
10354746316,-24.827736,-69.791183,74.696762,-0.160327,-0.190472,1.110174
10354766361,-1.976102,-42.785355,69.140358,-0.165817,-0.042963,0.948678
10354786406,26.543716,-32.777309,34.911777,-0.330064,0.281893,0.802585
10354806450,9.064856,-77.202995,2.313881,-0.445014,0.351803,0.664147
10354826497,-14.087066,-118.367943,-24.232765,-0.114492,0.164220,0.560495
10354846542,7.179780,-154.662689,-20.323811,0.440697,-0.002788,0.577309
10354866586,39.555008,-171.811401,4.523609,0.926293,-0.112774,0.494270
10354886631,16.276722,-116.839157,2.509372,1.076458,-0.026404,0.182007
10354906676,-5.974267,-38.787586,-6.322461,0.832309,0.223564,0.203926
10354926721,-3.629885,-39.509399,-1.273587,0.723380,0.284078,0.390274
10354946766,4.339894,-50.148914,0.374247,0.892201,0.153883,0.260567
10354966827,18.224089,-13.808144,-2.661516,1.008967,0.189471,0.330047
10354986854,17.389875,9.682000,4.590526,1.028193,0.189946,0.560162
10355006899,13.358361,20.735664,18.704834,1.011596,0.167195,0.631881
10355026944,10.848787,26.357954,25.811394,0.898172,0.131343,0.570439
10355046989,18.359186,14.537004,19.205633,0.897080,0.082073,0.550171
10355067033,26.190065,7.248951,2.757910,1.082364,0.183972,0.552413
10355087078,19.526800,32.941826,-4.406965,1.102178,0.277626,0.446355
10355107123,10.238237,55.647156,-0.784234,0.917983,0.301931,0.437981
10355127168,4.440388,48.771381,11.288393,0.810658,0.177825,0.526352
10355147213,11.267292,46.798187,14.125249,0.835401,0.163424,0.477579
10355167258,8.631646,51.829533,8.388886,0.910802,0.166744,0.399895
10355187304,1.209243,66.732941,-9.265598,1.060301,0.106498,0.296419
10355207349,-2.231138,118.254837,-22.993246,0.864181,0.109249,0.471135
10355227393,-3.895405,132.910431,-39.785069,0.488396,0.139148,0.686650
10355247438,-2.204291,109.332603,-37.604527,0.277994,0.073649,0.748930
10355267483,11.094399,75.914055,-25.218983,0.093610,0.088014,0.839966
10355287528,12.724783,66.316330,-17.741241,0.019698,0.183520,0.807955
10355307573,10.079796,60.135784,-8.596017,-0.288607,0.268856,0.975525
10355327617,1.942958,23.119095,6.638922,-0.638240,0.345999,1.147413
10355347661,-27.869011,-8.775867,11.544811,-0.514528,0.328083,1.370523
10355367706,-46.564732,-42.563976,19.612652,-0.141728,0.203058,1.519312
10355387750,22.470636,-6.738394,-8.932526,0.160801,0.287549,1.575542
10355407796,32.797852,9.481882,-21.985764,0.019724,0.114076,1.199747
10355427841,63.782433,28.895693,-26.431746,0.166750,0.066129,0.588942
10355447885,35.573391,-2.941306,-7.924304,1.144175,0.623474,0.652936
10355467930,-75.244560,-68.851395,39.604019,1.435768,1.055267,1.933501
10355487975,-48.721268,-49.763912,27.741861,-0.099399,0.099492,1.756646
10355508019,14.713861,-47.548653,22.057720,0.017937,0.275792,1.394691
10355528064,-11.758098,-60.204506,20.375696,0.015238,0.215000,1.341184
10355548109,-1.384257,-35.696682,13.591741,-0.140388,0.197932,1.080802
10355568155,-30.155058,-41.517540,11.890406,-0.202230,0.283715,0.965290
10355588200,-39.060333,-54.188061,11.338346,-0.101974,0.170510,0.974605
10355608245,-0.506369,-67.161201,3.665264,0.363282,0.266413,0.929686
10355628290,14.441047,-78.228889,13.045902,0.494701,0.331326,0.937394
10355648335,1.749455,-55.722336,7.583431,0.436020,0.240129,0.925154
10355668380,2.816212,-47.384113,10.195681,0.209954,0.105470,0.847318
10355688425,16.170830,-59.936295,11.308846,0.050640,0.047446,0.701508
10355708468,19.280499,-80.049652,12.995283,0.146642,0.155793,0.691755
10355728513,-6.379708,-101.666603,13.151515,0.365897,0.279502,0.741773
10355748557,-21.752274,-106.062561,11.330868,0.569596,0.310183,0.654239
10355768602,-15.663178,-97.631149,11.093372,0.594651,0.371553,0.532553
10355788647,-19.681293,-98.259743,8.389806,0.551381,0.327336,0.556000
10355808692,-21.875175,-110.874603,9.317512,0.624854,0.216305,0.570746
10355828737,-24.946991,-110.600212,5.120268,0.704268,0.140110,0.536630
10355848782,-23.200344,-104.722092,-2.204627,0.696638,0.132255,0.493848
10355868827,-24.831858,-105.065865,-9.208243,0.723516,0.188537,0.491030
10355888871,-26.664898,-103.819931,-13.994894,0.786133,0.228796,0.414496
10355908916,-18.528481,-92.297226,-15.142351,0.796234,0.232818,0.324038
10355928962,-8.440076,-85.137390,-12.712431,0.801222,0.238051,0.326763
10355949007,-4.865646,-81.527184,-6.168661,0.794843,0.176149,0.363736
10355969052,2.190753,-77.008125,-0.086689,0.776999,0.067781,0.443709
10356009142,26.509586,-57.794407,-5.936468,0.766849,0.025253,0.379162
10356029187,40.915455,-72.791443,2.873046,0.737420,0.034162,0.415291
10356049231,49.361065,-100.641800,15.922856,0.919518,0.018811,0.321880
10356069275,63.043587,-85.927834,6.235459,1.087796,0.127144,0.170899
10356089320,73.818687,-71.692680,7.914450,1.116257,0.252060,0.206857
10356109365,62.937134,-73.679367,14.330563,1.183884,0.207129,0.235309
10356129409,58.355782,-55.745281,14.539192,1.178479,0.142448,0.155593
10356149454,60.030415,-39.817070,11.433500,1.039320,0.224383,0.229103
10356169499,49.858356,-37.832478,10.603037,0.936205,0.353417,0.271897
10356189544,31.148613,-37.482784,8.620653,0.886457,0.446945,0.256012
10356209589,10.949064,-34.753254,5.588497,0.800406,0.387762,0.252048
10356229633,0.185324,-43.660141,4.338625,0.769960,0.288309,0.265848
10356249678,-11.386580,-53.327404,0.863508,0.865993,0.234038,0.234312
10356269723,-19.657183,-52.562016,-3.172447,0.991567,0.222377,0.218392
10356289769,-28.242956,-41.984577,-8.822722,1.085132,0.234325,0.198765
10356309814,-38.248787,-28.074636,-9.650497,1.135976,0.247773,0.234714
10356329859,-51.166019,-19.345581,-9.872062,1.122984,0.272720,0.303607
10356349904,-71.262093,-16.282139,-13.842377,1.110275,0.314993,0.248539
10356369948,-89.749077,-11.129762,-17.522274,1.076109,0.345206,0.208345
10356389994,-109.006783,-8.597834,-18.702599,1.001110,0.273104,0.168241
10356410038,-120.374367,-14.899004,-24.041330,0.954104,0.214766,0.185314
10356430089,-138.562225,-22.175529,-31.063818,0.973091,0.197547,0.213454
10356450126,-156.984131,-25.536350,-35.536083,1.037531,0.129321,0.166143
10356470171,-165.073593,-21.274805,-39.599586,1.068419,0.040070,0.142251
10356490216,-170.686157,-15.215515,-46.936798,1.067978,0.025445,0.186160
10356510261,-179.621506,-10.337056,-49.821182,1.066274,0.034494,0.160763
10356530305,-178.561111,-10.405933,-48.838867,1.066003,-0.056658,0.124640
10356550351,-174.450241,-11.148657,-53.059750,1.058282,-0.076002,0.144045
10356570395,-180.302567,-15.591535,-56.438908,1.090971,-0.062421,0.185870
10356590440,-182.142487,-18.029247,-55.287373,1.155559,-0.091787,0.179665
10356610485,-185.063919,-11.489973,-54.943565,1.124059,-0.074476,0.188487
10356630530,-187.815811,-12.643514,-56.300297,1.058678,-0.103133,0.212555
10356650575,-187.085190,-17.675531,-55.691673,1.058363,-0.081723,0.235046
10356670621,-187.407883,-16.479898,-51.165054,1.035727,-0.063685,0.211698
10356690666,-189.677795,-15.753838,-46.653545,0.936472,-0.083273,0.209496
10356710711,-187.783051,-27.847178,-44.424477,0.909217,-0.173029,0.209491
10356730756,-180.744293,-35.538765,-47.091869,0.990582,-0.263115,0.187249
10356750800,-173.634583,-30.438204,-49.238617,1.047012,-0.247272,0.225496
10356770845,-171.834290,-23.733978,-44.885857,1.030693,-0.166550,0.272509
10356790890,-171.939178,-22.803919,-38.943661,1.011255,-0.160495,0.250193
10356810933,-165.668274,-18.171375,-35.537415,1.020141,-0.226716,0.226313
10356830978,-154.880905,-16.292639,-28.712099,1.005550,-0.278602,0.282172
10356851023,-147.660324,-18.894396,-20.034435,1.059722,-0.267528,0.349576
10356871068,-142.715485,-14.496652,-17.349155,1.092045,-0.306968,0.383278
10356891113,-130.489670,-8.996030,-15.848251,1.061615,-0.346201,0.404047
10356931203,-107.847816,-6.418809,-4.909192,0.944313,-0.317685,0.473150
10356971292,-80.118538,-5.108188,4.948352,0.879861,-0.304577,0.450356
10356991337,-67.365723,-8.263058,11.222452,0.882626,-0.264334,0.448861
10357011382,-52.714630,-3.880691,15.250331,0.919668,-0.227365,0.431345
10357031428,-47.162766,6.017200,12.989100,0.913116,-0.212311,0.494540
10357051473,-38.033421,5.036450,13.041924,0.906082,-0.272611,0.487248
10357071518,-18.604792,7.521982,16.768324,0.952599,-0.240628,0.505533
10357091563,-5.298321,16.530760,12.879110,0.979506,-0.136542,0.507237
10357111608,-4.965816,20.779907,14.304783,0.933556,-0.088965,0.523716
10357131653,2.223675,21.725956,19.116856,0.894008,-0.088588,0.494199
10357151698,11.114006,23.544170,22.939924,0.879107,-0.057643,0.531618
10357171741,11.579765,23.544004,23.462013,0.887377,-0.030563,0.574064
10357191786,11.622353,26.362860,21.318283,0.861574,0.001763,0.578343
10357211831,15.897482,25.758223,20.234751,0.817760,0.017873,0.584809
10357231876,18.301615,23.990662,15.532736,0.775706,0.011545,0.568257
10357251921,22.886738,21.317713,12.993690,0.761438,-0.011621,0.537480
10357271965,28.930939,19.692991,11.775666,0.760634,-0.032273,0.554215
10357292010,33.071930,16.914566,10.451433,0.767012,-0.039288,0.580631
10357312055,37.345901,13.156185,10.574583,0.812742,-0.036454,0.600699
10357332100,44.640759,15.437652,10.478403,0.826229,-0.047371,0.581404
10357352145,51.390862,14.079053,10.824085,0.795116,-0.028988,0.588126
10357372189,55.120495,11.544954,11.163563,0.808890,0.012803,0.571312
10357392236,57.676414,12.774858,12.933105,0.795082,0.060851,0.543319
10357412281,58.718304,11.109802,13.810413,0.780694,0.120146,0.518780
10357432325,57.052948,8.678600,12.888430,0.814014,0.145244,0.528558
10357452370,53.970589,7.464131,10.627720,0.856402,0.141963,0.540730
10357472415,50.627762,9.396561,8.335562,0.870934,0.148403,0.528583
10357492460,48.424816,9.253401,6.897493,0.855715,0.165328,0.517862
10357512505,45.077633,7.552971,5.203029,0.858597,0.184318,0.527650
10357532548,39.072666,7.321831,3.641828,0.869328,0.223226,0.509290
10357552593,31.203819,8.802844,2.938930,0.855084,0.270316,0.499146
10357572638,22.334682,7.350975,2.505496,0.842243,0.290481,0.500161
10357592683,14.242434,7.341522,-0.243602,0.860568,0.269912,0.492452
10357612727,6.605986,10.774004,-4.736420,0.858618,0.229479,0.494684
10357632772,1.197426,13.946227,-9.032761,0.815307,0.191995,0.503781
10357652817,-1.637687,11.278791,-13.549006,0.777290,0.203885,0.530992
10357672862,-5.625467,5.861845,-15.974020,0.800679,0.233912,0.533555
10357692907,-9.380095,7.369835,-16.396139,0.818872,0.199993,0.507656
10357712951,-9.248707,8.866988,-16.550926,0.799673,0.167486,0.523717
10357732996,-8.301877,7.177865,-18.659239,0.800400,0.152268,0.513651
10357753042,-6.028410,5.769206,-19.917122,0.802665,0.161282,0.529253
10357773087,-3.189453,2.043587,-17.314671,0.812095,0.195890,0.556258
10357793132,-3.540708,0.920849,-13.189419,0.840134,0.207613,0.533696
10357813177,-5.421149,0.627607,-9.731253,0.853046,0.214594,0.517345
10357833222,-5.681935,0.219011,-6.148269,0.860357,0.231223,0.499871
10357853267,-6.284549,0.190699,-2.669678,0.854930,0.217343,0.510690
10357873312,-7.131107,0.647959,-1.589440,0.853108,0.154311,0.514474
10357893356,-6.274107,0.441795,-2.045295,0.847349,0.119236,0.505981
10357913400,-4.397892,-0.540301,-2.013042,0.850556,0.128612,0.485533
10357933445,-2.241928,0.658107,-3.432472,0.845660,0.124977,0.489625
10357953490,-1.024134,1.279438,-5.369825,0.828225,0.113678,0.504522
10357973534,-0.110029,0.002217,-4.293828,0.848518,0.113250,0.512595
10357993580,0.587940,0.003238,-0.695727,0.883818,0.143605,0.497124
10358013625,0.193783,4.580149,1.413236,0.907784,0.165192,0.481097
10358033669,-1.554050,9.104090,1.452833,0.888274,0.179681,0.490122
10358053714,-1.182137,9.051402,3.308896,0.856607,0.170020,0.488058
10358073759,2.910540,8.165760,2.364158,0.856930,0.134839,0.515027
10358093803,0.366451,7.953720,-0.777728,0.864098,0.099036,0.508182
10358113848,-2.939968,9.278004,-3.199103,0.844464,0.149347,0.516091
10358133894,-3.701054,7.545981,-2.582166,0.811549,0.153252,0.508899
10358153939,-5.131353,3.450310,-2.872059,0.842772,0.144594,0.510928
10358173984,-7.778118,3.194110,-3.011508,0.870835,0.124381,0.509570
10358194029,-7.063088,5.079001,-1.822700,0.857604,0.125279,0.518115
10358214074,-1.089850,5.628273,-2.752739,0.855533,0.131540,0.509764
10358234119,-0.185249,6.205905,-1.068959,0.852750,0.132166,0.527492
10358254164,0.689340,5.742539,1.217880,0.849128,0.134806,0.531996
10358274207,2.350249,5.300775,2.348308,0.846900,0.158764,0.537335
10358294252,2.043054,6.425335,1.001161,0.846923,0.177099,0.526350
10358314297,0.108697,10.249845,0.311494,0.813917,0.147402,0.511605
10358334342,-0.008874,8.115093,2.401826,0.783884,0.148471,0.559084
10358354386,-0.433914,2.847601,1.122573,0.810005,0.148601,0.543068
10358374431,-2.226089,5.606952,-1.646973,0.849070,0.159052,0.543813
10358394476,-1.969567,8.973778,-1.781634,0.828973,0.162272,0.544004
10358414521,-1.484384,10.045560,-0.666478,0.818461,0.124570,0.527941
10358434566,1.166025,11.776406,-0.277047,0.805382,0.111080,0.538974
10358474655,3.471900,10.815399,-3.219244,0.833276,0.162372,0.566613
10358494702,2.734400,12.381436,-3.976900,0.834647,0.148167,0.559275
10358514746,4.898688,9.749999,-3.373924,0.855529,0.135316,0.527486
10358534791,8.874337,12.429861,-2.820330,0.859282,0.124437,0.531154
10358554836,11.149188,12.125026,-0.254881,0.846248,0.142865,0.556126
10358574881,10.247046,10.880766,3.013843,0.836674,0.167323,0.552395
10358594926,9.940975,10.433354,4.707874,0.809757,0.182619,0.544333
10358614971,6.940293,7.775662,4.619119,0.796921,0.193307,0.558445
10358635014,1.340983,6.070276,4.473205,0.796288,0.167685,0.556558
10358655059,3.791795,3.651082,4.350045,0.781591,0.147976,0.561529
10358675104,5.708160,-0.615386,2.526231,0.801686,0.162398,0.555275
10358695148,3.380999,-0.242007,0.166813,0.826547,0.168632,0.561141
10358715193,2.117719,0.838005,-0.670154,0.847609,0.174482,0.556421
10358735238,0.694605,4.829472,-0.952511,0.850702,0.178096,0.545853
10358755283,-0.859441,9.026027,-1.774958,0.823164,0.168874,0.537261
10358775328,0.401862,10.719438,-2.784226,0.778165,0.162492,0.557379
10358795373,1.257175,9.396012,-3.147593,0.768516,0.158047,0.590576
10358815418,2.808575,8.666116,-0.690470,0.769674,0.162965,0.592274
10358835463,5.127627,6.628491,2.333376,0.773094,0.181687,0.603889
