Timestamp (us),W,X,Y,Z
717381980,0.249369,0.466055,-0.253161,0.810408
717384479,0.252338,0.465539,-0.254355,0.809411
717386980,0.255309,0.465016,-0.255546,0.808404
717389479,0.258284,0.464483,-0.256736,0.807387
717391979,0.261264,0.463945,-0.257928,0.806358
717394479,0.264251,0.463401,-0.259120,0.805315
717396978,0.267246,0.462849,-0.260314,0.804258
717399478,0.270247,0.462287,-0.261518,0.803187
717401978,0.273258,0.461717,-0.262727,0.802101
717404478,0.276274,0.461139,-0.263941,0.801001
717406978,0.279298,0.460551,-0.265160,0.799887
717409477,0.282327,0.459954,-0.266387,0.798759
717411977,0.285360,0.459346,-0.267624,0.797616
717414489,0.288412,0.458725,-0.268876,0.796454
717416978,0.291438,0.458101,-0.270123,0.795289
717419475,0.294474,0.457465,-0.271381,0.794108
717421975,0.297507,0.456821,-0.272646,0.792913
717424475,0.300535,0.456168,-0.273917,0.791709
717426974,0.303556,0.455504,-0.275191,0.790496
717429474,0.306568,0.454833,-0.276464,0.789274
717431974,0.309566,0.454154,-0.277736,0.788047
717434474,0.312549,0.453471,-0.279007,0.786814
717436974,0.315516,0.452783,-0.280274,0.785574
717439473,0.318468,0.452090,-0.281534,0.784331
717441973,0.321401,0.451392,-0.282784,0.783086
717444473,0.324314,0.450689,-0.284024,0.781840
717446973,0.327206,0.449978,-0.285255,0.780595
717449473,0.330079,0.449261,-0.286473,0.779352
717451972,0.332934,0.448535,-0.287678,0.778111
717454472,0.335769,0.447801,-0.288868,0.776873
717456972,0.338584,0.447062,-0.290046,0.775638
717459472,0.341379,0.446315,-0.291210,0.774405
717461971,0.344156,0.445563,-0.292359,0.773175
717464471,0.346915,0.444807,-0.293490,0.771948
717466971,0.349656,0.444043,-0.294605,0.770725
717469471,0.352382,0.443271,-0.295705,0.769506
717471971,0.355095,0.442495,-0.296793,0.768286
717474470,0.357800,0.441714,-0.297868,0.767063
717476970,0.360496,0.440928,-0.298935,0.765837
717479470,0.363182,0.440140,-0.299994,0.764606
717481970,0.365862,0.439259,-0.301034,0.763426
717484470,0.368539,0.438374,-0.302072,0.762236
717486969,0.371212,0.437489,-0.303111,0.761034
717489469,0.373884,0.436604,-0.304154,0.759817
717491969,0.376554,0.435720,-0.305204,0.758584
717494469,0.379222,0.434835,-0.306263,0.757334
717496969,0.381891,0.433950,-0.307334,0.756066
717499468,0.384555,0.433067,-0.308417,0.754780
717501968,0.387218,0.432189,-0.309512,0.753473
717504468,0.389877,0.431315,-0.310619,0.752145
717506968,0.392535,0.430447,-0.311737,0.750797
717509467,0.395188,0.429585,-0.312864,0.749428
717511967,0.397839,0.428731,-0.313998,0.748039
717514467,0.400490,0.427885,-0.315134,0.746630
717516967,0.403140,0.427051,-0.316273,0.745198
717519467,0.405791,0.426227,-0.317415,0.743745
717521966,0.408442,0.425411,-0.318560,0.742269
717524466,0.411092,0.424603,-0.319708,0.740773
717526966,0.413743,0.423804,-0.320858,0.739257
717529466,0.416394,0.423014,-0.322012,0.737717
717531966,0.419048,0.422230,-0.323170,0.736156
717534465,0.421701,0.421454,-0.324333,0.734572
717536965,0.424351,0.420685,-0.325499,0.732970
717539465,0.426994,0.419924,-0.326668,0.731349
717541965,0.429629,0.419173,-0.327838,0.729711
717544465,0.432257,0.418431,-0.329009,0.728056
717546964,0.434881,0.417698,-0.330177,0.726384
717549464,0.437500,0.416972,-0.331345,0.724695
717551964,0.440118,0.416257,-0.332509,0.722986
717554464,0.442732,0.415552,-0.333670,0.721258
717556963,0.445343,0.414858,-0.334823,0.719514
717559463,0.447952,0.414176,-0.335969,0.717750
717561963,0.450563,0.413508,-0.337105,0.715967
717564463,0.453177,0.412855,-0.338230,0.714161
717566962,0.455797,0.412217,-0.339338,0.712334
717569462,0.458423,0.411598,-0.340428,0.710484
717571962,0.461057,0.411002,-0.341492,0.708612
717574462,0.463701,0.410430,-0.342527,0.706716
717576962,0.466355,0.409885,-0.343526,0.704798
717579462,0.469023,0.409371,-0.344484,0.702856
717581961,0.471706,0.408892,-0.345397,0.700889
717594460,0.485353,0.407217,-0.349252,0.690560
717596960,0.488119,0.407054,-0.349893,0.688378
717599461,0.490898,0.406949,-0.350499,0.686153
717601961,0.493688,0.406894,-0.351072,0.683886
717619460,0.513590,0.407349,-0.354262,0.667108
717621959,0.516455,0.407434,-0.354563,0.664680
717624459,0.519313,0.407495,-0.354813,0.662279
717626959,0.522156,0.407522,-0.355013,0.659915
717666956,0.560521,0.405250,-0.354857,0.629213
717669455,0.562368,0.405139,-0.354861,0.627632
717671957,0.564203,0.405012,-0.354882,0.626053
717674455,0.566034,0.404860,-0.354920,0.624475
717676955,0.567881,0.404677,-0.354977,0.622883
717679454,0.569753,0.404459,-0.355053,0.621269
717681954,0.571660,0.404206,-0.355154,0.619622
717684454,0.573560,0.403936,-0.355365,0.617918
717686954,0.575521,0.403647,-0.355597,0.616148
717689454,0.577545,0.403340,-0.355856,0.614303
717691953,0.579633,0.403028,-0.356152,0.612367
717694453,0.581788,0.402722,-0.356486,0.610327
717696953,0.584008,0.402425,-0.356864,0.608179
717699453,0.586276,0.402060,-0.357318,0.605966
717701952,0.588593,0.401707,-0.357843,0.603641
717704452,0.590955,0.401371,-0.358440,0.601197
717706952,0.593363,0.401054,-0.359107,0.598634
717709452,0.595813,0.400758,-0.359841,0.595951
717711952,0.598303,0.400484,-0.360632,0.593157
717714451,0.600829,0.400229,-0.361474,0.590256
717716951,0.603389,0.399996,-0.362353,0.587256
717719468,0.605997,0.399783,-0.363264,0.584144
717721949,0.608597,0.399595,-0.364174,0.580995
717724451,0.611246,0.399424,-0.365087,0.577749
717726949,0.613919,0.399270,-0.365976,0.574449
717729449,0.616622,0.399125,-0.366833,0.571099
717731948,0.619348,0.398985,-0.367644,0.567715
717734448,0.622095,0.398847,-0.368402,0.564306
717736948,0.624858,0.398705,-0.369101,0.560888
717739448,0.627630,0.398551,-0.369738,0.557472
717741947,0.630405,0.398381,-0.370314,0.554070
717744447,0.633176,0.398190,-0.370833,0.550690
717746947,0.635931,0.397973,-0.371304,0.547345
717749447,0.638665,0.397729,-0.371727,0.544042
717751947,0.641364,0.397454,-0.372109,0.540796
717754447,0.644024,0.397147,-0.372450,0.537617
717756946,0.646633,0.396806,-0.372757,0.534516
717759446,0.649181,0.396427,-0.373036,0.531505
717761946,0.651660,0.396012,-0.373296,0.528590
717764446,0.654059,0.395562,-0.373544,0.525781
717766946,0.656373,0.395078,-0.373792,0.523078
717769445,0.658593,0.394564,-0.374052,0.520484
717771945,0.660715,0.394020,-0.374335,0.517996
717774445,0.662734,0.393449,-0.374659,0.515611
717776945,0.664645,0.392860,-0.375034,0.513323
717779444,0.666445,0.392261,-0.375468,0.511126
717781944,0.668137,0.391658,-0.375962,0.509011
717784444,0.669724,0.391057,-0.376511,0.506979
717786944,0.671211,0.390458,-0.377107,0.505027
717789444,0.672606,0.389861,-0.377737,0.503157
717791943,0.673921,0.389262,-0.378389,0.501369
717794443,0.675167,0.388658,-0.379049,0.499659
717796943,0.676355,0.388051,-0.379705,0.498024
717799443,0.677498,0.387432,-0.380350,0.496458
717801942,0.678608,0.386800,-0.380979,0.494949
717804442,0.679704,0.386148,-0.381592,0.493480
717806942,0.680799,0.385471,-0.382190,0.492035
717809442,0.681908,0.384766,-0.382780,0.490591
717811942,0.683041,0.384028,-0.383369,0.489131
717814441,0.684208,0.383253,-0.383966,0.487637
717816941,0.685416,0.382444,-0.384577,0.486092
717819441,0.686665,0.381606,-0.385213,0.484482
717821941,0.687957,0.380742,-0.385876,0.482797
717824441,0.689289,0.379857,-0.386572,0.481036
717826940,0.690652,0.378950,-0.387304,0.479204
717829440,0.692040,0.378026,-0.388073,0.477305
717831940,0.693443,0.377086,-0.388878,0.475353
717834440,0.694854,0.376130,-0.389719,0.473357
717836940,0.696262,0.375161,-0.390592,0.471333
717839439,0.697661,0.374179,-0.391492,0.469293
717841939,0.699044,0.373185,-0.392413,0.467253
717844439,0.700406,0.372182,-0.393344,0.465227
717846939,0.701742,0.371171,-0.394279,0.463226
717849439,0.703049,0.370156,-0.395214,0.461255
717851938,0.704323,0.369141,-0.396147,0.459319
717854438,0.705563,0.368129,-0.397077,0.457422
717856938,0.706765,0.367121,-0.398003,0.455568
717859438,0.707926,0.366119,-0.398924,0.453763
717861937,0.709043,0.365127,-0.399840,0.452009
717864437,0.710113,0.364150,-0.400751,0.450307
717866937,0.711133,0.363190,-0.401657,0.448662
717869437,0.712099,0.362252,-0.402561,0.447076
717871937,0.713010,0.361340,-0.403458,0.445551
717874436,0.713868,0.360455,-0.404347,0.444085
717876936,0.714679,0.359595,-0.405221,0.442678
717879436,0.715447,0.358761,-0.406077,0.441330
717881936,0.716175,0.357953,-0.406908,0.440036
717884436,0.716867,0.357176,-0.407711,0.438796
717886935,0.717526,0.356431,-0.408477,0.437611
717889435,0.718151,0.355724,-0.409204,0.436480
717891935,0.718744,0.355056,-0.409891,0.435403
717894435,0.719304,0.354428,-0.410536,0.434379
717896935,0.719836,0.353840,-0.411140,0.433407
717899434,0.720338,0.353293,-0.411699,0.432486
717901934,0.720813,0.352788,-0.412216,0.431614
717904434,0.721259,0.352327,-0.412691,0.430791
717906935,0.721678,0.351913,-0.413123,0.430013
717909435,0.722067,0.351546,-0.413516,0.429282
717911935,0.722427,0.351225,-0.413872,0.428594
717914434,0.722762,0.350949,-0.414193,0.427946
717916934,0.723072,0.350716,-0.414480,0.427335
717919434,0.723359,0.350527,-0.414732,0.426759
717921934,0.723624,0.350380,-0.414949,0.426219
717924433,0.723869,0.350271,-0.415135,0.425712
717926933,0.724096,0.350195,-0.415292,0.425234
717929433,0.724309,0.350145,-0.415423,0.424784
717931933,0.724509,0.350115,-0.415532,0.424361
717934433,0.724700,0.350097,-0.415622,0.423961
717936932,0.724884,0.350083,-0.415696,0.423586
717939432,0.725062,0.350069,-0.415759,0.423231
717941932,0.725237,0.350053,-0.415811,0.422892
717944432,0.725409,0.350033,-0.415854,0.422572
717946932,0.725579,0.350006,-0.415890,0.422268
717949431,0.725745,0.349969,-0.415923,0.421979
717951931,0.725909,0.349922,-0.415957,0.421703
717954431,0.726068,0.349863,-0.415995,0.421441
717956931,0.726220,0.349795,-0.416039,0.421192
717959431,0.726362,0.349717,-0.416094,0.420957
717961930,0.726496,0.349631,-0.416161,0.420732
717964430,0.726622,0.349533,-0.416244,0.420513
717966930,0.726740,0.349426,-0.416340,0.420303
717969430,0.726850,0.349310,-0.416451,0.420100
717971929,0.726951,0.349186,-0.416576,0.419905
717974429,0.727044,0.349052,-0.416715,0.419715
717976929,0.727132,0.348909,-0.416869,0.419529
717979429,0.727215,0.348757,-0.417034,0.419349
717981929,0.727291,0.348598,-0.417209,0.419174
717984428,0.727359,0.348436,-0.417394,0.419007
717986928,0.727418,0.348274,-0.417584,0.418850
717989428,0.727468,0.348116,-0.417776,0.418703
717991928,0.727510,0.347961,-0.417968,0.418567
717994428,0.727545,0.347810,-0.418157,0.418442
717996927,0.727572,0.347666,-0.418342,0.418330
717999427,0.727588,0.347533,-0.418520,0.418236
718001927,0.727592,0.347410,-0.418691,0.418159
718004427,0.727585,0.347298,-0.418853,0.418102
718006927,0.727564,0.347201,-0.419004,0.418069
718009427,0.727528,0.347121,-0.419142,0.418059
718011926,0.727478,0.347060,-0.419266,0.418073
718014426,0.727414,0.347017,-0.419374,0.418111
718016926,0.727337,0.346990,-0.419466,0.418175
718019426,0.727247,0.346978,-0.419543,0.418264
718021926,0.727146,0.346981,-0.419602,0.418379
718024425,0.727034,0.346997,-0.419644,0.418517
718026940,0.726910,0.347030,-0.419673,0.418676
718029424,0.726777,0.347077,-0.419689,0.418852
718031923,0.726631,0.347140,-0.419693,0.419049
718034423,0.726472,0.347218,-0.419684,0.419270
718036923,0.726299,0.347311,-0.419661,0.419514
718039423,0.726112,0.347420,-0.419625,0.419784
718041922,0.725911,0.347544,-0.419575,0.420079
718044422,0.725696,0.347685,-0.419512,0.420396
718046922,0.725467,0.347841,-0.419435,0.420739
718049422,0.725221,0.348015,-0.419344,0.421110
718051922,0.724957,0.348207,-0.419241,0.421508
718054422,0.724673,0.348417,-0.419129,0.421934
718056921,0.724370,0.348643,-0.419008,0.422388
718059421,0.724047,0.348884,-0.418881,0.422869
718061921,0.723704,0.349139,-0.418748,0.423378
718064420,0.723339,0.349406,-0.418612,0.423915
718066920,0.722953,0.349683,-0.418473,0.424483
718069420,0.722543,0.349967,-0.418333,0.425083
718071920,0.722110,0.350256,-0.418195,0.425717
718074420,0.721650,0.350550,-0.418057,0.426389
718076919,0.721166,0.350844,-0.417920,0.427099
718079419,0.720659,0.351139,-0.417779,0.427851
718081919,0.720127,0.351433,-0.417634,0.428646
718084419,0.719571,0.351729,-0.417481,0.429485
718086919,0.718989,0.352025,-0.417321,0.430371
718089419,0.718381,0.352325,-0.417152,0.431304
718091918,0.717745,0.352631,-0.416971,0.432287
718094418,0.717076,0.352946,-0.416781,0.433324
718096918,0.716373,0.353270,-0.416579,0.434414
718099418,0.715635,0.353606,-0.416369,0.435557
718101918,0.714860,0.353954,-0.416153,0.436752
718104417,0.714043,0.354315,-0.415931,0.438004
718106917,0.713187,0.354693,-0.415701,0.439310
718109417,0.712289,0.355087,-0.415460,0.440674
718111917,0.711355,0.355496,-0.415205,0.442092
718114416,0.710382,0.355920,-0.414935,0.443566
718116916,0.709370,0.356357,-0.414654,0.445094
718119416,0.708318,0.356807,-0.414364,0.446677
718121916,0.707225,0.357268,-0.414062,0.448317
718124416,0.706090,0.357738,-0.413749,0.450017
718126915,0.704911,0.358220,-0.413424,0.451777
718129415,0.703690,0.358712,-0.413083,0.453599
718131915,0.702426,0.359216,-0.412722,0.455484
718134415,0.701117,0.359736,-0.412334,0.457437
718136915,0.699760,0.360278,-0.411914,0.459462
718139414,0.698354,0.360845,-0.411458,0.461560
718141914,0.696897,0.361438,-0.410967,0.463731
718144414,0.695391,0.362059,-0.410442,0.465967
718146914,0.693836,0.362710,-0.409887,0.468262
718149414,0.692233,0.363389,-0.409306,0.470609
718151913,0.690586,0.364094,-0.408706,0.473000
718154413,0.688902,0.364817,-0.408096,0.475420
718156913,0.687185,0.365548,-0.407485,0.477861
718159413,0.685443,0.366278,-0.406883,0.480310
718161912,0.683679,0.366997,-0.406304,0.482760
718164412,0.681896,0.367695,-0.405757,0.485204
718166912,0.680098,0.368363,-0.405253,0.487636
718169412,0.678288,0.368991,-0.404804,0.490050
718171912,0.676468,0.369573,-0.404416,0.492442
718174411,0.674639,0.370106,-0.404094,0.494809
718176911,0.672800,0.370591,-0.403839,0.497152
718179411,0.670952,0.371030,-0.403647,0.499473
718181911,0.669091,0.371428,-0.403513,0.501776
718184410,0.667218,0.371787,-0.403433,0.504063
718186910,0.665330,0.372111,-0.403402,0.506340
718189410,0.663423,0.372402,-0.403415,0.508613
718191910,0.661498,0.372662,-0.403464,0.510885
718194409,0.659554,0.372893,-0.403546,0.513160
718196909,0.657589,0.373099,-0.403657,0.515440
718199409,0.655597,0.373282,-0.403792,0.517734
718201909,0.653575,0.373444,-0.403952,0.520044
718204409,0.651522,0.373589,-0.404134,0.522369
718206908,0.649438,0.373721,-0.404334,0.524710
718209408,0.647323,0.373842,-0.404553,0.527063
718211908,0.645174,0.373954,-0.404793,0.529429
718214409,0.642991,0.374060,-0.405053,0.531806
718216909,0.640778,0.374160,-0.405332,0.534189
718219409,0.638534,0.374257,-0.405626,0.536578
718221909,0.636264,0.374352,-0.405932,0.538972
718224408,0.633968,0.374446,-0.406246,0.541371
718226908,0.631647,0.374541,-0.406563,0.543775
718229408,0.629299,0.374639,-0.406878,0.546189
718231908,0.626923,0.374743,-0.407188,0.548613
718234407,0.624517,0.374856,-0.407490,0.551051
718236907,0.622077,0.374977,-0.407782,0.553506
718239407,0.619599,0.375108,-0.408065,0.555984
718241907,0.617079,0.375246,-0.408340,0.558486
718244406,0.614514,0.375389,-0.408611,0.561013
718246906,0.611904,0.375537,-0.408879,0.563566
718249406,0.609249,0.375690,-0.409143,0.566143
718251906,0.606547,0.375848,-0.409401,0.568747
718254406,0.603797,0.376011,-0.409656,0.571376
718256906,0.601000,0.376177,-0.409905,0.574031
718259405,0.598154,0.376346,-0.410146,0.576714
718261905,0.595262,0.376521,-0.410376,0.579422
718264405,0.592321,0.376703,-0.410599,0.582153
718266905,0.589334,0.376892,-0.410817,0.584903
718269405,0.586298,0.377089,-0.411033,0.587669
718271904,0.583215,0.377297,-0.411246,0.590447
718274404,0.580086,0.377518,-0.411459,0.593232
718276904,0.576914,0.377752,-0.411673,0.596022
718279404,0.573702,0.377995,-0.411890,0.598812
718281904,0.570452,0.378242,-0.412114,0.601600
718284403,0.567170,0.378487,-0.412347,0.604384
718286909,0.563849,0.378728,-0.412592,0.607166
718289403,0.560516,0.378961,-0.412848,0.609927
718291902,0.557146,0.379188,-0.413117,0.612685
718294402,0.553744,0.379409,-0.413401,0.615434
718296902,0.550308,0.379626,-0.413703,0.618174
718299402,0.546836,0.379843,-0.414022,0.620901
718301902,0.543330,0.380061,-0.414362,0.623613
718304402,0.539791,0.380278,-0.414721,0.626310
718306901,0.536220,0.380492,-0.415100,0.628991
718309401,0.532619,0.380702,-0.415497,0.631655
718311901,0.528992,0.380908,-0.415913,0.634301
718314401,0.525338,0.381107,-0.416343,0.636929
718316901,0.521662,0.381301,-0.416786,0.639541
718319400,0.517963,0.381492,-0.417231,0.642137
718321900,0.514239,0.381688,-0.417673,0.644721
718324400,0.510487,0.381896,-0.418107,0.647293
718326899,0.506703,0.382122,-0.418532,0.649854
718329400,0.502888,0.382370,-0.418942,0.652402
718331899,0.499043,0.382641,-0.419338,0.654936
718334421,0.495136,0.382938,-0.419720,0.657479
718336900,0.491267,0.383249,-0.420078,0.659966
718339397,0.487346,0.383575,-0.420422,0.662460
718341897,0.483393,0.383911,-0.420749,0.664949
718344397,0.479414,0.384253,-0.421052,0.667436
718346897,0.475408,0.384601,-0.421333,0.669919
718349396,0.471377,0.384955,-0.421587,0.672399
718351896,0.467323,0.385313,-0.421817,0.674876
718354396,0.463246,0.385675,-0.422023,0.677346
718356896,0.459143,0.386038,-0.422210,0.679812
718359395,0.455014,0.386398,-0.422382,0.682273
718361895,0.450859,0.386754,-0.422539,0.684727
718364395,0.446681,0.387101,-0.422686,0.687174
718366895,0.442482,0.387437,-0.422827,0.689612
718369395,0.438262,0.387756,-0.422963,0.692039
718371894,0.434023,0.388056,-0.423097,0.694456
718374394,0.429764,0.388339,-0.423230,0.696862
718376894,0.425486,0.388605,-0.423359,0.699256
718379394,0.421188,0.388857,-0.423486,0.701637
718381894,0.416877,0.389097,-0.423611,0.703999
718384393,0.412552,0.389329,-0.423736,0.706339
718386893,0.408214,0.389558,-0.423864,0.708653
718389393,0.403864,0.389789,-0.423997,0.710935
718391893,0.399500,0.390021,-0.424138,0.713186
718394393,0.395121,0.390257,-0.424286,0.715404
718396892,0.390727,0.390497,-0.424442,0.717591
718399392,0.386314,0.390744,-0.424602,0.719748
718401892,0.381881,0.391003,-0.424763,0.721875
718404392,0.377426,0.391276,-0.424922,0.723974
718406891,0.372949,0.391560,-0.425076,0.726046
718409391,0.368453,0.391857,-0.425221,0.728095
718411891,0.363941,0.392161,-0.425352,0.730120
718414391,0.359417,0.392471,-0.425468,0.732125
718416890,0.354884,0.392783,-0.425565,0.734110
718419390,0.350338,0.393097,-0.425645,0.736076
718421890,0.345776,0.393414,-0.425708,0.738025
718424390,0.341195,0.393734,-0.425751,0.739960
718426890,0.336596,0.394062,-0.425771,0.741877
718429390,0.331978,0.394400,-0.425766,0.743778
718431889,0.327343,0.394747,-0.425734,0.745665
718434389,0.322688,0.395098,-0.425673,0.747540
718436889,0.318015,0.395447,-0.425580,0.749408
718439389,0.313322,0.395794,-0.425453,0.751272
718441888,0.308606,0.396139,-0.425291,0.753132
718444388,0.303866,0.396480,-0.425093,0.754989
718446888,0.299097,0.396819,-0.424858,0.756846
718449388,0.294303,0.397153,-0.424586,0.758700
718451888,0.289489,0.397487,-0.424275,0.760549
718454387,0.284659,0.397827,-0.423922,0.762389
718456887,0.279818,0.398179,-0.423529,0.764214
718459387,0.274969,0.398547,-0.423099,0.766018
718461887,0.270111,0.398932,-0.422636,0.767799
718464387,0.265246,0.399337,-0.422143,0.769554
718466886,0.260374,0.399761,-0.421623,0.771281
718469386,0.255498,0.400203,-0.421078,0.772978
718471886,0.250618,0.400661,-0.420512,0.774645
718474386,0.245736,0.401133,-0.419927,0.776281
718476886,0.240849,0.401614,-0.419322,0.777889
718479385,0.235962,0.402095,-0.418698,0.779473
718481885,0.231074,0.402570,-0.418050,0.781038
718484385,0.226187,0.403038,-0.417378,0.782585
718486885,0.221303,0.403497,-0.416676,0.784118
718489385,0.216423,0.403944,-0.415942,0.785637
718491884,0.211550,0.404374,-0.415175,0.787148
718494384,0.206684,0.404787,-0.414373,0.788650
718496884,0.201826,0.405177,-0.413541,0.790143
718499384,0.196979,0.405547,-0.412677,0.791627
718501883,0.192144,0.405901,-0.411784,0.793097
718504383,0.187322,0.406241,-0.410862,0.794554
718506883,0.182514,0.406566,-0.409911,0.795996
718509383,0.177717,0.406879,-0.408936,0.797422
718511883,0.172931,0.407181,-0.407937,0.798831
718514382,0.168153,0.407471,-0.406920,0.800220
718516882,0.163383,0.407752,-0.405887,0.801588
718519382,0.158621,0.408027,-0.404846,0.802930
718531882,0.134950,0.409362,-0.399623,0.809170
718534382,0.130256,0.409633,-0.398599,0.810307
718536882,0.125578,0.409912,-0.397586,0.811401
718539382,0.120921,0.410200,-0.396586,0.812452
718541881,0.116287,0.410498,-0.395603,0.813456
718544381,0.111677,0.410809,-0.394636,0.814414
718546881,0.107093,0.411136,-0.393690,0.815322
718549381,0.102533,0.411480,-0.392772,0.816177
718551880,0.097998,0.411839,-0.391887,0.816978
718554380,0.093485,0.412215,-0.391038,0.817724
718556880,0.088991,0.412610,-0.390228,0.818413
718559380,0.084514,0.413024,-0.389459,0.819044
718561880,0.080053,0.413458,-0.388732,0.819619
718564379,0.075610,0.413907,-0.388049,0.820137
718566879,0.071185,0.414373,-0.387411,0.820600
718569379,0.066775,0.414853,-0.386817,0.821008
718571879,0.062379,0.415349,-0.386263,0.821364
718574378,0.057998,0.415859,-0.385745,0.821670
718576878,0.053635,0.416379,-0.385257,0.821932
718579378,0.049296,0.416906,-0.384790,0.822155
718581878,0.044979,0.417434,-0.384341,0.822346
718584378,0.040684,0.417959,-0.383900,0.822508
718586878,0.036410,0.418479,-0.383462,0.822648
718589377,0.032154,0.418992,-0.383018,0.822771
718591877,0.027916,0.419498,-0.382561,0.822881
718594377,0.023694,0.419996,-0.382084,0.822981
718596877,0.019486,0.420486,-0.381585,0.823073
718599376,0.015293,0.420968,-0.381062,0.823157
718601876,0.011111,0.421444,-0.380513,0.823234
718604376,0.006944,0.421916,-0.379936,0.823305
718606876,0.002792,0.422385,-0.379326,0.823370
718609376,-0.001344,0.422854,-0.378682,0.823430
718611875,-0.005469,0.423322,-0.378001,0.823485
718614375,-0.009585,0.423795,-0.377283,0.823534
718616875,-0.013694,0.424272,-0.376524,0.823577
718619375,-0.017795,0.424761,-0.375722,0.823613
718621875,-0.021885,0.425266,-0.374872,0.823641
718624375,-0.025964,0.425790,-0.373968,0.823663
718626874,-0.030028,0.426336,-0.373004,0.823679
718629374,-0.034074,0.426904,-0.371980,0.823691
718631874,-0.038097,0.427497,-0.370894,0.823697
718634374,-0.042095,0.428118,-0.369745,0.823696
718636873,-0.046065,0.428768,-0.368535,0.823688
718639373,-0.050005,0.429444,-0.367266,0.823673
718641884,-0.053930,0.430148,-0.365934,0.823650
718644371,-0.057787,0.430867,-0.364560,0.823622
718646871,-0.061631,0.431608,-0.363123,0.823591
718649371,-0.065445,0.432363,-0.361625,0.823560
718651871,-0.069233,0.433125,-0.360063,0.823533
718654371,-0.072995,0.433892,-0.358438,0.823514
718656870,-0.076729,0.434657,-0.356752,0.823503
718659370,-0.080436,0.435419,-0.355004,0.823502
718661870,-0.084120,0.436175,-0.353195,0.823512
718664369,-0.087786,0.436925,-0.351323,0.823532
718666869,-0.091436,0.437670,-0.349387,0.823563
718669369,-0.095073,0.438413,-0.347388,0.823602
718671869,-0.098694,0.439150,-0.345327,0.823650
718674369,-0.102301,0.439886,-0.343206,0.823704
718676869,-0.105893,0.440622,-0.341030,0.823760
718679368,-0.109467,0.441361,-0.338806,0.823815
718681872,-0.113024,0.442112,-0.336539,0.823862
718684368,-0.116541,0.442877,-0.334244,0.823895
718686868,-0.120031,0.443664,-0.331913,0.823913
718689367,-0.123488,0.444477,-0.329552,0.823911
718691867,-0.126908,0.445321,-0.327167,0.823887
718694367,-0.130288,0.446201,-0.324756,0.823837
718696867,-0.133619,0.447120,-0.322320,0.823762
718699367,-0.136896,0.448083,-0.319855,0.823661
718701866,-0.140114,0.449090,-0.317357,0.823538
718704366,-0.143269,0.450142,-0.314823,0.823393
718706866,-0.146356,0.451241,-0.312248,0.823229
718709366,-0.149372,0.452387,-0.309628,0.823048
718711866,-0.152315,0.453577,-0.306957,0.822854
718714365,-0.155185,0.454806,-0.304234,0.822651
718716865,-0.157984,0.456074,-0.301454,0.822439
718719365,-0.160713,0.457374,-0.298613,0.822225
718721865,-0.163375,0.458702,-0.295703,0.822012
718724365,-0.165973,0.460054,-0.292720,0.821804
718726864,-0.168508,0.461424,-0.289662,0.821604
718729364,-0.170986,0.462805,-0.286526,0.821415
718731864,-0.173410,0.464194,-0.283314,0.821237
718734364,-0.175779,0.465587,-0.280027,0.821072
718736863,-0.178093,0.466987,-0.276664,0.820919
718739363,-0.180351,0.468388,-0.273227,0.820778
718741863,-0.182551,0.469792,-0.269724,0.820648
718744363,-0.184693,0.471196,-0.266162,0.820527
718746862,-0.186773,0.472602,-0.262550,0.820411
718749362,-0.188790,0.474009,-0.258893,0.820300
718751862,-0.190736,0.475417,-0.255199,0.820192
718754362,-0.192609,0.476826,-0.251478,0.820086
718756861,-0.194408,0.478238,-0.247735,0.819979
718759361,-0.196128,0.479650,-0.243975,0.819871
718761861,-0.197770,0.481061,-0.240204,0.819764
718764361,-0.199335,0.482466,-0.236424,0.819658
718766861,-0.200826,0.483863,-0.232638,0.819554
718769361,-0.202247,0.485252,-0.228851,0.819450
718771860,-0.203597,0.486632,-0.225067,0.819345
718774360,-0.204874,0.488005,-0.221291,0.819238
718776860,-0.206077,0.489370,-0.217526,0.819131
718779360,-0.207207,0.490729,-0.213776,0.819020
718781859,-0.208265,0.492079,-0.210042,0.818908
718784360,-0.209253,0.493422,-0.206327,0.818792
718786859,-0.210172,0.494759,-0.202631,0.818673
718789359,-0.211024,0.496091,-0.198954,0.818550
718791859,-0.211811,0.497418,-0.195297,0.818422
718794358,-0.212532,0.498743,-0.191663,0.818288
718796858,-0.213192,0.500068,-0.188056,0.818144
718799358,-0.213789,0.501397,-0.184480,0.817989
718801858,-0.214327,0.502732,-0.180938,0.817820
718804357,-0.214803,0.504075,-0.177434,0.817636
718806857,-0.215219,0.505426,-0.173969,0.817438
718809357,-0.215576,0.506783,-0.170549,0.817224
718811857,-0.215875,0.508149,-0.167175,0.816994
718814357,-0.216115,0.509524,-0.163852,0.816747
718816857,-0.216296,0.510909,-0.160580,0.816484
718819356,-0.216416,0.512303,-0.157359,0.816206
718821856,-0.216477,0.513705,-0.154187,0.815914
718824356,-0.216482,0.515113,-0.151065,0.815608
718826857,-0.216433,0.516526,-0.147991,0.815291
718829357,-0.216335,0.517939,-0.144971,0.814963
718831857,-0.216187,0.519350,-0.141999,0.814628
718834360,-0.215987,0.520760,-0.139067,0.814286
718836856,-0.215739,0.522161,-0.136187,0.813942
718839356,-0.215445,0.523555,-0.133343,0.813595
