Timestamp (us),W,X,Y,Z
3590369725,-0.637821,0.746136,0.019035,0.190645
3590379740,-0.627518,0.757033,0.028348,0.180453
3590389755,-0.616817,0.767610,0.038031,0.170615
3590399769,-0.605728,0.777948,0.048148,0.160676
3590409784,-0.594205,0.787954,0.058907,0.151074
3590419799,-0.581969,0.797818,0.070495,0.141677
3590429813,-0.568993,0.807522,0.082740,0.132484
3590439828,-0.555252,0.817012,0.095595,0.123658
3590449843,-0.540683,0.826279,0.109188,0.115094
3590459857,-0.525322,0.835235,0.123304,0.107044
3590469872,-0.509157,0.843821,0.138097,0.099496
3590479887,-0.492232,0.851948,0.153567,0.092483
3590489909,-0.474557,0.859574,0.169526,0.086219
3590499915,-0.456234,0.866592,0.186028,0.080669
3590509929,-0.437376,0.872915,0.202998,0.075882
3590519944,-0.418095,0.878489,0.220275,0.071954
3590529959,-0.398401,0.883294,0.237860,0.068814
3590539973,-0.378352,0.887318,0.255610,0.066510
3590549988,-0.357947,0.890539,0.273526,0.065129
3590580032,-0.295529,0.894932,0.327907,0.066946
3590590047,-0.274394,0.894596,0.346152,0.069492
3590600061,-0.253383,0.893345,0.364181,0.073129
3590610076,-0.232509,0.891158,0.382100,0.077590
3590620091,-0.211836,0.888084,0.399737,0.082991
3590630105,-0.191378,0.884173,0.416980,0.089360
3590640120,-0.171084,0.879356,0.434019,0.096617
3590650135,-0.151059,0.873666,0.450729,0.104771
3590660150,-0.131614,0.867230,0.466812,0.113665
3590670164,-0.112657,0.860022,0.482395,0.123326
3590680179,-0.094302,0.852059,0.497464,0.133703
3590700208,-0.059930,0.834184,0.525739,0.156169
3590710223,-0.043961,0.824482,0.538833,0.167932
3590720238,-0.028838,0.814371,0.551162,0.180090
3590730252,-0.014554,0.803764,0.562975,0.192495
3590740269,-0.001037,0.792982,0.573889,0.205121
3590750283,0.011684,0.782059,0.583999,0.217797
3590760298,0.023776,0.770621,0.593753,0.230821
3590770313,0.035138,0.759160,0.602625,0.243985
3590780327,0.045834,0.747624,0.610817,0.257108
3590790342,0.055773,0.735948,0.618427,0.270298
3590800357,0.065198,0.724322,0.625317,0.283425
3590810371,0.073881,0.712403,0.631837,0.296731
3590820386,0.081992,0.700359,0.637849,0.310109
3590830401,0.089482,0.688433,0.643177,0.323451
3590840415,0.096400,0.676510,0.648015,0.336692
3590860445,0.108427,0.653822,0.655622,0.362164
3590870459,0.113606,0.642949,0.658639,0.374364
3590880474,0.118323,0.632350,0.661195,0.386261
3590890489,0.122556,0.621872,0.663404,0.397987
3590900503,0.126392,0.611748,0.665103,0.409475
3590910517,0.129873,0.602155,0.666361,0.420415
3590920532,0.132935,0.593136,0.667262,0.430725
3590930546,0.135614,0.584650,0.667878,0.440427
3590940561,0.137963,0.576850,0.668200,0.449403
3590950575,0.139986,0.569805,0.668216,0.457665
3590960590,0.141818,0.563064,0.668207,0.465392
3590970605,0.143378,0.556786,0.668123,0.472531
3590980620,0.144687,0.550967,0.668013,0.479065
3590990634,0.145736,0.545623,0.667873,0.485022
3591000649,0.146619,0.540750,0.667695,0.490427
3591010664,0.147265,0.536114,0.667586,0.495446
3591020678,0.147693,0.531715,0.667545,0.500092
3591030693,0.147977,0.527797,0.667533,0.504160
3591040708,0.148165,0.524360,0.667525,0.507688
3591050722,0.148250,0.521285,0.667551,0.510786
3591060737,0.148288,0.518624,0.667554,0.513473
3591070751,0.148295,0.516325,0.667556,0.515780
3591080766,0.148248,0.514331,0.667570,0.517764
3591090781,0.148187,0.512725,0.667571,0.519370
3591100795,0.148160,0.511576,0.667537,0.520554
3591110810,0.148164,0.510721,0.667490,0.521451
3591120825,0.148143,0.509916,0.667417,0.522339
3591130840,0.148125,0.509170,0.667404,0.523087
3591140854,0.148062,0.508714,0.667414,0.523535
3591150870,0.148046,0.508378,0.667403,0.523880
3591160885,0.148134,0.508155,0.667362,0.524125
3591170899,0.148253,0.508196,0.667289,0.524144
3591180914,0.148194,0.508600,0.667396,0.523633
3591190929,0.148090,0.509225,0.667580,0.522818
3591200943,0.147933,0.509941,0.667874,0.521789
3591210958,0.147612,0.510805,0.668284,0.520509
3591220973,0.147212,0.511972,0.668758,0.518863
3591230988,0.146802,0.513201,0.669253,0.517125
3591241002,0.146428,0.514535,0.669718,0.515299
3591251017,0.146029,0.516002,0.670113,0.513429
3591261031,0.145685,0.517408,0.670472,0.511640
3591271046,0.145391,0.518897,0.670769,0.509823
3591281061,0.145079,0.520438,0.671030,0.507993
3591291076,0.144712,0.521990,0.671305,0.506140
3591301090,0.144313,0.523623,0.671587,0.504189
3591311104,0.143934,0.525308,0.671867,0.502167
3591321118,0.143646,0.527062,0.672090,0.500109
3591331133,0.143485,0.528928,0.672240,0.497980
3591341147,0.143332,0.530972,0.672317,0.495740
3591351162,0.143163,0.533052,0.672371,0.493477
3591361177,0.143008,0.535040,0.672424,0.491295
3591371192,0.142854,0.536999,0.672422,0.489200
3591381206,0.142691,0.538887,0.672359,0.487254
3591391221,0.142558,0.540679,0.672241,0.485467
3591401235,0.142463,0.542403,0.672062,0.483818
3591411250,0.142405,0.544017,0.671837,0.482333
3591421265,0.142406,0.545513,0.671593,0.480980
3591431280,0.142458,0.546913,0.671319,0.479756
3591441294,0.142558,0.548202,0.671045,0.478636
3591451309,0.142698,0.549391,0.670747,0.477649
3591461324,0.142868,0.550441,0.670442,0.476816
3591471338,0.143076,0.551334,0.670130,0.476160
3591481353,0.143339,0.552074,0.669802,0.475686
3591491368,0.143624,0.552678,0.669456,0.475386
3591501382,0.143937,0.553160,0.669079,0.475261
3591511397,0.144256,0.553497,0.668699,0.475306
3591521412,0.144597,0.553737,0.668309,0.475471
3591531427,0.144948,0.553878,0.667919,0.475749
3591541441,0.145323,0.553901,0.667542,0.476136
3591551457,0.145688,0.553845,0.667194,0.476577
3591561472,0.146039,0.553680,0.666881,0.477100
3591571486,0.146397,0.553423,0.666596,0.477686
3591581501,0.146732,0.553115,0.666329,0.478312
3591591516,0.147057,0.552762,0.666081,0.478964
3591601531,0.147372,0.552394,0.665847,0.479618
3591611545,0.147681,0.551993,0.665649,0.480259
3591621560,0.147964,0.551581,0.665463,0.480902
3591631575,0.148234,0.551167,0.665286,0.481539
3591641589,0.148485,0.550715,0.665107,0.482226
3591651604,0.148729,0.550236,0.664948,0.482916
3591661618,0.148965,0.549772,0.664784,0.483597
3591671633,0.149180,0.549320,0.664647,0.484232
3591681648,0.149360,0.548915,0.664524,0.484804
3591691663,0.149500,0.548532,0.664451,0.485294
3591701677,0.149612,0.548209,0.664394,0.485702
3591711692,0.149686,0.547937,0.664363,0.486028
3591721705,0.149768,0.547725,0.664346,0.486266
3591731720,0.149816,0.547566,0.664326,0.486457
3591741735,0.149853,0.547410,0.664324,0.486625
3591761764,0.149902,0.547168,0.664317,0.486891
3591771779,0.149946,0.547059,0.664302,0.487021
3591781793,0.149957,0.546979,0.664309,0.487098
3591791808,0.149902,0.546936,0.664326,0.487139
3591801823,0.149856,0.546873,0.664376,0.487156
3591811837,0.149836,0.546844,0.664415,0.487141
3591821852,0.149799,0.546831,0.664454,0.487114
3591831866,0.149783,0.546840,0.664484,0.487068
3591841881,0.149776,0.546886,0.664510,0.486983
3591851896,0.149749,0.546937,0.664541,0.486893
3591861911,0.149728,0.547021,0.664563,0.486774
3591871926,0.149709,0.547126,0.664579,0.486640
3591881940,0.149673,0.547265,0.664585,0.486487
3591891955,0.149624,0.547430,0.664599,0.486297
3591901969,0.149533,0.547603,0.664633,0.486084
3591911984,0.149339,0.547851,0.664724,0.485740
3591921999,0.149205,0.548011,0.664790,0.485510
3591932014,0.149146,0.548149,0.664797,0.485363
3591942028,0.149098,0.548206,0.664806,0.485300
3591952043,0.149062,0.548258,0.664785,0.485281
3591962058,0.149046,0.548247,0.664769,0.485321
3591972074,0.149095,0.548130,0.664756,0.485455
3591982088,0.149177,0.548028,0.664708,0.485611
3592002118,0.149287,0.547926,0.664632,0.485796
3592012132,0.149315,0.547886,0.664603,0.485872
3592022147,0.149343,0.547870,0.664579,0.485915
3592032162,0.149354,0.547850,0.664562,0.485956
3592042176,0.149354,0.547828,0.664543,0.486008
3592052191,0.149362,0.547812,0.664517,0.486058
3592062206,0.149380,0.547766,0.664482,0.486153
3592072220,0.149421,0.547738,0.664438,0.486232
3592082235,0.149470,0.547701,0.664405,0.486303
3592092249,0.149499,0.547691,0.664368,0.486356
3592102264,0.149538,0.547714,0.664338,0.486360
3592112279,0.149468,0.547874,0.664373,0.486154
3592122293,0.149256,0.548126,0.664490,0.485775
3592132307,0.149013,0.548368,0.664648,0.485360
3592142321,0.148848,0.548573,0.664787,0.484987
3592152336,0.148722,0.548702,0.664901,0.484724
3592162351,0.148637,0.548786,0.664979,0.484548
3592172366,0.148533,0.548778,0.665038,0.484508
3592182380,0.148575,0.548623,0.665063,0.484637
3592192395,0.148616,0.548528,0.665039,0.484765
3592202410,0.148600,0.548447,0.665055,0.484840
3592212424,0.148590,0.548342,0.665072,0.484937
3592222439,0.148613,0.548270,0.665060,0.485029
3592232454,0.148650,0.548189,0.665037,0.485139
3592242469,0.148716,0.548075,0.665001,0.485298
3592252483,0.148813,0.547979,0.664910,0.485501
3592262498,0.148949,0.547878,0.664798,0.485727
3592272513,0.149106,0.547753,0.664672,0.485992
3592282527,0.149284,0.547644,0.664521,0.486267
3592292542,0.149484,0.547507,0.664356,0.486585
3592302556,0.149723,0.547376,0.664170,0.486913
3592312571,0.149949,0.547261,0.663980,0.487232
3592322586,0.150169,0.547136,0.663800,0.487550
3592332600,0.150351,0.547084,0.663617,0.487802
3592342615,0.150515,0.546997,0.663456,0.488067
3592352630,0.150662,0.546943,0.663287,0.488312
3592362645,0.150810,0.546933,0.663128,0.488492
3592372659,0.150900,0.546951,0.663004,0.488613
3592382675,0.150975,0.546987,0.662916,0.488668
3592392690,0.151009,0.547065,0.662851,0.488659
3592402704,0.151001,0.547120,0.662844,0.488610
3592412719,0.150968,0.547151,0.662857,0.488567
3592422734,0.150939,0.547186,0.662891,0.488490
3592432749,0.150869,0.547208,0.662955,0.488401
3592442763,0.150776,0.547198,0.663057,0.488302
3592452778,0.150647,0.547213,0.663176,0.488165
3592462792,0.150481,0.547243,0.663322,0.487984
3592472810,0.150307,0.547275,0.663495,0.487766
3592482822,0.150095,0.547325,0.663688,0.487512
3592492837,0.149865,0.547346,0.663907,0.487261
3592502851,0.149620,0.547385,0.664135,0.486982
3592512866,0.149349,0.547408,0.664384,0.486701
3592522881,0.149056,0.547396,0.664654,0.486434
3592532895,0.148767,0.547387,0.664931,0.486154
3592542908,0.148443,0.547350,0.665207,0.485917
3592552923,0.148124,0.547288,0.665476,0.485716
3592562938,0.147798,0.547207,0.665751,0.485530
3592572953,0.147498,0.547096,0.666034,0.485357
3592582967,0.147211,0.546966,0.666316,0.485205
3592592982,0.146923,0.546826,0.666597,0.485064
3592602996,0.146631,0.546659,0.666887,0.484941
3592613011,0.146355,0.546465,0.667165,0.484861
3592623026,0.146085,0.546261,0.667435,0.484801
3592633040,0.145841,0.546037,0.667695,0.484768
3592643055,0.145604,0.545816,0.667943,0.484747
3592653070,0.145380,0.545577,0.668192,0.484741
3592663084,0.145162,0.545322,0.668429,0.484765
3592673099,0.144947,0.545080,0.668642,0.484808
3592683114,0.144753,0.544834,0.668849,0.484858
3592693129,0.144558,0.544560,0.669057,0.484936
3592703143,0.144357,0.544299,0.669256,0.485015
3592713158,0.144167,0.544013,0.669454,0.485119
3592723172,0.143961,0.543724,0.669641,0.485246
3592733187,0.143806,0.543442,0.669822,0.485358
3592743202,0.143651,0.543140,0.670000,0.485495
3592753217,0.143500,0.542848,0.670179,0.485620
3592763231,0.143345,0.542577,0.670357,0.485723
3592773246,0.143206,0.542286,0.670544,0.485831
3592783261,0.143045,0.541995,0.670722,0.485957
3592793277,0.142870,0.541699,0.670904,0.486088
3592803291,0.142719,0.541384,0.671090,0.486226
3592813306,0.142568,0.541077,0.671280,0.486350
3592823321,0.142412,0.540770,0.671458,0.486492
3592833335,0.142275,0.540444,0.671648,0.486632
3592843350,0.142126,0.540121,0.671837,0.486773
3592853365,0.141949,0.539756,0.672031,0.486961
3592863379,0.141796,0.539375,0.672213,0.487177
3592873394,0.141655,0.538948,0.672382,0.487457
3592883409,0.141525,0.538465,0.672559,0.487784
3592893423,0.141380,0.537952,0.672729,0.488158
3592903438,0.141241,0.537399,0.672899,0.488573
3592913453,0.141123,0.536794,0.673066,0.489042
3592923468,0.141017,0.536157,0.673216,0.489564
3592933482,0.140919,0.535471,0.673361,0.490144
3592943497,0.140819,0.534749,0.673493,0.490778
3592953514,0.140753,0.534009,0.673625,0.491423
3592963525,0.140684,0.533245,0.673760,0.492086
3592973540,0.140621,0.532484,0.673887,0.492754
3592983554,0.140576,0.531711,0.674029,0.493406
3592993569,0.140541,0.530953,0.674166,0.494046
3593003583,0.140494,0.530227,0.674293,0.494664
3593013598,0.140437,0.529543,0.674433,0.495222
3593023613,0.140374,0.528892,0.674569,0.495751
3593033628,0.140295,0.528279,0.674725,0.496215
3593043642,0.140169,0.527725,0.674908,0.496590
3593053657,0.139998,0.527215,0.675101,0.496918
3593063671,0.139807,0.526758,0.675313,0.497168
3593073686,0.139596,0.526324,0.675542,0.497375
3593083701,0.139373,0.525903,0.675800,0.497533
3593093716,0.139134,0.525523,0.676038,0.497678
3593103730,0.138900,0.525130,0.676296,0.497807
3593113745,0.138677,0.524755,0.676544,0.497928
3593123760,0.138460,0.524388,0.676790,0.498041
3593133774,0.138254,0.524026,0.677036,0.498145
3593143789,0.138058,0.523725,0.677266,0.498204
3593153803,0.137868,0.523456,0.677500,0.498220
3593163818,0.137701,0.523231,0.677714,0.498211
3593173833,0.137523,0.523067,0.677920,0.498152
3593193862,0.137175,0.522832,0.678316,0.497956
3593203878,0.136999,0.522766,0.678499,0.497824
3593213893,0.136814,0.522716,0.678672,0.497693
3593223908,0.136645,0.522686,0.678826,0.497560
3593233923,0.136470,0.522649,0.678970,0.497450
3593243937,0.136330,0.522611,0.679096,0.497357
3593253952,0.136225,0.522546,0.679209,0.497299
3593263966,0.136134,0.522483,0.679305,0.497260
3593273981,0.136056,0.522407,0.679379,0.497259
3593283996,0.136020,0.522341,0.679432,0.497265
3593294010,0.136006,0.522276,0.679470,0.497287
3593304025,0.136010,0.522229,0.679476,0.497326
3593314040,0.136034,0.522203,0.679477,0.497346
