Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3592432749,2.453581,-0.657648,0.132461,0.339959,0.835881,-0.439222
3592452778,3.543515,-0.154078,-0.060793,0.334570,0.832870,-0.432673
3592472810,4.615119,-0.205193,0.008394,0.334137,0.829099,-0.441571
3592492837,5.315769,-0.019020,-0.114145,0.335182,0.824237,-0.452554
3592512866,5.545535,0.352580,-0.162646,0.332408,0.820339,-0.468520
3592532895,5.633050,0.951983,-0.599817,0.334554,0.814170,-0.475024
3592552923,5.165489,1.661398,-0.886538,0.344160,0.809958,-0.481663
3592572953,4.727641,2.126778,-1.262180,0.343813,0.807513,-0.483791
3592592982,4.243309,2.386917,-1.628540,0.342765,0.807899,-0.486269
3592613011,3.691547,2.982705,-1.884019,0.339829,0.805304,-0.491271
3592633040,3.016469,3.305687,-1.970461,0.336103,0.807507,-0.490033
3592653070,2.522868,3.330628,-2.122551,0.337231,0.805572,-0.487568
3592673099,2.052197,3.561697,-2.056480,0.336396,0.809568,-0.484623
3592693129,1.550850,3.594468,-2.155565,0.338117,0.808829,-0.484693
3592713158,1.354040,3.770425,-2.202630,0.340232,0.808157,-0.480922
3592733187,1.057843,3.825173,-2.233561,0.340820,0.810407,-0.476875
3592753217,0.905709,3.734334,-2.323857,0.337758,0.812854,-0.471515
3592773246,1.011159,3.467268,-2.351893,0.339822,0.813229,-0.475587
3592793277,0.890827,3.825803,-2.309469,0.340630,0.811313,-0.475865
3592813306,0.762406,3.894428,-2.476913,0.335825,0.811527,-0.476215
3592833335,0.466539,3.987053,-2.561237,0.337726,0.810366,-0.482220
3592853365,-0.009629,4.567599,-2.702820,0.338060,0.809546,-0.498199
3592873394,-0.993923,5.241260,-3.118386,0.339822,0.804518,-0.497030
3592893423,-1.991191,6.294883,-3.741866,0.342002,0.806776,-0.496061
3592913453,-3.049832,7.227097,-4.349192,0.344640,0.802673,-0.498247
3592933482,-4.063890,8.053121,-4.773633,0.343208,0.805348,-0.486742
3592953514,-4.615240,8.633201,-5.173040,0.345621,0.812701,-0.469289
3592973540,-4.568738,8.800206,-5.235077,0.339751,0.823766,-0.454675
3592993569,-4.151803,8.547018,-5.172093,0.329244,0.832948,-0.440428
3593013598,-3.198525,7.774775,-4.695057,0.331310,0.838765,-0.424729
3593033628,-1.858114,6.886459,-4.171367,0.328942,0.843071,-0.410669
3593053657,-0.084085,6.117888,-3.572652,0.332154,0.838703,-0.414856
3593073686,1.029509,5.443492,-3.172181,0.338222,0.836307,-0.432400
3593093716,1.522099,5.129138,-3.070736,0.339465,0.825455,-0.447178
3593113745,1.748947,4.922831,-2.947580,0.335755,0.825937,-0.447782
3593133774,1.974947,4.533951,-2.792563,0.333394,0.829006,-0.440488
3593153803,2.440470,3.528533,-2.253149,0.332557,0.832853,-0.443296
3593173833,2.905201,2.409277,-1.614211,0.329512,0.830220,-0.441362
3593193862,3.121006,1.686787,-1.084874,0.330130,0.825825,-0.453900
3593213893,3.087303,1.201145,-0.686543,0.334421,0.819209,-0.464207
3593233923,2.546315,0.983552,-0.601575,0.343265,0.814296,-0.474699
3593253952,1.566039,1.026445,-0.708558,0.339604,0.812070,-0.479618
3593273981,0.813634,1.075998,-0.739667,0.338635,0.813144,-0.475241
3593294010,0.264233,0.691122,-0.615387,0.336405,0.822041,-0.467892
3593314040,-0.020274,0.199069,-0.255034,0.333164,0.823095,-0.457527
