Timestamp (us),X (g),Y (g),Z (g)
4690899093,0.944628,0.245075,-0.298356
4690919619,1.042628,0.196075,-0.151356
4690940142,0.944628,0.196075,-0.151356
4690960666,0.944628,0.196075,-0.298356
4690981189,0.895628,0.196075,-0.200356
4691001714,0.944628,0.147075,-0.151356
4691022238,0.993628,0.049075,-0.298356
4691042762,0.944628,-0.048925,-0.347356
4691063286,0.895628,-0.097925,-0.347356
4691083810,0.944628,-0.097925,-0.298356
4691104334,1.042628,0.000075,-0.200356
4691124857,1.042628,0.098075,-0.347356
4691145381,0.993628,0.196075,-0.347356
4691165906,1.042628,0.196075,-0.445356
4691186430,0.993628,0.196075,-0.347356
4691206954,0.993628,0.049075,-0.298356
4691227479,1.042628,0.049075,-0.347356
4691248004,0.895628,-0.097925,-0.249356
4691268531,1.042628,0.049075,-0.151356
4691289056,0.895628,0.000075,-0.102356
4691309581,0.993628,0.049075,-0.151356
4691330106,0.944628,0.000075,-0.298356
4691350633,0.993628,-0.146925,-0.249356
4691371158,0.993628,-0.195925,-0.396356
4691391682,0.993628,-0.195925,-0.298356
4691412208,0.993628,-0.097925,-0.298356
4691432733,0.993628,0.000075,-0.151356
4691453257,1.042628,0.098075,-0.151356
4691473782,0.993628,0.098075,-0.102356
4691494307,0.993628,0.147075,-0.151356
4691514831,0.993628,0.196075,-0.151356
4691535355,0.944628,0.147075,-0.249356
4691555880,0.944628,0.098075,-0.298356
4691576405,0.993628,0.147075,-0.249356
4691596929,0.993628,0.147075,-0.249356
4691617453,0.944628,0.049075,-0.200356
4691637977,0.944628,0.245075,-0.200356
4691658499,0.993628,0.196075,-0.151356
4691679022,0.993628,0.098075,-0.102356
4691699545,0.944628,0.098075,-0.151356
4691720068,0.993628,0.147075,-0.200356
4691740593,0.846628,0.245075,-0.151356
4691761117,0.895628,0.000075,-0.298356
4691781642,0.846628,-0.048925,-0.347356
4691802167,0.944628,0.049075,-0.347356
4691822692,0.895628,0.147075,-0.249356
4691843217,1.042628,0.098075,-0.249356
4691863742,1.042628,0.098075,-0.298356
4691884267,0.993628,0.147075,-0.298356
4691904792,0.993628,0.098075,-0.347356
4691925315,0.944628,0.049075,-0.298356
4691945839,0.895628,0.098075,-0.298356
4691966362,0.993628,0.098075,-0.347356
4691986885,1.091628,0.294075,-0.347356
4692007408,1.042628,0.245075,-0.347356
4692048456,1.042628,-0.097925,-0.445356
4692068981,1.091628,-0.146925,-0.396356
4692089505,0.993628,-0.048925,-0.494356
4692110029,0.895628,0.049075,-0.543356
4692130552,0.895628,0.147075,-0.396356
4692151076,0.993628,0.245075,-0.396356
4692171600,0.993628,0.294075,-0.347356
4692192123,1.042628,0.294075,-0.347356
4692212646,0.993628,0.196075,-0.347356
4692233167,0.895628,0.196075,-0.445356
4692253690,0.944628,0.343075,-0.298356
4692274212,0.993628,0.245075,-0.298356
4692294735,0.993628,0.147075,-0.298356
4692315258,0.944628,0.147075,-0.200356
4692335780,0.944628,0.245075,-0.298356
4692356305,1.042628,0.294075,-0.298356
4692376828,0.993628,0.245075,-0.200356
4692397351,0.944628,0.245075,-0.249356
4692417875,1.042628,0.343075,-0.249356
4692438399,0.944628,0.196075,-0.249356
4692458923,0.895628,0.098075,-0.249356
4692479447,0.846628,-0.048925,-0.298356
4692499969,0.993628,0.000075,-0.396356
4692520493,1.042628,0.098075,-0.298356
4692541018,0.944628,0.000075,-0.298356
4692561543,1.042628,0.049075,-0.249356
4692582067,0.993628,0.000075,-0.298356
4692602591,0.993628,0.000075,-0.298356
4692623114,0.944628,0.049075,-0.347356
4692643638,1.091628,0.098075,-0.298356
4692664160,0.944628,0.000075,-0.347356
4692684683,0.944628,0.147075,-0.249356
4692705206,0.993628,0.245075,-0.347356
4692725728,0.944628,0.196075,-0.347356
4692746250,0.895628,0.196075,-0.298356
4692766774,0.895628,0.147075,-0.298356
4692787300,0.895628,-0.048925,-0.445356
4692807820,0.944628,-0.097925,-0.445356
4692828343,1.042628,-0.146925,-0.445356
4692848868,0.993628,-0.048925,-0.396356
4692869391,0.993628,0.049075,-0.298356
4692889914,0.895628,0.098075,-0.347356
4692930959,1.042628,0.245075,-0.298356
4692951484,0.944628,0.294075,-0.298356
4692972007,0.895628,0.245075,-0.298356
4692992530,0.993628,0.196075,-0.298356
4693013054,1.042628,0.343075,-0.298356
4693033577,0.944628,0.147075,-0.200356
4693054101,0.944628,0.196075,-0.347356
4693074625,1.042628,0.147075,-0.249356
4693095148,0.944628,0.196075,-0.200356
4693115669,0.895628,0.147075,-0.200356
4693136191,0.944628,0.294075,-0.151356
4693156712,0.944628,0.098075,-0.053356
4693177235,0.895628,0.000075,-0.298356
4693197758,0.895628,-0.244925,-0.396356
4693218280,0.944628,0.098075,-0.249356
4693238803,0.993628,0.000075,-0.249356
4693259325,1.091628,0.098075,-0.347356
4693279848,1.042628,0.098075,-0.298356
4693300369,1.091628,0.049075,-0.396356
4693320890,1.042628,0.049075,-0.347356
4693341413,0.944628,0.049075,-0.347356
4693361936,0.993628,0.049075,-0.298356
4693382458,0.944628,0.098075,-0.396356
4693402980,0.895628,0.245075,-0.347356
4693423501,0.944628,0.245075,-0.298356
4693444024,0.846628,0.147075,-0.249356
4693464548,0.993628,0.098075,-0.298356
4693485072,0.993628,-0.146925,-0.396356
4693505596,0.993628,-0.146925,-0.494356
4693526120,0.993628,0.000075,-0.396356
4693546644,0.944628,0.000075,-0.347356
4693567166,0.944628,0.049075,-0.347356
4693587688,0.993628,0.196075,-0.298356
4693608210,0.895628,0.245075,-0.396356
4693628734,0.993628,0.294075,-0.298356
4693649259,0.944628,0.294075,-0.396356
4693669783,0.944628,0.245075,-0.249356
4693690306,0.895628,0.245075,-0.347356
4693710830,0.895628,0.147075,-0.249356
4693731356,0.895628,0.196075,-0.347356
4693751882,0.993628,0.147075,-0.347356
4693772408,1.042628,0.245075,-0.200356
4693792932,0.993628,0.147075,-0.151356
4693813456,0.895628,0.245075,-0.200356
4693833980,1.042628,0.245075,-0.200356
4693854502,0.944628,0.245075,-0.249356
4693875025,0.993628,0.245075,-0.249356
4693895549,0.993628,0.245075,-0.200356
4693916073,0.944628,0.196075,-0.151356
4693936597,0.944628,0.098075,-0.053356
4693957120,0.944628,0.098075,-0.200356
4693977643,1.091628,0.098075,-0.200356
4693998167,0.944628,0.000075,-0.347356
4694018692,0.895628,-0.048925,-0.249356
4694039216,0.944628,-0.048925,-0.200356
4694059740,0.895628,-0.048925,-0.151356
4694080269,0.993628,0.196075,-0.298356
4694100791,0.944628,0.294075,-0.347356
4694121316,0.895628,0.294075,-0.396356
4694141841,0.993628,0.098075,-0.298356
4694162367,1.042628,0.147075,-0.298356
4694182891,1.042628,0.098075,-0.200356
4694203416,1.042628,0.147075,-0.298356
4694223940,1.042628,0.147075,-0.347356
4694244463,0.993628,0.098075,-0.445356
4694264986,1.140628,0.098075,-0.347356
4694285510,1.140628,0.049075,-0.298356
4694306032,0.503628,0.049075,-0.102356
4694326556,0.944628,-0.146925,-0.249356
4694347080,0.895628,-0.048925,-0.396356
4694367604,0.846628,-0.097925,-0.396356
4694388128,0.993628,0.000075,-0.347356
4694408652,0.846628,0.098075,-0.347356
4694429176,0.895628,0.147075,-0.249356
4694449699,1.091628,0.245075,-0.200356
4694470223,1.091628,0.196075,-0.200356
4694490747,0.895628,0.196075,-0.249356
4694511272,0.944628,0.147075,-0.249356
4694552317,0.944628,0.000075,-0.249356
4694572840,0.993628,0.000075,-0.200356
4694593363,0.944628,0.000075,-0.200356
4694613886,1.042628,0.000075,-0.151356
4694634411,0.944628,0.000075,-0.151356
4694654933,0.993628,0.049075,-0.200356
4694675457,0.993628,0.196075,-0.151356
4694695982,0.993628,0.147075,-0.151356
4694716503,0.944628,0.049075,-0.200356
4694737027,0.895628,0.098075,-0.102356
4694757550,0.895628,-0.048925,-0.102356
4694778073,0.944628,0.049075,-0.053356
4694798597,0.895628,-0.146925,-0.151356
4694819121,0.846628,0.147075,-0.347356
4694839644,0.846628,0.196075,-0.298356
4694860167,1.042628,0.098075,-0.298356
4694880691,0.944628,0.049075,-0.200356
4694901216,0.944628,0.098075,-0.249356
4694921739,0.993628,0.000075,-0.298356
4694942263,0.993628,0.196075,-0.347356
4694962787,0.846628,0.098075,-0.396356
4694983312,0.993628,0.147075,-0.445356
4695003836,0.944628,0.098075,-0.298356
4695024360,1.042628,0.098075,-0.396356
4695044883,1.140628,0.147075,-0.298356
4695065408,1.042628,0.000075,-0.249356
4695085934,1.091628,0.049075,-0.298356
4695106459,1.140628,0.049075,-0.249356
4695126984,1.189628,-0.097925,-0.249356
4695147509,1.287628,-0.146925,-0.347356
4695168034,1.287628,-0.146925,-0.347356
4695188559,-0.035372,-0.048925,0.338644
4695209085,1.287628,0.098075,-0.543356
4695229610,0.748628,0.196075,-0.445356
4695250135,0.895628,0.147075,-0.543356
4695270659,0.895628,0.000075,-0.543356
4695291183,0.944628,0.000075,-0.298356
4695311707,0.944628,-0.048925,-0.102356
4695332233,1.042628,-0.097925,-0.053356
4695352758,1.042628,-0.097925,-0.004356
4695373283,1.042628,-0.097925,-0.200356
4695393807,0.944628,-0.146925,-0.200356
4695414331,0.944628,-0.048925,-0.249356
4695434854,0.895628,-0.097925,-0.298356
4695455377,0.846628,0.000075,-0.200356
4695475901,1.042628,0.000075,-0.151356
4695496427,1.042628,-0.048925,-0.053356
4695516952,1.091628,0.049075,-0.053356
4695537478,1.042628,-0.048925,-0.004356
4695558002,0.895628,-0.048925,-0.102356
4695578526,0.797628,0.392075,-0.347356
4695599050,0.944628,0.147075,-0.200356
4695619573,0.993628,0.000075,-0.200356
4695640097,0.944628,0.000075,-0.102356
4695660622,0.944628,0.000075,-0.102356
4695681146,0.993628,-0.048925,-0.200356
4695701671,0.944628,0.000075,-0.249356
4695722194,0.944628,0.098075,-0.298356
4695742719,0.895628,0.049075,-0.298356
4695763243,0.993628,0.049075,-0.200356
4695783767,1.042628,0.049075,-0.200356
4695804290,0.993628,0.000075,-0.249356
4695824815,0.895628,-0.048925,-0.249356
4695845339,0.993628,-0.097925,-0.249356
4695865863,1.042628,-0.048925,-0.298356
4695886386,0.944628,0.049075,-0.347356
4695906917,1.042628,0.098075,-0.298356
4695927437,0.944628,0.147075,-0.249356
4695947962,0.895628,0.049075,-0.298356
4695968487,0.993628,-0.097925,-0.200356
4695989012,1.042628,-0.048925,-0.249356
4696009535,0.993628,-0.097925,-0.200356
4696030059,0.944628,-0.195925,-0.200356
4696050583,0.846628,-0.195925,-0.200356
4696071110,0.895628,-0.097925,-0.249356
4696091635,0.895628,-0.244925,-0.151356
4696112162,0.944628,-0.097925,-0.151356
4696132688,0.895628,-0.048925,-0.249356
4696153215,1.042628,0.000075,-0.200356
4696173739,1.042628,0.000075,-0.151356
4696194263,0.944628,0.049075,-0.200356
4696214788,0.944628,0.000075,-0.102356
4696235313,0.895628,0.000075,-0.151356
4696255838,0.944628,0.049075,-0.151356
4696276361,0.895628,-0.097925,-0.102356
4696296884,0.895628,0.000075,-0.102356
4696317407,0.944628,0.049075,-0.102356
4696337931,0.993628,-0.048925,-0.151356
4696358454,0.944628,-0.097925,-0.102356
4696378979,0.895628,-0.097925,-0.151356
4696399503,0.797628,0.000075,-0.396356
4696420025,1.042628,0.098075,-0.396356
4696440550,0.993628,0.000075,-0.151356
4696461075,0.993628,0.000075,-0.151356
4696481599,1.091628,0.049075,-0.200356
4696502124,0.993628,0.049075,-0.249356
4696522649,0.993628,-0.048925,-0.298356
4696543173,0.944628,0.049075,-0.249356
4696563698,0.993628,0.049075,-0.200356
4696584221,0.944628,-0.048925,-0.151356
4696604744,0.944628,0.049075,-0.298356
4696625267,1.042628,0.049075,-0.249356
4696645790,0.993628,-0.097925,-0.298356
4696666314,0.993628,0.000075,-0.151356
4696686838,0.993628,0.049075,-0.151356
4696707361,0.944628,0.000075,-0.249356
4696727884,0.895628,0.098075,-0.200356
4696748406,0.895628,0.049075,-0.200356
4696768928,0.944628,0.000075,-0.396356
4696789450,0.944628,-0.048925,-0.494356
4696809974,0.993628,-0.048925,-0.396356
4696830497,0.944628,-0.097925,-0.347356
4696851020,0.993628,0.049075,-0.249356
4696871542,0.993628,0.000075,-0.200356
4696892064,0.895628,-0.048925,-0.151356
4696912586,0.993628,0.000075,-0.200356
4696933106,0.846628,0.098075,-0.298356
4696953628,0.944628,0.147075,-0.102356
4696974149,0.993628,0.098075,-0.249356
4696994671,0.944628,0.049075,-0.151356
4697015194,0.944628,0.049075,-0.249356
4697035717,0.944628,0.000075,-0.200356
4697056240,0.993628,0.098075,-0.298356
4697076762,0.993628,0.049075,-0.151356
4697097285,0.993628,0.049075,-0.053356
4697117808,0.993628,0.196075,-0.151356
4697138330,0.944628,0.098075,-0.200356
4697158854,0.895628,0.000075,-0.200356
4697179379,0.993628,0.049075,-0.200356
4697199903,0.895628,0.049075,-0.249356
4697220427,0.944628,0.147075,-0.249356
4697240951,0.944628,0.098075,-0.151356
4697261475,0.895628,0.000075,-0.151356
4697281999,0.944628,0.049075,-0.200356
4697302524,0.993628,0.098075,-0.298356
4697364096,0.993628,0.049075,-0.298356
4697384620,0.993628,0.049075,-0.200356
4697405143,0.993628,0.000075,-0.249356
4697425667,0.993628,0.049075,-0.200356
4697446191,0.993628,0.049075,-0.200356
4697466713,0.895628,0.049075,-0.298356
4697487236,0.944628,0.000075,-0.249356
4697507759,0.993628,0.000075,-0.200356
4697528283,0.895628,0.049075,-0.200356
4697548805,0.993628,-0.048925,-0.200356
4697569328,1.042628,-0.048925,-0.200356
4697589852,0.993628,0.049075,-0.151356
4697610377,0.895628,0.049075,-0.102356
4697630903,0.944628,0.392075,-0.249356
4697651426,0.944628,0.343075,-0.151356
4697671950,0.993628,0.294075,-0.200356
4697692473,1.091628,0.196075,-0.249356
4697712997,0.944628,0.147075,-0.249356
4697733520,0.944628,0.049075,-0.298356
4697754044,0.944628,0.000075,-0.249356
4697774569,0.993628,0.049075,-0.200356
4697795094,0.895628,0.098075,-0.200356
4697815618,0.993628,0.196075,-0.151356
4697836143,0.993628,0.147075,-0.151356
4697856667,0.895628,0.000075,-0.200356
4697877191,0.944628,0.098075,-0.200356
4697897714,0.895628,0.098075,-0.200356
4697918238,0.895628,0.147075,-0.347356
4697938761,0.944628,0.147075,-0.445356
4697959284,0.993628,0.147075,-0.347356
4697979808,0.993628,0.147075,-0.494356
4698000332,0.944628,0.098075,-0.347356
4698020856,1.042628,0.000075,-0.298356
4698041380,0.944628,-0.097925,-0.102356
4698061904,0.944628,-0.097925,-0.200356
4698082429,0.993628,-0.146925,-0.200356
4698102954,0.993628,-0.146925,-0.347356
4698123478,0.944628,-0.146925,-0.249356
4698144004,0.993628,-0.048925,-0.249356
4698164529,0.944628,-0.097925,-0.200356
4698185054,0.993628,-0.097925,-0.151356
4698226105,0.993628,-0.048925,-0.249356
4698246629,0.944628,-0.097925,-0.249356
4698267152,0.895628,0.000075,-0.151356
4698287675,0.944628,-0.048925,-0.249356
4698308199,0.944628,-0.146925,-0.347356
4698328724,0.944628,-0.146925,-0.396356
4698349249,1.042628,0.000075,-0.347356
4698369775,0.993628,-0.048925,-0.249356
4698390301,1.042628,0.000075,-0.347356
4698410826,0.944628,-0.048925,-0.298356
4698431350,0.993628,-0.048925,-0.249356
4698451875,0.993628,0.000075,-0.151356
4698472400,0.993628,-0.146925,-0.249356
4698492924,0.993628,-0.097925,-0.200356
4698513449,0.993628,-0.146925,-0.200356
4698533973,1.042628,-0.146925,-0.200356
4698554498,0.993628,-0.048925,-0.102356
4698575022,0.895628,0.000075,-0.249356
4698595547,0.944628,0.098075,-0.249356
4698616071,0.944628,0.049075,-0.396356
4698636596,0.944628,-0.048925,-0.298356
4698657120,0.993628,0.049075,-0.200356
4698677643,0.944628,0.049075,-0.200356
4698698167,0.993628,0.049075,-0.298356
4698718691,0.944628,-0.048925,-0.249356
4698739215,0.993628,-0.097925,-0.298356
4698759740,0.993628,-0.048925,-0.298356
4698780264,0.944628,0.000075,-0.249356
4698800788,0.993628,-0.146925,-0.298356
4698821314,0.944628,-0.097925,-0.298356
4698841838,0.993628,-0.146925,-0.445356
4698862363,0.993628,0.000075,-0.298356
4698882887,1.042628,0.000075,-0.396356
4698903411,0.944628,0.000075,-0.249356
4698923933,0.993628,0.049075,-0.347356
4698944457,0.895628,-0.048925,-0.298356
4698964981,0.944628,-0.097925,-0.298356
4698985505,0.895628,-0.195925,-0.298356
4699006028,0.944628,-0.244925,-0.347356
4699026552,0.993628,-0.146925,-0.151356
4699047076,0.993628,-0.146925,-0.249356
4699067599,0.944628,-0.048925,-0.200356
4699088123,1.042628,-0.097925,-0.200356
4699108646,0.944628,-0.097925,-0.298356
4699129170,0.993628,-0.048925,-0.249356
4699149694,0.993628,-0.097925,-0.200356
4699170219,0.993628,-0.048925,-0.249356
4699190744,0.944628,-0.244925,-0.053356
4699211267,1.091628,-0.146925,-0.151356
4699231792,0.993628,-0.195925,-0.151356
4699252316,0.944628,-0.097925,-0.200356
4699272840,0.895628,0.000075,-0.249356
4699293363,0.944628,0.000075,-0.249356
4699313887,0.993628,0.049075,-0.200356
4699334411,0.993628,-0.097925,-0.102356
4699354935,0.993628,-0.048925,-0.200356
4699375458,0.993628,-0.048925,-0.298356
4699395981,0.993628,-0.097925,-0.151356
4699416505,0.895628,0.000075,-0.249356
4699437027,0.944628,0.000075,-0.200356
4699457550,0.944628,0.049075,-0.200356
4699478073,0.895628,0.049075,-0.249356
4699498595,0.993628,0.196075,-0.200356
4699519118,0.944628,0.000075,-0.151356
4699539640,0.944628,-0.146925,-0.298356
4699560163,0.993628,-0.195925,-0.151356
4699580687,0.993628,-0.195925,-0.151356
4699601209,0.993628,-0.146925,-0.249356
4699621732,0.944628,-0.146925,-0.298356
4699642255,0.944628,-0.048925,-0.249356
4699662778,0.944628,0.000075,-0.102356
4699683302,1.042628,0.098075,-0.200356
4699703825,1.042628,0.098075,-0.200356
4699724349,0.993628,0.098075,-0.298356
