Timestamp (us),W,X,Y,Z
4682431259,0.251308,0.667404,-0.223548,0.664594
4682441281,0.255253,0.665964,-0.227502,0.663192
4682451304,0.259155,0.664521,-0.231425,0.661768
4682461327,0.262975,0.663080,-0.235305,0.660336
4682471350,0.266721,0.661630,-0.239168,0.658899
4682481373,0.270372,0.660196,-0.242949,0.657464
4682491395,0.273938,0.658774,-0.246678,0.656024
4682501418,0.277404,0.657303,-0.250367,0.654645
4682511441,0.280746,0.655835,-0.253979,0.653299
4682521464,0.284075,0.654429,-0.257372,0.651941
4682531488,0.287410,0.653088,-0.260469,0.650592
4682541511,0.290553,0.651795,-0.263362,0.649327
4682551533,0.293492,0.650546,-0.266039,0.648166
4682561556,0.296182,0.649361,-0.268465,0.647129
4682571579,0.298555,0.648221,-0.270683,0.646258
4682581602,0.300795,0.647108,-0.272832,0.645429
4682591624,0.302969,0.646030,-0.275014,0.644567
4682601647,0.304976,0.644950,-0.277200,0.643764
4682611670,0.306831,0.643875,-0.279322,0.643041
4682621693,0.308611,0.642862,-0.281329,0.642328
4682631716,0.310365,0.641957,-0.283212,0.641560
4682641738,0.312012,0.641073,-0.285061,0.640826
4682651761,0.313543,0.640168,-0.286847,0.640185
4682661784,0.314983,0.639301,-0.288504,0.639600
4682671807,0.316351,0.638443,-0.290047,0.639084
4682681828,0.317569,0.637654,-0.291524,0.638596
4682691851,0.318734,0.636897,-0.292863,0.638158
4682701873,0.319783,0.636186,-0.294090,0.637778
4682711897,0.320712,0.635519,-0.295207,0.637460
4682721919,0.321535,0.634881,-0.296214,0.637214
4682731942,0.322261,0.634290,-0.297133,0.637008
4682741965,0.322870,0.633755,-0.297964,0.636843
4682751988,0.323355,0.633265,-0.298715,0.636734
4682762010,0.323727,0.632840,-0.299369,0.636659
4682772033,0.324008,0.632482,-0.299938,0.636604
4682782056,0.324220,0.632181,-0.300406,0.636576
4682792078,0.324346,0.631953,-0.300768,0.636567
4682802101,0.324399,0.631767,-0.301051,0.636590
4682812124,0.324387,0.631631,-0.301244,0.636641
4682832170,0.324248,0.631487,-0.301444,0.636758
4682842193,0.324115,0.631447,-0.301464,0.636857
4682852215,0.323936,0.631443,-0.301436,0.636966
4682862238,0.323732,0.631443,-0.301361,0.637104
4682872261,0.323478,0.631476,-0.301259,0.637249
4682882283,0.323209,0.631519,-0.301111,0.637413
4682892306,0.322884,0.631604,-0.300920,0.637583
4682902330,0.322520,0.631698,-0.300701,0.637778
4682912353,0.322127,0.631815,-0.300457,0.637976
4682922376,0.321722,0.631945,-0.300174,0.638184
4682932399,0.321288,0.632078,-0.299848,0.638424
4682952444,0.320412,0.632386,-0.299161,0.638882
4682962467,0.319976,0.632531,-0.298815,0.639118
4682972490,0.319528,0.632699,-0.298438,0.639353
4682982512,0.319093,0.632862,-0.298046,0.639591
4682992535,0.318677,0.633030,-0.297658,0.639813
4683002558,0.318294,0.633189,-0.297278,0.640024
4683012581,0.317959,0.633353,-0.296897,0.640204
4683022604,0.317643,0.633511,-0.296530,0.640375
4683032626,0.317375,0.633643,-0.296191,0.640533
4683042666,0.317138,0.633746,-0.295893,0.640687
4683052670,0.316918,0.633837,-0.295634,0.640826
4683062693,0.316700,0.633914,-0.295398,0.640966
4683072716,0.316482,0.633980,-0.295193,0.641102
4683082739,0.316216,0.634048,-0.295016,0.641249
4683092761,0.315906,0.634127,-0.294830,0.641408
4683102784,0.315593,0.634200,-0.294621,0.641587
4683112807,0.315237,0.634295,-0.294382,0.641777
4683122830,0.314855,0.634389,-0.294131,0.641987
4683132853,0.314451,0.634495,-0.293854,0.642207
4683142876,0.314019,0.634608,-0.293555,0.642443
4683152898,0.313565,0.634730,-0.293229,0.642694
4683162921,0.313076,0.634865,-0.292869,0.642963
4683172944,0.312559,0.635030,-0.292462,0.643237
4683182967,0.312058,0.635196,-0.292024,0.643514
4683192989,0.311541,0.635386,-0.291559,0.643789
4683203012,0.311030,0.635566,-0.291071,0.644079
4683213035,0.310532,0.635761,-0.290566,0.644354
4683223057,0.310020,0.635955,-0.290054,0.644640
4683233080,0.309529,0.636149,-0.289509,0.644929
4683243103,0.309081,0.636355,-0.288965,0.645185
4683253126,0.308652,0.636569,-0.288430,0.645418
4683263149,0.308233,0.636782,-0.287912,0.645640
4683273173,0.307884,0.636950,-0.287433,0.645854
4683293218,0.307346,0.637246,-0.286569,0.646202
4683303241,0.307176,0.637359,-0.286211,0.646330
4683313264,0.307082,0.637434,-0.285915,0.646432
4683323287,0.307061,0.637486,-0.285679,0.646495
4683333309,0.307115,0.637509,-0.285517,0.646518
4683343332,0.307197,0.637505,-0.285472,0.646504
4683353355,0.307230,0.637505,-0.285571,0.646444
4683363377,0.307239,0.637539,-0.285755,0.646325
4683373400,0.307200,0.637595,-0.286017,0.646172
4683383423,0.307015,0.637662,-0.286343,0.646050
4683393446,0.306754,0.637737,-0.286606,0.645983
4683403469,0.306367,0.637813,-0.286820,0.645997
4683413492,0.305907,0.637887,-0.286931,0.646093
4683423513,0.305443,0.638013,-0.286862,0.646218
4683433535,0.305072,0.638117,-0.286598,0.646407
4683443558,0.304725,0.638183,-0.286251,0.646659
4683453581,0.304299,0.638240,-0.285910,0.646955
4683463604,0.303825,0.638303,-0.285531,0.647282
4683473627,0.303301,0.638396,-0.285123,0.647616
4683483649,0.302725,0.638510,-0.284690,0.647964
4683493672,0.302122,0.638633,-0.284216,0.648332
4683503695,0.301476,0.638766,-0.283693,0.648731
4683523740,0.300108,0.639116,-0.282554,0.649517
4683533763,0.299358,0.639339,-0.281915,0.649921
4683543786,0.298530,0.639594,-0.281253,0.650338
4683553809,0.297609,0.639863,-0.280593,0.650780
4683563831,0.296608,0.640169,-0.279861,0.651251
4683573855,0.295510,0.640515,-0.279040,0.651763
4683583877,0.294327,0.640900,-0.278160,0.652295
4683593900,0.293084,0.641323,-0.277183,0.652854
4683603923,0.291740,0.641774,-0.276109,0.653469
4683613946,0.290342,0.642264,-0.274959,0.654094
4683623968,0.288877,0.642760,-0.273754,0.654760
4683644015,0.285696,0.643860,-0.271128,0.656167
4683654038,0.283970,0.644446,-0.269743,0.656911
4683664061,0.282118,0.645076,-0.268296,0.657683
4683674083,0.280170,0.645752,-0.266777,0.658470
4683684106,0.278135,0.646486,-0.265177,0.659258
4683694129,0.276033,0.647279,-0.263517,0.660028
4683704152,0.273856,0.648110,-0.261774,0.660814
4683714174,0.271632,0.648970,-0.259966,0.661601
4683724197,0.269344,0.649840,-0.258105,0.662410
4683734220,0.266982,0.650731,-0.256158,0.663246
4683744243,0.264609,0.651631,-0.254124,0.664096
4683754266,0.262209,0.652545,-0.252051,0.664940
4683764288,0.259745,0.653450,-0.249915,0.665824
4683774311,0.257273,0.654334,-0.247713,0.666738
4683784349,0.254790,0.655228,-0.245433,0.667656
4683794355,0.252345,0.656165,-0.243109,0.668514
4683804378,0.249908,0.657109,-0.240768,0.669349
4683814401,0.247470,0.658013,-0.238450,0.670196
4683824423,0.245042,0.658913,-0.236126,0.671026
4683834446,0.242673,0.659789,-0.233809,0.671837
4683844469,0.240356,0.660633,-0.231495,0.672641
4683854492,0.238091,0.661467,-0.229177,0.673420
4683864514,0.235924,0.662264,-0.226880,0.674177
4683874537,0.233844,0.663026,-0.224611,0.674913
4683884560,0.231862,0.663767,-0.222421,0.675593
4683894583,0.230005,0.664442,-0.220333,0.676248
4683904605,0.228247,0.665073,-0.218335,0.676871
4683914628,0.226572,0.665665,-0.216445,0.677459
4683924651,0.224967,0.666207,-0.214671,0.678025
4683934674,0.223381,0.666701,-0.213060,0.678572
4683944696,0.221761,0.667196,-0.211568,0.679083
4683954719,0.220085,0.667677,-0.210132,0.679601
4683964742,0.218361,0.668157,-0.208676,0.680133
4683974765,0.216594,0.668633,-0.207180,0.680689
4683984788,0.214780,0.669124,-0.205644,0.681246
4683994810,0.212898,0.669608,-0.204047,0.681841
4684004835,0.210960,0.670101,-0.202341,0.682468
4684014857,0.208962,0.670590,-0.200565,0.683126
4684024880,0.206875,0.671080,-0.198722,0.683818
4684044926,0.202555,0.672079,-0.194801,0.685257
4684054948,0.200378,0.672583,-0.192707,0.685994
4684064971,0.198203,0.673063,-0.190564,0.686754
4684074994,0.196038,0.673521,-0.188374,0.687530
4684085017,0.193867,0.673949,-0.186161,0.688328
4684095039,0.191811,0.674442,-0.183889,0.689032
4684105062,0.189819,0.675003,-0.181771,0.689596
4684115085,0.187928,0.675534,-0.179978,0.690064
4684125108,0.186341,0.676024,-0.178454,0.690410
4684135130,0.185043,0.676473,-0.177245,0.690630
4684145153,0.183892,0.677125,-0.176228,0.690560
4684155174,0.182519,0.677712,-0.175337,0.690574
4684165197,0.181049,0.678321,-0.174196,0.690653
4684175220,0.179433,0.679112,-0.172989,0.690600
4684185243,0.178137,0.679851,-0.171576,0.690561
4684195265,0.176833,0.680510,-0.170368,0.690546
4684205288,0.175494,0.681111,-0.169162,0.690592
4684215311,0.174239,0.681666,-0.167911,0.690667
4684225334,0.172953,0.682157,-0.166749,0.690787
4684235356,0.171691,0.682653,-0.165624,0.690883
4684245379,0.170487,0.683157,-0.164567,0.690935
4684255402,0.169351,0.683651,-0.163523,0.690974
4684265425,0.168307,0.684110,-0.162519,0.691011
4684275448,0.167354,0.684517,-0.161595,0.691056
4684285470,0.166486,0.684887,-0.160730,0.691101
4684295493,0.165689,0.685200,-0.159905,0.691174
4684305516,0.164927,0.685479,-0.159133,0.691258
4684315539,0.164180,0.685725,-0.158417,0.691356
4684325562,0.163445,0.685912,-0.157727,0.691502
4684335584,0.162727,0.686081,-0.157054,0.691658
4684345607,0.162017,0.686249,-0.156406,0.691805
4684355630,0.161308,0.686429,-0.155741,0.691942
4684365653,0.160595,0.686603,-0.155085,0.692082
4684375675,0.159879,0.686787,-0.154440,0.692210
4684385700,0.159139,0.686998,-0.153794,0.692314
4684395722,0.158374,0.687226,-0.153150,0.692406
4684405745,0.157644,0.687488,-0.152491,0.692458
4684415768,0.156882,0.687770,-0.151825,0.692497
4684425791,0.156115,0.688071,-0.151155,0.692518
4684435813,0.155360,0.688373,-0.150498,0.692532
4684445836,0.154638,0.688677,-0.149837,0.692533
4684455859,0.153938,0.688988,-0.149199,0.692518
4684465882,0.153281,0.689310,-0.148581,0.692477
4684475905,0.152669,0.689618,-0.147996,0.692430
4684485927,0.152112,0.689942,-0.147451,0.692346
4684495950,0.151550,0.690295,-0.146975,0.692219
4684505973,0.151008,0.690664,-0.146537,0.692062
4684515996,0.150512,0.691051,-0.146131,0.691870
4684526017,0.150022,0.691475,-0.145804,0.691621
4684536039,0.149572,0.691915,-0.145508,0.691341
4684546062,0.149129,0.692358,-0.145275,0.691042
4684556085,0.148697,0.692831,-0.145072,0.690704
4684566108,0.148314,0.693300,-0.144863,0.690360
4684576131,0.147944,0.693749,-0.144698,0.690022
4684586153,0.147556,0.694184,-0.144539,0.689701
4684596176,0.147228,0.694582,-0.144369,0.689406
4684606199,0.146910,0.694946,-0.144206,0.689141
4684616222,0.146619,0.695301,-0.144059,0.688876
4684626244,0.146383,0.695615,-0.143909,0.688640
4684636267,0.146175,0.695923,-0.143766,0.688403
4684646290,0.145993,0.696175,-0.143624,0.688216
4684656313,0.145846,0.696403,-0.143510,0.688041
4684666335,0.145687,0.696560,-0.143430,0.687932
4684676358,0.145594,0.696675,-0.143327,0.687857
4684686381,0.145515,0.696748,-0.143220,0.687822
4684696404,0.145467,0.696791,-0.143112,0.687811
4684706427,0.145417,0.696782,-0.143033,0.687847
4684716449,0.145396,0.696736,-0.142939,0.687918
4684726472,0.145416,0.696642,-0.142853,0.688026
4684736495,0.145452,0.696531,-0.142766,0.688149
4684746519,0.145521,0.696417,-0.142707,0.688263
4684756542,0.145619,0.696271,-0.142645,0.688402
4684766564,0.145755,0.696098,-0.142606,0.688556
4684776587,0.145890,0.695929,-0.142578,0.688705
4684786610,0.146043,0.695764,-0.142563,0.688841
4684796633,0.146209,0.695605,-0.142554,0.688969
4684806655,0.146429,0.695408,-0.142550,0.689122
4684816678,0.146712,0.695235,-0.142576,0.689231
4684826701,0.147030,0.695061,-0.142654,0.689323
4684836724,0.147361,0.694894,-0.142769,0.689396
4684846747,0.147740,0.694719,-0.142942,0.689456
4684856769,0.148115,0.694564,-0.143161,0.689486
4684866792,0.148525,0.694411,-0.143403,0.689502
4684876815,0.148945,0.694264,-0.143684,0.689500
4684886838,0.149411,0.694128,-0.143959,0.689479
4684896859,0.149863,0.694053,-0.144281,0.689390
4684906882,0.150378,0.693955,-0.144619,0.689305
4684916904,0.150942,0.693787,-0.145010,0.689269
4684926927,0.151536,0.693575,-0.145447,0.689259
4684936950,0.152196,0.693276,-0.145863,0.689327
4684946973,0.152932,0.692932,-0.146265,0.689425
4684956996,0.153732,0.692505,-0.146703,0.689583
4684967018,0.154685,0.691991,-0.147163,0.689788
4684977041,0.155734,0.691325,-0.147630,0.690119
4684987064,0.156924,0.690539,-0.148127,0.690531
4684997087,0.158234,0.689613,-0.148693,0.691035
4685007109,0.159627,0.688479,-0.149314,0.691711
4685017132,0.161044,0.687212,-0.150014,0.692490
4685027155,0.162306,0.686024,-0.150771,0.693209
4685037178,0.163402,0.685172,-0.151617,0.693610
4685047200,0.164484,0.684384,-0.152313,0.693980
4685057223,0.165401,0.683761,-0.153031,0.694218
4685067246,0.166101,0.683212,-0.153665,0.694451
4685077269,0.166683,0.682769,-0.154027,0.694667
4685087292,0.167072,0.682450,-0.154260,0.694835
4685097314,0.167276,0.682252,-0.154381,0.694954
4685107337,0.167373,0.682174,-0.154448,0.694992
4685117361,0.167318,0.682285,-0.154579,0.694867
4685127384,0.167261,0.682460,-0.154682,0.694686
4685137407,0.167298,0.682641,-0.154751,0.694484
4685147429,0.167491,0.682742,-0.154775,0.694332
4685157452,0.167847,0.682751,-0.154802,0.694232
4685167475,0.168339,0.682621,-0.154874,0.694225
4685177498,0.169007,0.682385,-0.154986,0.694269
4685187520,0.169655,0.682111,-0.155350,0.694299
4685197543,0.170524,0.681716,-0.155708,0.694394
4685207566,0.171463,0.681315,-0.156192,0.694447
4685217589,0.172443,0.680858,-0.156794,0.694517
4685227612,0.173436,0.680443,-0.157526,0.694512
4685237634,0.174396,0.680059,-0.158379,0.694453
4685247657,0.175312,0.679777,-0.159298,0.694288
4685257680,0.176178,0.679537,-0.160311,0.694071
4685267701,0.176977,0.679363,-0.161305,0.693807
4685277724,0.177702,0.679213,-0.162349,0.693525
4685287747,0.178375,0.679038,-0.163377,0.693283
4685297770,0.179015,0.678899,-0.164370,0.693019
4685307792,0.179609,0.678765,-0.165318,0.692771
4685317815,0.180151,0.678650,-0.166223,0.692527
4685327838,0.180647,0.678537,-0.167067,0.692304
4685337861,0.181120,0.678402,-0.167814,0.692133
4685347883,0.181563,0.678250,-0.168473,0.692006
4685357906,0.181948,0.678057,-0.169073,0.691947
4685367929,0.182304,0.677848,-0.169593,0.691931
4685377952,0.182611,0.677599,-0.170036,0.691985
4685387974,0.182900,0.677335,-0.170404,0.692077
4685397997,0.183151,0.677052,-0.170720,0.692210
4685408020,0.183384,0.676766,-0.170962,0.692368
4685418043,0.183604,0.676516,-0.171142,0.692510
4685428066,0.183802,0.676247,-0.171290,0.692683
4685438088,0.184016,0.675991,-0.171376,0.692855
4685448111,0.184193,0.675816,-0.171439,0.692963
4685458134,0.184372,0.675669,-0.171534,0.693035
4685468156,0.184578,0.675535,-0.171610,0.693092
4685478179,0.184809,0.675382,-0.171707,0.693156
4685488203,0.185068,0.675212,-0.171836,0.693220
4685498226,0.185338,0.675046,-0.171966,0.693278
4685508249,0.185573,0.674849,-0.172162,0.693358
4685518272,0.185765,0.674673,-0.172363,0.693427
4685528294,0.185942,0.674517,-0.172545,0.693487
4685538317,0.186152,0.674383,-0.172674,0.693529
4685548340,0.186408,0.674276,-0.172784,0.693537
4685558363,0.186639,0.674168,-0.172920,0.693545
4685568385,0.186892,0.674053,-0.173056,0.693555
4685578408,0.187162,0.673941,-0.173211,0.693553
4685588431,0.187427,0.673786,-0.173384,0.693589
4685598454,0.187690,0.673620,-0.173554,0.693636
4685608477,0.187962,0.673424,-0.173764,0.693700
4685618499,0.188256,0.673222,-0.173973,0.693764
4685628522,0.188521,0.673018,-0.174179,0.693839
4685638547,0.188768,0.672847,-0.174393,0.693883
4685648566,0.189042,0.672675,-0.174616,0.693919
4685658589,0.189342,0.672507,-0.174816,0.693950
4685668612,0.189596,0.672329,-0.175039,0.693997
4685678635,0.189810,0.672150,-0.175284,0.694050
4685688657,0.190064,0.671973,-0.175472,0.694104
4685698680,0.190325,0.671778,-0.175670,0.694172
4685708703,0.190575,0.671556,-0.175837,0.694275
4685718725,0.190790,0.671332,-0.176004,0.694390
4685728748,0.190995,0.671116,-0.176183,0.694498
4685738771,0.191019,0.670925,-0.176445,0.694609
4685748794,0.190772,0.670930,-0.176770,0.694590
4685758816,0.190503,0.671216,-0.176900,0.694354
4685768840,0.190333,0.671728,-0.176931,0.693897
4685778862,0.190168,0.672210,-0.177123,0.693426
4685788885,0.189867,0.672599,-0.177385,0.693065
4685798908,0.189592,0.672996,-0.177507,0.692724
4685808930,0.189430,0.673364,-0.177497,0.692413
4685818953,0.189246,0.673607,-0.177501,0.692226
4685828976,0.188988,0.673945,-0.177548,0.691955
4685838999,0.188784,0.674277,-0.177562,0.691684
4685849021,0.188719,0.674493,-0.177471,0.691514
4685859044,0.188713,0.674759,-0.177418,0.691270
4685869068,0.188688,0.675043,-0.177471,0.690986
4685879091,0.188669,0.675318,-0.177573,0.690696
4685889114,0.188640,0.675588,-0.177694,0.690408
4685899136,0.188632,0.675842,-0.177856,0.690120
4685909159,0.188652,0.676106,-0.178041,0.689808
4685919182,0.188720,0.676349,-0.178263,0.689494
4685929205,0.188797,0.676567,-0.178504,0.689196
4685939227,0.188899,0.676781,-0.178739,0.688898
4685949259,0.189032,0.676979,-0.178961,0.688609
4685959273,0.189162,0.677141,-0.179194,0.688353
4685969296,0.189296,0.677304,-0.179410,0.688100
4685979318,0.189413,0.677455,-0.179633,0.687861
4685989341,0.189509,0.677609,-0.179847,0.687627
4685999364,0.189572,0.677780,-0.180054,0.687387
4686009388,0.189612,0.677969,-0.180262,0.687134
4686019408,0.189600,0.678188,-0.180483,0.686864
4686029431,0.189564,0.678451,-0.180675,0.686564
4686039454,0.189516,0.678722,-0.180886,0.686254
4686049477,0.189460,0.679044,-0.181048,0.685907
4686059499,0.189399,0.679385,-0.181208,0.685544
4686069522,0.189325,0.679730,-0.181368,0.685180
4686079545,0.189300,0.680057,-0.181542,0.684816
4686089567,0.189308,0.680389,-0.181708,0.684440
4686099590,0.189338,0.680731,-0.181910,0.684039
4686109613,0.189392,0.681077,-0.182128,0.683620
4686119636,0.189503,0.681417,-0.182339,0.683195
4686129659,0.189614,0.681737,-0.182592,0.682778
4686139682,0.189741,0.682044,-0.182874,0.682360
4686149704,0.189925,0.682329,-0.183169,0.681944
4686159727,0.190132,0.682613,-0.183505,0.681511
4686169749,0.190393,0.682865,-0.183845,0.681095
4686179773,0.190694,0.683095,-0.184192,0.680687
4686189795,0.191026,0.683263,-0.184559,0.680325
4686199818,0.191391,0.683343,-0.184950,0.680036
4686209841,0.191761,0.683335,-0.185338,0.679834
4686219864,0.192211,0.683195,-0.185679,0.679754
4686229888,0.192738,0.682928,-0.186022,0.679780
4686239911,0.193365,0.682528,-0.186354,0.679912
4686249933,0.193950,0.682013,-0.186713,0.680164
4686259956,0.194561,0.681405,-0.187006,0.680519
4686269979,0.195142,0.680665,-0.187281,0.681017
4686280001,0.195648,0.679739,-0.187513,0.681732
4686290024,0.196178,0.678681,-0.187558,0.682621
4686300047,0.196732,0.677480,-0.187426,0.683690
4686310070,0.197308,0.676099,-0.187146,0.684967
4686320093,0.197908,0.674514,-0.186739,0.686465
4686330115,0.198555,0.672766,-0.186200,0.688138
4686340138,0.199251,0.670848,-0.185321,0.690044
4686350161,0.200090,0.669663,-0.184786,0.691095
4686360184,0.200303,0.669251,-0.184640,0.691472
4686370206,0.200497,0.669068,-0.184520,0.691625
4686380228,0.200589,0.668718,-0.184404,0.691967
4686390250,0.200787,0.668530,-0.184354,0.692105
4686400273,0.200921,0.668495,-0.184411,0.692085
4686410296,0.201042,0.668558,-0.184502,0.691965
4686420319,0.201152,0.668749,-0.184719,0.691690
4686430341,0.201206,0.669020,-0.184974,0.691343
4686440364,0.201337,0.669359,-0.185240,0.690906
4686450387,0.201429,0.669604,-0.185584,0.690549
4686460410,0.201588,0.669718,-0.185822,0.690328
4686470432,0.201821,0.669671,-0.186030,0.690250
4686480455,0.201993,0.669713,-0.186282,0.690091
4686490478,0.202187,0.669713,-0.186486,0.689979
4686500501,0.202429,0.669601,-0.186638,0.689976
4686510524,0.202652,0.669486,-0.186751,0.689991
4686520546,0.202885,0.669279,-0.186829,0.690102
4686530569,0.203072,0.669000,-0.186885,0.690303
4686540592,0.203236,0.668804,-0.186892,0.690442
4686550615,0.203300,0.668745,-0.186967,0.690460
4686560637,0.203298,0.668800,-0.187043,0.690388
4686570660,0.203258,0.668956,-0.187139,0.690222
4686580683,0.203151,0.669223,-0.187264,0.689961
4686590706,0.203014,0.669513,-0.187374,0.689690
4686600730,0.202882,0.669811,-0.187497,0.689406
4686610753,0.202745,0.670113,-0.187613,0.689121
4686620775,0.202606,0.670406,-0.187722,0.688847
4686630798,0.202456,0.670694,-0.187872,0.688570
4686640821,0.202315,0.670892,-0.187972,0.688390
4686650844,0.202201,0.671022,-0.188006,0.688288
4686660867,0.202114,0.671099,-0.188011,0.688238
4686670889,0.202065,0.671099,-0.187978,0.688261
4686680912,0.202015,0.671007,-0.187886,0.688391
4686690935,0.201980,0.670885,-0.187749,0.688557
4686700958,0.201988,0.670709,-0.187585,0.688771
4686710981,0.201970,0.670502,-0.187422,0.689023
4686721003,0.201995,0.670286,-0.187215,0.689281
4686731026,0.202001,0.670033,-0.187030,0.689576
4686741049,0.201966,0.669852,-0.186849,0.689810
4686751070,0.201938,0.669676,-0.186633,0.690048
4686761093,0.201922,0.669543,-0.186441,0.690233
4686771115,0.201848,0.669457,-0.186283,0.690381
4686781138,0.201776,0.669412,-0.186119,0.690491
4686791161,0.201682,0.669392,-0.185970,0.690577
4686801184,0.201602,0.669401,-0.185787,0.690642
4686821230,0.201333,0.669455,-0.185513,0.690741
4686831252,0.201222,0.669489,-0.185338,0.690787
4686841275,0.201131,0.669476,-0.185163,0.690873
4686851297,0.201053,0.669478,-0.184974,0.690944
4686861320,0.200954,0.669450,-0.184819,0.691042
4686871343,0.200867,0.669420,-0.184655,0.691140
4686881366,0.200786,0.669378,-0.184492,0.691248
4686891389,0.200682,0.669330,-0.184361,0.691360
4686901411,0.200577,0.669236,-0.184229,0.691516
4686911434,0.200461,0.669184,-0.184102,0.691634
4686921457,0.200348,0.669112,-0.183964,0.691773
4686931480,0.200227,0.669072,-0.183802,0.691890
4686941503,0.200073,0.668996,-0.183655,0.692047
4686951525,0.199907,0.668886,-0.183485,0.692247
4686961548,0.199745,0.668765,-0.183279,0.692465
4686971572,0.199541,0.668674,-0.183094,0.692661
4686981595,0.199322,0.668584,-0.182889,0.692864
4686991618,0.199070,0.668517,-0.182632,0.693070
4687001641,0.198927,0.668549,-0.182310,0.693165
4687011663,0.198974,0.668710,-0.181979,0.693082
4687021686,0.198959,0.668798,-0.182041,0.692985
4687031708,0.199094,0.668918,-0.182323,0.692757
4687041732,0.199354,0.669117,-0.182801,0.692363
4687051754,0.199645,0.669291,-0.183351,0.691966
4687061777,0.200125,0.669423,-0.183765,0.691590
4687071800,0.200616,0.669398,-0.184261,0.691340
4687081823,0.201005,0.669279,-0.184834,0.691189
4687091845,0.201261,0.669171,-0.185403,0.691067
4687101868,0.201423,0.669158,-0.185903,0.690898
4687111889,0.201637,0.669100,-0.186244,0.690800
4687121912,0.201782,0.669036,-0.186571,0.690731
4687131935,0.201950,0.668998,-0.186837,0.690647
4687141958,0.202167,0.668923,-0.186999,0.690612
4687151980,0.202384,0.668936,-0.187245,0.690469
4687162003,0.202636,0.668924,-0.187526,0.690331
4687172026,0.202915,0.668899,-0.187868,0.690180
4687182049,0.203282,0.668861,-0.188220,0.690013
4687192072,0.203774,0.668850,-0.188552,0.689788
4687202095,0.204409,0.668774,-0.188931,0.689569
4687212117,0.205162,0.668667,-0.189349,0.689335
4687222140,0.206023,0.668526,-0.189853,0.689076
4687232162,0.206985,0.668400,-0.190457,0.688744
4687242185,0.208049,0.668250,-0.191152,0.688376
4687252208,0.209203,0.668092,-0.191952,0.687957
4687262231,0.210455,0.667917,-0.192885,0.687484
4687272253,0.211784,0.667735,-0.193904,0.686966
4687282276,0.213235,0.667501,-0.195030,0.686425
4687292299,0.214781,0.667230,-0.196273,0.685852
4687302322,0.216376,0.666890,-0.197634,0.685291
4687312344,0.218013,0.666474,-0.199091,0.684754
4687322367,0.219652,0.666044,-0.200622,0.684202
4687332392,0.221339,0.665540,-0.202200,0.683684
4687342414,0.223040,0.664981,-0.203837,0.683189
4687352437,0.224779,0.664376,-0.205504,0.682708
4687362460,0.226562,0.663717,-0.207203,0.682246
4687372483,0.228309,0.663042,-0.208963,0.681783
4687382505,0.230015,0.662333,-0.210725,0.681356
4687392528,0.231722,0.661557,-0.212432,0.681001
4687402551,0.233368,0.660800,-0.213979,0.680690
4687412575,0.234863,0.659884,-0.215530,0.680576
4687422597,0.236415,0.659046,-0.216971,0.680392
4687432619,0.238066,0.658391,-0.218328,0.680016
4687442642,0.239883,0.657914,-0.219763,0.679376
4687452665,0.241749,0.657334,-0.221477,0.678720
4687462687,0.243766,0.656756,-0.223372,0.677936
4687472712,0.245925,0.656133,-0.225427,0.677080
4687482732,0.248199,0.655470,-0.227637,0.676152
4687492754,0.250572,0.654896,-0.230008,0.675029
4687502777,0.253020,0.654366,-0.232545,0.673760
4687512800,0.255641,0.653703,-0.235125,0.672517
4687522823,0.258328,0.652945,-0.237810,0.671282
4687532845,0.261002,0.652108,-0.240655,0.670046
4687542868,0.263601,0.651195,-0.243594,0.668854
4687552891,0.266180,0.650138,-0.246535,0.667782
4687562914,0.268710,0.649057,-0.249430,0.666744
4687572936,0.271210,0.648013,-0.252226,0.665694
4687592982,0.276279,0.646137,-0.257260,0.663504
4687603004,0.278658,0.645198,-0.259611,0.662507
4687613027,0.280938,0.644314,-0.261834,0.661528
4687623050,0.283149,0.643463,-0.263914,0.660587
4687633073,0.285212,0.642668,-0.265839,0.659700
4687643096,0.287102,0.641911,-0.267703,0.658864
4687653118,0.288790,0.641181,-0.269543,0.658085
4687663141,0.290289,0.640502,-0.271349,0.657345
4687673164,0.291631,0.639834,-0.273120,0.656667
4687683187,0.292932,0.639280,-0.274789,0.655931
4687693211,0.294264,0.638716,-0.276378,0.655217
4687703234,0.295590,0.638204,-0.277907,0.654472
4687713256,0.296928,0.637673,-0.279335,0.653775
4687723279,0.298293,0.637146,-0.280736,0.653068
4687733302,0.299718,0.636588,-0.282087,0.652377
4687743325,0.301161,0.636002,-0.283463,0.651687
4687753347,0.302621,0.635338,-0.284824,0.651064
4687763370,0.304074,0.634558,-0.286159,0.650562
4687773393,0.305546,0.633723,-0.287461,0.650112
4687783416,0.306968,0.632931,-0.288725,0.649654
4687793439,0.308377,0.632096,-0.289921,0.649266
4687803461,0.309696,0.631266,-0.291120,0.648909
4687813484,0.310975,0.630477,-0.292244,0.648559
4687833546,0.313461,0.628876,-0.294323,0.647977
4687843551,0.314654,0.628131,-0.295244,0.647703
4687853574,0.315750,0.627434,-0.296201,0.647407
4687863597,0.316923,0.626716,-0.297048,0.647141
4687873619,0.318164,0.626020,-0.297841,0.646842
4687883642,0.319371,0.625286,-0.298711,0.646556
4687893665,0.320597,0.624570,-0.299629,0.646216
