Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4684688887,1.539379,0.031061,-0.043393,1.030449,0.017784,-0.044638
4684708933,1.115721,1.044046,-0.252505,1.035505,0.011699,-0.043262
4684728978,0.665600,2.248066,-0.240138,1.020110,0.012590,-0.041004
4684749025,0.073578,3.131441,-0.453193,1.009854,0.014392,-0.042284
4684769070,-0.653356,3.855103,-0.510270,1.011257,0.016109,-0.050118
4684789116,-1.059477,3.984425,-0.563951,0.998923,0.013899,-0.055260
4684809161,-1.701372,3.984300,-0.543854,1.002758,0.026468,-0.049718
4684829207,-3.080475,3.732091,-0.692007,0.994340,0.036835,-0.044962
4684849253,-4.296897,3.419238,-0.720852,0.999672,0.025101,-0.048755
4684869298,-5.292606,2.908182,-0.799169,1.003060,0.014536,-0.058690
4684889359,-6.048636,2.603285,-0.737635,0.982992,0.020158,-0.052003
4684909388,-6.905566,2.023833,-0.749644,1.035158,0.025305,-0.065792
4684929433,-8.373775,3.196946,-0.801474,1.049790,0.017611,-0.055589
4684949479,-9.307159,4.255847,-0.870944,1.041274,0.038938,-0.026249
4684969524,-11.311889,6.190681,-1.021880,1.067638,0.060951,0.002496
4684989570,-13.634908,9.168791,-1.475771,1.096158,0.081169,0.043733
4685009615,-16.475550,13.191048,-1.839039,1.130071,0.062612,0.068240
4685029661,-16.980633,15.898057,-1.112313,0.887021,-0.020847,0.301918
4685049706,-15.401769,8.262404,-1.056397,0.889210,-0.058603,0.090341
4685069752,-11.689160,6.921792,-1.192747,0.926390,-0.191825,-0.014920
4685089798,-5.866449,4.608303,-0.457470,0.904680,-0.190693,-0.129930
4685109843,-1.701387,1.424857,-0.030997,0.938897,-0.099857,-0.184586
4685129890,-0.466120,-0.707951,0.280717,0.983707,-0.020787,-0.108865
4685149935,-1.610670,-1.036621,-0.001638,1.026799,0.068962,-0.012072
4685169981,-4.358787,-0.169059,-0.211011,1.038791,0.119712,0.075058
4685190026,-7.931214,1.041385,-0.352040,1.015184,0.138419,0.127536
4685210072,-11.437563,1.611383,-0.622123,0.999435,0.095813,0.122882
4685230117,-14.037372,1.854512,-0.641259,0.954870,0.050215,0.096303
4685250163,-15.236620,0.749392,-0.537895,0.944505,-0.000020,0.042278
4685270207,-15.156233,-0.286442,-0.283838,0.960515,-0.037456,0.002398
4685290253,-14.279117,-1.017048,0.045440,0.965666,-0.059818,0.007793
4685310298,-13.009419,-2.060632,0.108333,0.980196,-0.064394,0.032154
4685330344,-11.314638,-2.456774,-0.022573,1.010080,-0.069129,0.056979
4685350389,-9.409812,-1.976053,0.015279,1.020262,-0.051789,0.079744
4685370435,-7.474042,-1.091400,0.058828,1.039743,-0.042089,0.096280
4685390480,-5.635416,-0.047445,-0.201927,1.032603,-0.047244,0.119468
4685410526,-4.147739,0.912691,-0.417385,1.015125,-0.037719,0.118388
4685430571,-2.991782,1.210379,-0.349109,1.002367,-0.016670,0.096966
4685450617,-2.198385,0.996991,-0.440209,0.973404,0.004006,0.083264
4685470662,-2.373208,0.768468,-0.374924,0.987287,0.017830,0.069478
4685490709,-3.077653,0.486195,-0.421447,0.987272,0.019582,0.083365
4685510755,-3.481411,-0.070007,-0.320063,0.977905,0.002038,0.099076
4685530800,-3.049935,-0.298072,-0.128998,0.986301,-0.005857,0.103031
4685550846,-2.962401,-0.382420,-0.359660,0.983916,0.022954,0.089680
4685570891,-3.203511,-0.336301,-0.164098,0.988659,0.028585,0.079967
4685590937,-3.610705,-0.153776,-0.279068,1.001481,0.018433,0.090840
4685610983,-3.891964,0.128314,-0.198135,0.998440,0.009618,0.098623
4685631028,-4.028696,0.402725,-0.158188,1.000864,0.008617,0.096314
4685651072,-4.067080,0.349353,-0.164907,0.994041,0.008493,0.083177
4685671118,-4.040169,0.455568,-0.372102,1.000283,-0.002239,0.079276
4685691163,-3.746278,0.456081,-0.186770,0.998803,0.000677,0.083381
4685711209,-3.592658,0.570518,-0.151925,0.982536,0.003598,0.102535
4685731254,-3.141400,0.143920,-0.128695,0.961026,-0.010770,0.123623
4685751300,-1.003889,-1.158027,0.155104,0.905675,-0.098313,0.050275
4685771345,1.101752,-3.891780,0.841643,0.905259,0.026934,-0.066212
4685791391,0.238113,-5.964697,0.934076,0.980535,-0.041354,-0.006743
4685811436,1.434552,-5.667699,0.703552,1.059366,0.021564,0.011870
4685831482,1.730621,-5.820301,0.591335,1.011104,-0.000607,0.067106
4685851527,1.365984,-4.906643,0.266786,1.049413,0.040212,0.071559
4685871574,-0.025014,-4.641224,-0.135028,1.022968,0.035569,0.039610
4685891620,-0.762955,-3.909388,0.044967,1.013806,0.013740,-0.002136
4685911665,-1.624826,-3.627392,0.152449,0.987134,0.011583,-0.016838
4685931711,-2.561629,-3.475755,-0.074404,0.992125,0.001588,-0.014365
4685951756,-2.911100,-3.491791,-0.373228,1.003112,0.005453,0.001872
4685971802,-2.945247,-3.369345,-0.151371,1.012797,0.011498,0.016948
4685991847,-2.637174,-3.132742,-0.035873,0.999080,0.006654,0.015828
4686011891,-2.104618,-3.353934,-0.175375,0.987012,-0.011677,-0.000457
4686031937,-1.414987,-3.688849,-0.080661,0.992925,-0.015708,-0.021430
4686051982,-1.025133,-4.085014,-0.071624,0.982824,-0.010922,-0.033702
4686072028,-0.769704,-4.511280,0.115875,0.991670,0.005366,-0.038328
4686092073,-1.422266,-4.732790,-0.023555,0.992572,0.011107,-0.033724
4686112119,-2.199378,-5.046064,-0.282525,0.998242,0.012754,-0.033278
4686132165,-2.946642,-5.076482,-0.168584,1.014428,0.022969,-0.031665
4686152210,-3.834080,-4.825315,-0.205691,1.005768,0.021502,-0.030789
4686172255,-4.882500,-4.437079,-0.270695,1.023480,0.026969,-0.040631
4686192301,-5.776821,-3.103728,-0.303630,1.055479,0.029913,-0.048626
4686212347,-6.394677,-0.695678,-0.307299,1.077885,0.013844,-0.048164
4686232394,-7.120642,2.672368,-0.403764,1.090126,0.036477,-0.017546
4686252439,-8.000263,6.001183,-0.963245,1.086387,-0.012351,-0.000789
4686272485,-7.322204,9.384478,-1.216910,1.128975,-0.042641,0.017962
4686292530,-5.254543,14.528193,-1.640945,1.160881,-0.087486,0.045815
4686312576,-2.867583,20.761461,-2.204709,1.185697,-0.048231,0.051590
4686332621,-1.228272,27.970146,-2.711363,1.204077,-0.043503,0.086944
4686352667,-0.797316,23.683029,-4.524118,0.434167,0.061915,0.458831
4686372726,-0.498507,5.659431,-1.313992,0.858142,-0.040697,0.003332
4686392756,-0.822694,3.846300,-0.996007,0.873169,0.034022,-0.252042
4686412802,-1.727843,-1.213235,-0.556602,0.873143,0.021072,-0.322282
4686432848,-2.675652,-4.786397,0.008586,0.957470,-0.000642,-0.220561
4686452893,-3.482534,-4.421364,-0.229140,1.012546,0.008139,-0.030610
4686472939,-3.517292,-3.681751,-0.062816,1.012887,0.022347,0.134213
4686492984,-3.388417,-2.409264,-0.168892,1.034046,0.018658,0.244062
4686513030,-2.968998,-0.345176,-0.726445,1.044405,0.002473,0.240190
4686533075,-2.165146,0.973492,-0.715868,1.020816,-0.004102,0.141383
4686553121,-1.212257,0.776241,-0.443326,0.960923,-0.002173,0.045724
4686573166,-0.466694,-0.609954,-0.178086,0.942127,-0.002972,-0.031025
4686593212,0.150413,-2.300798,0.182359,0.947671,-0.002901,-0.047096
4686613259,0.190103,-4.053275,0.324969,0.960931,0.001291,-0.002213
4686633304,0.157745,-5.134609,0.688345,1.009605,0.004795,0.036258
4686653350,0.607630,-4.113523,0.584519,1.046755,0.007297,0.083642
4686673395,0.755480,-2.285260,0.239339,1.063288,0.010292,0.117850
4686693441,1.370531,-0.220538,-0.069844,1.050308,0.015484,0.132224
4686713486,1.444727,1.166090,-0.244012,1.032385,0.010981,0.121190
4686733532,1.519044,2.042170,-0.393559,1.000180,0.014651,0.113745
4686753576,1.938821,1.714511,-0.423538,0.986603,0.013508,0.096004
4686773621,1.869821,0.868611,-0.404100,0.975352,0.009916,0.080316
4686793667,2.033942,0.198527,-0.183451,0.977854,0.014265,0.067920
4686833758,2.346323,-0.943590,0.219286,0.991724,0.026220,0.077650
4686853804,2.231336,-0.814114,0.198162,0.997712,0.038086,0.095683
4686873849,2.119033,-0.569984,0.321792,1.007771,0.035017,0.100963
4686893895,1.989805,-0.059359,0.345524,1.001308,0.022429,0.086752
4686913940,1.983966,0.199966,0.436471,0.984861,0.017127,0.086133
4686933986,2.303109,0.298858,0.322969,1.000543,0.016138,0.079695
4686954031,2.747576,0.634402,0.366717,1.004016,0.002340,0.093547
4686974078,3.207960,0.627117,0.457147,0.993550,0.005521,0.100619
4686994124,4.017350,0.924387,0.386962,0.984021,0.005851,0.089343
4687014169,2.641649,-0.127515,0.455365,0.918777,0.121984,0.017369
4687034215,-2.729996,-2.788999,0.316291,0.881116,0.186390,-0.004427
4687054260,-6.799996,-4.717351,0.676778,1.044308,0.020403,0.036821
4687074305,-7.988248,-3.180752,-0.398008,1.074877,0.038783,0.065499
4687094351,-7.158690,-1.967412,0.193171,1.035023,-0.051697,0.068144
4687114395,-4.865805,-0.686696,0.098567,1.042792,-0.034748,0.025682
4687134441,-3.654925,0.059796,-0.194865,1.017568,-0.022421,0.020826
4687154487,-3.661450,-0.153429,-0.125255,0.993715,0.022571,0.018072
4687174532,-5.059872,-0.123222,-0.082938,0.995905,0.008810,0.002534
4687194577,-6.765710,-0.490551,-0.537667,1.002930,0.040217,0.008898
4687214623,-9.580574,-0.248598,-1.034037,0.998682,0.078362,0.028243
4687234668,-12.772281,-0.348954,-1.216297,0.995533,0.091273,0.026732
4687254714,-16.109632,-0.464638,-1.418604,0.990138,0.090866,0.006945
4687274759,-19.533436,-0.533936,-1.329013,0.997952,0.090294,-0.014702
4687294805,-23.115063,-0.352441,-1.519928,1.003296,0.085839,-0.017418
4687314851,-25.831501,0.042811,-1.651928,1.012165,0.046947,0.000106
4687334898,-27.422356,0.462429,-1.270949,1.028148,0.011305,-0.002195
4687354943,-28.744154,1.064204,-1.239663,1.018480,0.002327,0.022313
4687374989,-29.692945,1.437256,-1.291268,1.002574,-0.026413,0.039335
4687395034,-29.043064,2.031813,-1.313499,1.041440,-0.112072,0.080209
4687415080,-26.284607,3.458325,-1.035550,1.008269,-0.111334,0.113544
4687435125,-25.785276,2.459507,-1.294081,0.901055,0.018124,0.049797
4687455170,-29.886715,0.018490,-1.810044,0.909278,0.138970,-0.093336
4687475215,-35.397930,-1.789806,-2.086798,1.013253,0.096748,-0.186815
4687495260,-40.141277,-2.361984,-1.801816,1.025534,0.063728,-0.142943
4687515305,-44.246471,-2.744016,-1.751452,1.017382,0.040320,-0.048356
4687535351,-47.197872,-3.232519,-1.738404,0.979402,-0.002667,0.008281
4687555397,-47.716785,-2.644769,-1.279446,0.997764,-0.086449,0.046960
4687575442,-46.207310,-2.210578,-1.539426,1.011008,-0.126931,0.088196
4687595488,-43.571865,-1.317611,-1.280238,1.014670,-0.180007,0.114547
4687615533,-39.878605,-0.752680,-1.285010,1.010853,-0.191665,0.110002
4687635579,-35.654190,-0.554901,-1.925466,0.994709,-0.201902,0.096042
4687655624,-31.419588,-1.331200,-1.966843,0.968810,-0.169987,0.056489
4687675670,-27.747610,-1.970072,-1.837290,0.984841,-0.138795,0.036556
4687695717,-25.758858,-2.716227,-1.766416,0.986515,-0.088840,0.041255
4687715762,-24.639658,-2.997503,-1.596160,1.007594,-0.042650,0.062424
4687735808,-24.540209,-2.601212,-1.607051,1.022026,0.000084,0.089340
4687755854,-24.994263,-1.283398,-1.816588,1.064593,-0.018596,0.088283
4687775905,-24.602711,0.553417,-1.792094,1.031867,-0.039157,0.114837
4687795945,-23.386501,1.453009,-1.795764,1.015478,-0.038647,0.107944
4687815990,-21.705793,1.971462,-1.891234,1.007265,-0.058882,0.092504
4687836035,-20.150919,2.177984,-1.746340,0.973828,-0.038980,0.108020
4687856080,-18.526499,1.310154,-1.522803,0.975549,-0.029947,0.122409
4687876125,-18.250954,0.784463,-1.488192,0.985633,0.021701,0.151835
4687896171,-19.116182,0.609794,-1.126956,0.976936,0.012887,0.164798
4687916216,-18.681831,0.000093,-1.186845,0.954923,-0.108478,0.074688
4687936262,-15.034036,-1.514293,-0.671836,0.917604,-0.061081,0.001988
4687956307,-17.723999,-3.695241,-0.940960,0.949865,0.127705,-0.014580
4687976353,-22.375141,-4.353143,-1.475118,1.071033,0.085772,0.043700
4687996399,-23.735197,-2.279666,-1.073557,1.132181,0.019459,0.100048
4688036489,-28.409519,3.950185,-2.287360,1.074876,0.047617,0.070840
4688056536,-30.586363,4.856713,-2.194649,0.965222,0.035898,0.067828
4688076582,-32.729942,4.101372,-2.318651,0.963497,0.026093,0.028930
4688096628,-34.387882,3.064721,-2.214256,0.950996,-0.031589,0.035775
4688116673,-35.904285,1.379894,-2.293844,0.930350,-0.029180,0.026046
4688136718,-37.047050,-0.167798,-2.434629,0.941470,-0.019067,0.025386
4688156764,-37.530815,-1.561726,-2.076736,0.954972,-0.026253,0.014365
4688176810,-37.633133,-2.277452,-1.789634,0.978228,-0.032054,0.007170
4688196864,-37.439346,-2.376123,-1.640236,1.018683,-0.031442,0.011563
4688216899,-36.610680,-1.369638,-1.514479,1.042087,-0.074000,0.053809
4688236945,-35.458153,-0.089374,-1.671010,1.031029,-0.045994,0.055222
4688256990,-35.836327,0.855982,-1.475783,1.020499,-0.007842,0.031918
4688277036,-36.906414,0.938571,-1.883215,0.982294,0.012000,0.017285
4688297081,-38.674305,0.297770,-1.953758,0.976200,0.038367,-0.038029
4688317127,-42.371830,-0.252475,-2.185836,0.999129,0.068175,-0.074962
4688337172,-46.311646,-0.169989,-2.308340,1.035187,0.043140,-0.063098
4688357218,-49.649086,-0.201861,-2.518566,1.012829,0.010094,-0.005745
4688377264,-51.288151,-0.377936,-2.669570,1.006425,-0.046076,0.029135
4688437402,-48.740139,-0.049329,-2.574918,0.980169,-0.095410,0.087126
4688457447,-47.438087,-0.391604,-2.438574,0.967735,-0.061741,0.103168
4688477492,-47.745796,-0.719604,-2.530849,1.008638,-0.020675,0.090148
4688497538,-48.618187,-0.407503,-2.583734,0.998290,-0.004481,0.099466
4688517584,-50.363182,0.102369,-2.696759,1.021631,-0.001449,0.097429
4688537629,-50.490387,0.056973,-2.541310,0.990422,-0.111366,0.058202
4688557675,-48.168831,0.050603,-2.273037,0.994496,-0.116334,0.075388
4688577719,-46.567909,0.004698,-2.533192,1.010448,-0.072782,0.100643
4688597765,-45.292442,0.012478,-2.611458,1.014981,-0.101429,0.101884
4688617810,-42.809582,0.676838,-2.325624,1.027123,-0.104918,0.125648
4688637855,-41.482319,1.796977,-2.538502,1.023678,-0.062059,0.134532
4688657901,-40.257198,2.269997,-2.456869,0.998937,-0.045800,0.141100
4688677946,-38.502350,2.248116,-2.238680,0.960883,-0.060972,0.132333
4688697992,-39.446705,0.267061,-1.961592,0.859763,0.132772,-0.006607
4688718037,-47.203747,-3.378069,-2.058747,0.902102,0.189095,-0.088123
4688738083,-51.900402,-3.950130,-1.728823,1.039905,-0.002709,-0.014174
4688758128,-53.752808,-3.561268,-1.434363,1.008978,0.018988,0.037788
4688778174,-55.221561,-2.960743,-1.919840,1.059759,0.013521,0.042015
4688798221,-56.536983,-0.964610,-2.007941,1.050990,-0.017707,0.035227
4688818266,-57.467438,0.399486,-1.925655,1.022744,-0.040604,0.022947
4688838312,-58.201725,0.429734,-1.942073,0.992107,-0.037749,0.016293
4688858358,-59.815247,0.146327,-2.368308,0.991552,-0.033972,-0.008123
4688878403,-61.083099,-0.037716,-2.709883,0.996891,-0.085001,-0.009128
4688898449,-60.841152,-0.060865,-2.859688,1.011000,-0.147886,0.018423
4688918494,-58.680199,0.381325,-3.032996,1.032257,-0.147840,0.026775
4688938538,-57.200672,0.701285,-3.253807,0.999730,-0.113787,0.018649
4688958584,-55.842251,0.449848,-3.386309,0.995611,-0.095540,-0.000102
4688978629,-54.744179,1.036526,-3.570040,0.990225,-0.064622,-0.002875
4688998675,-56.240974,0.524805,-3.875516,0.975080,0.060356,-0.052570
4689018720,-62.021042,-0.498830,-4.249003,0.975679,0.112483,-0.104955
4689038766,-68.443649,-1.194999,-4.649321,1.034821,0.038289,-0.131530
4689058811,-72.253510,-1.225796,-4.346047,1.044650,-0.039049,-0.094441
4689078857,-73.073524,-1.088104,-4.032578,1.000377,-0.092944,-0.028237
4689098902,-71.772812,-0.874268,-3.989756,0.993715,-0.132818,0.013337
4689118948,-68.780823,-1.207453,-3.420104,0.971283,-0.201090,0.059766
4689138993,-63.041256,-1.173775,-2.713953,0.991295,-0.246492,0.091454
4689159040,-56.752052,-0.752418,-2.493527,1.007417,-0.251624,0.108163
4689179086,-50.695450,-0.216244,-2.032085,1.012281,-0.197060,0.093283
4689199131,-46.228519,0.432904,-1.960453,0.998044,-0.134575,0.097780
4689219177,-43.773598,0.052621,-1.915125,0.998961,-0.096816,0.100334
4689239222,-43.113762,-0.122172,-1.782160,0.972328,-0.004737,0.078939
4689259268,-44.866100,-0.298094,-1.854552,0.979968,-0.002793,0.091878
4689279313,-46.608051,-0.740370,-1.765788,0.991851,-0.007489,0.101759
4689299359,-48.239090,-0.969737,-1.893846,0.981525,-0.018044,0.057109
4689319403,-46.830513,-1.670206,-1.773659,0.960563,-0.187199,0.000557
4689339449,-39.301598,-2.596184,-1.022618,0.981856,-0.324112,-0.017098
4689359494,-32.374790,-1.625603,-0.655923,1.115257,-0.179256,0.096128
4689379540,-26.043737,0.936557,-0.733811,1.109792,-0.235055,0.185911
4689399585,-17.552612,4.329430,-1.047416,1.111934,-0.285077,0.243329
4689419631,-7.583832,6.672344,-0.790166,0.971631,-0.210406,0.194399
4689439676,-3.157786,5.080760,-0.786695,0.925864,-0.125757,0.102173
4689459722,1.681594,4.017130,0.070482,0.934154,-0.138567,0.105049
4689479768,6.430847,2.159189,0.198473,0.942597,-0.107503,0.070176
4689499813,10.143839,0.629110,0.513592,0.945920,-0.062857,0.055339
4689519859,13.491944,-0.321647,0.925560,0.979801,-0.057921,0.040683
4689539906,16.069548,-0.983805,1.000011,0.971128,-0.013775,0.009621
4689559951,18.365658,-1.287699,1.139864,0.993987,-0.029877,-0.009533
4689579997,20.729115,-1.225990,1.185495,1.026273,-0.071669,-0.005021
4689600042,24.474785,-0.638328,1.118498,1.031727,-0.122762,0.009858
4689620088,29.918348,0.170845,1.071308,1.017520,-0.159146,0.024413
4689640133,35.043678,0.782179,1.191422,0.997158,-0.076663,0.025077
4689660179,38.654003,0.935742,1.266043,0.993585,0.001749,0.024463
4689680223,39.911022,1.066025,1.432254,0.986959,0.062718,0.040179
4689700269,39.384613,0.845044,1.504335,0.986864,0.111666,0.043004
4689720314,37.373001,0.752966,1.467261,0.965181,0.105510,0.026227
4689740359,36.866440,0.075362,1.807929,0.967524,0.027098,-0.024064
4689760405,39.331718,-1.012267,2.451444,0.975056,-0.038123,-0.079367
4689780451,43.044365,-1.696533,2.717905,1.011746,-0.059214,-0.101654
4689800496,46.909554,-1.992171,2.949546,1.029347,-0.045055,-0.082823
4689820542,50.557026,-1.541546,2.953684,1.031370,-0.022675,-0.032150
4689840587,52.844086,-1.175035,2.992141,1.000830,0.040256,0.033262
4689860633,53.314953,-1.037163,3.234713,1.000333,0.101980,0.059222
4689880678,52.121586,-0.420315,3.179401,1.025735,0.146955,0.057624
4689900725,49.717102,0.630171,2.939828,1.017772,0.168504,0.058088
4689920771,46.917679,1.238915,2.862217,0.998917,0.155033,0.069779
4689940816,44.727985,1.001714,2.706818,0.982393,0.119717,0.072933
4689960862,42.817902,0.253598,2.387224,0.961608,0.094298,0.068700
4689980907,41.753635,-0.577497,2.334228,0.975540,0.080659,0.060678
4690000953,40.869492,-0.836464,2.497433,0.987633,0.086437,0.077529
4690020998,39.926331,-1.088540,2.356104,0.988267,0.105751,0.093009
4690041042,37.813591,-0.898918,2.213074,1.012029,0.130543,0.100097
4690061088,35.347565,-0.305717,1.968575,1.029710,0.119548,0.092461
4690081133,32.502777,0.584041,1.485912,1.003027,0.133934,0.121941
4690101179,28.747915,0.559089,1.023954,0.992363,0.155938,0.124537
4690121225,26.193829,0.185954,1.441545,0.960570,0.046082,0.068798
4690141270,26.644360,-1.161808,1.880494,0.954313,-0.014611,0.013994
4690161316,28.964094,-1.938068,2.074951,0.954787,-0.076874,-0.008333
4690181361,33.438385,-3.216899,2.198708,0.974966,-0.097541,-0.034332
4690201407,36.523239,-2.713661,1.953778,1.087751,0.065863,0.037729
4690221452,36.098488,-0.489186,1.641315,1.067636,0.005818,0.052424
4690241498,37.498695,1.042016,1.219334,1.056330,0.011592,0.034452
4690261545,38.969795,2.634468,0.910394,1.040509,-0.015869,0.002541
4690281590,41.548798,3.314664,1.438837,0.986182,-0.022952,0.003297
4690301636,44.346489,2.668585,1.845188,0.992479,-0.003564,0.004157
4690321681,47.341919,1.648033,1.782820,0.936219,-0.070080,-0.009298
4690341727,51.554363,0.872821,2.207998,0.994778,-0.040814,-0.021602
4690361772,55.624763,0.729486,2.366377,1.020849,-0.033710,-0.038579
4690381818,59.436600,1.165408,2.581335,0.999949,-0.036533,-0.023240
4690401862,63.263943,1.029836,2.828461,1.007277,-0.010434,-0.035119
4690421907,65.859459,1.358669,3.013887,1.004842,0.019993,-0.060727
4690441953,66.749092,1.801237,3.147980,1.029347,0.120319,-0.038617
4690461999,64.892075,2.555275,3.173862,1.011318,0.229709,0.000362
4690482044,60.453598,2.774576,2.953599,0.984085,0.257625,0.015939
4690502090,56.475235,2.377921,3.253718,0.946936,0.198822,-0.025087
4690522135,55.035149,1.059864,3.576426,0.952465,0.049909,-0.128965
4690542181,57.881981,-0.103961,4.182225,1.027150,-0.046420,-0.185271
4690562226,62.205734,-0.216613,4.396718,1.064985,-0.044939,-0.150153
4690582272,66.923119,-0.009618,4.380906,1.027128,-0.044168,-0.093953
4690602317,70.884544,-0.214195,4.434624,0.966077,-0.031031,-0.022036
4690622364,74.030609,-1.188289,4.667195,0.932837,0.057307,0.008159
4690642410,74.267281,-2.240870,4.261110,0.961060,0.149405,0.004075
4690662455,72.340378,-2.051886,3.824100,0.998944,0.210450,0.026022
4690682501,69.086182,-1.603766,3.549530,1.009138,0.250064,0.041124
4690702546,64.698975,-0.850328,3.609227,1.029343,0.278027,0.043819
4690722592,59.287998,-0.189500,3.291743,1.019665,0.283836,0.044429
4690742637,53.985455,-0.381938,3.081975,0.989335,0.227937,0.045583
4690762683,50.402222,-0.840761,2.824450,0.986770,0.161697,0.041107
4690782727,48.883186,-1.352398,2.557613,0.977083,0.091470,0.051102
4690802773,48.815922,-1.336975,2.642923,0.996514,0.038678,0.070830
4690822818,50.144993,-1.282455,2.991383,0.995978,0.016803,0.099288
4690842864,50.994186,-1.343126,3.020955,0.978189,0.113615,0.072470
4690862909,47.843807,-1.513635,2.165679,1.001050,0.215639,0.026613
4690882955,43.523743,-1.461467,2.157636,1.001478,0.227920,0.025859
4690903000,37.811295,-1.059244,2.091389,1.034060,0.225534,0.038833
4690923046,33.095024,0.096955,1.697643,1.039723,0.176463,0.064962
4690943091,29.345459,1.124296,1.491888,1.019744,0.145949,0.059544
4690963137,26.164427,1.404362,1.040704,0.989917,0.135702,0.051446
4690983182,23.060791,1.053072,1.086814,0.988380,0.115924,0.031624
4691003229,20.166691,0.602185,0.884664,0.975575,0.096269,0.039228
4691023275,17.817390,0.250760,0.786232,0.996509,0.081323,0.058595
4691043320,16.520374,0.479384,0.932902,0.996004,0.033469,0.057957
4691063366,18.009539,0.290035,1.263784,0.971261,-0.062196,0.047735
4691083411,22.446198,-0.591480,1.830153,0.968923,-0.118648,0.021906
4691103457,26.947422,-0.765829,1.712825,1.029557,-0.019481,0.027153
4691123502,27.660488,0.291864,0.938963,1.033288,0.037236,-0.004142
4691143547,26.792320,0.993152,1.106304,1.035128,0.085450,-0.058810
4691163592,23.308764,1.806989,0.819683,1.030105,0.153537,-0.083711
4691183638,19.562687,1.714595,0.846832,0.998011,0.135680,-0.071968
4691203683,16.587889,1.378434,0.829260,0.995251,0.116454,-0.035306
4691223728,16.019516,1.218912,1.115912,1.008964,0.035180,-0.015434
4691243774,17.658159,1.479748,1.663997,1.003148,-0.034797,0.030443
4691263819,20.796162,1.709612,1.831585,0.994361,-0.043123,0.063014
4691283865,23.491400,1.816530,1.618460,0.987535,-0.016049,0.100032
4691303911,25.018393,2.052885,1.488704,0.996388,0.030563,0.112240
4691323956,25.609497,2.349552,1.185871,0.948370,0.014135,0.122436
4691344002,28.042595,1.597003,1.729556,0.939050,-0.058627,0.035115
4691364049,33.401264,-0.107668,2.150869,0.960504,-0.170831,-0.055024
4691384094,41.240654,-1.056815,2.735492,1.017859,-0.181188,-0.095019
4691404140,48.779686,-1.252902,2.750326,1.048591,-0.154942,-0.042573
4691424185,55.385242,-0.442450,3.116147,1.026686,-0.106170,0.034245
4691444231,60.993847,0.816947,3.301140,1.036372,-0.027504,0.063633
4691464276,64.854820,2.052448,3.245032,1.028266,0.026109,0.087648
4691484322,67.859695,3.319226,3.625712,1.026688,0.014162,0.124459
4691504366,71.484932,3.885234,4.088384,0.986258,0.063675,0.119620
4691524412,72.833336,3.916430,4.237870,0.991363,0.127150,0.050073
4691544457,73.488052,3.802924,4.508277,0.973146,0.106831,0.046696
4691564503,74.608917,2.592184,4.803858,0.948026,0.092974,0.050688
4691584548,75.391922,0.802019,5.039151,0.952658,0.082788,0.048628
4691604593,76.749596,-0.264891,4.894095,0.968190,0.051538,0.061487
4691624639,79.035431,-0.584370,4.889010,0.997237,0.060233,0.066878
4691644684,80.602417,-0.637349,4.866423,0.992970,0.101179,0.075688
4691664730,81.200500,-0.172126,4.944966,1.003795,0.106212,0.083302
4691684776,81.726028,0.049731,5.247329,1.009711,0.090942,0.086132
4691704821,82.918472,0.232899,5.223581,0.978847,0.091444,0.086657
4691724868,83.146652,-0.285379,5.175030,0.976568,0.105691,0.068335
4691744914,81.852737,-0.614620,4.666332,0.963504,0.158425,0.061753
4691764959,80.321548,-1.202057,4.575736,0.964720,0.068147,-0.010377
4691785005,82.790123,-3.020809,5.427940,0.913783,-0.069071,-0.090072
4691805050,87.337692,-5.222093,5.408158,0.954281,-0.032889,-0.086012
4691825096,88.360611,-5.870752,4.916699,1.027444,0.121608,-0.027966
4691845141,88.248466,-5.216095,4.611037,1.046044,0.079558,-0.003249
4691865201,88.333145,-3.463322,4.580635,1.100733,0.100462,-0.008120
4691885231,88.188660,-1.071463,4.116988,1.050060,0.085023,-0.003054
4691905276,88.091911,0.261422,3.793487,1.034566,0.073927,-0.040808
4691925322,88.596352,0.939741,3.758516,1.007801,0.055211,-0.056660
4691945367,89.603935,0.795007,3.670674,0.987223,0.083010,-0.061167
4691965413,89.977730,0.497804,3.633844,0.997446,0.097209,-0.065540
4691985458,89.296829,1.274841,3.583338,1.044745,0.163654,-0.033142
4692005504,86.940277,2.104618,3.465832,1.027216,0.188180,0.012596
4692045595,84.050278,2.301992,3.467762,0.960049,0.014176,-0.072662
4692065641,88.730354,1.786156,3.951776,1.033903,-0.129392,-0.142129
4692085686,97.488235,2.635783,4.527870,1.040369,-0.154189,-0.125223
4692105733,103.760887,1.807237,4.722212,1.021109,0.006092,-0.168099
4692125779,105.969009,1.762898,5.061585,0.993916,0.079074,-0.132988
4692145824,105.608086,1.313990,5.413949,0.989235,0.192670,-0.093155
4692165870,103.365013,1.153988,5.687250,1.008922,0.227981,-0.049522
4692185915,101.287224,1.527074,5.779816,1.009004,0.212795,-0.046049
4692205961,99.381561,2.471248,5.645539,1.005222,0.187965,-0.039861
4692226006,97.950333,2.203964,5.574862,0.983060,0.154355,-0.044965
