Timestamp (us),W,X,Y,Z
7570479657,-0.116137,-0.215525,0.897552,-0.367022
7570489672,-0.122794,-0.209253,0.906366,-0.346235
7570499687,-0.129163,-0.202666,0.914723,-0.325222
7570509702,-0.135376,-0.195685,0.922492,-0.304357
7570519715,-0.141284,-0.188173,0.929661,-0.283908
7570529730,-0.146894,-0.180351,0.936263,-0.263726
7570539745,-0.152193,-0.172223,0.942297,-0.243920
7570549760,-0.157049,-0.163675,0.947759,-0.224819
7570559775,-0.161451,-0.155148,0.952665,-0.206240
7570569789,-0.164506,-0.146755,0.957137,-0.188502
7570579805,-0.167350,-0.138229,0.961072,-0.171670
7570589819,-0.170045,-0.130524,0.964426,-0.155484
7570599834,-0.174649,-0.124977,0.967064,-0.137512
7570609849,-0.181353,-0.119150,0.969655,-0.113704
7570619864,-0.184853,-0.106778,0.973563,-0.082751
7570629879,-0.187771,-0.094576,0.976742,-0.044926
7570639894,-0.192608,-0.085729,0.977606,-0.009160
7570649909,-0.197075,-0.077606,0.977220,0.020624
7570659923,-0.199459,-0.071475,0.976457,0.043396
7570669938,-0.200789,-0.065055,0.975580,0.062768
7570679953,-0.201349,-0.058342,0.974381,0.082948
7570689968,-0.201773,-0.049894,0.972571,0.105584
7570699983,-0.201758,-0.041809,0.970010,0.129887
7570709998,-0.201254,-0.033514,0.966815,0.154551
7570720013,-0.200317,-0.024066,0.963014,0.179285
7570730028,-0.199572,-0.014893,0.958402,0.204105
7570740042,-0.198578,-0.005919,0.953004,0.229258
7570750058,-0.197227,0.003868,0.946929,0.254276
7570760072,-0.195562,0.013138,0.940194,0.279038
7570770088,-0.194191,0.021039,0.932488,0.304233
7570780103,-0.192335,0.029500,0.924057,0.329393
7570790118,-0.189838,0.038673,0.914949,0.354370
7570800133,-0.187069,0.047307,0.905040,0.379360
7570810148,-0.183610,0.056293,0.894476,0.404074
7570820163,-0.179496,0.065761,0.883467,0.428005
7570830178,-0.175191,0.074417,0.871828,0.451587
7570840193,-0.170316,0.083054,0.859604,0.474784
7570850207,-0.164918,0.091782,0.846679,0.497752
7570860230,-0.159544,0.099776,0.832979,0.520558
7570870237,-0.153686,0.107934,0.818603,0.543013
7570880252,-0.147437,0.116011,0.803651,0.564972
7570890267,-0.140929,0.123742,0.788171,0.586393
7570900282,-0.133811,0.131598,0.772336,0.607056
7570910297,-0.126357,0.139334,0.756126,0.627008
7570920312,-0.118621,0.146708,0.739576,0.646280
7570930325,-0.110372,0.153993,0.722831,0.664729
7570940340,-0.101660,0.160968,0.705884,0.682442
7570950355,-0.092758,0.167479,0.688851,0.699340
7570960369,-0.083543,0.173698,0.671867,0.715324
7570970385,-0.074215,0.179560,0.655127,0.730276
7570980399,-0.064879,0.184707,0.638788,0.744223
7570990414,-0.056990,0.188931,0.622415,0.757562
7571000429,-0.050454,0.191660,0.604084,0.772041
7571010444,-0.042250,0.195753,0.581093,0.788969
7571020459,-0.031516,0.199800,0.556069,0.806299
7571030474,-0.023218,0.201939,0.533205,0.821351
7571040489,-0.016463,0.203604,0.513084,0.833825
7571050503,-0.007897,0.205874,0.492799,0.845546
7571060519,0.000466,0.207286,0.471619,0.857235
7571070533,0.009315,0.208616,0.449227,0.868811
7571080548,0.018595,0.209372,0.425625,0.880287
7571090563,0.028688,0.209412,0.400747,0.891611
7571100578,0.039310,0.209060,0.374589,0.902594
7571110593,0.050061,0.208332,0.347676,0.912939
7571120608,0.061550,0.207647,0.320509,0.922287
7571130622,0.071800,0.206202,0.292634,0.931094
7571140637,0.082665,0.204459,0.264625,0.938926
7571150652,0.095336,0.203166,0.236404,0.945512
7571160667,0.105171,0.200742,0.206942,0.951873
7571170682,0.116192,0.198248,0.176847,0.957166
7571180698,0.128988,0.195766,0.146679,0.961128
7571200728,0.151714,0.188133,0.084831,0.966767
7571210743,0.163239,0.183357,0.053875,0.968027
7571220758,0.174125,0.177768,0.022474,0.968411
7571230773,0.185586,0.171563,-0.008799,0.967622
7571240788,0.196367,0.164798,-0.040352,0.965867
7571250802,0.207244,0.157525,-0.072022,0.962961
7571260817,0.218236,0.149764,-0.103544,0.958889
7571270832,0.228954,0.141517,-0.135077,0.953704
7571280847,0.239530,0.132733,-0.166388,0.947400
7571290862,0.250049,0.123375,-0.197378,0.939968
7571300877,0.259910,0.113511,-0.228189,0.931524
7571310892,0.269694,0.103078,-0.258641,0.921949
7571320907,0.278857,0.092196,-0.288775,0.911369
7571330922,0.287481,0.080906,-0.318392,0.899822
7571340935,0.295925,0.069293,-0.347124,0.887343
7571350950,0.303562,0.057473,-0.375146,0.874104
7571360965,0.310597,0.045654,-0.402175,0.860201
7571370980,0.317686,0.033842,-0.427850,0.845648
7571380994,0.323110,0.022160,-0.452013,0.831287
7571391010,0.328541,0.011142,-0.475077,0.816384
7571401024,0.332868,0.000166,-0.498246,0.800746
7571411039,0.335099,-0.010311,-0.521648,0.784685
7571421054,0.337516,-0.021042,-0.544009,0.768075
7571431069,0.340938,-0.032554,-0.564722,0.751022
7571441084,0.342501,-0.043089,-0.585680,0.733526
7571451099,0.343133,-0.053656,-0.606839,0.715103
7571461114,0.344998,-0.065539,-0.627333,0.695255
7571471128,0.346256,-0.077929,-0.647541,0.674514
7571481143,0.346432,-0.090343,-0.667660,0.652915
7571491158,0.346271,-0.103053,-0.687091,0.630577
7571501173,0.345546,-0.116118,-0.706101,0.607273
7571511188,0.344020,-0.129285,-0.724776,0.582992
7571521203,0.342030,-0.143004,-0.742688,0.557876
7571531218,0.339282,-0.156729,-0.760154,0.531728
7571541233,0.335740,-0.170659,-0.776882,0.504830
7571551248,0.332101,-0.184595,-0.792643,0.477069
7571561263,0.327150,-0.198270,-0.807766,0.448799
7571571277,0.321992,-0.212112,-0.821666,0.420047
7571581292,0.315758,-0.225273,-0.834958,0.390691
7571591309,0.308588,-0.238087,-0.847625,0.360369
7571601323,0.301351,-0.251296,-0.859339,0.328358
7571611338,0.292965,-0.264119,-0.870473,0.294846
7571621353,0.283678,-0.276680,-0.880553,0.260476
7571631368,0.274400,-0.289702,-0.888933,0.225435
7571641383,0.263614,-0.301427,-0.896587,0.189806
7571651398,0.252187,-0.312396,-0.902909,0.154310
7571661413,0.241077,-0.323282,-0.907450,0.118954
7571671427,0.228917,-0.333694,-0.910745,0.083875
7571681451,0.216463,-0.342970,-0.912925,0.048263
7571691457,0.203610,-0.352020,-0.913623,0.012751
7571701472,0.190346,-0.360178,-0.913106,-0.022874
7571711487,0.176634,-0.368050,-0.911167,-0.057964
7571721502,0.162840,-0.375871,-0.907721,-0.092151
7571731517,0.149005,-0.383581,-0.902909,-0.125156
7571741531,0.135100,-0.391230,-0.896842,-0.156867
7571751545,0.121245,-0.399273,-0.889491,-0.186901
7571761560,0.107423,-0.407638,-0.881064,-0.215086
7571771575,0.093742,-0.416749,-0.871589,-0.241059
7571781589,0.080499,-0.426905,-0.861132,-0.264517
7571791604,0.068132,-0.437737,-0.849632,-0.286555
7571801619,0.054538,-0.447800,-0.836929,-0.310316
7571811634,0.038178,-0.458757,-0.822678,-0.333961
7571821649,0.021114,-0.468030,-0.807732,-0.358213
7571831664,0.003224,-0.475859,-0.791787,-0.383231
7571841679,-0.016324,-0.482937,-0.774550,-0.408439
7571851694,-0.036538,-0.488336,-0.756638,-0.433518
7571861709,-0.056607,-0.491887,-0.738183,-0.458446
7571871723,-0.077351,-0.493965,-0.718796,-0.483316
7571881738,-0.098745,-0.494275,-0.698387,-0.508373
7571891753,-0.120935,-0.492713,-0.676905,-0.533530
7571901768,-0.143190,-0.490034,-0.654384,-0.558024
7571911783,-0.165771,-0.486367,-0.630973,-0.581451
7571921798,-0.188248,-0.482455,-0.606965,-0.603025
7571931813,-0.210330,-0.476839,-0.582373,-0.624078
7571941827,-0.232669,-0.470458,-0.556539,-0.644239
7571951842,-0.255071,-0.463166,-0.529726,-0.663364
7571961857,-0.276413,-0.453285,-0.502236,-0.682740
7571971872,-0.297556,-0.442042,-0.473841,-0.701271
7571981887,-0.318782,-0.429572,-0.444243,-0.718847
7571991902,-0.338772,-0.414808,-0.413042,-0.736756
7572001919,-0.357206,-0.396873,-0.380089,-0.755430
7572011934,-0.374417,-0.376401,-0.344482,-0.774411
7572021948,-0.390461,-0.353432,-0.306446,-0.793073
7572031963,-0.404495,-0.328719,-0.266221,-0.810988
7572041978,-0.416831,-0.303065,-0.224290,-0.827251
7572051993,-0.427326,-0.276534,-0.180593,-0.841757
7572062008,-0.435389,-0.249913,-0.135304,-0.854354
7572072023,-0.441019,-0.223121,-0.088622,-0.864935
7572082037,-0.444546,-0.196511,-0.040866,-0.873121
7572092055,-0.446914,-0.170796,0.007418,-0.878231
7572102067,-0.448217,-0.145908,0.055591,-0.880324
7572112082,-0.448500,-0.121717,0.103497,-0.879528
7572122097,-0.447876,-0.098267,0.151051,-0.875889
7572132112,-0.446311,-0.075507,0.198005,-0.869567
7572142126,-0.444182,-0.053613,0.244050,-0.860532
7572152141,-0.441599,-0.032405,0.289093,-0.848889
7572162155,-0.438380,-0.011786,0.333148,-0.834832
7572172170,-0.434589,0.008388,0.376111,-0.818443
7572182185,-0.430160,0.028100,0.417960,-0.799831
7572192199,-0.425004,0.047194,0.458597,-0.779153
7572202214,-0.419078,0.065611,0.497830,-0.756624
7572212229,-0.412496,0.083441,0.535487,-0.732383
7572222244,-0.405285,0.100606,0.571682,-0.706434
7572232259,-0.397116,0.117193,0.606661,-0.678803
7572242274,-0.388245,0.132941,0.640325,-0.649478
7572252289,-0.378067,0.147526,0.673052,-0.618506
7572262304,-0.366954,0.161159,0.704630,-0.585762
7572272318,-0.354977,0.173465,0.735064,-0.551208
7572282333,-0.341944,0.184389,0.764234,-0.515042
7572292348,-0.328285,0.193891,0.791959,-0.477162
7572302363,-0.313903,0.201651,0.818276,-0.437576
7572312378,-0.299010,0.207722,0.843031,-0.396219
7572322393,-0.283897,0.212111,0.865989,-0.353159
7572332408,-0.268715,0.214697,0.887024,-0.308435
7572342423,-0.253620,0.215148,0.906052,-0.262118
7572352437,-0.238754,0.214114,0.922695,-0.214552
7572362453,-0.224531,0.211499,0.936853,-0.165553
7572372467,-0.211073,0.207258,0.948329,-0.115815
7572382483,-0.198561,0.202014,0.956986,-0.064723
7572392497,-0.187145,0.195433,0.962736,-0.013015
7572402512,-0.176876,0.188069,0.965441,0.038941
7572412528,-0.168012,0.180116,0.965047,0.090896
7572422543,-0.160459,0.171615,0.961576,0.142897
7572432558,-0.154301,0.162978,0.954979,0.194660
7572442573,-0.149288,0.154052,0.945467,0.245603
7572452588,-0.145841,0.145076,0.932935,0.295910
7572462603,-0.143673,0.136404,0.917530,0.345164
7572472618,-0.142732,0.128153,0.899387,0.393134
7572482633,-0.142999,0.120301,0.878594,0.439770
7572502668,-0.146782,0.106872,0.829519,0.528374
7572512677,-0.150005,0.101036,0.801397,0.570351
7572522692,-0.154161,0.096072,0.771002,0.610580
7572532707,-0.159251,0.091550,0.738311,0.649155
7572542722,-0.164778,0.088128,0.703559,0.685808
7572552737,-0.171191,0.085318,0.666713,0.720524
7572562752,-0.178138,0.083340,0.627925,0.753179
7572572765,-0.185378,0.082413,0.587518,0.783526
7572582780,-0.193203,0.082390,0.545563,0.811476
7572592795,-0.201528,0.083455,0.502379,0.836830
7572602810,-0.210112,0.085596,0.458019,0.859646
7572612824,-0.218778,0.088867,0.412767,0.879835
7572622839,-0.227265,0.093400,0.366993,0.897324
7572632854,-0.235930,0.099055,0.320727,0.912089
7572642869,-0.244206,0.106079,0.274230,0.924205
7572652884,-0.252109,0.114037,0.227735,0.933713
7572662899,-0.259718,0.123198,0.181325,0.940604
7572672914,-0.266548,0.133447,0.135275,0.945035
7572682929,-0.272623,0.144712,0.089832,0.947054
7572692944,-0.278197,0.156853,0.044935,0.946695
7572702958,-0.282830,0.169664,0.000791,0.944175
7572712974,-0.286836,0.183244,-0.042513,0.939460
7572722988,-0.289942,0.197612,-0.085071,0.932680
7572733003,-0.292161,0.212585,-0.126750,0.923921
7572743018,-0.293609,0.228236,-0.167310,0.913212
7572753033,-0.294250,0.244385,-0.206905,0.900628
7572773063,-0.292743,0.278232,-0.282670,0.870191
7572783077,-0.290562,0.295833,-0.318720,0.852479
7572793092,-0.287160,0.313663,-0.353495,0.833332
7572803107,-0.282635,0.331719,-0.386974,0.812759
7572813124,-0.277028,0.350018,-0.419076,0.790800
7572823138,-0.270257,0.368315,-0.449882,0.767566
7572833153,-0.262377,0.386733,-0.479185,0.743117
7572843168,-0.253211,0.405041,-0.507020,0.717637
7572853183,-0.242978,0.423225,-0.533321,0.691127
7572863198,-0.231561,0.441162,-0.558045,0.663768
7572873213,-0.219050,0.458635,-0.581159,0.635744
7572883228,-0.205405,0.475776,-0.602543,0.607152
7572893242,-0.190749,0.492290,-0.622297,0.578150
7572903257,-0.175020,0.508170,-0.640329,0.548958
7572913272,-0.158381,0.523267,-0.656707,0.519701
7572923287,-0.141049,0.537501,-0.671437,0.490526
7572933302,-0.123211,0.550518,-0.684646,0.461794
7572943317,-0.104900,0.562279,-0.696444,0.433647
7572953332,-0.086200,0.573196,-0.706656,0.406078
7572963347,-0.067434,0.582661,-0.715797,0.379259
7572973384,-0.048632,0.591232,-0.723435,0.353506
7572983375,-0.029983,0.598141,-0.729892,0.329894
7572993390,-0.010105,0.603688,-0.735978,0.306658
7573003405,0.009299,0.610180,-0.740311,0.282449
7573013419,0.029048,0.614684,-0.744964,0.258059
7573023434,0.049077,0.618704,-0.748684,0.233483
7573033449,0.069276,0.622792,-0.751131,0.208273
7573043464,0.089694,0.624856,-0.753796,0.183156
7573053479,0.110176,0.626876,-0.755187,0.157560
7573063494,0.131008,0.628168,-0.755792,0.131400
7573073509,0.152834,0.629161,-0.754993,0.105018
7573093539,0.199284,0.630227,-0.748884,0.050173
7573103554,0.223714,0.629737,-0.743729,0.022292
7573113569,0.248611,0.628290,-0.737331,-0.005696
7573123583,0.275436,0.626226,-0.728704,-0.034802
7573133598,0.302045,0.623702,-0.718331,-0.063330
7573143613,0.330322,0.619654,-0.706197,-0.091912
7573153628,0.359192,0.615111,-0.691803,-0.119475
7573163643,0.388913,0.608487,-0.676215,-0.146524
7573173658,0.419454,0.600691,-0.658566,-0.172524
7573183672,0.450405,0.591152,-0.639497,-0.197395
7573193687,0.481724,0.580074,-0.618829,-0.220803
7573203702,0.513203,0.567548,-0.596561,-0.242640
7573213717,0.544338,0.553243,-0.573474,-0.262665
7573223732,0.575106,0.537348,-0.549669,-0.280395
7573233748,0.604695,0.519788,-0.525998,-0.296204
7573243763,0.632729,0.500963,-0.502897,-0.309890
7573253778,0.658888,0.481214,-0.480738,-0.321616
7573263793,0.682557,0.461067,-0.460183,-0.331678
7573273808,0.703362,0.441013,-0.441841,-0.340311
7573283823,0.722640,0.420903,-0.424320,-0.347606
7573293838,0.742557,0.398822,-0.406999,-0.352344
7573303853,0.761380,0.375716,-0.389672,-0.357126
7573313868,0.778243,0.351955,-0.373221,-0.362513
7573323883,0.794375,0.327543,-0.355938,-0.367745
7573333898,0.809309,0.302118,-0.338926,-0.372985
7573343912,0.823276,0.275610,-0.321737,-0.378135
7573353927,0.836502,0.247951,-0.303980,-0.382918
7573363942,0.849074,0.219104,-0.285690,-0.386902
7573373957,0.860848,0.189019,-0.266858,-0.390185
7573383974,0.871070,0.158038,-0.248301,-0.393513
7573393985,0.880386,0.126120,-0.229833,-0.395521
7573404000,0.889395,0.092704,-0.210934,-0.395139
7573414015,0.897155,0.057541,-0.192009,-0.393930
7573424030,0.903499,0.020620,-0.172909,-0.391934
7573434045,0.908689,-0.018118,-0.153875,-0.387975
7573444059,0.912260,-0.058420,-0.135670,-0.382374
7573454074,0.913976,-0.099829,-0.118390,-0.375382
7573464089,0.913801,-0.142336,-0.102133,-0.366774
7573474104,0.911466,-0.185899,-0.086926,-0.356877
7573484119,0.906737,-0.230510,-0.072701,-0.345910
7573494134,0.899391,-0.275730,-0.059703,-0.334291
7573504149,0.889289,-0.320770,-0.047698,-0.322867
7573514163,0.876598,-0.365526,-0.037026,-0.311196
7573524178,0.861423,-0.409730,-0.027875,-0.299234
7573534193,0.843740,-0.452869,-0.019840,-0.287865
7573544208,0.823715,-0.494950,-0.012974,-0.276760
7573554223,0.801661,-0.535714,-0.007421,-0.265596
7573564238,0.777616,-0.574983,-0.002687,-0.254848
7573574253,0.751769,-0.612660,0.001036,-0.244410
7573594283,0.695886,-0.682067,0.005522,-0.225262
7573604297,0.666827,-0.713060,0.006916,-0.216990
7573614312,0.637949,-0.741028,0.007851,-0.209959
7573624327,0.609694,-0.766031,0.008620,-0.204058
7573634342,0.581641,-0.788624,0.009215,-0.199814
7573644358,0.553533,-0.809588,0.009291,-0.195776
7573654373,0.525002,-0.829099,0.008383,-0.192724
7573664388,0.496391,-0.847059,0.008738,-0.190408
7573674403,0.467972,-0.863744,0.007976,-0.187430
7573684418,0.439989,-0.878860,0.008099,-0.184919
7573694432,0.412103,-0.892618,0.008530,-0.183238
7573704448,0.383044,-0.905865,0.008994,-0.181243
7573714462,0.352647,-0.918514,0.010361,-0.179191
7573724477,0.321121,-0.930415,0.011897,-0.176954
7573734492,0.288947,-0.941317,0.013422,-0.174632
7573744507,0.256550,-0.951021,0.015009,-0.172513
7573754522,0.223896,-0.959591,0.016210,-0.170408
7573764537,0.190219,-0.967344,0.016035,-0.167485
7573774552,0.155672,-0.973893,0.015126,-0.165273
7573784566,0.120816,-0.979116,0.014764,-0.163590
7573794582,0.084331,-0.983178,0.013983,-0.162170
7573804606,0.047422,-0.985865,0.012991,-0.160928
7573814610,0.010172,-0.987129,0.011728,-0.159940
7573824625,-0.028015,-0.986889,0.009729,-0.159423
7573834640,-0.066756,-0.985040,0.007229,-0.159477
7573844655,-0.106104,-0.981494,0.004422,-0.160115
7573854669,-0.146159,-0.976141,0.001321,-0.161341
7573864684,-0.186711,-0.968902,-0.002181,-0.163125
7573874699,-0.227331,-0.959776,-0.005741,-0.165421
7573884714,-0.267812,-0.948738,-0.009443,-0.168312
7573894729,-0.307939,-0.935794,-0.013270,-0.171850
7573904744,-0.347521,-0.920937,-0.017364,-0.176205
7573914759,-0.385945,-0.904447,-0.021099,-0.181169
7573924774,-0.422735,-0.886663,-0.023919,-0.186540
7573934788,-0.457844,-0.867705,-0.026535,-0.192376
7573944804,-0.491145,-0.847818,-0.028747,-0.198497
7573954818,-0.522376,-0.827363,-0.030302,-0.204744
7573964833,-0.551457,-0.806558,-0.031405,-0.211229
7573974848,-0.577928,-0.786009,-0.031516,-0.217808
7573984863,-0.601903,-0.766301,-0.030413,-0.223196
7573994878,-0.624209,-0.746470,-0.028373,-0.229316
7574004892,-0.646819,-0.725108,-0.024726,-0.235535
7574014908,-0.668497,-0.704092,-0.020249,-0.239167
7574024922,-0.688782,-0.682493,-0.017806,-0.244356
7574034938,-0.708306,-0.660586,-0.013691,-0.248970
7574044952,-0.727319,-0.638198,-0.008787,-0.252739
7574054968,-0.746381,-0.613800,-0.005033,-0.257651
7574064983,-0.765528,-0.588013,-0.000288,-0.261634
7574074998,-0.784548,-0.560458,0.004296,-0.265703
7574085013,-0.803719,-0.531091,0.008937,-0.268595
7574095028,-0.822279,-0.500512,0.015095,-0.270854
7574105043,-0.839805,-0.468792,0.021306,-0.273410
7574115058,-0.856216,-0.436683,0.028541,-0.275014
7574125073,-0.871377,-0.404023,0.036249,-0.276405
7574135087,-0.885324,-0.370295,0.044265,-0.278153
7574145107,-0.898289,-0.336188,0.053036,-0.278364
7574155117,-0.909823,-0.301344,0.062434,-0.278856
7574165132,-0.919744,-0.264851,0.072155,-0.281005
7574175147,-0.928661,-0.227925,0.082861,-0.281102
7574185162,-0.936043,-0.190180,0.093814,-0.281246
7574195177,-0.941888,-0.151495,0.104706,-0.281386
7574205192,-0.946299,-0.112474,0.115880,-0.280510
7574215228,-0.948957,-0.072702,0.127219,-0.279742
7574225220,-0.949875,-0.032521,0.138734,-0.278709
7574235235,-0.949062,0.008209,0.150614,-0.277084
7574255264,-0.941693,0.090911,0.175100,-0.273012
7574265279,-0.935394,0.131928,0.187496,-0.269676
7574275294,-0.927301,0.172329,0.199934,-0.265872
7574285309,-0.917713,0.211723,0.212144,-0.261186
7574295324,-0.906704,0.250073,0.224033,-0.255745
7574305339,-0.894111,0.287295,0.235997,-0.250156
7574315354,-0.880254,0.323258,0.247696,-0.244028
7574325369,-0.865202,0.357902,0.259349,-0.237310
7574335383,-0.848728,0.391138,0.271357,-0.230829
7574345399,-0.830809,0.422650,0.284200,-0.224944
7574355413,-0.812774,0.451788,0.296040,-0.218840
7574365428,-0.795640,0.479115,0.305789,-0.210103
7574375443,-0.779980,0.503599,0.313748,-0.199563
7574385458,-0.763318,0.527006,0.321688,-0.190713
7574395473,-0.745280,0.549191,0.331228,-0.182977
7574405487,-0.727609,0.571383,0.338698,-0.172149
7574415502,-0.710111,0.592754,0.345179,-0.159624
7574425517,-0.691487,0.613995,0.350669,-0.148766
7574435532,-0.672287,0.634825,0.355491,-0.137470
7574445547,-0.652637,0.655295,0.359507,-0.125111
7574455562,-0.631853,0.675736,0.362899,-0.112661
7574465577,-0.610051,0.696265,0.365242,-0.099475
7574475593,-0.587272,0.716488,0.366831,-0.086238
7574495623,-0.539310,0.754922,0.368702,-0.059515
7574505638,-0.513800,0.773138,0.369235,-0.046673
7574515653,-0.487571,0.790499,0.369462,-0.033601
7574525668,-0.460652,0.806565,0.370241,-0.020477
7574535683,-0.433867,0.821796,0.369601,-0.007146
7574545698,-0.407785,0.836383,0.366559,0.007336
7574555712,-0.382185,0.850264,0.361595,0.021909
7574565727,-0.356830,0.863030,0.356057,0.036319
7574575742,-0.332556,0.875212,0.348003,0.050480
7574585757,-0.308618,0.886521,0.339177,0.063548
7574595772,-0.285058,0.896903,0.329892,0.075647
7574605787,-0.262094,0.906797,0.318854,0.087189
7574615802,-0.238952,0.915867,0.307813,0.097900
7574625816,-0.215686,0.924446,0.295696,0.108107
7574635830,-0.192066,0.932297,0.283443,0.117636
7574645845,-0.167912,0.939556,0.270689,0.126536
7574655860,-0.143248,0.946109,0.257746,0.134796
7574665875,-0.118082,0.951955,0.244631,0.142263
7574675890,-0.092828,0.957006,0.231398,0.149069
7574685904,-0.067462,0.961378,0.217837,0.154896
7574695919,-0.042298,0.964960,0.204279,0.159933
7574705934,-0.017194,0.967810,0.190432,0.164404
7574715949,0.008048,0.969783,0.177224,0.168203
7574725964,0.033588,0.970982,0.164567,0.170958
7574735979,0.059318,0.971358,0.152241,0.173242
7574745994,0.085263,0.970311,0.143017,0.176118
7574756008,0.111694,0.967610,0.137411,0.180605
7574776038,0.163797,0.959916,0.126380,0.189746
7574786053,0.189567,0.955194,0.120583,0.193319
7574796068,0.215829,0.949939,0.114311,0.195477
7574806083,0.241743,0.944111,0.108154,0.196882
7574816098,0.268652,0.937070,0.100875,0.199488
7574826113,0.296689,0.928867,0.092841,0.202007
7574836127,0.323716,0.920106,0.085079,0.204006
7574846142,0.350325,0.910842,0.076379,0.205061
7574856157,0.376170,0.901180,0.066541,0.205395
7574866172,0.401777,0.890788,0.056671,0.205194
7574876187,0.428968,0.878706,0.046435,0.204818
7574886203,0.456266,0.865510,0.036838,0.203964
7574896218,0.484023,0.850905,0.027467,0.202911
7574906233,0.511382,0.835369,0.018148,0.201399
7574916248,0.538000,0.819147,0.008039,0.199336
7574926263,0.564546,0.801739,-0.002076,0.196835
7574936278,0.591108,0.782795,-0.010789,0.194814
7574946293,0.617874,0.762223,-0.018687,0.192726
7574956307,0.644175,0.740653,-0.026832,0.189727
7574966322,0.669813,0.718073,-0.034635,0.186459
7574976346,0.694753,0.694461,-0.041943,0.183106
7574986352,0.718485,0.670475,-0.049724,0.178930
7574996367,0.740932,0.646343,-0.057818,0.173674
7575006382,0.761918,0.622265,-0.065813,0.167868
7575016396,0.781515,0.598387,-0.074092,0.161005
7575026411,0.799803,0.574692,-0.082282,0.153360
7575036426,0.816879,0.551143,-0.090027,0.145220
7575046442,0.832627,0.528123,-0.097725,0.136064
7575056454,0.847070,0.505678,-0.105153,0.126289
7575066469,0.860157,0.484051,-0.112460,0.115857
7575076484,0.871702,0.463782,-0.120144,0.104167
7575086499,0.882553,0.443115,-0.128002,0.092785
7575096514,0.893624,0.420588,-0.134770,0.081382
7575106529,0.904238,0.397466,-0.141178,0.068472
7575116544,0.914519,0.373229,-0.146363,0.056377
7575136574,0.933584,0.322257,-0.154820,0.029106
7575146588,0.942304,0.295223,-0.157883,0.014971
7575156603,0.950330,0.267309,-0.160197,0.000386
7575166618,0.957470,0.238973,-0.161856,-0.013778
7575176633,0.963768,0.210051,-0.162781,-0.027869
7575186648,0.969152,0.180685,-0.163018,-0.042034
7575196663,0.973690,0.150532,-0.162605,-0.055432
7575206678,0.977340,0.119462,-0.161385,-0.068819
7575216693,0.979934,0.087937,-0.159373,-0.082722
7575226708,0.981466,0.056168,-0.156607,-0.096382
7575236722,0.981870,0.024409,-0.153289,-0.109924
7575246737,0.981152,-0.007326,-0.149262,-0.123501
7575256752,0.979334,-0.039094,-0.144781,-0.136599
7575266767,0.976466,-0.071180,-0.139575,-0.149034
7575276782,0.972555,-0.103882,-0.133566,-0.160470
7575286797,0.967573,-0.137532,-0.126905,-0.170373
7575296813,0.961474,-0.172520,-0.119498,-0.178243
7575306828,0.954069,-0.208867,-0.111775,-0.184064
7575316843,0.945141,-0.246620,-0.103916,-0.187975
7575326858,0.934360,-0.285367,-0.096211,-0.191119
7575336873,0.921931,-0.323518,-0.086586,-0.195262
7575346888,0.907699,-0.361576,-0.078052,-0.198744
7575356903,0.892202,-0.399774,-0.069832,-0.198810
7575366917,0.874816,-0.437311,-0.062080,-0.199621
7575376932,0.855861,-0.473440,-0.054035,-0.201698
7575386947,0.835586,-0.508447,-0.046209,-0.203440
7575396962,0.813943,-0.542296,-0.038465,-0.205372
7575406977,0.790964,-0.574863,-0.030398,-0.207918
7575416992,0.766666,-0.606486,-0.022633,-0.210074
7575427007,0.741188,-0.636902,-0.015180,-0.212159
7575437021,0.714496,-0.666077,-0.007063,-0.214553
7575447036,0.686651,-0.694112,0.001289,-0.216711
7575457051,0.657555,-0.721267,0.009158,-0.218076
7575467065,0.627228,-0.747363,0.017121,-0.219058
7575477079,0.595951,-0.772189,0.025698,-0.219437
7575487095,0.563549,-0.795897,0.033872,-0.219224
7575497109,0.529733,-0.818570,0.043226,-0.218410
7575517139,0.458988,-0.859497,0.061914,-0.216814
7575527154,0.423085,-0.877118,0.072290,-0.216061
7575537169,0.387286,-0.892804,0.082981,-0.215106
7575547184,0.352026,-0.906488,0.094133,-0.213871
7575557199,0.317211,-0.918221,0.106114,-0.212681
7575587243,0.215435,-0.943428,0.145002,-0.206765
7575597258,0.182358,-0.948771,0.158634,-0.204107
7575607274,0.150611,-0.952514,0.172909,-0.200952
7575617288,0.119303,-0.954955,0.187661,-0.197119
7575627303,0.087946,-0.956348,0.202008,-0.192617
7575637318,0.057330,-0.956463,0.216681,-0.187582
7575647333,0.027625,-0.955478,0.231152,-0.181968
7575657347,-0.000971,-0.953415,0.245581,-0.175878
7575667363,-0.028356,-0.950235,0.260435,-0.169316
7575677377,-0.055396,-0.946215,0.274884,-0.162147
7575687392,-0.082791,-0.941183,0.289424,-0.154271
7575697407,-0.110520,-0.935162,0.303760,-0.145711
7575707422,-0.137613,-0.928403,0.317419,-0.136453
7575717438,-0.163925,-0.920536,0.331645,-0.126483
7575727453,-0.191723,-0.911534,0.345281,-0.115648
7575737468,-0.218918,-0.901781,0.358161,-0.104072
7575747483,-0.244792,-0.891100,0.371288,-0.091691
7575757497,-0.270536,-0.879701,0.383404,-0.078632
7575767512,-0.295298,-0.867485,0.395324,-0.065060
