Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7572773063,-486.147766,-87.480942,109.137192,-0.546999,-0.983392,0.543355
7572793092,-481.053101,-107.205482,89.265755,-0.512713,-1.105896,0.379363
7572813124,-477.161987,-121.219925,65.592636,-0.391370,-1.244106,0.301909
7572833153,-474.392731,-130.989944,41.526989,-0.338942,-1.254585,0.073243
7572853183,-470.963928,-135.533936,15.256876,-0.317854,-1.313399,-0.158662
7572873213,-465.850983,-134.411972,-9.801365,-0.260759,-1.280075,-0.422178
7572893242,-458.077698,-127.701080,-34.639874,-0.220288,-1.163810,-0.676616
7572913272,-447.359039,-114.130035,-56.539623,-0.184707,-1.083124,-0.947986
7572933302,-431.017120,-96.863426,-70.680855,-0.236098,-0.807990,-1.247820
7572953332,-409.287720,-74.791466,-77.907036,-0.036781,-0.674320,-1.422371
7572973384,-383.478058,-53.991806,-79.024544,-0.018815,-0.280549,-1.505167
7572993390,-353.685394,-20.815094,-73.784096,-0.220978,-0.329751,-1.348504
7573013419,-356.484680,-21.624668,-81.284927,0.286959,-0.669753,-0.953934
7573033449,-361.484009,-16.450230,-80.580177,0.407930,-0.568155,-1.294567
7573053479,-367.323517,-11.465827,-72.049477,0.419419,-0.447777,-0.969722
7573073509,-378.634735,-5.890183,-81.973671,0.380246,-0.628083,-0.967188
7573093539,-399.785645,7.694835,-102.380119,0.138926,-0.522373,-1.047092
7573113569,-416.456757,23.654898,-111.127884,0.331360,-0.269566,-1.779738
7573133598,-442.775818,45.336525,-129.057220,0.085549,-0.051861,-1.643226
7573153628,-459.685883,77.473785,-135.294769,-0.161518,0.115158,-1.466578
7573173658,-475.051025,110.297470,-127.343620,-0.265907,0.414571,-1.419402
7573193687,-485.348938,143.603058,-112.956863,-0.251088,0.650068,-1.174324
7573213717,-488.041931,173.618607,-91.616333,-0.443936,0.938159,-0.728732
7573233748,-477.336212,189.123993,-54.255402,-0.766605,1.049657,-0.037651
7573253778,-448.382751,178.439331,-14.656473,-0.801107,1.010727,0.823608
7573273808,-397.354126,143.328735,14.558426,-0.940504,0.692524,1.624524
7573293838,-367.345703,126.181580,46.736168,-0.695499,1.183254,-0.030695
7573313868,-372.897278,109.131134,60.668503,-0.173959,1.096720,0.479736
7573333898,-378.183441,94.646980,54.934174,0.067478,1.044877,0.238969
7573353927,-391.888916,81.792747,56.620132,0.208299,0.995398,0.012383
7573373957,-410.849304,80.539581,68.351013,0.272346,0.927225,0.170914
7573393985,-422.117432,65.780296,73.261383,-0.194317,0.766804,0.407244
7573414015,-441.461792,58.488655,108.661057,-0.280330,1.127462,0.491529
7573434045,-472.141052,39.500134,126.904152,-0.639191,0.995418,0.808295
7573454074,-492.653168,6.301454,152.459335,-1.009466,0.351550,0.949696
7573474104,-507.344604,-32.665314,167.283981,-0.973340,0.138483,1.086440
7573494134,-526.560120,-71.310493,166.454285,-0.781482,-0.245849,0.934182
7573514163,-534.421448,-99.021736,141.442291,-0.795589,-0.748987,0.661899
7573534193,-533.321533,-124.645706,112.914200,-0.689671,-1.150261,0.365761
7573554223,-527.703369,-138.762589,79.583176,-0.402745,-1.524649,0.234676
7573574253,-518.531677,-144.837891,50.644630,-0.321719,-1.317866,-0.122431
7573594283,-501.494751,-144.263458,19.606884,-0.360993,-1.492005,-0.791490
7573614312,-464.848450,-124.380875,-6.329096,-0.111044,-1.374164,-1.448584
7573634342,-414.904144,-92.431847,-26.643051,-0.202826,-0.972686,-1.784971
7573654373,-389.945435,-77.735909,-46.968281,-0.146154,-0.970450,-0.470037
7573674403,-374.562317,-61.677994,-50.810905,-0.020312,-0.677177,-1.245568
7573694432,-354.402283,-47.053654,-47.868359,0.321972,-1.111552,-1.175370
7573714462,-366.970825,-40.802910,-44.598370,0.789420,-1.198284,-0.305392
7573734492,-384.363586,-37.388794,-41.367561,0.186425,-0.707473,-0.608270
7573754522,-384.568085,-32.046188,-44.225483,0.407957,-0.573256,-0.885435
7573774552,-392.564545,-37.005318,-67.070511,0.308443,-0.665663,-0.676471
7573794582,-405.233643,-20.824539,-71.776932,0.167562,-0.770326,-1.452804
7573814610,-417.482666,-11.297482,-80.650520,-0.002623,-0.454141,-1.510161
7573834640,-430.622375,4.334241,-95.474678,-0.100681,-0.414544,-1.416169
7573854669,-445.839569,24.228582,-104.504974,0.029405,-0.271563,-1.472712
7573874699,-460.943268,44.413490,-110.694374,0.089590,0.008638,-1.304540
7573894729,-467.423065,65.169960,-109.870949,0.039647,0.325093,-1.207114
7573914759,-466.418701,88.475105,-104.417465,-0.185973,0.803998,-0.849757
7573934788,-449.356049,99.336601,-82.186264,-0.140553,1.053345,-0.418362
7573954818,-424.157227,105.728531,-63.416534,-0.256375,1.172663,0.053122
7573974848,-387.688965,104.034142,-38.955116,-0.506518,1.204406,0.848628
7573994878,-345.067719,81.990059,-12.568387,-0.059262,0.940256,-0.087786
7574014908,-352.323303,61.487404,4.273314,0.008619,0.917394,0.153939
7574034938,-337.024445,69.169876,4.110057,0.011709,0.892409,0.060912
7574054968,-346.611053,61.393906,10.380461,0.557618,1.045050,-0.678601
7574074998,-375.975220,66.029663,9.440231,0.800995,1.307002,-0.575634
7574095028,-406.606476,60.022591,1.514642,0.057468,1.147770,-0.294859
7574115058,-418.224548,50.524017,10.687310,-0.200197,0.774394,0.345322
7574135087,-422.464294,39.851723,19.721760,-0.125931,0.942488,0.369081
7574155117,-430.205688,25.151064,20.448019,-0.256404,0.848478,0.431823
7574175147,-446.806976,21.781895,42.736938,-0.119780,0.733358,0.613284
7574195177,-459.064209,12.470362,45.394699,0.141175,0.534669,0.684340
7574215228,-467.967102,7.855203,46.505802,0.077438,0.324527,0.659176
7574235235,-479.726624,1.472585,53.999340,0.063366,0.232841,0.699090
7574255264,-492.003448,-8.506917,59.452915,0.137175,-0.170888,0.720018
7574275294,-492.602051,-17.318531,52.558647,0.005532,-0.725529,0.643274
7574295324,-481.469604,-23.058365,42.755478,-0.074812,-1.092861,0.505647
7574315354,-467.556122,-32.739555,37.808975,-0.076412,-1.206195,0.306648
7574335383,-452.288025,-44.714638,29.652407,-0.132189,-1.212141,0.166372
7574355413,-426.477112,-68.734505,28.206085,0.159624,-1.291780,-0.912549
7574375443,-380.740387,-22.728266,-6.103196,0.217484,-1.637099,-1.035859
7574395473,-353.297974,-40.470924,-3.461602,0.005652,-0.931829,0.059096
7574415502,-355.284637,-6.952413,-23.662203,0.123102,-1.219818,-0.197464
7574435532,-352.414307,-3.042286,-6.216881,0.659397,-1.235822,-0.053873
7574455562,-360.434052,11.512697,-7.184583,0.445768,-1.086191,0.147990
7574475593,-377.577789,21.485413,2.413329,0.462607,-1.070393,-0.144370
7574495623,-382.884796,21.483311,7.020703,0.507140,-0.992941,-0.385771
7574515653,-387.613708,13.452617,8.564358,0.394134,-0.861710,-0.543328
7574535683,-386.094177,11.748549,2.180099,0.201963,-0.531416,-0.890131
7574555712,-374.977112,48.054642,28.122318,-0.004422,-0.404463,-1.058100
7574575742,-356.984436,62.439686,49.338711,0.567759,-0.208940,-1.303254
7574595772,-334.604584,59.528263,72.226456,0.691731,-0.204923,-1.170470
7574615802,-319.210907,54.956039,92.736404,0.563721,-0.309904,-0.851528
7574635830,-316.716614,44.953522,103.307663,0.637394,-0.433985,-0.706869
7574655860,-320.838928,31.319092,107.650970,0.840131,-0.412472,-1.005923
7574675890,-322.684540,15.536659,108.343666,0.538621,-0.093550,-0.954466
7574695919,-317.899170,-0.771217,110.363266,0.400277,-0.016566,-1.060443
7574715949,-314.660248,-11.374095,106.518753,0.455313,-0.116759,-1.025509
7574735979,-313.659882,-26.578764,91.065659,0.800283,-0.369251,-1.144024
7574756008,-313.509033,-5.280507,30.154196,0.779187,-0.758419,-0.893439
7574776038,-312.014923,10.557947,7.032974,0.553750,0.101037,-0.235764
7574796068,-312.436798,-6.647989,7.677658,0.771242,0.283616,-0.633603
7574816098,-320.692657,-15.134549,10.709528,0.454640,0.807612,-0.918556
7574836127,-342.224426,-11.710522,19.435287,0.258513,0.747999,-0.606509
7574856157,-333.272095,-30.463396,29.825340,0.397719,0.882586,-0.890578
7574876187,-344.113892,-39.944309,31.878633,0.590484,0.661885,-1.585511
7574896218,-366.880066,-38.025333,18.855778,0.597631,0.348524,-0.928604
7574916248,-372.877228,-42.963161,16.862329,0.230933,0.385926,-0.544849
7574936278,-382.247864,-39.936832,12.465094,0.783754,0.707303,-0.906101
7574956307,-398.607025,-26.730415,-2.052131,0.734990,0.763584,-0.490073
7574976346,-402.430023,-25.710539,-8.120649,0.419362,0.860323,-0.152230
7574996367,-394.041077,-39.026184,-11.522889,0.368878,0.658787,0.414394
7575016396,-373.896210,-54.683647,-18.266237,0.337883,0.665434,0.652502
7575036426,-353.846069,-66.676270,-28.641905,0.492886,0.409712,0.697847
7575056454,-330.150452,-76.941879,-42.593906,0.593635,0.295580,0.857280
7575076484,-297.954895,-91.425385,-57.021965,0.410867,-0.033375,1.186133
7575096514,-298.093658,-92.622734,-57.921829,0.651942,1.154498,-0.128201
7575116544,-317.226990,-81.404961,-72.863457,0.935185,1.025616,0.384812
7575136574,-333.180176,-69.846992,-88.018700,0.765520,0.707291,0.169500
7575156603,-350.905701,-57.651707,-97.516335,0.987221,0.710654,0.200431
7575176633,-357.971527,-44.855526,-97.119186,0.918557,0.608111,0.254695
7575196663,-366.002991,-32.611977,-95.072548,0.784185,0.661945,0.477227
7575216693,-380.731750,-19.439722,-94.507889,0.752191,0.439303,0.547500
7575236722,-385.056854,-7.869365,-96.684624,0.700727,0.082626,0.804009
7575256752,-385.172913,2.619386,-96.969887,0.596735,0.041002,0.805129
7575276782,-393.318298,11.646342,-82.802826,0.653940,0.407999,0.726467
7575296813,-415.262756,16.772776,-48.289639,0.572892,0.656378,0.674405
7575316843,-446.631042,8.096695,-4.377035,0.449627,0.566458,0.730911
7575336873,-471.940796,7.741614,6.372723,0.680020,-0.355563,0.396466
7575356903,-478.301697,-6.106598,16.062128,-0.034871,-0.681905,0.593357
7575376932,-478.725342,-10.662036,9.791857,-0.083711,-1.266480,0.217599
7575396962,-470.225464,-6.075768,-2.836427,0.062332,-1.295164,0.201084
7575416992,-465.636322,2.554183,-14.294999,0.054345,-1.132116,0.036216
7575437021,-461.588989,5.648182,-20.445364,0.189238,-1.040840,-0.078334
7575457051,-462.757507,9.779226,-20.670168,0.319414,-0.908910,-0.145660
7575477079,-465.534363,7.487900,-13.760134,0.679234,-1.262018,-0.411938
7575497109,-473.271484,6.540469,-8.888205,0.602768,-1.131123,-0.141741
7575517139,-479.555969,15.268412,-6.037834,0.188342,-0.701728,-0.658671
7575537169,-467.204803,30.875402,7.477312,0.389828,-0.489393,-1.128617
7575557199,-444.232941,40.564812,25.467651,0.560498,-0.453775,-1.390997
7575597258,-410.523254,46.664932,63.722389,0.459669,-0.219734,-0.990604
7575617288,-389.233795,42.134449,85.561707,0.570060,-0.173480,-1.027273
7575637318,-382.858795,31.030357,93.823959,0.597307,-0.334428,-0.868098
7575657347,-363.288574,20.089289,103.448418,0.493728,-0.015559,-0.957122
7575677377,-345.871002,8.656286,115.054893,0.720205,-0.045615,-0.933178
7575697407,-354.753143,-1.131139,117.324020,0.696932,-0.178911,-0.933420
7575717438,-351.902344,-15.828062,117.736923,0.595039,0.177866,-0.822315
7575737468,-369.171814,-24.889830,114.324455,0.852268,0.039191,-0.886792
7575757497,-361.359375,-43.790649,112.849213,0.810377,0.231194,-0.809010
7575777527,-350.399139,-57.205643,106.583000,0.826860,0.464020,-0.607842
7575797557,-338.695740,-71.616150,101.978424,0.669874,0.726379,-0.523063
7575817586,-327.706116,-84.135742,101.732491,0.763857,0.671352,-0.386109
7575837616,-311.604340,-99.245872,99.736588,0.698852,0.698969,-0.303741
7575857646,-296.576324,-114.470856,98.112633,0.747038,0.805389,-0.219170
7575877675,-277.496490,-130.014999,91.693848,0.733038,0.935185,0.079421
7575897704,-250.138580,-148.291580,89.335693,0.764772,0.838487,-0.165351
7575917734,-225.572830,-159.413315,80.221100,0.717810,0.749968,-0.023511
7575937764,-202.513062,-161.232651,71.224823,0.477606,0.854676,0.115607
7575957794,-163.511337,-169.631149,68.486069,0.496189,0.904709,0.279788
7575977824,-141.836441,-172.824951,67.348137,0.570947,0.819316,0.081467
7576017883,-123.084122,-167.058212,62.024055,0.668602,0.820506,0.101597
7576037913,-112.951012,-162.027924,57.270649,0.727785,0.843934,0.066349
7576057942,-98.570976,-155.183075,44.216812,0.946623,0.896571,-0.575602
7576077972,-88.122734,-137.669968,26.173450,0.504395,0.768886,-0.371803
7576098002,-52.926437,-117.253342,23.266739,0.688741,0.580982,-0.099037
7576118031,43.999172,-91.134148,22.927490,0.726489,0.388914,-0.475692
7576138062,108.997658,-72.631119,34.411770,0.762819,0.690181,-0.695163
7576158092,130.029663,-44.619293,22.335899,0.705554,0.744282,-0.648760
7576178122,121.885895,-25.009357,19.111719,0.619058,0.739393,-0.734110
7576198152,94.220619,-16.564569,17.245640,0.360942,0.606995,-0.590173
7576218188,68.136719,-13.394334,11.201377,0.315693,0.579260,-0.565511
7576238211,54.101437,-10.285787,5.792773,0.391494,0.534743,-0.666666
7576258241,52.719776,-1.323308,0.075763,0.389910,0.433809,-0.663243
7576278271,63.165825,3.000893,-5.915033,0.405932,0.268092,-0.659586
7576298299,82.191452,9.270952,-12.797544,0.357580,0.162370,-0.628483
7576318329,113.060150,13.569824,-21.318258,0.399497,0.364465,-0.669024
7576338359,-7.267389,13.920924,-0.020583,0.587479,3.534046,-0.341774
7576358389,-189.962906,-4.994936,-11.831265,0.200368,1.212521,0.293256
7576378418,-155.350983,-7.970623,-0.128257,0.125062,0.894709,0.029727
7576398448,-133.590454,-18.373770,7.665456,0.221586,1.110817,0.184842
7576418478,-114.051216,-16.550865,7.849151,0.320581,1.131569,0.081381
7576438508,-94.208267,-19.292027,7.146297,0.355164,1.120853,0.007166
7576458537,-78.402641,-13.474656,3.185143,0.511481,1.048332,-0.047567
7576478567,-67.076340,-5.691148,-2.629556,0.483543,0.903978,-0.068071
7576498597,-57.258167,-1.007390,-4.536916,0.339191,0.841354,-0.015033
7576518626,-47.949585,3.434802,-4.380161,0.328773,0.842225,0.018767
7576538658,-36.490757,-0.066281,-2.063009,0.287541,0.893119,0.130037
7576558688,-26.213085,-2.786480,-0.276149,0.325102,0.902132,-0.003927
7576578717,-20.980597,-2.066827,0.144936,0.367548,0.883167,-0.219232
7576598747,-22.675383,1.189685,-0.664183,0.398847,0.875928,-0.308349
7576618777,-24.867085,3.465609,-1.859580,0.379733,0.910121,-0.278125
7576638807,-23.580357,7.079683,-2.556529,0.319912,0.943712,-0.100490
7576658837,-18.747559,10.045173,-2.662495,0.306499,0.960090,-0.082937
7576678866,-13.701126,10.104490,-1.970581,0.309538,0.960393,-0.091375
7576698921,-9.288610,9.612130,-1.092370,0.305655,0.946710,-0.052399
7576718924,-4.234812,6.346994,0.180955,0.326392,0.946467,-0.095612
7576738954,-0.548013,4.616106,0.568794,0.372294,0.921812,-0.086969
7576758983,2.103336,1.974966,0.266222,0.397928,0.908249,-0.147479
7576779013,3.157109,1.062917,0.069672,0.358105,0.900103,-0.176594
7576799043,3.897107,-1.771401,0.427441,0.331426,0.903749,-0.164122
7576819073,5.256051,-3.465653,1.253610,0.343066,0.915575,-0.142552
7576839103,7.380523,-2.708232,1.217949,0.356899,0.932954,-0.154217
7576859132,8.411195,-3.337054,1.458773,0.362813,0.932895,-0.213280
7576879162,8.117374,-4.668088,1.303000,0.408865,1.034586,-0.284991
7576899192,6.418065,-4.861646,-0.083723,0.391409,0.901297,-0.198318
7576919222,7.497254,-4.874566,0.038221,0.306256,0.921044,-0.166562
7576939251,10.031101,-7.228747,1.135873,0.344677,0.878484,-0.093844
7576959282,15.051186,-4.895808,1.095966,0.302619,0.875015,-0.047360
7576979312,21.191950,-6.446783,2.264438,0.325665,0.884130,-0.088897
7576999342,24.711390,-4.615087,2.463059,0.349373,0.899630,-0.164142
7577019372,26.988630,-6.878122,3.097312,0.355354,0.925907,-0.209722
7577039401,27.633217,-7.391945,2.973043,0.360421,0.923332,-0.273752
7577059431,26.654222,-8.672564,3.150129,0.374591,0.911853,-0.320188
7577079461,24.756065,-8.466416,2.609150,0.362791,0.896120,-0.327464
7577099491,23.079386,-7.811491,2.322302,0.352676,0.879510,-0.326777
7577119530,22.076633,-5.934514,2.071012,0.340809,0.867194,-0.310742
7577139549,21.602736,-4.653101,2.105516,0.343490,0.860587,-0.305191
7577159578,21.403118,-3.373727,1.965782,0.349359,0.867965,-0.311418
7577179608,21.073408,-2.299176,1.827704,0.358867,0.873630,-0.324723
7577199638,20.413889,-1.999569,1.604988,0.367324,0.879861,-0.340230
7577219668,19.630625,-2.224558,1.371453,0.365379,0.880414,-0.354955
7577239697,18.542328,-2.615158,1.207400,0.365274,0.875604,-0.373716
7577259727,17.307653,-1.826048,0.775579,0.357444,0.867855,-0.364147
7577279757,16.597878,-0.894792,0.433804,0.354273,0.861633,-0.355766
7577339846,17.960052,0.892808,-0.035473,0.354952,0.860534,-0.324086
7577359876,18.909788,0.873140,0.139540,0.367128,0.857828,-0.326013
7577379907,20.402298,1.122734,-0.248522,0.364690,0.865150,-0.329362
7577399937,21.663027,0.796421,-0.230008,0.359042,0.862644,-0.346732
7577439996,23.283222,-0.496918,0.259307,0.349948,0.851870,-0.379754
7577480056,24.123829,-2.171777,1.509661,0.341788,0.845508,-0.389166
7577500086,24.594538,-3.633359,2.219714,0.348807,0.836036,-0.412693
7577520115,24.084816,-3.446887,2.543933,0.346498,0.823327,-0.433389
7577540144,23.171780,-4.939352,3.208085,0.358174,0.816778,-0.463205
7577560173,21.562611,-4.490222,2.945743,0.358265,0.812403,-0.494284
7577580203,19.033264,-3.967206,2.833979,0.368750,0.791957,-0.529633
7577620263,10.827865,-1.644392,1.582207,0.379925,0.785188,-0.568131
7577640293,6.705518,0.771177,0.392286,0.351890,0.787912,-0.568105
7577660322,2.588461,2.585249,-0.838074,0.377023,0.775261,-0.549555
7577680352,-0.685699,2.928488,-1.259555,0.365497,0.792609,-0.512882
7577700382,-2.238345,3.725545,-2.093448,0.370000,0.805119,-0.475810
7577720412,-2.646719,2.686087,-1.736141,0.365811,0.814363,-0.447492
7577740441,-2.231811,2.060450,-1.518388,0.361198,0.820044,-0.416931
7577760471,-0.793697,0.851752,-1.045035,0.358777,0.829814,-0.402820
7577780501,1.024049,-0.259065,-0.291783,0.357788,0.832062,-0.396608
7577800532,2.713372,-1.301257,0.294025,0.348556,0.831106,-0.410461
7577820561,4.122921,-1.991934,0.846418,0.352319,0.830530,-0.425012
7577840591,4.955343,-2.557974,1.336828,0.355589,0.825069,-0.445003
7577860621,5.052959,-2.771259,1.444816,0.356724,0.817242,-0.463133
7577880651,4.923990,-2.732646,1.406519,0.355785,0.814272,-0.468288
7577900681,4.430596,-2.547405,1.389561,0.354887,0.809466,-0.471086
7577920711,4.051116,-2.339704,1.440708,0.357118,0.807530,-0.469515
7577940740,3.702746,-2.163454,1.241925,0.354914,0.805808,-0.468654
7577960769,3.521765,-1.804775,1.231243,0.358920,0.806242,-0.469224
7577980798,3.295416,-1.568405,0.994104,0.357329,0.805508,-0.466518
7578000828,3.311064,-1.515435,0.925428,0.358338,0.810139,-0.465089
7578020858,3.418228,-1.394446,0.856225,0.360291,0.808872,-0.468630
7578040887,3.547204,-1.547717,0.751424,0.357282,0.810760,-0.461084
7578060917,4.033132,-1.534330,0.971428,0.358501,0.810460,-0.457871
7578100976,4.703607,-1.332952,0.795673,0.359661,0.805574,-0.464654
7578121006,5.002248,-0.931601,0.648387,0.358386,0.803615,-0.471083
