Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
486474284,-79.820076,-8.674612,-5.006926,0.917771,0.243060,0.215224
486494326,-85.031006,-11.346240,-6.518579,0.936727,0.201375,0.201139
486514370,-88.333824,-11.199385,-7.430445,0.953820,0.173022,0.173638
486534412,-92.811340,-9.888421,-7.923017,0.973940,0.196877,0.173224
486554455,-101.011436,-10.292198,-8.857760,0.980020,0.218318,0.163077
486574497,-110.979530,-8.445621,-11.959908,0.954498,0.202941,0.152183
486594540,-119.579536,-9.708286,-13.683077,0.938984,0.162867,0.150762
486614583,-126.060394,-15.867712,-15.585466,0.952583,0.137088,0.144063
486634627,-132.358688,-20.431486,-18.229738,0.994051,0.132402,0.124193
486654669,-136.724106,-17.555443,-19.981668,1.017941,0.123274,0.109238
486674712,-138.862274,-14.529384,-21.895565,1.027863,0.105513,0.119290
486694755,-139.046951,-12.647621,-29.361858,1.035910,0.092590,0.139030
486714798,-137.159119,-12.173833,-36.949368,1.029874,0.092260,0.143905
486734840,-137.711594,-7.271666,-38.633415,0.990744,0.101784,0.081722
486754883,-144.420624,-11.195885,-39.637203,0.995896,0.125140,0.057076
486774924,-154.825882,-22.329464,-39.516426,1.032770,0.167891,0.032046
486794967,-170.625900,-21.637878,-36.241962,1.039402,0.215990,-0.059620
486815010,-189.550507,-15.791418,-35.393894,0.981168,0.215298,-0.036642
486835052,-199.796539,-35.704792,-37.162991,1.004106,0.039025,0.041640
486855095,-189.724960,-52.040108,-37.872322,1.108598,-0.171335,-0.024143
486875138,-159.675720,-29.910847,-39.685387,1.255872,-0.239605,-0.094885
486895181,-139.607300,11.171667,-50.139942,1.273887,-0.223958,0.012642
486915223,-129.978088,37.300583,-53.598141,1.030764,-0.124144,0.211888
486935266,-116.283852,22.027351,-51.837452,0.856248,-0.066826,0.287528
486955310,-107.115585,-7.547263,-51.818840,0.828943,-0.038287,0.231828
486975353,-102.688141,-12.566150,-48.724533,0.863260,-0.037229,0.222329
486995396,-87.341644,1.593818,-36.483475,0.867997,-0.063858,0.218395
487035481,-66.277214,-0.704825,-20.179667,0.874243,0.119905,0.252340
487055523,-71.922768,-12.019051,-23.866268,0.917432,0.215006,0.167836
487075566,-84.450233,-32.669834,-13.481231,1.031353,0.236178,0.179874
487095608,-108.020309,-33.841812,-11.311032,1.111445,0.230284,0.161207
487115650,-113.912308,-21.044794,-11.415086,1.145544,0.366562,0.166522
487135693,-119.676277,-3.248760,-16.225336,1.019363,0.420049,0.103430
487155736,-127.187897,5.159171,-10.301985,0.889727,0.290917,0.106645
487175778,-138.452682,-12.264833,-5.285342,0.874612,0.298183,0.134334
487195821,-162.880173,-21.130610,-8.959764,0.859664,0.331308,0.082876
487215864,-182.500580,-24.218304,-16.836098,0.885299,0.157245,0.069477
487235906,-186.390228,-40.434570,-16.265282,0.968141,-0.027351,0.104473
487255949,-175.630280,-50.805637,-20.741350,1.120424,-0.112830,0.072058
487275993,-160.893356,-20.767775,-26.428862,1.154862,-0.079329,-0.001531
487296036,-148.101746,14.997570,-26.614077,1.075203,-0.021657,0.055043
487316079,-149.091476,10.338245,-28.727587,0.956260,0.017858,0.116213
487336121,-156.969421,-16.301912,-26.333656,0.923872,0.067975,0.121390
487356164,-170.515488,-35.457481,-22.600613,0.998635,0.084279,0.072819
487376207,-177.067963,-24.893909,-21.387142,1.065630,0.060745,-0.004067
487396250,-170.921631,2.796626,-23.806883,1.025925,0.030033,-0.009020
487416291,-166.189148,1.550719,-30.248978,0.938854,0.008231,0.072919
487436334,-169.594696,-17.192749,-37.099705,0.936884,-0.013461,-0.005578
487456376,-175.785034,-26.985483,-38.833282,1.022440,-0.000170,-0.107670
487476419,-191.845261,-29.367495,-42.517044,1.145376,0.004608,-0.137494
487496462,-196.879898,-13.022671,-44.779385,1.221803,-0.122823,-0.065142
487516505,-178.227539,19.694277,-51.741226,1.189993,-0.286422,0.088475
487536547,-153.184891,17.290447,-58.795044,1.004605,-0.253365,0.177802
487556590,-134.003098,-7.236670,-55.041214,0.933340,-0.095464,0.194005
487576632,-128.630096,-13.394998,-48.669601,0.900524,0.026529,0.140681
487596676,-127.389755,-12.977992,-48.580467,0.874747,0.074832,0.123068
487616719,-124.228729,-19.485714,-45.916908,0.911179,0.056479,0.106461
487636762,-120.036026,-15.321932,-40.993481,0.939138,0.033092,0.094749
487656804,-113.546700,-7.665397,-39.580143,0.951768,0.062845,0.125278
487676847,-110.956123,-12.052521,-37.996014,0.957873,0.091835,0.112701
487696890,-112.467728,-21.566872,-37.076473,0.969952,0.125891,0.106863
487716933,-118.018448,-29.657852,-39.365082,1.011455,0.176246,0.121500
487736974,-128.286377,-31.224287,-43.703484,1.014565,0.180483,0.108833
487757017,-131.975464,-35.552765,-42.086502,1.026982,0.113226,0.087537
487777059,-128.592392,-36.551186,-41.654400,1.037214,0.096834,0.035851
487797102,-128.815002,-30.758966,-40.995380,1.029669,0.128434,0.028161
487817145,-132.256744,-32.944248,-39.344231,1.002855,0.154955,0.009355
487837187,-134.564545,-38.976398,-37.545765,0.971356,0.145299,-0.016834
487857230,-134.906006,-43.331181,-37.280006,0.994025,0.103333,-0.024334
487877273,-131.890656,-43.750282,-33.866882,1.054595,0.082947,-0.045210
487897316,-125.002434,-31.850698,-27.569666,1.050363,0.106934,-0.039976
487917360,-122.867966,-24.339502,-19.700577,1.013937,0.117690,-0.002365
487937403,-120.697784,-30.708084,-13.768923,1.019690,0.118166,0.024713
487957445,-120.052338,-38.610847,-8.197427,1.077979,0.105427,0.010222
487977488,-117.378387,-34.340057,-4.847061,1.107291,0.058362,-0.045259
487997531,-113.437515,-17.082092,-4.436495,1.056396,0.101478,-0.013029
488017573,-114.555763,-10.862478,-1.599795,0.983847,0.205404,0.049952
488037616,-124.346832,-18.888771,-3.398856,0.918734,0.196346,0.049278
488057657,-134.242172,-31.717318,-2.328099,0.972521,0.103605,0.031317
488077700,-126.676491,-33.365139,-1.302750,1.130056,0.004137,0.004245
488097743,-112.552498,-6.007971,-2.945328,1.145464,-0.023733,-0.035472
488117785,-108.290115,3.724208,-4.343266,1.029926,0.032632,0.005464
488137828,-111.190842,-6.216031,-6.635208,0.991070,0.087386,0.058262
488157871,-115.963043,-9.882876,-6.259947,1.021606,0.099200,0.053289
488177914,-115.060890,-5.337925,-5.120798,1.013502,0.105311,0.049447
488197956,-113.340065,-2.071511,-6.005566,0.981338,0.096791,0.065306
488217999,-116.965561,-5.969273,-9.851796,0.995922,0.082387,0.057793
488238043,-124.670280,-8.319594,-11.535091,0.985036,0.063456,0.014714
488258086,-127.693604,-6.971647,-11.505566,0.975389,0.049680,0.006017
488278128,-128.996078,-8.597905,-13.352906,0.993709,0.034209,0.022394
488298171,-127.520866,-7.520978,-15.787853,1.020857,0.024072,0.038335
488318214,-127.034851,-4.405852,-17.424841,1.038163,0.002640,0.060307
488338257,-127.389359,2.123275,-17.816830,1.011199,-0.034016,0.091459
488358313,-123.608353,2.485053,-17.350971,0.960483,-0.032454,0.139056
488378341,-119.524193,-5.803968,-18.981909,0.963348,-0.015214,0.146310
488398384,-115.377838,-9.617038,-22.392618,1.030137,0.005815,0.104288
488418426,-112.105553,-0.491234,-21.961620,1.015644,0.032200,0.079656
488438469,-107.166458,3.000644,-22.353233,0.940083,0.048023,0.093904
488458512,-102.568275,-4.353588,-23.211929,0.924861,0.079341,0.119300
488478554,-100.827362,-9.204201,-22.915956,0.943634,0.099590,0.096691
488498597,-99.190811,-5.526542,-22.170153,0.943224,0.071633,0.100105
488518640,-96.731377,-6.106650,-22.904581,0.965593,0.037268,0.134239
488538683,-94.115440,-11.695045,-22.073723,0.997990,0.052260,0.131438
488558727,-89.479683,-11.940648,-18.475107,1.022623,0.094230,0.111515
488578769,-88.211571,-9.478033,-16.072159,1.016523,0.114608,0.143168
488598812,-88.181961,-9.326172,-16.354404,0.977062,0.061263,0.160346
488618855,-83.916862,-17.150188,-14.619884,0.963503,0.010656,0.156203
488638897,-78.352661,-28.052160,-9.669871,0.999478,0.022335,0.131332
488658940,-76.288902,-28.037439,-6.790756,1.012850,0.039424,0.101972
488678981,-78.049065,-19.348867,-7.989165,0.985787,0.047409,0.078584
488699024,-79.135696,-17.251421,-10.839678,0.991663,0.044134,0.079109
488719067,-75.242157,-19.823153,-9.366294,1.005461,0.061664,0.060947
488739109,-72.152122,-14.397006,-5.113635,1.017354,0.137313,0.070333
488759152,-79.105103,-6.059318,-2.188492,0.978307,0.196191,0.087953
488779195,-90.664772,-6.633975,-0.827063,0.944564,0.224920,0.107772
488799238,-107.837105,-17.593704,1.044314,0.948114,0.183198,0.094486
488819281,-119.406815,-29.250763,1.090714,1.008268,0.071716,0.082553
488839323,-110.294716,-19.371784,-2.591944,1.118289,-0.029963,0.054607
488859375,-96.518799,6.653341,-9.152013,1.068569,-0.041873,0.044509
488879410,-93.077469,2.240797,-11.741592,0.999751,0.025484,0.088699
488899452,-97.699776,-9.156472,-12.221040,1.053580,0.089469,0.072267
488919495,-102.013748,1.343867,-12.106471,1.072802,0.101768,0.073126
488939538,-105.331772,4.371675,-12.403862,1.034174,0.077484,0.101632
488959581,-106.315369,0.998209,-11.532265,1.011456,0.048127,0.092331
488979623,-109.697395,4.056992,-10.686448,0.980427,0.043425,0.083858
488999665,-112.508064,2.614978,-11.372037,0.981747,0.051377,0.076882
489019708,-114.476967,1.915791,-14.967353,1.011688,0.052645,0.124889
489039750,-115.850487,-2.036925,-18.381319,0.987676,0.080380,0.090707
489059793,-125.239296,-10.799853,-18.011553,0.994383,0.074262,-0.009615
489079836,-134.743042,-3.402701,-15.644956,1.010177,-0.002190,0.040477
489099878,-123.682465,2.318164,-16.771255,1.028690,-0.088400,0.108242
489119921,-111.480164,1.241942,-20.284410,1.031356,-0.083243,0.095837
489139964,-112.940186,6.092265,-20.689190,1.036528,-0.062972,0.135949
489160007,-108.820526,8.271311,-18.018339,1.013113,-0.101458,0.160951
489180049,-92.489670,7.854472,-17.792715,0.985445,-0.068346,0.181780
489200093,-85.112106,6.997348,-16.629543,0.949152,-0.015304,0.167329
489220136,-82.282005,7.724636,-16.484325,0.926154,-0.004754,0.166619
489240179,-79.830925,6.148968,-16.943491,0.918926,-0.013855,0.191496
489260221,-72.877388,2.297486,-15.888510,0.943808,-0.038729,0.194523
489280264,-65.706299,1.660772,-15.142969,0.959600,-0.039312,0.184538
489300307,-59.685188,2.537929,-13.643449,0.965774,-0.043754,0.200734
489320348,-55.294601,-1.083464,-12.911859,0.982639,-0.050569,0.226042
489340391,-52.663853,-4.141433,-13.393853,0.982609,-0.018238,0.208841
489360433,-56.668385,-4.085430,-14.856389,0.983184,0.023364,0.214146
489380476,-62.338333,-8.055535,-14.496814,0.984764,0.011261,0.207976
489400519,-60.947456,-8.984772,-16.159769,0.972979,-0.029512,0.205859
489420561,-57.301525,-7.635690,-17.697422,0.978238,-0.051216,0.203163
489440604,-50.713795,-8.073185,-14.517359,1.021262,-0.047205,0.191517
489460647,-34.344547,-3.108083,-12.781076,1.026491,0.010912,0.183337
489480690,-29.181469,4.647088,-14.290707,0.968826,0.098365,0.193210
489500734,-42.367237,0.607875,-13.027811,0.919071,0.078462,0.187002
489520776,-54.567204,-20.821829,-10.095240,0.921527,-0.004872,0.216023
489540819,-49.839443,-36.551193,-8.851981,1.021247,-0.059768,0.168860
489560862,-39.674290,-19.913511,-6.782053,1.025931,-0.044927,0.138363
489580905,-33.547466,0.131883,-6.672759,0.962499,-0.015794,0.152590
489600947,-32.742794,-10.265364,-4.010314,0.943256,0.023384,0.159774
489620990,-39.085140,-20.376219,-3.586449,0.970450,0.024087,0.124459
489641031,-39.799252,-17.807058,-4.672819,0.994684,-0.016530,0.117688
489661074,-29.851709,-15.376884,-7.014019,0.994908,-0.038362,0.149827
489681117,-19.429993,-14.238626,-8.001577,1.010751,-0.020557,0.148612
489701159,-14.760168,-9.590032,-5.786761,0.979796,-0.013588,0.140589
489721202,-9.012995,-10.049201,-1.716512,0.952714,-0.038571,0.146971
489741245,-0.035996,-18.538618,-0.139380,1.015258,-0.040808,0.131240
489761288,6.323262,-14.933262,1.004526,1.055995,0.010633,0.105530
489781331,6.394433,-1.463876,3.253880,1.001553,0.047312,0.135329
489801373,4.310303,-9.138136,4.678882,0.970407,0.055835,0.164985
489821417,2.400437,-20.324282,5.633533,0.981270,0.025110,0.137003
489841460,7.488132,-18.831490,5.296000,1.014622,-0.005435,0.117378
489861503,13.449603,-15.166187,3.776496,1.053656,0.038290,0.105284
489881546,11.631227,-13.575672,4.665038,1.052765,0.072587,0.080868
489901588,8.359431,-12.652768,5.534882,1.026865,0.071233,0.079597
489921631,6.185509,-12.460859,5.566605,0.988551,0.076424,0.112688
489941674,5.856112,-8.986300,7.241870,0.978498,0.046810,0.131614
489961715,10.516336,-4.012077,6.782431,1.007378,0.023670,0.118086
489981758,13.166971,6.496602,5.022819,0.997803,0.046905,0.109175
490001801,10.540198,12.282199,3.247190,0.941927,0.055881,0.150301
490021843,6.187512,0.343783,-0.037346,0.969724,0.034993,0.143392
490041886,5.819270,-2.734808,-1.425761,1.046641,0.023109,0.121929
490061929,8.694337,6.946748,0.241923,1.060213,0.026970,0.141661
490081971,10.615412,9.081936,2.571610,1.016034,0.063833,0.155328
490102014,7.977720,5.139461,2.587943,0.985496,0.106535,0.147469
490122057,2.464059,0.294030,0.486438,1.012977,0.101503,0.139062
490142101,1.731461,3.470744,-1.750727,1.033412,0.050093,0.132079
490162144,6.133663,11.136211,-1.380339,0.990570,-0.013139,0.136749
490182186,12.096907,10.751425,-0.496264,0.944932,-0.035356,0.171834
490202229,17.402214,4.681730,0.040170,0.976297,0.006376,0.183281
490222272,18.632393,10.153613,1.023562,0.984116,0.030601,0.183320
490242315,20.432621,11.946140,1.731802,0.962780,0.050211,0.215870
490262357,18.670170,5.510530,3.183640,0.967442,0.100781,0.209113
490282399,14.269547,4.624504,1.976435,0.993010,0.116429,0.207168
490302441,10.183204,6.922514,-0.081820,0.984835,0.110014,0.198239
490322484,6.681289,5.420376,-0.579212,0.975567,0.089627,0.183954
490342527,5.891998,4.197776,0.372664,0.978218,0.058416,0.184960
490362569,7.878019,4.507823,0.669494,0.997360,0.073987,0.196807
490382612,4.221949,5.050615,0.636066,0.986422,0.105594,0.195464
490402655,0.756536,5.745293,0.684834,0.968314,0.086214,0.213610
490422697,0.460721,4.019746,-0.301645,0.971220,0.089866,0.232902
490442740,-1.522692,4.903056,-0.485349,0.963844,0.089307,0.228483
490462784,-3.241694,4.912048,-0.693108,0.949177,0.083228,0.227425
490482827,-3.826144,2.692843,-1.372176,0.948801,0.074903,0.222665
490502869,-3.786423,0.875937,-2.048791,0.955614,0.054081,0.194208
490522912,-2.100363,0.273948,-2.221133,0.972086,0.049457,0.181529
490542955,-1.427785,0.486559,-1.396097,0.995630,0.052229,0.184956
490562998,-0.949646,1.801584,-0.250643,1.001557,0.051849,0.182453
490583054,-0.057799,2.325423,0.107702,0.994615,0.057712,0.184630
490603082,-0.122927,2.348666,0.961428,0.973571,0.044593,0.180123
490623125,1.352527,-0.183031,2.308566,0.965270,0.037132,0.177575
490643168,3.154395,-1.886774,3.126756,0.971582,0.039146,0.179243
490663210,3.975906,-1.089534,2.853063,0.978930,0.049332,0.178393
490683253,3.170907,0.058724,2.538181,0.979395,0.053895,0.167434
490703296,2.499582,0.294604,1.826985,0.975868,0.055204,0.164757
490723338,2.162101,-0.123402,1.250978,0.976973,0.050004,0.166538
490743381,2.216106,-2.525557,0.612898,0.982034,0.053392,0.166456
490763423,1.926247,-2.958566,0.569820,0.987929,0.056361,0.160556
490783468,0.885425,-2.478837,0.539255,0.992437,0.046068,0.158580
490803510,0.459474,-2.896440,0.687663,0.998738,0.039561,0.154310
490823553,0.990898,-3.565707,0.806114,0.987559,0.048301,0.154702
490843596,-0.099211,-4.894945,0.678600,0.986332,0.058638,0.157066
490863638,-1.203120,-5.372910,0.512295,0.976505,0.051711,0.149586
490883681,-1.506088,-6.118121,-0.825498,0.963327,0.060468,0.148143
490903722,-2.986910,-9.483920,-0.757634,0.982994,0.057197,0.140029
490923765,-3.572609,-6.655699,-0.192063,0.991581,0.041054,0.119284
490943808,-2.784545,-5.265163,0.448135,0.974146,0.033308,0.121406
490963850,-1.933967,-10.145501,0.545265,1.020995,0.042424,0.104921
490983893,-3.100681,-4.497010,0.914549,1.051707,0.051423,0.089411
491003936,-4.027202,0.938134,0.573690,1.025048,0.047631,0.114740
491023979,-4.228641,-1.053090,0.539026,1.019591,0.051644,0.128870
491044021,-5.427678,0.407224,0.417328,1.001257,0.048003,0.116930
491064064,-4.933892,0.900690,0.077870,0.979657,0.042330,0.119733
491084107,-3.063026,-2.126180,-0.314527,1.001425,0.041655,0.121809
491104151,-2.273754,0.693120,-0.041367,1.017013,0.049743,0.100279
491124194,-2.536606,4.539752,0.962626,1.017960,0.040556,0.105187
491144237,-1.625830,5.709036,-0.005367,1.017044,0.038627,0.126319
491164279,-1.137404,8.581275,-0.895550,1.000003,0.045264,0.126321
491184322,-2.187136,9.235635,-1.352836,0.995463,0.047745,0.132095
491204365,-3.922987,5.695689,-0.292474,1.001541,0.036461,0.147528
491224406,-2.529437,5.481977,0.397927,1.020090,0.031569,0.139874
491244449,-0.284109,13.202774,1.348554,1.010965,0.041601,0.159117
491264492,0.101907,15.558843,1.762373,0.982794,0.037488,0.199915
491284534,-0.080117,13.027668,1.095752,0.963891,0.023311,0.204810
491304577,0.993582,12.630893,-0.260544,0.939413,0.016746,0.191757
491324620,2.841169,10.956618,-1.423490,0.916175,0.034355,0.183521
491344662,1.055930,3.403068,-1.425515,0.950851,0.054373,0.174414
491364705,-2.207793,-1.009417,0.127339,1.004163,0.054578,0.149491
491384748,-2.610283,5.466279,-0.858457,1.031877,0.041750,0.147523
491404790,-1.862819,12.321163,-1.518224,1.012575,0.048501,0.170998
491424834,-3.606849,10.680918,-1.518538,0.980848,0.057394,0.212756
491444877,-5.236480,7.931156,-0.893980,0.989499,0.040773,0.226704
491464920,-3.456619,11.000633,-0.156318,0.972935,0.019498,0.238048
491484964,-0.493405,12.602154,0.581279,0.955132,0.026790,0.251423
491505005,0.190991,11.864471,0.972880,0.956662,0.042092,0.240110
491525048,0.559949,12.919999,-0.470805,0.946931,0.035905,0.234263
491545090,3.217366,14.004847,0.071549,0.931310,0.028718,0.241765
491565132,5.554902,9.389715,1.200734,0.958545,0.012115,0.258762
491585175,10.411309,5.615283,0.549986,0.962494,0.003248,0.238561
491605218,13.721144,6.735597,-3.285599,0.899020,0.059369,0.215510
491625260,10.330677,-2.739253,-2.641182,0.922091,0.118205,0.217469
491645303,-2.090194,-11.940138,-1.684001,0.977045,0.090123,0.179955
491665345,-5.013434,-9.474166,0.133998,1.028297,0.046009,0.174229
491685388,-4.196788,-3.570034,-1.866220,1.029334,0.029903,0.205507
491705431,-0.417229,-2.190153,-2.269800,1.015478,0.023835,0.207550
491725474,1.676163,-2.032969,-3.649674,0.999332,0.055267,0.209085
491745518,1.811257,0.908440,-3.523980,0.970975,0.084717,0.201260
491765560,-1.176868,0.667823,-3.470368,0.949683,0.103565,0.216881
491785603,-5.479092,-2.991994,-3.464396,0.939109,0.091724,0.221636
491805646,-5.621810,-2.041784,-3.464200,0.953093,0.068882,0.193339
491825689,-3.874519,1.468211,-3.503770,0.959301,0.060874,0.183071
491845732,-3.677932,1.924756,-2.012523,0.951861,0.052858,0.193735
491865773,-2.783044,-0.948725,-1.224365,0.953728,0.033795,0.208929
491885816,1.791204,-1.522014,0.356185,0.982943,0.027132,0.192718
491905858,4.586066,-1.143925,1.393342,1.020318,0.053641,0.166642
491925901,1.544328,-0.122200,2.733663,1.030620,0.068498,0.174880
491945944,-0.256286,-1.222360,3.586521,1.028064,0.068853,0.205905
491965987,0.863900,-1.459493,2.382084,1.014742,0.069753,0.214540
491986029,3.059063,2.316000,2.034097,0.988610,0.047656,0.193500
492006072,3.783102,3.812599,1.783345,0.948791,0.038379,0.177171
492026115,1.905500,-0.678587,0.019306,0.945342,0.063453,0.170566
492046159,-1.305293,-3.016610,0.503232,0.979267,0.068321,0.157663
492066202,-1.055863,0.661843,0.353094,0.999711,0.056120,0.151722
492086245,0.624287,6.550551,-0.488131,1.006854,0.053884,0.159805
492106287,1.121285,7.675117,-0.287311,1.015219,0.050692,0.151880
492126330,0.735524,10.761799,0.748817,1.019088,0.045852,0.146122
492146373,2.055580,13.580474,0.652230,1.026633,0.053859,0.159585
492166432,1.689067,14.158131,-0.038771,1.041205,0.063972,0.151050
492186457,0.359730,19.882401,-0.483471,1.031885,0.048207,0.145285
492206499,1.959329,24.988844,-0.142503,0.989449,0.052826,0.153950
492226542,-0.304659,21.486929,-0.030414,0.984527,0.065101,0.151901
492246585,-2.220342,21.192244,0.167391,1.005135,0.029959,0.163358
492266628,1.673945,28.895418,-1.088677,1.007013,0.037147,0.177880
492286670,1.174640,30.757914,-1.330395,0.998102,0.064080,0.177410
492306713,-3.615276,31.689114,-1.820213,1.000836,0.081956,0.171547
492326756,-7.115228,34.147205,-1.704283,1.006238,0.073387,0.182765
492346798,-7.187012,38.676811,-2.759340,1.000053,0.050212,0.217508
492366843,-6.688889,43.304672,-3.940752,0.986292,0.055673,0.212992
492386885,-8.784155,45.404186,-4.132366,0.986456,0.065461,0.205356
492406928,-10.187295,50.976803,-3.921182,0.977442,0.048248,0.239391
492426971,-9.133725,56.699402,-3.515664,0.950099,0.030211,0.272663
492447013,-7.733686,55.033234,-4.416164,0.941918,0.029556,0.291091
492467056,-6.685081,57.235981,-5.622359,0.956581,0.034229,0.286971
492487098,-6.754402,64.038902,-5.125452,0.942719,0.040563,0.289458
492507140,-7.227194,68.303108,-5.544864,0.935756,0.048642,0.307913
492527183,-7.417874,74.147766,-6.508833,0.950297,0.040626,0.313731
492547226,-5.924662,82.036469,-5.491652,0.937166,0.037455,0.301825
492567268,-5.180078,86.672089,-5.844567,0.905566,0.054599,0.312651
492587311,-6.018679,91.530136,-4.783787,0.860454,0.043583,0.347100
492607354,-4.629726,96.614227,-3.846956,0.807230,0.040960,0.390708
492627396,-4.385834,97.411987,-4.070511,0.785897,0.073328,0.422515
492647439,-7.724275,99.474106,-5.273410,0.778585,0.082486,0.525812
492667482,-6.248778,104.823547,-5.693550,0.736201,0.061933,0.633469
492687526,0.021315,110.009819,-4.763766,0.651369,0.058271,0.694790
492707569,2.173798,105.964470,-4.585988,0.587276,0.069385,0.749585
492727611,0.075500,96.838028,-4.187975,0.543682,0.078247,0.825307
492747654,-0.878184,92.582985,-3.026278,0.491902,0.076106,0.875385
492767697,-0.444315,85.347473,-1.422921,0.420250,0.086853,0.926941
492787740,0.523393,71.711487,-0.312796,0.394443,0.059968,0.925063
492807781,4.516995,57.891407,2.876953,0.443291,0.069419,0.883734
492827824,4.192087,48.505291,3.909170,0.466488,0.124076,0.913042
492847867,-1.073133,41.836487,4.032027,0.433154,0.124044,0.990278
492867909,-3.324393,32.564785,2.267754,0.439760,0.090473,1.026020
492887952,-3.227974,25.123142,1.207489,0.482431,0.068280,1.008214
492907995,-0.942157,28.024597,1.126274,0.461490,0.070881,0.984277
492928038,0.576756,27.673538,0.863556,0.398202,0.084112,0.968319
492948081,-1.060585,15.081193,2.183125,0.378870,0.100470,0.958939
492968123,-2.880317,7.801655,2.973408,0.384777,0.077978,0.949699
492988166,0.700943,7.654223,3.136547,0.387224,0.063043,0.944468
493008210,1.851100,5.023310,2.962613,0.388797,0.071983,0.948503
493028252,-1.099269,0.898613,2.813913,0.424504,0.080758,0.937493
493048295,-0.868715,0.967098,3.429163,0.454486,0.052588,0.898977
493068338,4.460501,4.519714,3.636348,0.464969,0.055508,0.883370
493088381,4.395190,6.594681,3.459666,0.469010,0.069525,0.850963
493108423,0.375940,4.431831,3.187795,0.479348,0.069533,0.810706
493128465,-4.050483,2.253635,1.814408,0.535297,0.051836,0.736604
493148507,-5.472409,9.847193,0.119250,0.604309,0.048542,0.689155
493168550,-3.596585,27.706707,-0.993815,0.633017,0.066094,0.654532
493188593,-5.564579,46.252926,-3.594099,0.608699,0.075069,0.660198
493208635,-9.350326,58.925674,-5.557812,0.563580,0.059079,0.675114
493228678,-12.486285,65.206573,-5.524469,0.534041,0.062475,0.692624
493248721,-17.196293,74.277649,-6.898700,0.504323,0.077711,0.733160
493268764,-22.206947,87.270515,-9.241856,0.450970,0.074896,0.787784
493288806,-24.842052,96.513596,-12.864318,0.381522,0.070194,0.850592
493308849,-27.005182,96.180649,-13.738759,0.350082,0.047076,0.916378
493328893,-27.239319,97.982910,-12.199772,0.272247,0.010932,0.925668
493348936,-19.888527,99.900787,-9.416320,0.198373,-0.006913,1.002390
493368979,-10.988747,92.429565,-8.639480,0.161164,0.018724,1.066184
493389021,-12.625435,86.586159,-8.385240,0.122041,0.037914,1.129562
493409064,-16.765871,81.148277,-6.969442,0.048635,0.020433,1.119520
493429107,-20.470449,68.657494,-3.516233,-0.010749,0.001098,1.133904
493449148,-25.421541,46.933163,0.458072,-0.025082,-0.014919,1.183459
493469191,-25.034685,35.889503,1.524490,-0.057509,-0.050680,1.188707
493489234,-17.589403,32.484756,-0.266347,-0.084048,-0.068999,1.197405
493509276,-9.338461,17.283749,-0.459984,-0.080671,-0.032659,1.186933
493529319,-12.083691,4.212974,-0.350396,-0.093571,-0.030180,1.212948
493549362,-12.982077,-9.923340,0.104100,-0.103801,-0.090202,1.237222
493569404,-6.818450,-23.153978,-0.128724,-0.097244,-0.135806,1.235370
493589447,6.600462,-32.187443,0.211174,-0.101136,-0.113086,1.242529
493609490,16.531176,-41.073334,0.867173,-0.128924,-0.077952,1.252779
493629533,19.004711,-54.977425,0.236654,-0.150624,-0.057512,1.260828
493649577,18.907845,-71.470650,0.671996,-0.130850,-0.051638,1.231699
493669620,19.813559,-85.638657,1.729771,-0.096017,-0.057019,1.202863
493709705,33.539566,-105.251701,3.928564,-0.010023,-0.027916,1.119763
493729748,40.362190,-108.518143,4.267875,-0.015284,-0.009152,1.081604
493749790,41.501461,-119.213844,3.103653,0.005511,0.000902,1.065285
493769832,40.311466,-139.893005,5.981571,0.099346,0.008497,0.999354
493789874,35.247219,-150.299423,10.753581,0.191213,0.051077,0.963620
493809917,31.539114,-146.275192,11.357198,0.224456,0.052078,0.919061
493829960,32.369602,-149.370300,9.319672,0.262664,0.069835,0.907267
493850003,28.564182,-156.246460,7.565049,0.290232,0.087511,0.887383
493870046,28.046940,-158.032715,6.359394,0.290080,0.079837,0.872332
493890089,35.800922,-164.270737,9.124611,0.252612,0.062938,0.828224
493910131,43.294254,-175.942108,13.923430,0.262364,0.058474,0.723539
493930174,40.326633,-191.474121,16.703453,0.326112,0.044001,0.619787
493950216,40.916931,-201.309021,18.704218,0.368591,0.038452,0.508523
493970260,42.560249,-202.129211,23.377645,0.367723,0.076626,0.465775
493990303,40.210995,-211.161545,29.696911,0.357087,0.052164,0.377221
494010346,45.091431,-230.630600,30.896828,0.410007,0.022955,0.230721
494030389,46.438313,-242.244797,32.779198,0.485611,0.002721,0.098879
494050431,45.184135,-237.225601,36.433231,0.521915,0.018243,-0.010965
494070474,39.282375,-229.869736,38.368481,0.522305,0.053968,-0.087006
494090516,27.628925,-225.960266,38.911232,0.498045,0.095041,-0.155351
494110558,8.960464,-218.805481,42.506306,0.538579,0.114865,-0.229238
494130601,-12.608355,-204.448715,49.659321,0.674842,0.093321,-0.353524
494150644,-29.359184,-185.080978,53.845238,0.909061,0.063983,-0.532750
494170686,-32.039173,-165.613449,53.496933,1.249588,0.015145,-0.780141
494190729,-22.666161,-130.533249,44.364220,1.369457,-0.082231,-0.960550
