Timestamp (us),X (g),Y (g),Z (g)
3921778058,0.799098,0.327445,-0.522814
3921798250,0.897098,0.278445,-0.669814
3921818442,1.191098,0.229445,-0.522814
3921838634,1.044098,0.327445,-0.522814
3921858827,0.848098,0.621445,-0.522814
3921879019,0.897098,0.278445,-0.473814
3921899211,0.848098,-0.113555,-0.620814
3921919404,0.995098,-0.015555,-0.522814
3921939596,0.897098,0.082445,-0.473814
3921959787,1.044098,0.180445,-0.473814
3921979979,0.995098,0.180445,-0.424814
3922000171,0.946098,0.180445,-0.571814
3922020361,1.044098,0.082445,-0.571814
3922040552,1.240098,0.033445,-0.620814
3922060743,1.044098,0.229445,-0.669814
3922080933,1.240098,0.327445,-0.620814
3922121312,1.142098,-0.162555,-0.571814
3922141501,1.093098,-0.211555,-0.620814
3922161690,1.191098,-0.358555,-0.620814
3922181881,1.093098,-0.505555,-0.718814
3922202074,1.240098,-0.505555,-0.816814
3922222266,1.093098,-0.407555,-0.718814
3922242458,1.044098,-0.554555,-0.718814
3922282845,0.848098,-0.113555,-0.718814
3922303036,1.044098,0.033445,-0.718814
3922343419,1.044098,-0.897555,-1.404814
3922363611,0.652098,0.278445,-1.404814
3922383802,0.946098,0.719445,-0.914814
3922403993,0.652098,0.670445,-0.669814
3922424186,0.701098,0.768445,-0.718814
3922444379,0.946098,0.670445,-0.816814
3922464571,1.289098,0.474445,-0.767814
3922484761,1.093098,0.670445,-0.620814
3922504949,1.289098,0.572445,-0.375814
3922525139,0.750098,0.670445,-0.669814
3922545328,1.093098,1.062445,-0.718814
3922565515,1.436098,0.915445,-0.767814
3922585705,1.240098,0.376445,-0.718814
3922605893,0.946098,0.131445,-0.522814
3922626081,0.799098,0.180445,-0.473814
3922646270,0.652098,0.425445,-0.326814
3922666459,0.848098,0.278445,-0.375814
3922686648,0.995098,-0.211555,-0.326814
3922706838,1.044098,-0.407555,-0.473814
3922727028,0.750098,0.229445,-0.375814
3922747221,0.750098,1.013445,-0.326814
3922767410,0.701098,1.503445,-0.473814
3922787601,0.848098,1.111445,-0.424814
3922807794,0.799098,0.670445,-0.424814
3922827979,0.554098,0.572445,-0.424814
3922868356,0.554098,1.111445,-0.277814
3922908733,0.407098,1.454445,-0.424814
3922928922,0.554098,0.768445,-0.179814
3922949113,0.603098,0.670445,-0.326814
3922969304,0.603098,0.376445,-0.473814
3922989495,0.750098,0.719445,-0.571814
3923009686,0.995098,1.013445,-0.522814
3923029876,1.142098,1.160445,-0.620814
3923050067,1.191098,0.964445,-0.816814
3923070256,1.044098,0.866445,-0.865814
3923090446,1.191098,0.817445,-0.914814
3923110636,1.289098,0.621445,-0.963814
3923130825,1.387098,0.376445,-1.012814
3923151016,1.289098,0.278445,-0.865814
3923171206,1.485098,-0.113555,-0.816814
3923191397,1.387098,-0.554555,-0.669814
3923211588,1.240098,-0.407555,-0.571814
3923231781,0.946098,-0.064555,-0.473814
3923251973,0.799098,-0.113555,-0.424814
3923272163,0.995098,-0.211555,-0.375814
3923292354,1.044098,-0.407555,-0.277814
3923312545,1.093098,-0.260555,-0.228814
3923332736,0.995098,-0.064555,-0.228814
3923352929,0.946098,0.180445,-0.228814
3923373121,0.946098,0.229445,-0.179814
3923393313,0.946098,0.229445,-0.228814
3923413503,0.799098,0.327445,-0.375814
3923433693,0.946098,0.327445,-0.326814
3923453883,0.848098,0.278445,-0.424814
3923474073,0.897098,0.278445,-0.424814
3923494265,0.995098,0.376445,-0.277814
3923514454,0.946098,0.572445,-0.473814
3923534650,0.897098,0.670445,-0.424814
3923554833,0.750098,0.572445,-0.375814
3923575022,0.848098,0.621445,-0.522814
3923595212,0.848098,0.572445,-0.522814
3923615401,0.848098,0.670445,-0.522814
3923635592,0.848098,0.621445,-0.620814
3923655780,0.897098,0.621445,-0.620814
3923675971,0.897098,0.621445,-0.669814
3923696161,0.897098,0.670445,-0.620814
3923716352,0.897098,0.621445,-0.669814
3923736543,0.946098,0.572445,-0.669814
3923756734,0.946098,0.572445,-0.571814
3923776925,0.897098,0.621445,-0.669814
3923797116,0.848098,0.572445,-0.718814
3923817308,0.848098,0.670445,-0.620814
3923837498,0.897098,0.621445,-0.718814
3923857689,0.897098,0.572445,-0.669814
3923877882,0.799098,0.474445,-0.669814
3923898079,0.799098,0.523445,-0.669814
3923918265,0.946098,0.621445,-0.571814
3923938454,0.897098,0.474445,-0.718814
3923958645,0.897098,0.474445,-0.718814
3923978834,0.897098,0.572445,-0.718814
3923999024,0.848098,0.523445,-0.718814
3924019212,0.848098,0.425445,-0.620814
3924039402,0.897098,0.474445,-0.718814
3924059591,0.799098,0.425445,-0.718814
3924079780,0.897098,0.523445,-0.816814
3924099971,0.897098,0.474445,-0.718814
3924120160,0.897098,0.425445,-0.718814
3924140350,0.897098,0.327445,-0.767814
3924160540,0.946098,0.425445,-0.767814
3924180729,0.799098,0.376445,-0.767814
3924221105,0.897098,0.376445,-0.767814
3924241296,0.946098,0.523445,-0.816814
3924261491,0.946098,0.474445,-0.865814
3924281677,0.995098,0.474445,-0.865814
3924301868,0.897098,0.425445,-0.865814
3924322057,0.946098,0.425445,-0.865814
3924342247,0.897098,0.474445,-0.767814
3924362439,0.897098,0.474445,-0.767814
3924382628,0.946098,0.425445,-0.767814
3924402818,0.946098,0.523445,-0.816814
3924423009,0.848098,0.376445,-0.816814
3924443200,0.848098,0.376445,-0.816814
3924463389,0.946098,0.376445,-0.767814
3924483578,0.995098,0.327445,-0.865814
3924503768,0.946098,0.376445,-0.718814
3924523958,0.946098,0.327445,-0.816814
3924544147,0.897098,0.376445,-0.669814
3924564334,0.995098,0.278445,-0.718814
3924584523,0.946098,0.327445,-0.718814
3924604711,0.897098,0.278445,-0.669814
3924624906,0.897098,0.376445,-0.767814
3924645091,0.946098,0.327445,-0.718814
3924665281,0.946098,0.180445,-0.718814
3924685473,0.897098,0.229445,-0.767814
3924705661,0.995098,0.327445,-0.767814
3924725848,0.946098,0.278445,-0.718814
3924746036,0.897098,0.278445,-0.669814
3924766224,0.995098,0.327445,-0.620814
3924786412,0.946098,0.327445,-0.571814
3924806600,0.799098,0.229445,-0.669814
3924826789,0.897098,0.376445,-0.571814
3924846976,0.897098,0.425445,-0.571814
3924867163,0.848098,0.425445,-0.669814
3924887351,0.897098,0.376445,-0.620814
3924907540,0.897098,0.425445,-0.718814
3924927730,0.995098,0.425445,-0.669814
3924947920,0.995098,0.425445,-0.620814
3924968111,0.848098,0.425445,-0.669814
3924988304,0.848098,0.376445,-0.669814
3925008491,0.799098,0.327445,-0.620814
3925028681,0.799098,0.376445,-0.522814
3925048872,0.897098,0.474445,-0.522814
3925069061,0.946098,0.474445,-0.718814
3925089250,0.848098,0.523445,-0.571814
3925109441,0.897098,0.425445,-0.571814
3925129631,0.848098,0.474445,-0.571814
3925149822,0.897098,0.572445,-0.473814
3925170012,0.897098,0.572445,-0.620814
3925190203,0.946098,0.376445,-0.522814
3925210391,0.995098,0.376445,-0.522814
3925230580,0.946098,0.376445,-0.473814
