Timestamp (us),W,X,Y,Z
3913481692,-0.373329,0.381698,0.792719,0.294571
3913491717,-0.375370,0.373081,0.795027,0.296789
3913501742,-0.377817,0.365382,0.796732,0.298684
3913511767,-0.380717,0.359471,0.797393,0.300407
3913521793,-0.384590,0.355552,0.796694,0.301986
3913531818,-0.389515,0.353500,0.794729,0.303257
3913541844,-0.395983,0.352277,0.791876,0.303767
3913551869,-0.402975,0.351007,0.788937,0.303690
3913561895,-0.409680,0.349779,0.786368,0.302798
3913571920,-0.416198,0.348033,0.784386,0.301056
3913581947,-0.422793,0.346307,0.782286,0.299316
3913591972,-0.430211,0.346182,0.778546,0.298640
3913601997,-0.438257,0.347673,0.773286,0.298876
3913612022,-0.448267,0.350735,0.765844,0.299613
3913622048,-0.459258,0.355906,0.756378,0.300913
3913632073,-0.471263,0.363696,0.743962,0.303974
3913642098,-0.483373,0.372941,0.729887,0.307856
3913652124,-0.494873,0.380837,0.715888,0.312750
3913662149,-0.505778,0.387055,0.701367,0.320478
3913672174,-0.517054,0.391438,0.686399,0.329441
3913692225,-0.535646,0.392228,0.661271,0.349577
3913702251,-0.542939,0.397181,0.646655,0.359925
3913712276,-0.550555,0.404127,0.630121,0.369814
3913722301,-0.558497,0.411315,0.612770,0.379021
3913732326,-0.565679,0.419603,0.594327,0.388537
3913742352,-0.572160,0.429076,0.574852,0.397890
3913752377,-0.578172,0.438939,0.555312,0.406105
3913772427,-0.587961,0.451896,0.524105,0.419104
3913782453,-0.590814,0.453881,0.514472,0.424844
3913792478,-0.592093,0.454054,0.508116,0.430491
3913802503,-0.591174,0.453551,0.504210,0.436829
3913812529,-0.588244,0.452575,0.502999,0.443148
3913822568,-0.584264,0.451394,0.503783,0.448693
3913832578,-0.579898,0.451177,0.504703,0.453515
3913842603,-0.576026,0.452031,0.504609,0.457685
3913852629,-0.572988,0.453708,0.503764,0.460759
3913862654,-0.570606,0.455916,0.501954,0.463503
3913872679,-0.568238,0.456302,0.500545,0.467538
3913882705,-0.565541,0.454016,0.501103,0.472411
3913892730,-0.562478,0.450111,0.504111,0.476585
3913902755,-0.559430,0.445235,0.509535,0.478979
3913912781,-0.554943,0.440270,0.517705,0.480028
3913922806,-0.548655,0.436605,0.525433,0.482200
3913932831,-0.540741,0.434543,0.531447,0.486394
3913942857,-0.532279,0.432139,0.537544,0.491146
3913952882,-0.525285,0.428869,0.544758,0.493588
3913962907,-0.522263,0.424838,0.551363,0.492947
3913972933,-0.523168,0.420623,0.556586,0.489721
3913982958,-0.525643,0.417391,0.561148,0.484604
3913992984,-0.528266,0.414544,0.565461,0.479150
3914003009,-0.530814,0.411910,0.569667,0.473592
3914013034,-0.532322,0.410400,0.572788,0.469427
3914023059,-0.531638,0.410425,0.574165,0.468498
3914033085,-0.530107,0.411121,0.575461,0.468032
3914043110,-0.529198,0.411304,0.576647,0.467439
3914053136,-0.528849,0.410104,0.578076,0.467124
3914063161,-0.528663,0.408048,0.579384,0.467514
3914073186,-0.528885,0.405484,0.580170,0.468518
3914083212,-0.529911,0.403280,0.580480,0.468878
3914093237,-0.531729,0.402055,0.579624,0.468930
3914103262,-0.534232,0.402585,0.577306,0.468490
3914113288,-0.537042,0.405383,0.573999,0.466925
3914123313,-0.540308,0.409730,0.570129,0.464095
3914133338,-0.544712,0.415111,0.564995,0.460429
3914143364,-0.550180,0.420778,0.559020,0.456058
3914153389,-0.556462,0.425777,0.552172,0.452121
3914163414,-0.561665,0.429819,0.545313,0.450183
3914173440,-0.565956,0.433425,0.538622,0.449407
3914183465,-0.569901,0.438311,0.530073,0.449847
3914193490,-0.574324,0.442703,0.519925,0.451761
3914203516,-0.578338,0.444811,0.509189,0.456769
3914213542,-0.581766,0.445302,0.499061,0.463073
3914223568,-0.584583,0.444564,0.491154,0.468653
3914233593,-0.587003,0.443416,0.485514,0.472577
3914243618,-0.589687,0.442166,0.481204,0.474809
3914253644,-0.591909,0.440080,0.478844,0.476367
3914263669,-0.592396,0.437358,0.478672,0.478436
3914273694,-0.591078,0.434719,0.480941,0.480194
3914283720,-0.589221,0.432410,0.484455,0.481028
3914293745,-0.587801,0.430495,0.488470,0.480421
3914313796,-0.588041,0.427926,0.494793,0.475931
3914323821,-0.589056,0.426090,0.496018,0.475047
3914333847,-0.590194,0.422603,0.497470,0.475231
3914343872,-0.590657,0.417937,0.500022,0.476103
3914353907,-0.590045,0.412480,0.504021,0.477403
3914363922,-0.589045,0.406089,0.509406,0.478401
3914373948,-0.588398,0.398865,0.515459,0.478790
3914383973,-0.588588,0.390959,0.520943,0.479142
3914393998,-0.589273,0.382043,0.526486,0.479433
3914404024,-0.590643,0.372201,0.532482,0.478868
3914414049,-0.593282,0.362058,0.538954,0.476132
3914424075,-0.596648,0.352961,0.544947,0.471918
3914434100,-0.599952,0.344946,0.550625,0.467039
3914444125,-0.603432,0.336855,0.556471,0.461499
3914454159,-0.607136,0.329014,0.562096,0.455442
3914464174,-0.610436,0.322572,0.566990,0.449535
3914474200,-0.613764,0.316963,0.571021,0.443854
3914484225,-0.617089,0.312018,0.574151,0.438679
3914494250,-0.620122,0.307642,0.575913,0.435170
3914504276,-0.623148,0.303620,0.576023,0.433523
3914514301,-0.626237,0.299290,0.574661,0.433890
3914524326,-0.629316,0.295986,0.571160,0.436318
3914534352,-0.632958,0.294934,0.565377,0.439285
3914544377,-0.637139,0.295513,0.557883,0.442421
3914554402,-0.641696,0.296560,0.549362,0.445783
3914564428,-0.646661,0.297791,0.540164,0.449018
3914574453,-0.652145,0.298570,0.530620,0.451939
3914584478,-0.657750,0.298347,0.521168,0.454953
3914594504,-0.663104,0.297453,0.511766,0.458424
3914604529,-0.668336,0.296408,0.502389,0.461863
3914614554,-0.672860,0.295388,0.493121,0.465919
3914624580,-0.676614,0.294973,0.484036,0.470252
3914634605,-0.679090,0.294761,0.475725,0.475270
3914644630,-0.679722,0.294405,0.468887,0.481344
3914654656,-0.679295,0.293352,0.463532,0.487733
3914664681,-0.678304,0.291241,0.458999,0.494617
3914674706,-0.676912,0.288620,0.455093,0.501620
3914684731,-0.675335,0.285679,0.451713,0.508437
3914694757,-0.673120,0.282496,0.449030,0.515481
3914704782,-0.670532,0.278721,0.446914,0.522698
3914714807,-0.667870,0.274772,0.445124,0.529678
3914724833,-0.664960,0.271463,0.443117,0.536681
3914734858,-0.661427,0.268623,0.440744,0.544376
3914744883,-0.657367,0.266644,0.437487,0.552827
3914754909,-0.652724,0.265308,0.433706,0.561877
3914764934,-0.647361,0.264180,0.429505,0.571754
3914774959,-0.641200,0.263576,0.424986,0.582255
3914784985,-0.634594,0.263197,0.420251,0.593001
3914795010,-0.627598,0.263278,0.415180,0.603883
3914805036,-0.619906,0.263789,0.409861,0.615134
3914815061,-0.611383,0.265288,0.403918,0.626838
3914825086,-0.602157,0.268239,0.396874,0.638898
3914835113,-0.592020,0.272578,0.389030,0.651240
3914845138,-0.581001,0.278439,0.380425,0.663649
3914855164,-0.569141,0.285345,0.371517,0.675926
3914865189,-0.556430,0.293040,0.362683,0.687908
3914875214,-0.542804,0.301580,0.353702,0.699680
3914885239,-0.528057,0.310928,0.344505,0.711365
3914905290,-0.495302,0.332646,0.324594,0.734102
3914915316,-0.477398,0.345125,0.313506,0.744942
3914925341,-0.459112,0.358043,0.301991,0.755028
3914935366,-0.440427,0.371869,0.289749,0.764217
3914945392,-0.421171,0.386761,0.276592,0.772511
3914955417,-0.401636,0.401654,0.263037,0.780012
3914965442,-0.381555,0.416258,0.248536,0.787160
3914975468,-0.360491,0.430738,0.232363,0.794206
3914985493,-0.338109,0.445288,0.214028,0.801148
3914995518,-0.314975,0.459110,0.194216,0.807796
3915005543,-0.290849,0.471736,0.174267,0.814093
3915015569,-0.265920,0.482588,0.154526,0.820221
3915025594,-0.240453,0.492019,0.134359,0.826010
3915035620,-0.215308,0.500010,0.114270,0.831156
3915045645,-0.190273,0.506604,0.094617,0.835728
3915055671,-0.165084,0.511736,0.074847,0.839950
3915065696,-0.140517,0.515388,0.055864,0.843655
3915075722,-0.116843,0.517479,0.038339,0.846958
3915085745,-0.094743,0.518262,0.023402,0.849780
3915095771,-0.074687,0.518109,0.012111,0.852105
3915105796,-0.056147,0.517017,0.005208,0.854258
3915115821,-0.038243,0.515176,0.001545,0.856372
3915125846,-0.020592,0.512906,-0.001083,0.858339
3915135872,-0.003447,0.510580,-0.003889,0.859956
3915145897,0.013210,0.508152,-0.007037,0.861279
3915165947,0.043283,0.503579,-0.013044,0.862907
3915175973,0.056636,0.501536,-0.016135,0.863271
3915185998,0.068727,0.499669,-0.018990,0.863418
3915196024,0.079427,0.498010,-0.021334,0.863403
3915206049,0.088927,0.496379,-0.023523,0.863360
3915216074,0.097337,0.494660,-0.025489,0.863383
3915226100,0.104836,0.492885,-0.026945,0.863476
3915236125,0.111419,0.491081,-0.028420,0.863633
3915246150,0.117000,0.489345,-0.029894,0.863830
3915256176,0.121727,0.487719,-0.031492,0.864040
3915266201,0.125627,0.486288,-0.033438,0.864214
3915276226,0.128684,0.485148,-0.035383,0.864328
3915286252,0.131085,0.484373,-0.036997,0.864335
3915296277,0.132960,0.483939,-0.038047,0.864245
3915306302,0.134249,0.483963,-0.037984,0.864035
3915316328,0.134711,0.484365,-0.036715,0.863793
3915326353,0.134347,0.484961,-0.034499,0.863607
3915336379,0.132788,0.485803,-0.031106,0.863503
3915346404,0.129665,0.486795,-0.026646,0.863569
3915356429,0.124505,0.487863,-0.020645,0.863890
3915366455,0.117663,0.489015,-0.013894,0.864332
3915376480,0.109977,0.489937,-0.006743,0.864907
3915386505,0.102382,0.490658,-0.000081,0.865457
3915396531,0.095019,0.491147,0.005274,0.866003
3915406556,0.087862,0.491530,0.009845,0.866502
3915416581,0.080942,0.492012,0.013369,0.866855
3915426606,0.073838,0.492864,0.016463,0.866952
3915436632,0.065951,0.494385,0.020675,0.866632
3915446658,0.056603,0.496760,0.027316,0.865750
3915456684,0.045588,0.499962,0.036022,0.864237
3915466709,0.033394,0.504040,0.044854,0.862010
3915476734,0.021607,0.509238,0.051925,0.858928
3915486760,0.011036,0.515736,0.057482,0.854888
3915496785,0.001962,0.523711,0.062416,0.849748
3915506810,-0.005092,0.532932,0.067065,0.843625
3915516836,-0.010257,0.542984,0.072148,0.836721
3915526861,-0.014737,0.553312,0.078003,0.829330
3915536887,-0.019910,0.563670,0.083909,0.821634
3915546912,-0.025915,0.573690,0.088742,0.813988
3915556937,-0.032875,0.582363,0.093487,0.807017
3915566962,-0.040541,0.588408,0.100657,0.801401
3915576988,-0.047995,0.591451,0.110221,0.797481
3915587013,-0.055273,0.593174,0.118714,0.794506
3915597038,-0.065023,0.594817,0.123234,0.791847
3915607064,-0.075824,0.597524,0.123420,0.788814
3915617089,-0.083187,0.601102,0.123062,0.785401
3915627115,-0.087309,0.604382,0.124320,0.782232
3915637140,-0.090677,0.606908,0.125919,0.779633
3915647165,-0.095929,0.608634,0.127096,0.777465
3915657191,-0.102568,0.609860,0.128363,0.775446
3915667216,-0.109283,0.610040,0.129984,0.774116
3915677241,-0.115893,0.609502,0.131831,0.773266
3915687280,-0.122282,0.608143,0.133525,0.773061
3915697291,-0.129018,0.606149,0.135344,0.773216
3915707316,-0.136583,0.604554,0.138073,0.772683
3915717341,-0.144823,0.603006,0.142328,0.771619
3915727366,-0.152183,0.600898,0.147664,0.770844
3915737392,-0.157689,0.597375,0.153713,0.771293
3915747417,-0.162262,0.593276,0.158961,0.772444
3915757443,-0.166774,0.589107,0.162784,0.773876
3915767468,-0.171157,0.585233,0.165001,0.775387
3915777493,-0.175671,0.581607,0.167480,0.776573
3915787518,-0.179102,0.579273,0.170581,0.776859
3915797543,-0.180474,0.578912,0.173968,0.776060
3915807569,-0.179933,0.579709,0.177603,0.774766
3915817594,-0.178230,0.581714,0.180918,0.772887
3915827620,-0.176775,0.584840,0.184113,0.770103
3915837645,-0.176086,0.588848,0.187059,0.766488
3915847671,-0.176141,0.594122,0.190115,0.761639
3915857696,-0.176799,0.599751,0.194289,0.756000
3915867721,-0.177540,0.605949,0.198633,0.749729
3915877746,-0.179051,0.612320,0.202683,0.743080
3915887772,-0.180402,0.618591,0.205853,0.736660
3915897797,-0.181016,0.625273,0.208165,0.730190
3915907822,-0.180406,0.632149,0.210226,0.723802
3915917848,-0.179067,0.638811,0.213041,0.717435
3915927873,-0.176838,0.645346,0.216278,0.711142
3915937898,-0.174180,0.651999,0.220618,0.704365
3915947924,-0.171828,0.658689,0.226328,0.696867
3915957949,-0.168743,0.664955,0.231493,0.689938
3915967974,-0.165779,0.670924,0.235053,0.683646
3915978000,-0.163325,0.676908,0.237545,0.677448
3915988025,-0.161919,0.682630,0.239947,0.671169
3915998051,-0.161236,0.687974,0.242537,0.664917
3916008076,-0.160406,0.693119,0.244899,0.658880
3916018101,-0.158850,0.698477,0.246608,0.652935
3916028126,-0.156829,0.704221,0.247200,0.647003
3916038152,-0.154895,0.709904,0.246481,0.641509
3916048177,-0.153972,0.714963,0.245400,0.636508
3916058203,-0.153918,0.719432,0.244462,0.631830
3916068229,-0.154179,0.723769,0.244183,0.626902
3916078255,-0.154210,0.727835,0.244614,0.621999
3916088280,-0.153284,0.731517,0.245361,0.617598
3916098305,-0.151794,0.734924,0.246222,0.613566
3916108330,-0.150155,0.737797,0.246488,0.610407
3916118356,-0.149059,0.740191,0.246807,0.607641
3916128381,-0.148226,0.742400,0.247877,0.604707
3916138407,-0.147847,0.744582,0.249630,0.601388
3916148432,-0.147766,0.747043,0.251817,0.597431
3916158457,-0.147545,0.749793,0.253517,0.593307
3916168483,-0.147016,0.752567,0.254713,0.589401
3916178508,-0.146320,0.755148,0.256021,0.585696
3916188533,-0.144871,0.757938,0.256697,0.582145
3916198558,-0.142757,0.761137,0.256501,0.578569
3916208584,-0.140066,0.764835,0.255320,0.574859
3916218609,-0.137072,0.768740,0.253025,0.571376
3916228635,-0.133918,0.772569,0.249610,0.568455
3916238660,-0.131359,0.775859,0.246426,0.565954
3916248685,-0.128998,0.778774,0.244201,0.563454
3916258711,-0.126119,0.781821,0.242676,0.560537
3916268736,-0.122802,0.784843,0.241124,0.557713
3916278761,-0.119645,0.787441,0.239421,0.555467
3916288787,-0.116698,0.789813,0.237312,0.553628
3916298812,-0.113519,0.792182,0.234686,0.552021
3916308836,-0.109847,0.794888,0.231984,0.550012
3916318861,-0.105860,0.797823,0.229130,0.547737
3916328887,-0.102049,0.800726,0.226144,0.545460
3916338912,-0.098948,0.803338,0.223074,0.543451
3916348937,-0.096280,0.805460,0.220602,0.541795
3916358963,-0.093680,0.807785,0.219366,0.539286
3916368988,-0.090675,0.810438,0.218215,0.536278
3916399064,-0.081644,0.820011,0.212034,0.525549
3916409090,-0.078458,0.823579,0.208592,0.521819
3916419115,-0.075175,0.827269,0.204918,0.517905
3916429140,-0.072134,0.831051,0.201321,0.513678
3916439165,-0.069821,0.834850,0.197920,0.509139
3916449191,-0.068316,0.838606,0.194783,0.504358
3916459216,-0.067341,0.842260,0.191688,0.499562
3916469242,-0.066202,0.846059,0.188001,0.494673
3916479267,-0.064332,0.849692,0.184004,0.490174
3916489292,-0.061897,0.852338,0.180828,0.487066
3916499317,-0.058936,0.854296,0.178074,0.485014
3916509343,-0.056191,0.856111,0.174768,0.483339
3916519368,-0.054587,0.858029,0.170217,0.481743
3916529394,-0.053723,0.859914,0.165567,0.480097
3916539419,-0.053482,0.861941,0.160763,0.478117
3916549444,-0.053468,0.863905,0.156594,0.475953
3916559469,-0.053409,0.865562,0.154061,0.473771
3916569495,-0.053001,0.866888,0.153385,0.471606
3916579520,-0.052303,0.867599,0.153928,0.470198
3916589546,-0.051255,0.867837,0.154587,0.469657
3916599571,-0.050296,0.867732,0.155257,0.469735
3916609597,-0.049323,0.866941,0.156024,0.471041
3916619621,-0.048574,0.865578,0.157306,0.473195
3916629647,-0.048081,0.864056,0.158994,0.475458
3916639672,-0.047643,0.862818,0.161036,0.477060
3916649698,-0.047507,0.862168,0.163207,0.477511
3916659723,-0.047346,0.862020,0.164666,0.477291
3916669748,-0.047231,0.862047,0.165832,0.476852
3916679775,-0.048702,0.862228,0.166561,0.476121
3916699826,-0.056641,0.861823,0.169601,0.474901
3916709851,-0.061833,0.860187,0.173963,0.475642
3916719876,-0.067744,0.857121,0.181544,0.477535
3916729902,-0.074089,0.852156,0.190986,0.481778
3916739927,-0.077652,0.845898,0.203320,0.487167
3916749952,-0.079388,0.838246,0.218439,0.493528
3916759978,-0.081645,0.829217,0.233978,0.501230
3916770003,-0.086295,0.820308,0.250590,0.507047
3916780028,-0.091714,0.814791,0.268948,0.505584
3916790054,-0.099758,0.811386,0.285555,0.500402
3916800079,-0.106784,0.808397,0.295877,0.497786
3916810105,-0.111253,0.805025,0.301189,0.499085
3916820130,-0.115840,0.799953,0.304611,0.504096
3916830156,-0.121311,0.795847,0.308100,0.507178
3916840181,-0.130872,0.792451,0.312858,0.507205
3916850206,-0.139232,0.788505,0.317958,0.507957
3916860231,-0.143423,0.784860,0.320142,0.511054
3916870256,-0.145186,0.780104,0.321750,0.516798
3916880282,-0.142267,0.774624,0.322809,0.525125
3916900333,-0.128610,0.756701,0.314459,0.558770
3916910358,-0.131770,0.744737,0.311114,0.575721
3916920383,-0.130406,0.742179,0.306929,0.581552
3916930411,-0.138529,0.733818,0.304486,0.591484
3916950458,-0.147162,0.719617,0.299444,0.609157
3916960483,-0.152137,0.715757,0.292375,0.615878
3916970509,-0.158269,0.712623,0.282684,0.622457
3916980534,-0.164133,0.708360,0.272029,0.630500
3916990559,-0.168655,0.702283,0.260923,0.640716
3917000585,-0.172335,0.694780,0.251576,0.651564
3917010610,-0.174002,0.687430,0.245837,0.661038
3917020635,-0.174943,0.682389,0.239907,0.668153
3917030661,-0.177558,0.678431,0.232395,0.674123
3917040686,-0.179920,0.674734,0.226050,0.679343
3917050711,-0.181169,0.671367,0.220558,0.684136
3917060737,-0.182083,0.668518,0.215012,0.688435
3917070762,-0.182988,0.666574,0.209899,0.691651
3917080787,-0.183928,0.665011,0.205178,0.694317
3917090813,-0.184547,0.663819,0.200448,0.696671
3917100838,-0.184895,0.663050,0.195757,0.698642
3917110863,-0.184351,0.662933,0.190878,0.700245
3917120888,-0.182506,0.663481,0.185954,0.701534
3917130914,-0.179406,0.665024,0.181895,0.701936
3917140939,-0.174834,0.667531,0.178209,0.701656
3917150964,-0.169400,0.670496,0.173976,0.701223
3917171015,-0.159320,0.675557,0.164607,0.700990
3917181041,-0.156593,0.676391,0.161000,0.701639
3917191066,-0.155263,0.675784,0.159399,0.702883
3917201092,-0.155250,0.673890,0.160944,0.704351
3917211117,-0.156633,0.671211,0.165104,0.705639
3917221142,-0.159106,0.668310,0.170598,0.706531
3917231167,-0.162029,0.665045,0.175664,0.707706
3917241193,-0.164400,0.661317,0.180149,0.709523
3917251218,-0.165307,0.657621,0.185248,0.711432
3917261243,-0.163851,0.653813,0.192355,0.713389
3917271269,-0.160365,0.649759,0.201114,0.715467
3917281294,-0.156148,0.645538,0.210159,0.717617
3917291319,-0.152657,0.641062,0.219135,0.719693
3917301346,-0.150459,0.636621,0.227221,0.721589
3917311371,-0.150174,0.631702,0.234036,0.723789
3917321397,-0.151833,0.626169,0.240254,0.726210
3917331422,-0.154261,0.620908,0.245593,0.728426
3917341448,-0.157819,0.616325,0.249230,0.730318
3917351473,-0.161996,0.612787,0.249335,0.732342
3917361498,-0.166859,0.610092,0.246490,0.734460
3917371524,-0.172367,0.607884,0.242660,0.736292
3917381549,-0.177415,0.605729,0.238967,0.738075
3917391574,-0.182094,0.602786,0.235906,0.740326
3917401600,-0.186839,0.598880,0.233682,0.743014
3917411625,-0.190898,0.593933,0.230716,0.746871
3917421650,-0.193491,0.588606,0.225827,0.751897
3917431676,-0.194191,0.583896,0.219843,0.757145
3917441701,-0.192405,0.579058,0.213999,0.762968
3917451726,-0.189120,0.573833,0.208450,0.769247
3917461751,-0.186518,0.569556,0.203687,0.774321
3917471777,-0.185052,0.565591,0.198248,0.778976
3917481802,-0.184206,0.561644,0.192802,0.783387
3917491828,-0.183019,0.557764,0.188292,0.787523
3917501853,-0.181949,0.554084,0.184656,0.791221
3917511878,-0.181232,0.550114,0.181295,0.794924
3917521903,-0.179791,0.546732,0.177709,0.798387
3917531929,-0.177376,0.544367,0.173836,0.801390
3917541954,-0.173588,0.542063,0.168618,0.804889
3917551980,-0.168761,0.539675,0.162238,0.808822
3917562003,-0.163353,0.537779,0.156010,0.812412
3917572029,-0.157744,0.535842,0.150297,0.815870
3917582054,-0.151562,0.533538,0.145749,0.819370
3917592079,-0.145122,0.531051,0.142081,0.822789
3917602105,-0.138644,0.528078,0.139006,0.826337
3917612130,-0.131632,0.524897,0.135892,0.830020
3917622156,-0.124014,0.521933,0.132122,0.833663
3917632181,-0.115490,0.518932,0.127497,0.837472
3917642206,-0.105317,0.516586,0.121467,0.841152
3917652231,-0.093087,0.515048,0.113733,0.844612
3917662257,-0.079092,0.512308,0.103276,0.849036
3917672282,-0.063630,0.509898,0.091760,0.853100
3917682307,-0.046567,0.510412,0.079618,0.855112
3917692333,-0.030222,0.510916,0.067246,0.856606
3917702358,-0.014193,0.510689,0.056355,0.857941
3917712383,0.002034,0.511939,0.045991,0.857930
3917722409,0.017538,0.513669,0.036207,0.857187
3917732434,0.033375,0.515134,0.028102,0.856141
3917742459,0.049325,0.516755,0.021040,0.854595
3917752485,0.065360,0.518393,0.013744,0.852673
3917762510,0.081938,0.519861,0.005958,0.850435
3917772535,0.098961,0.521355,-0.002577,0.847722
3917782561,0.116265,0.523178,-0.012856,0.844302
3917792586,0.133923,0.524813,-0.025213,0.840383
3917802612,0.152287,0.525781,-0.039773,0.836077
3917812637,0.171663,0.526437,-0.056726,0.830917
3917822662,0.191530,0.526985,-0.075771,0.824686
3917832687,0.211628,0.526012,-0.094884,0.818393
3917842713,0.232085,0.524261,-0.113253,0.811607
3917852738,0.252317,0.522329,-0.131565,0.804017
3917862764,0.272380,0.519327,-0.150604,0.796035
3917872789,0.292958,0.515574,-0.169734,0.787270
3917882814,0.313597,0.511569,-0.188473,0.777610
3917902865,0.351508,0.502725,-0.224821,0.757238
3917912890,0.370228,0.496998,-0.241989,0.746733
3917922916,0.388940,0.490045,-0.258830,0.736093
3917932942,0.407210,0.482281,-0.274578,0.725559
3917942968,0.424627,0.474296,-0.287700,0.715687
3917952993,0.440883,0.467111,-0.297396,0.706561
3917963019,0.455666,0.461112,-0.304519,0.698038
3917973044,0.469422,0.456672,-0.308998,0.689825
3917983069,0.482926,0.453445,-0.311326,0.681535
3917993094,0.496058,0.450852,-0.312814,0.673090
3918003120,0.508887,0.448444,-0.314126,0.664455
3918013145,0.521236,0.445931,-0.315605,0.655817
3918023171,0.532733,0.443308,-0.317318,0.647476
3918033196,0.543352,0.440447,-0.319351,0.639557
3918043221,0.553149,0.437422,-0.321700,0.632014
3918053246,0.562206,0.434257,-0.324186,0.624894
3918063272,0.570345,0.431318,-0.326413,0.618360
3918073297,0.577600,0.428775,-0.328310,0.612361
3918083323,0.584064,0.426517,-0.329996,0.606876
3918093348,0.589980,0.424488,-0.331075,0.601968
3918103373,0.595298,0.422724,-0.331486,0.597732
3918113398,0.599881,0.421201,-0.331333,0.594302
3918123424,0.603978,0.419722,-0.330672,0.591560
3918133449,0.607613,0.418587,-0.329427,0.589332
3918143475,0.610757,0.417715,-0.327787,0.587612
3918153500,0.613407,0.416996,-0.325633,0.586560
3918163525,0.615149,0.416377,-0.323403,0.586409
3918173551,0.616105,0.415956,-0.321061,0.586991
3918183575,0.616534,0.415198,-0.318965,0.588218
3918193600,0.616461,0.414120,-0.317362,0.589919
3918203625,0.616376,0.412640,-0.316149,0.591694
3918213651,0.616270,0.410858,-0.314644,0.593843
3918223676,0.615961,0.409062,-0.313129,0.596200
3918233701,0.615469,0.407265,-0.311656,0.598705
3918243727,0.614965,0.405266,-0.310157,0.601351
3918253752,0.614449,0.403115,-0.308574,0.604132
3918263778,0.614090,0.401128,-0.306196,0.607024
3918273803,0.613155,0.400692,-0.302833,0.609936
3918283828,0.611701,0.400973,-0.298683,0.613249
3918293853,0.610059,0.401004,-0.294681,0.616790
3918303879,0.608388,0.400551,-0.292050,0.619978
3918313904,0.607130,0.399501,-0.291469,0.622159
3918323929,0.606909,0.396987,-0.292259,0.623610
3918333954,0.606788,0.394085,-0.292795,0.625315
3918343980,0.606078,0.392272,-0.293488,0.626818
3918354005,0.604934,0.391734,-0.293290,0.628350
3918364031,0.603381,0.392281,-0.292287,0.629968
3918374056,0.601673,0.393705,-0.291662,0.631001
3918384081,0.599735,0.395901,-0.291644,0.631480
3918394107,0.597212,0.398584,-0.292141,0.631954
3918404132,0.593812,0.401899,-0.293306,0.632518
3918414157,0.589609,0.405689,-0.295042,0.633223
3918424183,0.585015,0.409932,-0.296852,0.633904
3918434208,0.580010,0.415153,-0.298805,0.634189
3918444233,0.574439,0.421201,-0.301245,0.634118
3918454259,0.568354,0.427732,-0.304300,0.633769
3918464284,0.562036,0.434758,-0.308389,0.632646
3918474309,0.555326,0.442384,-0.313517,0.630762
3918484335,0.548284,0.450846,-0.319046,0.628153
3918494360,0.541036,0.460308,-0.324588,0.624726
3918504385,0.533692,0.470560,-0.330690,0.620189
3918514411,0.526529,0.480895,-0.337410,0.614740
3918524436,0.519684,0.490397,-0.344362,0.609178
3918534461,0.512972,0.498168,-0.352200,0.604059
3918544487,0.506156,0.504555,-0.360393,0.599659
3918554513,0.500538,0.511435,-0.366109,0.595066
3918564539,0.496622,0.521534,-0.366482,0.589325
3918574564,0.491880,0.534861,-0.363368,0.583254
3918584589,0.484950,0.547434,-0.359948,0.579500
3918594615,0.476507,0.557548,-0.357731,0.578233
3918604640,0.467653,0.566696,-0.357064,0.576979
3918614665,0.459830,0.574794,-0.357963,0.574696
3918624691,0.454090,0.582221,-0.359597,0.570749
3918634716,0.449207,0.588866,-0.361478,0.566593
3918644741,0.443181,0.595027,-0.363677,0.563486
3918654767,0.435688,0.601433,-0.366346,0.560793
3918664792,0.427627,0.608022,-0.368952,0.558177
3918674817,0.419336,0.615159,-0.371085,0.555226
3918684843,0.411565,0.622699,-0.373153,0.551235
3918694868,0.404140,0.630547,-0.374663,0.546766
3918704893,0.397640,0.637837,-0.376267,0.541953
3918714919,0.392650,0.643858,-0.377980,0.537260
3918724944,0.387998,0.648537,-0.380279,0.533374
3918734970,0.384092,0.651421,-0.383293,0.530523
3918744995,0.381082,0.654267,-0.384693,0.528171
3918755020,0.379020,0.657471,-0.384432,0.525862
3918765045,0.376893,0.661503,-0.382700,0.523593
3918775071,0.374339,0.667038,-0.379917,0.520420
3918785096,0.371663,0.674155,-0.375699,0.516213
3918795121,0.369033,0.682281,-0.370753,0.510973
3918805145,0.366327,0.690387,-0.366141,0.505327
3918815171,0.363779,0.696975,-0.363563,0.499955
3918825196,0.359960,0.702199,-0.363466,0.495460
3918835221,0.354496,0.707331,-0.363922,0.491751
3918845247,0.349776,0.712786,-0.363568,0.487497
3918855272,0.344226,0.718464,-0.362856,0.483628
3918865297,0.338660,0.723498,-0.362012,0.480678
3918875323,0.333975,0.728426,-0.360908,0.477330
3918885348,0.329855,0.733583,-0.360533,0.472557
3918895374,0.326117,0.738190,-0.359086,0.469067
3918905399,0.321888,0.742206,-0.358007,0.466468
3918915424,0.318065,0.745346,-0.356838,0.464978
3918925449,0.315239,0.747908,-0.355709,0.463651
3918935475,0.312626,0.750203,-0.354826,0.462388
3918945500,0.310928,0.752042,-0.353599,0.461484
3918955526,0.308968,0.753648,-0.351969,0.461427
3918965551,0.307588,0.754739,-0.350560,0.461638
3918975576,0.306928,0.755693,-0.348947,0.461738
3918985602,0.306348,0.756458,-0.347898,0.461663
