Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3915847671,23.760952,-75.956627,-4.059628,1.197416,0.338707,0.365388
3915867721,42.101990,-98.354774,5.363564,0.919055,0.217208,0.183052
3915887772,42.571030,-101.588219,15.750133,0.456920,0.090078,0.016473
3915907822,19.516178,-107.019821,13.829130,0.341090,0.215913,-0.099865
3915927873,13.676082,-110.846161,-7.695037,0.853110,0.271474,-0.009447
3915947924,26.629211,-124.852570,-26.977652,1.363058,0.087679,0.180610
3915967974,17.112921,-114.877708,-28.047005,1.229335,-0.124400,0.314808
3915988025,10.034881,-103.375961,-6.347712,0.646672,0.128504,0.146430
3916008076,20.235027,-94.815315,0.644912,0.829117,0.352754,0.279182
3916028126,0.974153,-95.945389,3.914501,1.087019,0.193891,0.421357
3916048177,-12.898034,-84.379158,21.242893,0.963953,-0.217716,0.003908
3916068229,2.085103,-70.556557,25.835917,1.319351,0.043958,0.115733
3916088280,6.634604,-68.518311,10.949808,1.680263,0.493437,0.655125
3916108330,-4.495009,-57.808182,-0.603214,1.361821,0.451827,0.225282
3916128381,0.607742,-43.928764,-2.001882,1.142619,-0.170952,-0.031902
3916148432,18.037283,-50.890202,-5.576423,0.850924,-0.141719,0.414025
3916168483,13.576408,-56.654823,-0.173937,0.709759,0.452299,-0.279665
3916188533,3.512421,-54.081478,-1.808756,1.147044,0.369525,0.233891
3916208584,-20.393070,-60.404846,6.164151,1.195794,0.201360,0.399503
3916228635,-42.435532,-57.796398,21.214689,0.834853,0.275460,-0.007441
3916248685,-36.925327,-45.101536,20.555120,0.887391,0.313014,-0.077303
3916268736,-33.949646,-51.457466,6.456383,1.022262,0.324773,0.236797
3916288787,-37.366592,-39.896595,7.372691,0.877844,0.254147,-0.145579
3916308836,-46.262024,-38.105545,11.659325,1.310344,0.099146,0.100670
3916328887,-51.395012,-45.702030,12.611931,1.586471,-0.140739,0.113766
3916348937,-41.694035,-35.742615,15.628533,1.236645,-0.123523,-0.154933
3916368988,-28.979319,-46.550621,2.936256,1.093126,0.168690,0.092236
3916409090,-42.666935,-60.804794,22.324083,1.035783,-0.017544,-0.063518
3916429140,-45.081474,-64.877197,27.894339,0.951556,-0.134464,0.039756
3916449191,-29.708086,-68.149620,32.333923,0.996762,-0.135292,-0.050980
3916469242,-21.787497,-67.588043,38.498482,1.172339,0.030362,0.038505
3916489292,-35.300232,-56.397228,32.174122,0.975765,0.221844,-0.208857
3916509343,-42.122398,-32.414867,18.868591,1.314736,0.366975,-0.284386
3916529394,-35.457554,-25.901768,43.020691,1.252800,0.018132,-0.290876
3916549444,-23.178892,-28.808735,48.422619,1.093309,-0.363756,-0.248416
3916569495,-8.090569,-29.005796,18.556925,1.168767,-0.205106,-0.214272
3916589546,-3.998494,-14.100856,-9.227271,1.284658,0.128711,-0.135518
3916609597,-6.696846,7.134004,-13.505819,1.021535,-0.094376,-0.020741
3916629647,-1.282384,27.712788,-21.862431,1.021020,-0.103484,0.118323
3916649698,7.290130,13.592702,-24.628569,1.106774,-0.168484,0.140769
3916669748,6.450968,-3.887444,-13.616445,1.078515,-0.204060,0.064819
3916709851,66.400154,16.109213,-7.188438,1.116600,-0.383615,-0.587929
3916729902,103.002861,58.073006,-61.004871,1.170034,-0.275785,-0.705948
3916749952,94.514442,89.458496,-139.430984,1.029112,-0.203572,-0.480935
3916770003,115.139435,109.730446,-162.767868,0.804260,0.134138,-0.005568
3916790054,178.760361,-2.757065,-133.913254,0.869388,0.298575,-0.233766
3916810105,103.741730,21.551359,-49.450214,1.111987,-0.078325,-0.886506
3916830156,57.852760,76.369820,-23.922802,0.868313,-1.089804,-0.585424
3916850206,113.821243,49.455860,-6.410474,1.014061,-1.016965,-0.897331
3916870256,28.496241,71.952133,-22.275402,0.925079,-0.270015,-1.067382
3916910358,-79.733795,236.883636,-36.228168,0.324967,0.849562,1.104996
3916930411,-12.921482,120.627350,19.945324,1.735424,0.378225,-0.516561
3916950458,-0.375109,141.140793,11.889605,1.466839,0.215337,0.701636
3916970509,-29.744909,112.134666,84.356140,1.386792,0.499269,-0.154442
3916990559,-54.980968,148.074707,92.532516,1.384181,0.454207,-0.479669
3917010610,-49.459450,158.525238,38.449024,0.545717,0.523001,-0.355445
3917030661,-46.435379,103.670143,40.562046,0.519773,-0.093493,-0.194172
3917050711,-37.709335,83.282837,40.591347,0.432127,-0.000086,-0.001291
3917070762,-39.232723,60.882004,34.158745,0.290793,0.313798,0.095502
3917090813,-34.561001,41.762554,33.586361,0.506275,0.202081,0.250009
3917110863,-42.007915,26.975174,30.699286,0.790463,0.308027,0.379217
3917130914,-58.733627,2.151775,14.677817,0.587716,0.468520,0.298398
3917150964,-74.645409,-27.493830,-3.608587,0.698338,0.142918,0.174531
3917171015,-80.818665,-22.146408,0.808838,1.094553,-0.494582,0.179901
3917191066,-38.503155,7.338126,2.390110,1.320770,-0.981138,0.245666
3917211117,29.759356,25.220478,-23.092501,1.124578,-0.933634,0.300528
3917231167,66.862923,28.110752,-26.973141,1.082319,-0.352267,0.158627
3917251218,54.359997,38.343410,-33.393085,0.995288,0.360394,0.030521
3917271269,49.058296,27.850376,-91.561470,0.972190,0.304849,-0.044797
3917291319,48.139206,25.921232,-112.290527,0.997613,-0.222939,-0.074680
3917311371,55.108433,37.474987,-80.114624,1.307125,-0.132958,-0.260659
3917331422,65.565414,56.976810,-43.230488,1.250674,0.212291,-0.258602
3917351473,44.572899,55.347374,3.984221,1.246950,0.975867,-0.020169
3917371524,7.239834,55.320080,56.117878,0.729207,1.113326,0.084903
3917391574,4.855483,55.583023,53.351490,0.956513,0.608018,0.160799
3917411625,8.817554,77.281509,36.306042,1.423048,0.681029,0.194708
3917431676,-37.787056,93.957237,26.374363,1.093386,0.993810,0.211108
3917451726,-70.162735,90.250221,-10.025998,0.902020,0.160129,0.426980
3917471777,-60.924019,74.257133,-4.759799,0.809841,-0.421364,0.408245
3917491828,-52.203461,71.383911,4.842009,0.504804,-0.146790,0.161970
3917511878,-37.192120,63.947517,-1.701001,0.480601,0.143633,0.117903
3917531929,-46.731693,50.165020,-6.781123,0.733688,0.646728,0.144411
3917551980,-82.526505,47.802513,-15.597513,1.086232,0.504368,0.167463
3917572029,-92.449692,42.228313,-23.616106,1.057575,0.238216,0.258952
3917592079,-78.548431,40.139988,-44.023907,1.056983,0.322185,0.209171
3917612130,-70.794319,45.066875,-55.631828,1.020313,0.719175,0.185685
3917632181,-89.523628,44.390015,-61.648209,0.825007,1.221817,0.064332
3917652231,-134.890472,32.459999,-74.066177,1.047531,1.512152,0.014290
3917672282,-195.501434,42.376663,-85.500618,0.865467,0.863815,0.183822
3917692333,-219.072983,-3.438902,-92.231346,1.197322,0.166185,0.078917
3917712383,-198.814499,-9.798065,-95.930222,0.767119,-0.233706,0.059955
3917732434,-178.922791,-29.131990,-100.524033,0.828761,0.005852,-0.015543
3917752485,-163.220184,-34.051849,-114.382072,0.997981,0.549841,0.005354
3917772535,-177.557846,-37.905075,-117.023994,1.174073,1.017039,0.043184
3917792586,-211.963531,-51.149094,-106.128395,1.308090,1.300961,0.009493
3917812637,-264.671570,-55.100273,-94.235252,1.154399,0.784274,-0.278992
3917832687,-306.081421,-60.175659,-86.904732,1.179116,0.616906,-0.430565
3917852738,-306.217590,-48.304504,-95.509811,1.100211,0.322506,-0.477704
3917872789,-319.176483,-43.400955,-91.838806,1.165906,0.484861,-0.692605
3917912890,-305.711884,-37.032307,-89.091553,1.501651,0.208724,-0.458727
3917932942,-304.663208,-15.110939,-89.538841,1.571037,-0.025500,-0.296749
3917952993,-252.638596,10.614285,-96.989708,1.520015,-0.919525,-0.244229
3917973044,-177.770111,17.065191,-108.664268,1.093607,-0.729074,-0.132488
3917993094,-129.695938,16.191071,-129.664215,0.951705,-0.150481,0.037852
3918013145,-120.423538,11.490557,-129.840729,0.985907,0.042662,0.063306
3918033196,-116.051437,7.784039,-111.882538,1.028268,-0.044605,0.034443
3918053246,-111.098160,5.071789,-90.972160,1.087305,-0.161939,-0.009314
3918073297,-93.747360,3.753993,-74.845665,1.113308,-0.223432,0.064472
3918093348,-73.667183,3.658105,-62.786663,1.272619,-0.213162,0.238163
3918113398,-50.495274,10.590113,-53.041813,1.266509,-0.118403,0.315456
3918133449,-30.516649,18.103434,-42.911320,1.022817,-0.073037,0.278486
3918153500,-11.834732,22.821976,-35.196003,0.840216,-0.072681,0.293364
3918173551,6.200043,26.864988,-17.216225,0.705181,0.062861,0.306743
3918193600,9.941021,27.134169,4.608936,0.713170,0.284713,0.310594
3918213651,5.239094,29.508499,13.947255,0.940725,0.343499,0.326705
3918233701,8.102030,32.688877,19.286037,0.988885,0.347152,0.320642
3918253752,7.985921,35.845745,22.791836,1.154547,0.124811,0.351382
3918273803,24.533108,39.584911,15.944517,0.945389,-0.085312,0.398410
3918293853,48.444225,37.818314,15.593601,0.866055,0.317764,0.247222
3918313904,21.811947,23.896942,24.192377,0.875795,0.928882,0.100165
3918333954,-17.460127,21.286869,24.215126,1.165515,0.080943,0.197464
3918354005,-0.669601,10.398629,22.200447,1.107858,-0.323097,0.359507
3918374056,24.390753,-0.991348,13.947120,0.902675,-0.263947,0.231675
3918394107,26.666637,-24.521206,12.314558,0.856244,-0.174926,0.160879
3918414157,33.211880,-45.348961,26.541527,1.001398,-0.048367,0.125453
3918434208,41.682323,-59.657417,31.286819,0.983345,0.117720,0.307262
3918454259,48.138557,-83.820068,33.300453,0.746452,0.213382,0.298477
3918474309,40.790970,-112.989807,34.532806,0.584981,0.343226,0.189949
3918494360,42.208767,-140.624084,28.223312,0.476151,0.214390,0.110781
3918514411,37.464970,-166.313309,16.550953,0.448096,0.294354,0.020045
3918534461,16.814741,-160.637970,22.958006,0.844490,0.604496,-0.229304
3918554513,7.996193,-137.219406,29.345247,1.340441,0.139630,-0.590216
3918574564,76.726280,-124.418518,-61.655258,1.859157,-1.049065,-0.212060
3918594615,119.407974,-107.341499,-27.350897,1.672782,-0.037802,0.221612
3918614665,92.105133,-102.948608,11.137051,1.156714,1.053433,-0.046336
3918634716,43.624329,-102.940819,-3.488548,0.902276,0.406435,-0.097273
3918654767,50.077579,-100.590645,19.268282,0.588407,-0.264023,-0.044570
3918674817,63.588348,-110.115738,26.087118,0.751720,0.022162,0.101872
3918694868,60.933506,-119.396545,7.892636,1.100806,0.366000,0.223153
3918714919,41.402107,-108.096474,-2.530214,1.459640,0.315996,0.184560
3918734970,17.666607,-78.384628,14.405633,1.071913,0.110105,0.256447
3918755020,18.436106,-49.312962,-3.884311,0.775848,-0.032830,0.243369
3918775071,39.893997,-49.708546,-35.706924,0.871581,-0.150601,0.067368
3918795121,59.517471,-71.017555,-71.337265,0.918018,0.149768,-0.259328
3918815171,49.433647,-81.791695,-65.961021,1.331620,0.507279,-0.310974
3918835221,40.560589,-83.125282,-10.930083,1.304452,0.311319,-0.337528
3918855272,50.178383,-83.293884,-15.108875,1.289741,0.017914,-0.107479
3918875323,53.969158,-70.833626,-12.682398,0.508512,0.035716,-0.063874
3918895374,39.233227,-73.753174,-22.110559,0.415575,-0.169840,-0.001170
3918915424,44.931419,-48.747303,-10.239124,1.396135,0.060353,0.228148
3918935475,32.060337,-31.368454,-8.725657,1.486035,0.335657,0.259681
3918955526,27.428291,-15.525575,-11.302421,1.082592,0.532487,0.043417
3918975576,20.985830,-2.828114,-11.199919,1.136630,0.240997,-0.164678
3918995627,11.467335,-5.827955,-3.955922,1.289174,0.212913,0.156097
3919015678,9.530743,-8.814154,11.986013,1.098805,0.105120,-0.098209
3919035728,11.764385,-10.484148,16.894571,0.964913,0.076146,-0.057743
3919055779,13.248973,-27.341770,-0.820515,1.041841,0.059112,0.202020
3919075830,7.993749,-35.649712,-10.172796,0.806632,0.276412,0.031883
3919095880,-14.355341,-40.026550,7.448450,1.124207,0.305613,-0.052908
3919115931,-21.680302,-46.970726,12.962109,1.007163,0.158076,0.189723
3919135982,-32.930347,-52.026283,1.903032,0.930260,0.366376,0.001181
3919156032,-43.896774,-26.994646,2.699777,1.056527,0.716233,-0.065138
3919176084,-46.344242,-0.473145,35.706551,1.082823,0.645139,-0.129838
3919196136,-45.638962,3.274653,56.126259,1.204836,0.301360,-0.274954
3919216186,-52.088310,13.106280,49.660107,1.461715,0.104580,-0.390277
3919236237,-44.085815,20.995304,51.176228,1.254405,0.108130,-0.236467
3919256287,-40.979828,26.034418,56.068935,0.969948,-0.018599,-0.185031
3919276338,-52.074768,29.515352,77.698746,0.962151,-0.128114,-0.122290
3919296389,-54.085594,17.635618,77.588814,0.853500,-0.028907,-0.003877
3919316439,-49.767326,5.128408,71.370178,0.712378,-0.031734,-0.142535
3919336490,-43.168354,-9.845481,47.341122,0.880135,-0.183647,-0.053520
3919356541,-40.506504,-24.798077,3.198810,1.083048,0.323570,-0.023324
3919376591,-46.924309,-25.546663,19.862185,0.847981,0.342361,-0.103097
3919396642,-51.456646,-27.605858,57.758072,0.959201,0.207349,-0.081932
3919416693,-44.548698,-45.179287,96.347626,1.041930,0.026117,-0.060980
3919436742,-27.683594,-59.217525,115.890755,1.320074,0.123942,-0.482754
3919456793,-17.773436,-23.114799,111.094246,1.176526,-0.425999,-0.587559
3919476843,-25.110388,12.893255,11.006289,0.964547,-0.574921,-0.478822
3919496894,-10.838563,34.356400,-45.391899,0.980930,-0.432333,-0.172257
3919516945,34.808102,9.481646,-70.370628,1.003664,-0.657767,-0.189936
3919536995,33.408813,19.402254,-93.148773,1.057370,-0.702876,-0.386616
3919557046,14.003172,56.825760,-114.431381,1.153216,-0.543396,-0.425045
3919577097,-11.630827,123.404793,-138.358780,0.753006,-0.469339,-0.043117
3919597147,52.017403,64.325439,-188.479034,0.798195,-0.326246,-0.171872
3919617198,68.196152,55.210281,-198.775833,1.895500,-0.449799,-0.474669
3919637249,74.982124,59.112480,-172.250153,2.875823,-0.483846,-1.052439
3919657299,55.817337,268.984070,-127.682365,-1.498430,0.475810,-0.962322
3919677350,100.489204,34.662605,-65.197853,0.282104,0.885321,0.156989
3919697401,56.169064,73.578079,-44.610725,1.048820,1.015618,-0.190716
3919717452,34.034924,74.145973,-7.665090,0.800688,0.483937,-0.177324
3919737502,1.431283,96.625145,11.587628,0.912316,0.577848,0.141658
3919757553,-15.716214,82.414001,47.309177,1.272722,0.275553,0.225328
3919777603,-12.076365,92.642487,59.497513,1.851156,0.193792,0.034519
3919797654,-32.251572,106.313988,66.937897,1.247384,0.570897,-0.047470
3919817706,-48.690605,107.978905,56.721481,0.834703,0.345830,-0.016891
3919837757,-57.392666,98.539436,46.078308,0.870164,0.353822,-0.067263
3919857807,-68.176216,99.397095,46.389862,0.807453,0.436468,-0.079116
3919877858,-91.295227,96.237152,53.184437,0.625900,0.636571,-0.125072
3919897909,-103.870049,90.562088,52.344395,0.709639,0.529047,-0.064249
3919917960,-101.260254,79.233406,42.188820,0.813031,0.192447,0.164137
3919938010,-93.864563,60.067444,30.277517,0.795470,0.177755,0.290058
3919958061,-90.946297,42.181957,4.630303,0.716046,0.232219,0.234970
3919978111,-86.910561,25.720810,-20.234001,0.585082,-0.319069,0.161261
3919998162,-56.215916,16.358366,-33.013344,0.754217,-0.542866,0.191316
3920018213,-24.938015,23.128269,-46.409325,0.952149,-0.389040,0.314542
3920038264,-6.537878,39.910503,-44.321175,1.184448,-0.100970,0.448727
3920058314,6.295079,58.020828,-37.764061,1.209909,0.247583,0.472412
3920078363,12.027977,69.014305,-44.769016,1.193314,0.434158,0.286639
3920098414,17.675264,75.479736,-62.990349,1.010388,0.470642,0.152319
3920118465,13.354779,71.387924,-68.090530,0.855811,0.651557,0.132952
3920138515,0.269551,62.290611,-56.178379,0.883788,0.769878,0.060164
3920158566,-13.614164,60.703045,-38.418125,0.964953,0.595393,0.095841
3920178617,-25.392426,65.491211,-17.050262,0.992078,0.635111,0.207634
3920198667,-41.960274,71.456375,-0.277625,0.801572,0.669619,0.325306
3920218718,-55.487690,69.396057,-4.752532,0.562951,0.692038,0.290273
3920238769,-61.710354,53.428310,-22.642303,0.697624,0.517694,0.295700
3920258819,-66.297607,43.787262,-34.597382,0.667348,0.378214,0.273651
3920278870,-72.556053,34.209206,-42.080513,0.566805,0.469215,0.350500
3920298921,-78.711716,18.806679,-36.757908,0.858314,0.651737,0.234667
3920318972,-98.621773,7.889004,-40.290588,1.027044,0.680665,0.191904
3920339022,-105.654320,3.744048,-47.382900,1.002531,0.624873,0.233638
3920359073,-107.775436,-1.253796,-68.328339,0.886789,0.757291,0.254369
3920379123,-128.898590,-9.382416,-82.124519,0.852250,1.045271,0.155090
3920399174,-159.766724,-18.406036,-90.533165,0.780447,1.078178,0.148202
3920419225,-180.320282,-33.358871,-102.403725,0.815883,1.113196,0.119873
3920439275,-211.180710,-50.106239,-107.693542,0.855274,0.894163,0.025805
3920459327,-227.405701,-65.013931,-109.728279,1.023526,0.640181,-0.105117
3920479378,-229.637970,-73.121674,-110.980400,1.047961,0.610097,-0.090509
3920499429,-245.787399,-86.959457,-105.993156,1.045239,0.813099,-0.100784
3920519479,-270.061066,-97.836983,-105.878967,1.052807,0.833137,-0.219840
3920539530,-294.927521,-102.350716,-103.656807,1.157082,0.738647,-0.433948
3920559581,-313.613739,-103.812668,-98.241432,1.245083,0.520962,-0.594034
3920579631,-325.397888,-103.958313,-88.710052,1.440005,0.269034,-0.718883
3920599682,-321.897003,-87.936302,-92.972809,1.353482,0.071600,-0.603515
3920619733,-308.115601,-69.579865,-85.696877,1.410835,-0.143616,-0.451112
3920639783,-278.832977,-43.730995,-76.542297,1.436258,-0.419942,-0.342308
3920659834,-229.375565,-22.262032,-74.935905,1.539948,-0.697910,-0.271646
3920679885,-172.801300,-6.260581,-89.274452,1.368544,-0.481471,-0.128770
3920699936,-135.257660,1.585787,-108.178658,1.149237,-0.173827,-0.024278
3920719985,-114.591614,5.368119,-112.465881,1.071388,-0.025667,0.056160
3920740036,-103.637161,7.273251,-104.669952,0.980671,-0.037613,0.047930
3920760086,-96.471466,4.379653,-88.299522,0.891660,-0.114851,-0.047691
3920780137,-81.081467,-1.251476,-67.951164,1.022880,-0.273672,-0.036288
3920800188,-53.893154,0.973883,-53.932121,1.313311,-0.191179,0.206024
3920820238,-33.306110,14.978562,-44.362312,1.353509,0.164296,0.464942
3920840289,-28.830414,27.401865,-32.909409,1.132423,0.107281,0.355155
3920860340,-6.483863,39.248138,-25.523098,0.859572,-0.052731,0.294089
3920880391,12.979852,46.372662,-12.723287,0.693296,0.027886,0.283343
3920900441,24.712011,50.753403,7.546380,0.611644,0.265713,0.268014
3920920492,24.581972,48.889740,26.250134,0.881639,0.394404,0.209910
3920940543,20.664557,49.588482,32.729111,1.092974,0.280360,0.233359
3920960593,19.109940,53.564194,37.551327,1.127080,-0.016376,0.317558
3920980644,38.935162,59.021347,43.240116,1.041270,-0.043238,0.288269
3921000695,54.720943,60.704918,43.440998,0.910882,0.518968,0.275657
3921020746,40.189297,49.125572,30.586597,1.320395,0.397776,0.289779
3921040796,45.865555,44.841652,21.997257,0.923642,-0.435730,0.473019
3921060847,67.453331,10.330386,17.818926,0.754067,-0.272947,0.330880
3921080897,78.119308,-27.449215,19.499060,0.690231,-0.060685,0.150655
3921100949,83.675476,-57.495739,24.792236,0.685754,0.044590,0.270826
3921121000,92.979866,-84.556801,34.901611,0.610317,0.212116,0.396591
3921141051,101.760986,-108.540215,41.233818,0.646473,0.535309,0.334759
3921161102,92.533485,-135.251465,34.629292,0.570979,0.487826,0.189085
3921181152,86.211609,-158.762741,19.653133,0.605300,0.328199,0.043761
3921201203,83.186775,-156.705734,22.716581,0.785015,0.294526,-0.332927
3921221254,98.440994,-117.821815,21.205462,1.427815,0.104365,-0.687708
3921241304,102.626724,-86.247063,19.397511,2.250078,0.515551,0.001086
3921261355,67.291405,-76.744850,33.860523,1.289171,1.121965,0.433407
3921281406,49.565334,-94.290802,37.542355,0.799027,0.524496,0.132202
3921301456,44.378029,-101.198433,28.662701,0.880416,0.118407,-0.158804
3921321507,64.084084,-94.788239,25.541496,0.594963,0.045548,0.019967
3921341558,75.051041,-98.319443,21.252556,0.615223,0.253983,0.145391
3921361607,77.125351,-98.610893,5.481024,0.927076,0.230004,0.270210
3921381657,90.336037,-99.592110,-6.040236,1.253555,0.267326,0.186479
3921401708,83.166740,-72.012604,-21.593834,0.973395,0.273300,0.247316
3921421759,52.223320,-53.486862,-15.727670,0.461726,0.536845,0.171020
3921441809,36.972050,-52.063503,-7.799644,0.554389,0.351017,0.256987
3921461860,42.997372,-51.930096,-9.734846,0.964392,-0.112641,-0.107911
3921481911,55.363907,-30.829071,-11.145784,1.175292,-0.067125,-0.447396
3921501962,56.312325,-38.409451,-42.648460,2.017512,0.344654,-0.659133
3921522012,26.234404,-31.977537,-56.855484,1.764734,0.809947,-0.382387
3921542063,46.768673,-60.986725,-17.162657,0.370113,0.339150,0.019609
3921562113,53.197334,-67.867401,-46.934078,0.877027,0.106249,-0.010182
3921582164,37.956017,-64.949516,-48.757748,1.238760,0.609772,0.253301
3921602215,3.471561,-56.415649,21.618279,0.698615,0.333201,0.125525
3921622266,-1.883275,-62.184662,16.478764,0.918374,0.056100,0.022046
3921642316,-0.243969,-71.101791,-20.620396,1.217909,0.230508,0.267176
3921662367,2.065336,-52.779377,-18.850235,1.059231,0.404723,0.173332
3921682417,-15.724037,-39.427238,-3.178834,0.844989,0.358069,-0.020322
3921702468,-38.092186,-40.337387,3.259090,1.271762,0.512314,0.084254
3921722519,-44.342663,-30.725960,26.503138,1.121588,0.473551,0.154437
3921742571,-53.738605,-20.481068,34.368397,0.967102,0.547474,-0.277670
3921762622,-67.005280,-18.443056,33.024548,1.198323,0.551690,0.104454
3921782673,-80.736221,-13.054794,69.624725,0.972619,0.301397,-0.038483
3921802723,-103.169327,-3.757583,75.572762,0.786990,0.206326,-0.159212
3921822774,-106.009041,-9.007834,62.252884,1.150303,0.174793,0.039767
3921842824,-98.307884,-7.205680,59.561031,1.186651,0.266144,-0.001295
3921862875,-100.921318,-9.319026,49.837845,0.828692,0.471628,-0.018571
3921882926,-114.520782,-20.278881,40.330887,0.940086,0.332909,-0.040896
3921902977,-108.025818,-29.689766,40.073044,0.863025,-0.075766,-0.112329
3921923027,-90.044670,-37.301922,48.240356,0.927728,-0.194676,-0.095316
3921943078,-71.219139,-43.804222,42.602264,0.920609,0.014595,0.003639
3921963128,-59.890869,-53.198311,42.403305,1.020835,0.184891,-0.009618
3921983178,-62.516701,-55.526020,52.757523,1.010334,0.150908,-0.020933
3922003229,-65.911659,-56.758781,52.209694,1.064833,0.108099,-0.043227
3922023279,-67.003647,-55.801350,54.669937,1.010938,0.071160,-0.115162
3922043330,-62.312969,-51.966393,58.391506,1.183474,-0.046682,-0.173922
3922063381,-47.649208,-41.378128,57.288837,1.078859,0.075605,-0.164536
3922083432,-45.342987,-31.532356,55.995987,1.167242,0.150467,-0.178409
3922123533,-43.816811,-17.508966,39.091530,1.120913,-0.151339,-0.086904
3922143584,-31.089401,-19.849735,43.528835,1.094945,-0.296293,-0.079231
3922163634,-23.836296,-18.046200,52.288933,1.141861,-0.334605,-0.116354
3922183685,-5.078103,-6.305068,55.174961,1.123318,-0.559355,-0.169051
3922203736,39.772377,-11.223471,13.893625,1.090349,-0.659586,-0.280094
3922223786,76.324814,-7.333117,-35.221489,1.140697,-0.422383,-0.340558
3922243837,77.925110,10.483730,-76.520546,1.049728,-0.557977,-0.290737
3922283938,70.884933,40.363190,-161.679672,0.824361,-0.337701,-0.150833
3922303989,82.753220,32.177097,-161.094772,1.003802,-0.047988,-0.237981
3922344092,82.742432,42.470390,-188.785858,0.907320,-1.178756,-0.834504
3922364143,111.881516,94.194519,-280.808563,0.859296,-0.331854,-0.965341
3922384193,126.385704,105.521027,-173.731659,0.799340,0.718589,-0.779705
3922404244,90.215164,85.939667,-59.004627,0.866209,0.701061,-0.265621
3922424295,69.437859,52.470745,-51.469799,0.628042,0.639986,-0.134457
3922444345,36.186157,55.224529,-43.843212,0.859314,0.692521,-0.360364
3922464396,27.856634,80.525574,-3.289115,1.129550,0.379412,-0.301202
3922484451,6.546245,98.782043,-10.309624,1.279801,0.437945,-0.207931
3922504497,-13.133646,128.683228,39.478928,1.068100,0.677095,0.126255
3922524548,-16.732155,105.163620,93.394562,1.117483,0.427712,-0.039918
3922544598,-44.752697,112.332550,115.464760,0.737254,0.822660,-0.256128
3922564649,-69.069130,118.596062,122.628967,1.202352,0.968653,-0.277787
3922584701,-85.233658,126.645401,64.218597,1.380078,0.562053,-0.300177
3922604749,-79.002312,120.317261,27.207436,1.014122,0.168783,-0.240417
3922624800,-66.113762,107.968231,23.925892,0.930300,0.091194,-0.054800
3922644850,-76.130867,100.895653,28.728514,0.779285,0.262441,0.069568
3922664901,-88.700089,94.854485,26.419415,0.736978,0.295578,0.131776
3922684951,-83.520309,93.245155,10.325439,0.891533,-0.022377,0.130008
3922705002,-46.786804,101.488823,-22.904083,1.015723,-0.367993,0.034189
3922725053,-10.065649,118.265976,-56.064484,0.874174,-0.302180,0.058416
3922745103,-2.599581,130.922607,-68.358307,0.815667,0.557823,0.154019
3922765154,-19.693626,135.587158,-75.363762,0.690837,1.183925,0.218868
3922785205,-70.951843,112.741425,-75.532364,0.900822,1.414058,0.051920
3922805255,-109.632111,91.688972,-53.702251,0.832713,0.904926,-0.018831
3922825306,-103.650948,85.417633,-40.806080,0.706185,0.476190,0.084752
3922865408,-87.936401,73.505936,-48.667809,0.668225,0.967799,0.140777
3922905509,-128.249969,16.400610,-76.574852,0.477825,1.487274,0.122599
3922925559,-166.992798,-14.881567,-87.571831,0.706495,1.144444,0.149092
3922945610,-189.989380,-29.109760,-83.217484,0.484025,0.597416,0.286810
3922965662,-208.579865,-46.834755,-74.555351,0.670179,0.456306,0.078456
3922985713,-200.685516,-67.192253,-79.740189,0.620926,0.371267,-0.092681
3923005764,-195.689148,-91.836823,-80.384590,0.850811,0.785199,-0.013773
3923025814,-210.458328,-117.684464,-70.793922,1.112880,1.147357,-0.002746
3923045865,-229.016754,-133.245255,-78.835709,1.211478,1.104324,-0.207312
3923065916,-250.683853,-133.349670,-86.126297,1.149877,0.956426,-0.324459
3923085966,-274.999878,-126.775146,-94.560661,1.087469,0.811238,-0.429829
3923106017,-292.431305,-112.276398,-101.956108,1.205634,0.640920,-0.502908
3923126068,-298.525208,-96.145241,-113.832733,1.306422,0.438031,-0.519022
3923146118,-292.055176,-83.070740,-121.459007,1.328910,0.187185,-0.419713
3923166169,-285.289551,-71.180199,-117.364243,1.254402,0.135045,-0.311576
3923186220,-262.075470,-57.405087,-98.821075,1.417587,-0.292046,-0.315928
3923206269,-211.407120,-48.628933,-87.599152,1.418334,-0.582658,-0.204861
3923226319,-157.405396,-52.613468,-92.818649,1.171465,-0.290041,-0.041134
3923246370,-137.297073,-59.672138,-98.925156,0.875141,-0.050155,0.031967
3923266421,-122.338013,-59.973488,-96.026627,0.822874,-0.245942,0.072580
3923286472,-96.573608,-56.368816,-84.505310,1.003579,-0.386103,0.155370
3923306522,-63.971989,-46.718338,-67.626160,1.070838,-0.394489,0.194207
3923326573,-25.051495,-34.386196,-53.388378,1.084135,-0.262699,0.208317
3923346624,10.689772,-22.923962,-47.346905,1.046527,-0.062396,0.256446
3923366675,43.039917,-16.062468,-54.589466,0.930417,0.131957,0.262371
3923386725,66.953667,-20.695566,-65.215149,0.921745,0.204088,0.243933
3923406776,77.590775,-29.839273,-63.527576,0.918519,0.214794,0.166717
3923426826,78.893585,-36.447979,-51.121243,0.864990,0.205588,0.096281
3923446877,83.420975,-40.025967,-34.603527,0.887669,0.212285,0.065372
