Timestamp (us),X (g),Y (g),Z (g)
3885837931,0.309098,-0.113555,-0.326814
3885858121,0.407098,0.033445,-0.375814
3885878308,0.701098,0.033445,-0.571814
3885898500,0.750098,-0.015555,-0.473814
3885918693,0.603098,0.033445,-0.473814
3885938884,0.701098,0.180445,-0.424814
3885959077,1.387098,0.327445,-0.571814
3885979269,1.779098,0.033445,-0.277814
3885999461,0.995098,0.131445,-0.522814
3886019652,0.946098,0.131445,-0.375814
3886039843,1.044098,0.229445,-0.571814
3886060033,0.995098,0.180445,-0.718814
3886080222,1.093098,0.082445,-0.718814
3886100412,1.044098,0.376445,-0.767814
3886120603,0.848098,0.425445,-0.620814
3886160983,1.093098,0.082445,-0.767814
3886181174,1.093098,0.180445,-0.669814
3886201366,1.240098,0.033445,-0.424814
3886221557,1.191098,0.229445,-0.375814
3886241750,0.407098,0.082445,-0.473814
3886261940,1.142098,0.131445,-0.424814
3886282129,0.897098,0.033445,-0.571814
3886302319,0.946098,0.278445,-0.571814
3886322510,0.652098,0.327445,-0.424814
3886342700,0.946098,0.180445,-0.473814
3886383079,1.093098,0.082445,-0.522814
3886403269,1.338098,-0.064555,-0.277814
3886423459,1.632098,0.180445,-0.375814
3886443649,1.632098,0.180445,-0.424814
3886463840,1.583098,0.082445,-0.277814
3886504218,0.603098,0.033445,-0.522814
3886544598,0.701098,-0.064555,-0.522814
3886564789,0.701098,0.229445,-0.424814
3886584981,0.750098,0.327445,-0.424814
3886605172,0.897098,0.327445,-0.326814
3886625363,1.240098,0.229445,-0.375814
3886645551,1.289098,0.131445,-0.424814
3886665741,1.387098,0.131445,-0.522814
3886685930,1.191098,0.180445,-0.620814
3886706119,1.240098,0.131445,-0.473814
3886726308,1.142098,0.278445,-0.424814
3886746497,1.093098,0.278445,-0.424814
3886766690,1.142098,0.180445,-0.375814
3886786880,1.093098,0.180445,-0.424814
3886827262,1.093098,0.229445,-0.522814
3886847454,1.044098,0.229445,-0.473814
3886867645,1.044098,0.131445,-0.375814
3886887836,0.946098,0.229445,-0.375814
3886908028,0.897098,0.327445,-0.522814
3886928218,0.799098,0.572445,-0.473814
3886948408,0.848098,0.572445,-0.620814
3886968598,1.044098,0.376445,-0.718814
3886988786,1.093098,0.229445,-0.767814
3887008977,1.044098,0.229445,-0.669814
3887029166,1.044098,0.278445,-0.620814
3887049356,1.044098,0.376445,-0.571814
3887069546,0.995098,0.376445,-0.620814
3887089737,0.946098,0.327445,-0.767814
3887109930,0.995098,0.180445,-0.865814
3887130121,0.946098,0.082445,-1.012814
3887150313,0.946098,0.082445,-1.012814
3887170502,0.897098,-0.113555,-0.767814
3887190690,0.995098,-0.260555,-0.620814
3887210881,0.603098,-0.113555,-0.473814
3887231073,0.358098,-0.211555,-0.326814
3887251264,1.093098,-0.995555,-0.081814
3887271453,1.093098,-0.309555,-0.228814
3887291644,0.848098,0.180445,-0.375814
3887311836,0.995098,-0.211555,-0.571814
3887332027,1.142098,-0.407555,-0.816814
3887352220,1.240098,-0.309555,-0.816814
3887372412,1.142098,-0.015555,-0.914814
3887392604,1.093098,0.131445,-0.767814
3887412797,0.995098,0.523445,-0.620814
3887432989,1.044098,0.376445,-0.375814
3887453180,1.142098,0.278445,-0.424814
3887473372,0.995098,0.670445,-0.228814
3887493564,1.093098,0.425445,-0.424814
3887513755,0.995098,0.131445,-0.571814
3887533946,0.995098,0.131445,-0.620814
3887554137,1.093098,0.327445,-0.620814
3887574329,1.142098,0.474445,-0.571814
3887594521,0.946098,0.327445,-0.522814
3887614713,0.848098,0.278445,-0.571814
3887634904,0.946098,0.131445,-0.669814
3887655095,0.897098,-0.015555,-0.718814
3887675286,1.093098,0.180445,-0.718814
3887695479,1.142098,-0.015555,-0.620814
3887715670,0.995098,0.131445,-0.473814
3887756057,0.799098,0.180445,-0.375814
3887776250,0.799098,0.180445,-0.424814
3887796442,0.848098,0.131445,-0.326814
3887816636,0.848098,0.180445,-0.571814
3887836828,0.995098,0.278445,-0.522814
3887857025,0.995098,0.621445,-0.424814
3887897405,1.044098,0.180445,-0.473814
3887917597,0.995098,0.082445,-0.522814
3887937788,1.044098,0.180445,-0.473814
3887957981,1.044098,0.180445,-0.620814
3887978175,0.946098,0.131445,-0.669814
3887998368,0.995098,0.180445,-0.620814
3888018561,0.897098,0.327445,-0.620814
3888038755,0.897098,0.376445,-0.620814
3888058947,0.946098,-0.015555,-0.571814
3888079139,0.995098,-0.015555,-0.571814
3888099330,0.946098,0.131445,-0.767814
3888119523,0.995098,0.327445,-0.669814
3888139717,0.946098,0.229445,-0.669814
3888159911,1.191098,0.180445,-0.718814
3888180103,1.093098,0.180445,-0.669814
3888200294,0.848098,0.327445,-0.669814
3888220486,0.995098,0.327445,-0.571814
3888240678,0.995098,0.229445,-0.571814
3888260871,0.946098,0.278445,-0.571814
3888281063,0.995098,0.327445,-0.718814
3888301257,0.946098,0.278445,-0.767814
3888321451,0.995098,0.180445,-0.718814
3888341644,1.044098,0.082445,-0.767814
3888361840,0.946098,0.082445,-0.816814
3888382035,1.044098,0.327445,-0.767814
3888402231,0.897098,0.376445,-0.718814
3888422423,0.995098,0.327445,-0.865814
3888442615,1.142098,0.278445,-0.914814
3888462811,0.897098,0.131445,-0.767814
3888483007,0.897098,0.131445,-0.718814
3888503201,0.995098,-0.064555,-0.718814
3888523396,0.946098,0.082445,-0.718814
3888543590,0.946098,0.082445,-0.718814
3888563786,0.995098,0.180445,-0.718814
3888583977,1.044098,0.278445,-0.620814
3888604170,1.044098,0.180445,-0.718814
3888624361,0.995098,0.229445,-0.767814
3888644552,0.995098,0.278445,-0.669814
3888664744,0.946098,0.229445,-0.767814
3888684936,0.995098,0.180445,-0.620814
3888705128,0.946098,0.229445,-0.620814
3888725320,0.897098,0.229445,-0.620814
3888765706,1.044098,0.278445,-0.620814
3888785898,1.044098,0.327445,-0.718814
3888806089,0.995098,0.278445,-0.669814
3888826280,0.946098,0.229445,-0.718814
3888846471,0.946098,0.278445,-0.816814
3888866662,0.897098,0.278445,-0.718814
3888886854,0.897098,0.376445,-0.816814
3888907045,0.946098,0.327445,-0.767814
3888927238,0.897098,0.327445,-0.816814
3888947431,0.995098,0.278445,-0.718814
3888967622,0.897098,0.131445,-0.767814
3888987814,0.995098,0.327445,-0.767814
3889008007,0.848098,0.376445,-0.718814
3889028199,0.848098,0.376445,-0.669814
3889048391,0.897098,0.474445,-0.718814
3889068581,0.848098,0.572445,-0.669814
3889088773,0.946098,0.621445,-0.718814
3889108964,0.848098,0.572445,-0.669814
3889129157,0.897098,0.670445,-0.620814
3889149349,1.044098,0.621445,-0.669814
3889169538,0.897098,0.621445,-0.669814
3889189728,0.799098,0.572445,-0.424814
3889209919,0.750098,0.425445,-0.522814
3889230110,0.946098,0.768445,-0.669814
3889250301,0.946098,0.817445,-0.522814
3889270491,0.701098,0.523445,-1.012814
3889290683,0.505098,0.474445,0.163186
3889310873,1.191098,0.474445,-1.012814
3889331064,1.142098,0.474445,-0.571814
3889351255,0.799098,0.278445,-0.718814
3889371448,0.652098,0.180445,-0.767814
3889391641,0.799098,0.180445,-0.816814
3889411833,1.093098,0.082445,-0.767814
3889432027,0.848098,0.229445,-0.718814
3889452218,0.897098,0.278445,-0.620814
3889472410,1.044098,0.327445,-0.571814
3889492599,0.995098,0.278445,-0.767814
3889512791,1.093098,0.278445,-0.620814
3889532984,0.995098,0.229445,-0.865814
3889553175,1.044098,0.180445,-0.816814
3889573366,0.995098,0.082445,-0.767814
3889593557,0.995098,0.229445,-0.669814
3889613748,0.848098,0.131445,-0.718814
3889633942,0.995098,0.033445,-0.522814
3889654129,1.044098,0.082445,-0.571814
3889674320,0.995098,0.082445,-0.718814
3889694511,0.995098,0.131445,-0.718814
3889714704,0.995098,0.229445,-0.620814
3889734898,0.799098,0.180445,-0.571814
3889755092,0.946098,0.278445,-0.522814
3889775282,0.995098,0.278445,-0.669814
3889795473,0.946098,0.327445,-0.669814
3889815663,0.897098,0.278445,-0.718814
3889835855,0.946098,0.327445,-0.718814
3889856046,0.946098,0.229445,-0.718814
3889876238,0.897098,0.327445,-0.718814
3889896430,0.946098,0.278445,-0.816814
3889916622,0.897098,0.278445,-0.718814
3889936811,0.897098,0.278445,-0.669814
3889977193,0.897098,0.376445,-0.718814
3889997387,0.897098,0.474445,-0.767814
3890017572,0.897098,0.425445,-0.865814
3890037763,0.897098,0.425445,-0.767814
3890057952,0.897098,0.376445,-0.767814
3890078140,0.848098,0.425445,-0.767814
3890098329,0.848098,0.474445,-0.865814
3890118517,0.897098,0.425445,-0.816814
3890138708,0.799098,0.425445,-0.767814
3890158896,0.897098,0.425445,-0.865814
3890179085,0.848098,0.376445,-0.767814
3890199277,0.848098,0.376445,-0.816814
3890219468,0.897098,0.474445,-0.767814
3890239661,0.897098,0.572445,-0.767814
3890259853,0.848098,0.376445,-0.767814
3890280045,0.799098,0.523445,-0.816814
3890300236,0.799098,0.474445,-0.865814
3890320429,0.799098,0.523445,-0.816814
