Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3879977060,-31.704144,-2.271500,0.000480,1.128824,-0.075808,0.111951
3879997111,-21.134592,-8.257548,4.072149,0.986436,0.177463,0.061204
3880017161,-20.852827,-15.686712,0.687119,0.879479,0.296573,0.051979
3880037212,-22.339001,-25.079430,-4.039580,0.726762,0.172395,0.038791
3880057263,-24.267416,-36.468277,1.343504,0.633787,-0.031783,0.045039
3880077313,-21.866606,-43.674126,8.241608,0.637573,-0.083107,0.000400
3880097364,-16.465824,-50.701324,11.484988,0.697192,-0.017459,0.045868
3880117414,-10.793156,-58.190086,13.494493,0.826171,-0.035186,0.089068
3880137465,-9.638769,-60.613461,19.232130,0.982860,0.008943,0.133292
3880157516,-0.736496,-73.516022,30.937490,1.445931,-0.045964,-0.157528
3880177566,6.193565,-70.468048,20.783915,1.446105,-0.039441,0.058340
3880197618,12.841423,-55.468174,11.316837,1.259661,0.036334,-0.008660
3880217669,15.332053,-46.637478,5.396686,1.283549,0.100652,-0.025685
3880237720,17.171688,-33.988422,2.495187,1.408921,0.048411,0.012526
3880257770,20.245613,-28.030333,0.298420,1.242939,-0.046969,0.039537
3880277821,20.844221,-25.687553,-3.196183,1.062496,-0.058524,0.034301
3880297871,24.707342,-15.619943,-15.404034,1.037931,-0.047394,-0.041799
3880317922,27.015560,-7.828886,-34.235081,1.086214,-0.032337,-0.121246
3880337973,26.944950,-6.252958,-39.447231,1.054626,0.039138,-0.226996
3880358023,30.930046,-3.249233,-37.981079,1.013952,0.059485,-0.265783
3880378074,35.585049,0.535341,-46.954079,1.065148,-0.031815,-0.260182
3880398124,37.909107,3.930479,-57.471024,1.065901,-0.013028,-0.242581
3880418175,44.284920,11.664539,-53.574009,1.031116,0.012038,-0.090977
3880438224,58.178165,13.905764,-43.696053,1.032098,-0.149678,0.024416
3880458275,67.346130,7.594538,-41.570568,1.105940,-0.099997,0.031000
3880478325,67.832161,-2.465704,-48.243446,1.108400,0.309255,-0.235194
3880498376,31.181425,10.983047,-24.228928,1.212666,0.478562,-0.299489
3880518427,-16.426323,45.727402,21.975449,1.072283,0.520064,-0.259975
3880538477,-54.757427,24.812670,11.298819,0.687096,0.171327,-0.394361
3880558528,-27.714840,17.629295,26.259806,1.077777,0.274465,-0.530202
3880578578,-20.705444,33.167385,55.792061,1.059595,0.401654,-0.400293
3880598629,-13.045786,54.442204,75.860931,1.005729,0.414587,-0.408913
3880618679,-6.752522,74.731979,90.454094,0.854611,0.295378,-0.277368
3880638730,-3.102170,76.334015,103.475525,0.966312,0.173731,-0.345058
3880658781,6.736253,74.828354,104.909691,0.973333,-0.133071,-0.332005
3880678832,22.617790,70.848396,96.618889,1.088172,0.193680,-0.334700
3880698882,12.092463,63.545143,133.799789,1.023027,0.094468,-0.260579
3880718933,5.951817,60.837654,144.156555,0.982462,0.184465,-0.461672
3880738983,-21.677523,68.806549,121.985466,0.989184,-0.051040,-0.386464
3880759034,-34.609734,62.834576,77.097672,0.721234,-0.317190,-0.468716
3880779084,-30.042789,46.067474,23.797995,0.722886,-0.279394,-0.302913
3880799136,-34.140247,36.386986,-12.834210,0.741426,0.021155,-0.318712
3880819187,-51.674240,16.841240,-38.574646,0.683227,0.021722,-0.250695
3880839237,-61.564354,2.521749,-51.353020,0.939448,-0.247864,-0.201952
3880859288,-78.331696,2.199033,-45.449608,0.930727,-0.334444,-0.008518
3880879339,-80.273613,11.688429,-33.916138,0.719947,-0.179404,0.039543
3880899389,-69.160095,13.612836,-49.577209,0.823442,0.042574,0.126956
3880919440,-57.477634,-10.342724,-58.601078,0.972116,-0.032922,0.136336
3880939491,-29.900661,-32.825012,-76.753082,0.878269,-0.102662,-0.102094
3880959541,-6.498512,-26.779688,-89.742126,0.954245,-0.192603,-0.451964
3880999642,23.143213,-7.741320,-61.919960,1.176925,-0.173200,-0.501960
3881019693,17.566343,-11.557909,-19.940166,1.041207,0.094737,-0.282811
3881039742,15.285578,1.197103,-10.267097,1.037970,0.090177,-0.225978
3881059793,18.854469,14.323888,-35.384769,0.966388,0.082193,-0.048078
3881079843,21.428513,4.564530,-55.421120,0.948710,0.243985,-0.021356
3881099894,7.332520,11.615123,-34.045086,1.197791,0.284013,-0.075402
3881119945,-18.079819,26.889553,8.883869,1.203161,0.276777,-0.054741
3881139995,-34.580482,47.426613,45.266090,1.063588,0.310507,-0.025220
3881160046,-31.987097,55.571777,74.787460,1.015119,0.117009,0.035115
3881180096,-28.786270,43.356865,76.306328,1.136740,0.089907,-0.030237
3881200147,-23.680704,51.268578,67.629684,1.360370,0.321680,-0.084047
3881220198,-43.715031,81.121292,59.871506,1.469912,0.259707,-0.139901
3881240248,-57.092743,105.797112,36.978504,0.818998,0.147129,-0.084592
3881260299,-46.973553,99.032967,13.397399,0.556962,-0.044828,-0.061780
3881280349,-29.581131,70.777596,6.409926,0.902703,-0.011279,-0.241304
3881300400,-26.137684,84.013550,-14.532075,1.056513,0.007053,-0.221795
3881320450,-28.550959,96.851616,-27.535486,0.810263,0.167421,-0.113063
3881340501,-26.431694,77.028206,-28.741184,0.901655,0.263609,0.017799
3881360552,-22.255995,60.632469,-63.784309,1.117013,0.251787,0.034913
3881380602,-13.407707,72.702194,-76.675323,1.418781,0.018035,0.040849
3881400654,1.578141,104.273239,-54.295013,1.232179,0.216770,0.110297
3881420705,-0.955943,111.580238,-39.123489,0.843097,0.613804,0.112395
3881440755,-26.746944,71.021210,-45.477448,1.056295,0.770355,0.009577
3881460806,-63.612488,100.587402,-34.379879,1.053312,0.698714,-0.114581
3881480856,-101.018570,79.389786,-16.399820,0.782112,0.549885,-0.105147
3881500907,-110.483978,68.873360,-3.347198,0.787872,0.374929,-0.020649
3881520958,-106.784927,61.407379,-6.483191,0.802415,0.350397,-0.016536
3881541008,-104.179184,58.441673,-13.537473,0.849278,0.514246,-0.021281
3881561059,-114.800987,43.096600,-32.852692,0.956706,0.667647,-0.041744
3881581109,-131.185547,29.440136,-49.306870,1.036421,0.696551,-0.046876
3881601160,-157.049606,11.207285,-61.747845,1.061129,0.278690,0.005850
3881621211,-162.879440,1.553869,-49.237572,0.899989,0.088039,0.047449
3881641260,-160.645676,-13.331872,-51.278851,0.901034,0.152587,-0.007367
3881661310,-164.061707,-22.063660,-52.748199,0.968435,0.301699,-0.086867
3881681361,-170.788696,-31.473427,-55.957218,1.041915,0.314577,-0.093493
3881701411,-181.023178,-42.312412,-51.073330,1.037053,0.239320,-0.081932
3881721462,-188.357803,-54.549274,-43.351112,1.082684,0.176368,-0.152043
3881741513,-200.363144,-65.834061,-32.720222,1.055704,0.267601,-0.089489
3881761563,-217.372726,-59.653336,-22.200811,1.028420,0.402708,-0.059436
3881781614,-240.442459,-57.869118,-17.545401,1.007773,0.286616,-0.227194
3881801665,-236.175232,-46.975937,-25.686337,0.972187,-0.142845,-0.271644
3881821715,-203.903717,-35.002914,-24.109417,1.048500,-0.317163,-0.217099
3881841766,-176.363510,-19.042355,-13.768150,1.186119,-0.075824,-0.268540
3881861817,-153.625015,-11.835856,-22.539482,1.480507,-0.164932,-0.242155
3881881867,-109.781281,8.220512,-52.333458,1.410328,-0.586103,-0.081729
3881901918,-68.501099,14.758049,-62.404984,1.117941,-0.313164,0.034188
3881921968,-56.131989,25.264963,-61.998352,0.996617,-0.160343,0.110538
3881942019,-47.275105,26.837065,-51.881390,0.973952,-0.178159,0.113401
3881962070,-43.535599,27.811499,-39.752144,0.894787,-0.221169,0.078437
3881982120,-33.824226,19.674263,-35.225601,0.916422,-0.337247,0.116015
3882002172,-11.761812,25.890009,-30.737688,0.993556,-0.278934,0.147606
3882022223,5.201113,21.139154,-28.824942,1.097220,-0.094376,0.178378
3882042274,17.308994,27.788887,-31.830620,1.253642,-0.044709,0.203179
3882062324,33.504856,44.481979,-36.736771,1.111815,-0.215655,0.221874
3882082375,55.312424,47.783897,-22.189026,0.886103,-0.271339,0.231915
3882102425,63.173397,51.771347,3.502305,0.878566,-0.090581,0.229861
3882122476,60.164558,57.019550,29.708467,0.878343,0.150537,0.209709
3882142530,47.930649,49.730499,38.574936,1.046402,0.415551,0.163664
3882162577,41.064430,54.688774,29.033501,1.128770,0.363513,0.197296
3882182628,34.374264,59.472672,31.315781,1.095579,0.372428,0.209590
3882202678,36.485332,60.609482,13.273206,1.034841,0.169812,0.205688
3882222729,43.165390,64.964630,11.975018,0.936027,0.134711,0.206030
3882242778,36.703358,55.154884,16.050667,0.806035,0.139947,0.217317
3882262829,25.981890,39.764599,20.829144,0.883961,0.149949,0.231387
3882282879,18.584806,32.146690,23.131672,0.995773,0.103085,0.247354
3882302930,11.100746,27.771877,23.354002,1.017466,0.121405,0.254476
3882322980,3.019877,25.672976,20.347635,1.018221,0.059741,0.249833
3882343031,0.736357,22.677679,17.258963,1.010509,0.001625,0.272445
3882363082,2.297101,19.984066,13.485800,0.971063,-0.014909,0.291442
3882383132,5.784084,16.638344,7.849784,0.910287,0.037697,0.275316
3882403183,4.175259,7.921863,2.143112,0.882353,0.115572,0.274034
3882423233,-4.703105,1.824300,0.302808,0.910508,0.159540,0.301172
3882443284,-17.279053,-9.168186,1.353091,1.009794,0.073015,0.296516
3882463334,-27.547625,-14.468332,5.778324,1.022021,-0.088754,0.297838
3882483385,-29.827145,-25.358248,7.597703,0.978978,-0.115446,0.235586
3882503435,-31.786644,-37.952782,9.642632,0.936993,-0.035117,0.172648
3882523486,-26.518047,-52.119774,10.068552,0.866613,0.123374,0.218120
3882543537,-32.468750,-61.235970,15.240582,0.840343,0.337422,0.253537
3882563588,-51.597980,-77.472000,11.445538,0.798252,0.302854,0.250640
3882583638,-63.063366,-98.363747,-0.559317,0.772531,0.027175,0.157220
3882603689,-62.423138,-115.974869,-8.130866,0.779003,-0.117299,0.136216
3882623740,-64.600723,-115.826439,-5.227875,0.875216,-0.049380,0.112028
3882643791,-74.279091,-112.092979,-11.073148,0.874289,0.061880,0.090285
3882663842,-84.425209,-91.629463,-9.594002,1.266654,0.176891,-0.105393
3882683892,-83.778885,-82.062492,-22.011211,1.605354,-0.223577,-0.111171
3882703943,-15.955511,-51.110172,-73.845268,1.699277,-1.046790,0.202576
3882723994,51.477020,-40.980148,-66.339981,1.448609,-0.698502,0.224670
3882744044,46.922737,-54.832951,-26.599651,0.503092,-0.027074,0.083320
3882764095,24.600166,-81.098534,-15.269315,0.287884,0.108307,0.072230
3882784146,9.245111,-98.975014,-24.251616,0.713846,0.001619,0.087845
3882804196,-0.366486,-102.919975,-11.517164,0.790205,0.008037,0.137663
3882824247,-10.240989,-106.946289,-2.958348,0.692836,0.133636,0.091349
3882844298,-16.631472,-107.119720,-6.957201,0.742316,0.030810,0.053355
3882864346,-22.047951,-100.237854,-6.766808,0.820820,-0.062071,0.128876
3882884397,-19.473646,-111.760498,-17.543177,2.120530,-0.053442,-0.072044
3882904448,-17.263853,-87.580826,-21.022642,0.781411,-0.105446,0.279330
3882924499,2.437748,-117.465469,-46.679859,1.212227,-0.151655,-0.174320
3882944549,9.095073,-114.025955,-40.304981,1.028801,-0.135114,-0.120100
3882964600,19.937965,-121.765625,-59.244663,1.091055,0.174467,-0.210400
3882984650,19.630243,-129.881287,-42.186668,1.082518,0.296021,-0.152338
3883004701,5.068134,-122.905334,-2.173556,1.042320,0.147739,-0.312590
3883024751,-19.099615,-90.148758,20.064798,1.175554,0.049057,-0.161544
3883044802,-11.418895,-82.608215,5.272317,1.023101,-0.121852,-0.087485
3883064853,-1.127951,-72.007782,-24.113537,1.191910,0.062951,-0.081520
3883084904,3.926657,-33.368866,-54.935646,1.123547,0.232194,0.080811
3883104954,1.293146,-8.794668,-70.215218,0.555860,0.231626,-0.012002
3883125004,18.012316,-37.197407,-51.865490,0.558267,0.108322,0.012345
3883145055,18.862656,-36.388729,-37.756554,1.805985,0.210360,0.018193
3883165106,10.990478,-10.425019,-22.465563,1.265361,0.115672,-0.071975
3883185157,18.090994,2.701472,-23.741072,0.789513,0.181297,-0.188260
3883205207,19.701231,13.566110,-10.902423,1.060858,0.264130,-0.034064
3883225258,9.608887,17.249884,14.144451,1.245161,0.231516,-0.043104
3883245310,12.209585,30.848053,27.238592,1.185167,0.153440,-0.080706
3883265360,19.835663,36.812813,19.007360,0.995266,0.175128,-0.059673
3883285411,20.203867,30.787437,11.835564,0.995379,0.219542,0.054328
3883305462,8.330524,15.692812,2.175511,1.058525,0.235195,0.020786
3883325512,11.490709,5.800855,6.111654,1.106137,0.236517,-0.014973
3883345563,0.567629,-4.392598,8.151448,0.913345,0.121790,0.022886
3883365614,2.090609,-17.570024,6.870005,0.793783,0.027823,0.046211
3883385664,6.282510,-29.009842,6.286482,0.891015,0.027193,0.038001
3883405715,11.564831,-35.734558,4.678329,1.006300,0.122498,-0.018360
3883425765,22.684612,-38.325237,1.295568,1.212469,0.286001,-0.123127
3883445816,16.978468,-35.361717,-5.556444,1.156697,0.277313,-0.029083
3883465866,4.205592,-33.685589,-5.815432,1.213428,0.224878,-0.038617
3883485915,-1.984427,-32.060581,-11.343924,1.166088,0.178631,-0.088858
3883505966,-5.648885,-29.181923,-15.725620,1.097171,0.173845,-0.025036
3883526017,-5.980875,-21.231686,-17.511217,1.121670,0.229903,-0.079951
3883546068,-14.364031,-10.066678,-5.662949,1.126458,0.347379,-0.099908
3883566118,-30.046434,2.264326,9.624704,1.108300,0.384444,-0.084652
3883586169,-43.727463,11.745600,18.812836,1.053348,0.379494,-0.085620
3883606219,-53.003433,22.299910,17.885397,0.964870,0.277921,-0.135604
3883626270,-66.088020,22.627850,5.277464,0.958644,0.244386,-0.052191
3883646320,-80.270691,4.574672,-0.453263,0.899182,0.367545,-0.109841
3883666371,-83.125946,-7.271278,14.011311,0.997382,0.566309,-0.382645
3883706473,-36.923607,23.238020,97.743584,1.126121,0.486105,-0.515949
3883726523,-36.376648,55.807487,135.624481,0.965206,0.416750,-0.339971
3883746574,-50.389423,70.569023,142.194962,0.899400,0.472840,-0.308460
3883766624,-46.223621,28.202333,146.720123,0.767909,0.248549,-0.579722
3883786675,-23.880543,20.620953,95.398560,0.679517,0.187283,-0.804488
3883806726,-34.318508,26.632267,28.148573,0.755792,0.445194,-0.850284
3883826776,-55.568214,26.661821,9.231255,0.987107,0.064722,-0.743086
3883846828,-91.537025,25.975056,2.667681,1.140638,-0.603360,-0.442163
3883866879,-107.569305,78.188919,-18.242653,0.902161,0.202985,-0.271417
3883886929,-193.571442,140.156799,1.643008,0.876509,-0.011737,0.401341
3883906980,-76.225166,39.999130,0.385781,1.065497,-1.044757,0.232596
3883927031,1.977506,10.227651,-9.088501,0.613043,-0.566176,0.164865
3883947081,44.112541,-4.423964,-44.075127,0.790044,0.045361,0.053343
3883967132,36.929871,-19.266220,-78.626999,0.816374,0.089052,-0.136743
3883987183,35.589214,-9.981398,-90.390739,1.076089,-0.083718,-0.218879
3884007233,48.721058,-4.891305,-83.008232,1.058915,-0.070607,-0.297313
3884027284,40.177757,0.634346,-66.001953,1.110306,-0.175393,-0.364808
3884047334,45.625519,3.227595,-49.369400,1.058039,-0.289795,-0.396027
3884067385,69.344559,-3.125071,-46.036232,0.999481,-0.275828,-0.382335
3884087435,87.246834,-9.556856,-47.983284,0.924769,-0.124219,-0.340995
3884107485,97.202644,-11.489199,-52.898857,0.934687,0.038910,-0.294826
3884127536,94.856247,-4.127970,-66.474586,0.935997,0.247552,-0.311591
3884147586,72.664360,19.420452,-72.505020,1.066238,0.508264,-0.156001
3884167637,59.473866,21.752844,-35.894489,0.989386,0.537752,-0.108627
3884187688,36.074169,27.971127,2.691909,1.068506,0.341743,-0.148695
3884207738,21.790323,37.773235,35.555813,1.186276,0.297534,-0.170615
3884227789,13.848515,47.313461,62.484070,1.109462,0.266095,-0.254773
3884247839,20.656975,65.122742,82.845604,1.056659,0.121896,-0.272928
3884267890,28.350292,75.780251,92.666405,0.998103,0.121760,-0.190364
3884287941,24.493629,78.972710,103.244560,1.112529,0.189461,-0.117628
3884307991,12.081305,81.176453,106.803429,1.368403,0.122239,-0.079682
3884328042,-13.300461,84.292114,84.375435,1.143162,0.083725,-0.127366
3884348092,-11.182997,78.114082,57.316376,0.730588,0.005093,-0.079304
3884368143,-6.341677,68.079849,32.300804,0.947643,0.022597,-0.210841
3884388193,-0.167963,71.021790,8.604263,0.768996,-0.025075,-0.162205
3884408244,5.026156,52.769176,-22.211334,0.854932,0.132216,-0.250756
3884428295,7.887712,58.257168,-56.412342,0.954518,0.391005,-0.276766
3884448345,-2.155704,63.884418,-60.141911,0.854235,-0.058935,-0.051875
3884468398,17.856234,46.868076,-59.741646,0.947778,0.052837,0.030836
3884488448,14.598989,53.431301,-34.214458,1.087044,0.150528,-0.027564
3884508499,3.464128,53.486473,-20.022942,1.020669,0.458939,-0.071594
3884528549,-6.013115,53.220219,-22.307549,1.144044,0.720639,-0.113828
3884548600,-38.618103,57.970131,-21.410604,1.098153,0.793453,-0.097637
3884568650,-64.783546,62.788345,-23.562893,1.086937,0.619473,-0.056895
3884588701,-82.345490,62.519897,-10.679169,1.017594,0.587655,-0.015575
3884608758,-98.761848,67.716095,-3.983947,0.944354,0.662456,-0.047134
3884628803,-113.073364,65.669502,-5.487675,0.858685,0.500847,-0.064139
3884648853,-121.692398,62.826302,-2.003697,0.781281,0.426453,-0.057374
3884668904,-126.920074,58.701946,-6.512292,0.790649,0.500644,-0.106244
3884688954,-137.460129,48.753212,-17.751810,0.819862,0.492285,-0.155472
3884709008,-143.862335,36.754120,-29.758764,0.977026,0.539678,-0.271602
3884729054,-167.115997,16.938438,-41.892036,1.124899,0.387167,-0.195990
3884749105,-175.536346,5.659028,-40.091908,1.133683,0.066910,0.020630
3884769156,-170.601059,11.191484,-37.103848,1.012742,0.179177,0.005114
3884789206,-168.963821,1.198461,-53.516327,0.924830,0.240284,-0.067107
3884809257,-172.078445,-4.026010,-51.716179,0.928566,0.442355,-0.105500
3884829307,-182.148468,-10.484613,-54.191452,1.026197,0.491290,-0.097558
3884849358,-195.436249,-14.490970,-53.331734,1.034957,0.374085,-0.118134
3884869408,-213.127075,-22.372217,-43.635208,0.952007,0.542762,-0.204197
3884889459,-232.099716,-36.274883,-44.770554,0.985364,0.509964,-0.279560
3884909510,-254.658432,-41.815834,-38.111980,1.008722,0.309839,-0.338426
3884929560,-264.073730,-42.931648,-39.150734,1.094962,0.100560,-0.482171
3884949611,-254.397369,-48.639389,-40.551712,1.204506,-0.153810,-0.535525
3884969661,-235.387756,-51.575623,-29.945297,1.192422,0.022225,-0.319526
3884989712,-231.115005,-29.898788,-31.575172,1.170295,0.127190,-0.314263
3885009763,-222.129227,-23.948298,-38.669991,1.296504,-0.230473,-0.343946
3885029813,-200.906693,-0.837723,-36.399994,1.309696,-0.286146,-0.280498
3885049864,-171.531403,7.759833,-50.536774,1.181046,-0.439044,-0.170307
3885069915,-136.616348,5.933151,-58.538506,1.041001,-0.528820,-0.091918
3885089967,-105.170715,4.795788,-59.614227,0.963039,-0.377064,-0.071597
3885110017,-86.502701,3.692633,-58.881809,0.974915,-0.310735,-0.015659
3885130068,-75.035599,3.633744,-51.261189,0.993326,-0.272175,-0.003160
3885150118,-63.843075,1.992421,-46.280075,1.091557,-0.272275,0.051341
3885170169,-48.850994,11.279060,-42.277740,1.193029,-0.303834,0.097323
3885190220,-31.404453,24.101063,-37.591179,1.246168,-0.292481,0.139920
3885210270,-9.969711,42.457527,-34.607620,1.182206,-0.308185,0.157189
3885230321,14.019714,53.710159,-25.560045,1.054884,-0.272062,0.148598
3885250372,31.355339,60.205254,-6.868472,0.957366,-0.088931,0.161237
3885270423,35.414124,66.476196,12.912313,0.884753,0.115813,0.175621
3885290473,33.828815,64.756859,25.947021,0.947117,0.279970,0.138991
3885310524,25.555454,62.755646,26.570711,1.063208,0.438036,0.100267
3885330573,17.682541,72.342697,11.738728,1.073171,0.400054,0.130406
3885350623,10.167628,66.731636,8.592690,1.071415,0.226365,0.190115
3885370674,19.261345,68.728043,-3.210232,1.060827,-0.022523,0.176652
3885390725,31.163387,67.623070,8.999109,0.900797,-0.031965,0.125186
3885410776,25.958586,48.591457,15.698099,0.803792,0.049547,0.147549
3885430826,21.403589,35.773361,21.079447,0.885361,0.055582,0.195135
3885450877,18.150055,25.539907,24.465750,0.983365,0.068551,0.203950
3885470927,18.150841,17.927334,21.179976,1.034926,0.059285,0.215238
3885490978,19.694595,17.007723,14.641964,1.004126,0.026295,0.244848
3885511029,23.341881,9.166675,8.680331,0.976568,0.002274,0.214757
3885531079,26.279171,4.179081,6.877538,0.953353,0.042731,0.220123
3885551130,24.564007,-7.275848,6.409821,0.957624,0.071952,0.223450
3885571180,20.301218,-18.711916,7.951354,0.910331,0.121813,0.210269
3885591231,14.053120,-38.330154,13.008097,0.904242,0.137543,0.199228
3885611282,8.744227,-54.489143,19.083328,0.915332,0.104187,0.190332
3885631332,7.984420,-66.873642,21.885010,0.825300,0.128281,0.218225
3885651383,9.647637,-79.424522,21.093990,0.817159,0.128521,0.191626
3885671433,13.745485,-91.352943,16.586285,0.746593,0.182198,0.150061
3885691485,16.096792,-106.369728,10.520988,0.712269,0.139055,0.086062
3885711535,4.908233,-109.622948,-1.309795,0.721841,0.075256,0.102500
3885731586,4.314734,-109.619179,-13.269196,0.939728,-0.058997,0.013624
3885751637,39.343224,-85.659615,-32.614571,1.621150,-0.393950,-0.325665
3885771688,34.207920,-66.236580,17.492996,2.096603,0.273092,0.129497
3885791738,-20.921480,-25.452734,55.334759,1.308116,0.758605,0.524451
3885811789,-44.346897,-40.982185,-4.985078,1.260011,0.334945,0.295622
3885831840,-24.334099,-28.614033,-14.652400,0.738787,-0.257090,0.176902
3885851890,-7.958352,-55.348755,9.694232,0.254271,-0.164787,0.110688
3885871941,-0.307553,-87.236694,6.178692,0.494778,-0.050623,0.051452
3885891991,14.560444,-95.763878,-10.607258,0.776120,-0.105043,0.046533
3885912042,26.013580,-94.689301,-14.578767,0.655508,-0.082493,0.066411
3885932091,32.187851,-93.208466,-14.889189,0.643753,0.040628,0.081716
3885952142,29.569223,-87.792747,-10.549033,0.771030,0.157196,0.068455
3885972192,17.341803,-99.715431,-24.850636,1.850068,0.209175,-0.020834
3885992243,-5.914457,-81.572868,-17.902052,1.512601,0.041553,0.089320
3886032344,-1.014966,-87.492531,-14.275785,0.945759,0.069144,0.040630
3886052395,5.094693,-93.317657,-13.750062,1.023961,0.112645,-0.055838
3886072446,16.209133,-102.141472,-14.784602,1.011173,0.041078,-0.218057
3886092496,23.553547,-102.045746,-26.413626,1.038764,0.122604,-0.284241
3886112547,21.098782,-90.579422,-35.410603,1.082570,0.307982,-0.275988
3886132597,4.128269,-74.626236,-35.406582,0.989935,0.307990,-0.165312
3886152648,-5.724015,-70.990982,-32.619022,1.087681,0.151765,-0.183441
3886172698,-14.481586,-67.450562,-23.169619,1.100217,0.069386,-0.336812
3886192749,-16.976484,-38.816814,-11.383604,1.080446,0.071408,-0.153207
3886212800,-9.506507,-16.313532,-17.670929,1.257901,0.035407,0.105308
3886232850,-18.543882,-26.897678,-28.901203,1.185083,0.116639,-0.125723
3886252901,-20.474201,-39.491268,15.153873,0.587937,0.014165,0.005648
3886272952,-21.034372,-17.186930,6.126464,1.210452,0.142671,-0.049683
3886293004,-21.877890,-19.490881,15.994923,0.868927,0.027154,-0.050768
3886313054,-20.520000,-22.274805,11.358138,0.859140,0.226226,-0.144662
3886353156,-18.308479,15.108278,20.065611,0.915015,0.169036,0.009900
3886373206,-1.236765,30.231356,12.095093,1.150475,0.023407,0.070331
3886393257,-0.256711,71.138451,10.331894,1.007356,0.000914,-0.013401
3886413308,-39.151985,69.960670,17.943686,1.428938,-0.079297,0.222817
3886433358,23.658485,40.955700,51.823792,1.585343,0.085217,0.068972
3886453409,24.485870,37.979767,31.825308,1.600239,0.089914,0.013675
3886473459,26.177155,36.710396,1.111575,1.546794,0.067583,0.106347
3886493510,17.281879,34.009720,2.215365,0.899249,-0.040289,0.051201
3886513561,22.711647,20.219090,4.360355,0.543615,-0.084900,0.042197
3886533610,31.500380,6.932107,10.632966,0.662680,-0.104343,0.004641
3886553660,39.013329,-1.777398,9.788766,0.727563,-0.061605,0.003515
3886573711,45.947155,-9.993846,2.296325,0.712298,0.095979,0.040573
3886593761,50.041397,-19.131292,-6.237844,0.787160,0.254334,0.098800
3886613812,47.476528,-26.575466,-12.645829,1.004043,0.261816,0.156963
3886633863,36.714382,-25.387781,-15.382158,1.163561,0.168876,0.113637
3886653913,26.365715,-22.062847,-14.328938,1.244842,0.080462,0.055525
3886673964,18.933798,-12.948779,-13.220897,1.325842,0.063244,-0.036858
3886694015,13.023785,-9.196369,-10.389648,1.241639,0.084230,-0.068689
3886714066,18.936419,-6.214401,-9.553150,1.234065,0.107997,-0.063747
3886734116,17.918411,2.067263,-8.649119,1.160359,0.243272,-0.014758
3886754167,8.441385,8.721225,-6.690622,1.100962,0.232550,0.045474
3886774217,2.909739,14.453799,-6.844860,1.135321,0.146556,0.043441
3886794268,3.115227,20.446384,-6.630633,1.136492,0.096794,0.070745
3886834369,5.550037,32.649048,-0.329947,1.099234,0.167774,0.046030
3886854420,0.214786,37.910225,3.988955,1.082340,0.099265,0.022891
3886874471,3.985894,39.167679,3.255722,1.087068,0.057653,0.092388
3886894522,2.669250,35.780773,0.865324,0.986330,0.153593,0.075749
3886914573,2.829830,24.851480,-4.841921,0.888752,0.246092,-0.042800
3886934624,-0.346782,17.079868,-3.593817,0.817483,0.372329,-0.016410
3886954674,-13.746408,10.126678,13.942226,0.789568,0.438245,-0.123888
3886974725,-28.372078,11.077483,34.096519,1.065909,0.322535,-0.240375
3886994775,-47.295895,24.351542,52.989643,1.095772,0.280225,-0.274846
3887014826,-61.240746,31.747498,65.224197,1.064667,0.197473,-0.230484
3887034877,-61.118759,29.738033,69.058464,1.025826,0.159897,-0.164252
3887054927,-59.981491,27.918766,80.288773,1.026752,0.224114,-0.121000
3887074978,-58.261814,26.917986,100.269745,0.952111,0.262686,-0.144334
3887095028,-57.070480,27.725142,114.984886,0.958496,0.256194,-0.250457
3887115079,-63.092293,28.880220,118.977127,0.984954,0.165286,-0.379546
3887135128,-72.846130,29.035833,96.114296,0.933206,-0.024921,-0.476957
3887155179,-74.956268,19.195526,35.828018,1.004687,-0.027153,-0.523594
3887175230,-89.091110,13.512355,-18.541630,0.868734,-0.132048,-0.327033
3887195280,-94.398285,-1.086053,-36.929066,0.941243,-0.290307,-0.113744
3887215331,-112.277344,4.437222,-27.430252,0.851878,-0.244573,-0.008118
3887235381,-107.291267,25.327541,-65.224457,0.313415,-0.220384,0.095664
3887255432,-78.440697,5.140686,-59.124565,0.937039,-0.787427,0.260607
3887275483,-27.134312,-1.969074,-37.222420,1.256053,-0.623220,0.251789
3887295533,22.994164,-13.973043,-74.759933,0.847599,0.050248,0.138944
3887315584,37.110905,-29.112940,-94.410423,0.941014,-0.120935,-0.112525
3887335634,43.129993,-13.427071,-106.388268,1.078324,-0.474947,-0.296040
3887355685,61.859936,-6.865584,-100.210274,1.145058,-0.448911,-0.309137
3887375736,72.939148,-13.399872,-74.180656,1.120660,-0.095603,-0.320397
3887395786,72.820755,-21.523689,-47.830894,1.100677,-0.075098,-0.280969
3887415837,72.296783,-7.933467,-86.628761,1.030401,0.388335,-0.156775
3887435888,54.716957,3.919193,-93.332924,0.975538,0.338052,-0.010531
3887455938,55.943848,25.839525,-59.417259,1.239634,0.378193,0.017688
3887475989,44.248543,36.364998,-13.323897,0.920248,0.474065,0.208898
3887496041,12.640740,31.888792,23.308958,1.123367,0.413693,0.129786
3887516092,-3.723053,35.428123,63.167809,1.024674,0.111720,-0.006018
