Timestamp (us),W,X,Y,Z
3877651191,-0.484512,0.503046,0.546657,0.462171
3877661217,-0.483627,0.498675,0.549699,0.464223
3877671242,-0.482791,0.493993,0.553140,0.466007
3877691293,-0.481993,0.482845,0.561516,0.468494
3877701318,-0.482416,0.476426,0.566251,0.468930
3877711343,-0.483808,0.470036,0.570834,0.468389
3877721369,-0.485673,0.463993,0.575369,0.466933
3877731394,-0.487673,0.458096,0.579724,0.465282
3877741419,-0.489820,0.452806,0.583409,0.463595
3877751444,-0.491993,0.447984,0.586605,0.461943
3877761470,-0.494187,0.442595,0.589786,0.460745
3877771496,-0.496326,0.436153,0.593280,0.460102
3877781522,-0.498033,0.429877,0.596080,0.460543
3877791547,-0.499756,0.424988,0.597378,0.461532
3877801572,-0.501751,0.421141,0.597575,0.462637
3877811598,-0.504996,0.417406,0.596630,0.463709
3877821623,-0.509853,0.415246,0.593773,0.464001
3877831648,-0.515783,0.415917,0.587753,0.464512
3877841673,-0.521372,0.418063,0.580763,0.465137
3877851699,-0.525821,0.419276,0.574560,0.466738
3877861724,-0.529492,0.419328,0.568551,0.469888
3877871749,-0.533598,0.419274,0.561354,0.473929
3877881775,-0.538406,0.419364,0.553007,0.478204
3877891800,-0.543739,0.419172,0.544324,0.482284
3877901825,-0.549354,0.419275,0.535197,0.486030
3877911851,-0.554964,0.420042,0.525867,0.489170
3877921876,-0.560488,0.421338,0.516517,0.491713
3877931901,-0.565347,0.422326,0.507912,0.494259
3877941926,-0.569387,0.422732,0.500415,0.496915
3877951952,-0.573237,0.422405,0.493685,0.499492
3877961977,-0.577243,0.421306,0.487360,0.502011
3877972002,-0.581298,0.419608,0.481699,0.504214
3877982028,-0.585034,0.417738,0.476840,0.506060
3877992053,-0.588369,0.415428,0.472815,0.507868
3878002078,-0.591549,0.412350,0.469359,0.509885
3878012102,-0.594703,0.409125,0.465792,0.512080
3878022127,-0.596959,0.406113,0.462467,0.514859
3878032152,-0.598106,0.402963,0.459599,0.518559
3878042178,-0.598443,0.399222,0.456639,0.523652
3878052203,-0.598503,0.394873,0.453749,0.529363
3878062228,-0.598042,0.390560,0.451225,0.535208
3878072254,-0.596713,0.386468,0.449612,0.540988
3878082279,-0.595220,0.382451,0.448370,0.546492
3878092304,-0.594447,0.377947,0.446980,0.551581
3878102330,-0.594392,0.373681,0.445197,0.555970
3878112355,-0.594428,0.370149,0.443261,0.559828
3878122380,-0.594346,0.366573,0.441283,0.563817
3878132406,-0.594344,0.362830,0.438695,0.568242
3878142431,-0.594107,0.359749,0.435251,0.573077
3878152456,-0.593113,0.358154,0.431230,0.578124
3878162481,-0.591255,0.357797,0.426741,0.583553
3878172507,-0.588688,0.358108,0.421720,0.589577
3878182532,-0.585510,0.359174,0.416033,0.596097
3878192557,-0.581350,0.361586,0.409868,0.602942
3878202583,-0.576605,0.365064,0.403449,0.609694
3878212608,-0.571962,0.368654,0.396634,0.616343
3878222633,-0.567494,0.372277,0.389820,0.622611
3878232659,-0.562846,0.376275,0.383020,0.628618
3878242684,-0.557553,0.380436,0.376554,0.634708
3878252709,-0.552061,0.384433,0.369928,0.640966
3878262734,-0.546407,0.388555,0.362503,0.647533
3878272760,-0.540041,0.393057,0.354919,0.654322
3878282785,-0.533031,0.397816,0.347132,0.661334
3878292810,-0.525369,0.402777,0.339046,0.668618
3878302835,-0.516568,0.408251,0.330963,0.676162
3878312861,-0.506340,0.414366,0.322931,0.684018
3878322886,-0.494537,0.421116,0.314536,0.692391
3878332911,-0.481077,0.428507,0.305780,0.701205
3878342936,-0.467402,0.436500,0.296646,0.709400
3878352962,-0.453998,0.444784,0.287255,0.716785
3878362987,-0.440229,0.453191,0.278200,0.723647
3878373012,-0.426154,0.461558,0.269604,0.730010
3878383039,-0.411982,0.469752,0.261231,0.735939
3878393064,-0.397405,0.478264,0.252800,0.741396
3878403090,-0.382035,0.487080,0.244102,0.746633
3878413115,-0.365868,0.495925,0.234901,0.751841
3878423141,-0.348728,0.505258,0.224903,0.756813
3878433166,-0.330584,0.515200,0.214121,0.761367
3878443191,-0.311781,0.525142,0.202234,0.765744
3878453216,-0.292792,0.535141,0.189072,0.769671
3878463242,-0.273886,0.545407,0.175128,0.772717
3878473267,-0.255274,0.555575,0.160662,0.774986
3878493318,-0.219826,0.573614,0.131556,0.778190
3878503343,-0.202812,0.581309,0.116720,0.779466
3878513368,-0.186180,0.588175,0.101773,0.780560
3878523401,-0.170177,0.593845,0.087075,0.781697
3878533419,-0.154753,0.598385,0.073375,0.782845
3878543444,-0.140112,0.601767,0.061338,0.784045
3878553469,-0.126832,0.604109,0.051061,0.785240
3878563495,-0.114713,0.605664,0.042382,0.786422
3878573520,-0.103504,0.606508,0.035401,0.787671
3878583545,-0.092876,0.606661,0.029926,0.789103
3878593571,-0.082665,0.606294,0.025667,0.790670
3878603596,-0.072965,0.605514,0.022304,0.792323
3878613624,-0.063954,0.604417,0.019541,0.794010
3878623645,-0.055581,0.603199,0.017176,0.795619
3878633670,-0.047851,0.601923,0.015065,0.797130
3878653721,-0.034403,0.599129,0.011360,0.799985
3878663746,-0.028733,0.597661,0.009900,0.801324
3878673772,-0.023838,0.595717,0.008941,0.802942
3878683797,-0.019587,0.593797,0.007966,0.804488
3878693822,-0.016003,0.592149,0.007448,0.805786
3878703847,-0.013268,0.590202,0.007644,0.807261
3878713873,-0.011502,0.588087,0.008410,0.808823
3878723898,-0.011013,0.585395,0.010061,0.810761
3878733924,-0.011890,0.581378,0.012666,0.813598
3878743949,-0.013738,0.576632,0.015803,0.816885
3878753974,-0.016587,0.571721,0.018953,0.820210
3878763999,-0.020343,0.566475,0.021786,0.823687
3878774025,-0.024510,0.561033,0.024378,0.827218
3878784050,-0.028907,0.555365,0.027105,0.830808
3878794075,-0.033864,0.549130,0.029362,0.834680
3878804101,-0.039284,0.543049,0.030866,0.838358
3878814126,-0.044229,0.536954,0.032372,0.841973
3878824152,-0.048368,0.530219,0.034440,0.845923
3878834177,-0.052266,0.523381,0.036583,0.849851
3878844202,-0.055974,0.517013,0.039069,0.853394
3878854227,-0.058821,0.510624,0.041995,0.856903
3878864253,-0.061229,0.503917,0.045614,0.860512
3878874278,-0.064601,0.497097,0.048829,0.864049
3878884303,-0.068856,0.490295,0.051512,0.867444
3878894329,-0.072975,0.483972,0.053658,0.870523
3878904354,-0.077142,0.478557,0.055509,0.873037
3878914379,-0.081450,0.473983,0.056912,0.875049
3878924404,-0.085542,0.470161,0.058050,0.876644
3878934430,-0.089768,0.466852,0.059122,0.877917
3878944455,-0.094228,0.464078,0.059942,0.878865
3878954480,-0.098569,0.461826,0.060894,0.879509
3878964505,-0.102675,0.459977,0.061915,0.879937
3878974531,-0.106412,0.458447,0.063022,0.880213
3878984558,-0.109792,0.457098,0.064201,0.880414
3878994583,-0.112774,0.456037,0.065682,0.880478
3879004608,-0.115525,0.455446,0.067290,0.880306
3879014633,-0.118014,0.455033,0.069062,0.880052
3879024659,-0.120272,0.454799,0.070759,0.879732
3879034684,-0.122320,0.455015,0.072444,0.879201
3879044709,-0.124232,0.455687,0.074365,0.878424
3879054735,-0.126061,0.456685,0.076417,0.877469
3879064760,-0.127858,0.458023,0.078655,0.876313
3879074785,-0.129596,0.459724,0.080859,0.874965
3879084810,-0.131264,0.461790,0.082826,0.873443
3879094836,-0.132993,0.464597,0.084488,0.871532
3879104861,-0.134836,0.468293,0.085712,0.869148
3879124911,-0.138996,0.477078,0.087352,0.863533
3879134937,-0.140941,0.482344,0.088146,0.860206
3879144962,-0.142531,0.487866,0.089181,0.856716
3879154988,-0.144098,0.493700,0.090559,0.852959
3879165013,-0.145597,0.500311,0.092001,0.848687
3879175038,-0.146762,0.508105,0.093804,0.843644
3879185064,-0.147175,0.516887,0.096206,0.837947
3879195089,-0.146868,0.526188,0.098616,0.831910
3879205114,-0.146061,0.535852,0.100926,0.825583
3879215139,-0.144900,0.545422,0.103597,0.819164
3879225171,-0.142982,0.554212,0.106227,0.813243
3879235188,-0.140583,0.561568,0.109448,0.808172
3879245213,-0.138419,0.566639,0.114920,0.804237
3879255239,-0.137263,0.570346,0.121700,0.800810
3879265264,-0.139109,0.573315,0.124083,0.798001
3879275289,-0.143456,0.575104,0.120169,0.796541
3879285315,-0.146662,0.577312,0.113481,0.795340
3879295340,-0.146101,0.580814,0.107306,0.793750
3879305365,-0.142366,0.584005,0.103664,0.792570
3879315391,-0.138289,0.585757,0.103615,0.792005
3879335441,-0.136152,0.589122,0.106099,0.789547
3879345467,-0.139548,0.591344,0.106550,0.787229
3879355492,-0.144000,0.593816,0.107721,0.784402
3879365517,-0.147913,0.596930,0.109520,0.781054
3879375542,-0.150916,0.599719,0.112999,0.777840
3879385568,-0.152498,0.601112,0.118327,0.775662
3879395593,-0.153024,0.601633,0.124328,0.774214
3879405618,-0.153234,0.602711,0.129873,0.772422
3879415644,-0.153705,0.604354,0.134267,0.770290
3879425669,-0.154236,0.605753,0.137545,0.768505
3879435694,-0.154289,0.606755,0.140356,0.767194
3879445719,-0.154059,0.607747,0.142678,0.766026
3879455745,-0.153875,0.609134,0.144260,0.764664
3879465770,-0.154004,0.610879,0.145602,0.762989
3879475795,-0.154132,0.612645,0.146925,0.761292
3879485821,-0.154240,0.613783,0.148055,0.760134
3879495846,-0.154444,0.614569,0.148986,0.759275
3879505871,-0.154340,0.615393,0.149708,0.758486
3879515896,-0.153741,0.616331,0.150658,0.757658
3879525922,-0.152941,0.617537,0.151815,0.756606
3879535947,-0.152281,0.619011,0.152909,0.755313
3879545972,-0.151665,0.620721,0.154136,0.753783
3879555998,-0.150814,0.622423,0.155792,0.752208
3879566023,-0.149779,0.624102,0.157388,0.750690
3879576048,-0.148793,0.625906,0.159165,0.749007
3879586074,-0.147476,0.628269,0.161329,0.746823
3879596100,-0.146237,0.631578,0.163463,0.743806
3879606126,-0.145170,0.634996,0.165581,0.740629
3879616151,-0.144285,0.638976,0.167631,0.736909
3879626176,-0.143357,0.643303,0.169581,0.732868
3879636202,-0.142422,0.648003,0.171485,0.728454
3879646227,-0.141465,0.652622,0.173364,0.724058
3879666277,-0.139433,0.661961,0.176801,0.715088
3879676303,-0.137909,0.667172,0.178204,0.710176
3879686328,-0.136058,0.672389,0.179928,0.705160
3879706379,-0.132931,0.681325,0.185222,0.695746
3879716404,-0.131811,0.685364,0.188910,0.690984
3879726429,-0.130784,0.689765,0.192491,0.685792
3879736454,-0.129549,0.694515,0.195996,0.680217
3879746480,-0.128308,0.699252,0.199507,0.674554
3879756505,-0.126133,0.703925,0.203459,0.668900
3879766530,-0.122947,0.707837,0.207806,0.664011
3879776555,-0.119417,0.711717,0.211251,0.659404
3879786581,-0.116180,0.715711,0.213810,0.654820
3879796606,-0.112513,0.720231,0.215647,0.649883
3879806631,-0.108425,0.725318,0.216993,0.644450
3879816657,-0.104400,0.730670,0.217579,0.638846
3879826703,-0.101095,0.736016,0.216797,0.633484
3879836706,-0.098460,0.741200,0.215161,0.628392
3879846731,-0.096205,0.745898,0.213011,0.623899
3879856757,-0.094355,0.750112,0.210817,0.619862
3879866782,-0.092958,0.753934,0.209180,0.615978
3879876807,-0.092191,0.757255,0.207650,0.612528
3879886833,-0.091561,0.760029,0.206653,0.609517
3879896858,-0.091246,0.762152,0.206497,0.606960
3879906883,-0.090845,0.763887,0.206291,0.604906
3879916908,-0.089899,0.765245,0.205726,0.603522
3879926933,-0.088158,0.766296,0.204629,0.602818
3879936959,-0.085473,0.766951,0.203355,0.602803
3879946984,-0.082317,0.767319,0.201768,0.603306
3879957010,-0.079318,0.767624,0.200004,0.603907
3879967035,-0.076813,0.767917,0.198270,0.604430
3879977060,-0.074979,0.768292,0.196682,0.604703
3879987086,-0.073586,0.768835,0.195268,0.604641
3879997111,-0.072285,0.769577,0.194004,0.604261
3880007136,-0.070800,0.770465,0.192874,0.603667
3880017161,-0.069017,0.771515,0.191903,0.602841
3880027187,-0.066959,0.772745,0.191127,0.601743
3880037212,-0.064732,0.774281,0.190391,0.600244
3880047237,-0.062462,0.776163,0.189364,0.598375
3880057263,-0.060369,0.778408,0.188065,0.596080
3880067288,-0.058458,0.780838,0.186598,0.593548
3880077313,-0.056811,0.783436,0.185114,0.590742
3880087339,-0.055383,0.786188,0.183692,0.587658
3880097364,-0.054098,0.789177,0.182332,0.584185
3880107389,-0.052997,0.792354,0.181026,0.580379
3880117414,-0.052129,0.795613,0.179904,0.576334
3880127440,-0.051337,0.798955,0.178610,0.572169
3880137465,-0.050812,0.802368,0.176794,0.567988
3880147490,-0.050836,0.806116,0.174691,0.563312
3880157516,-0.051511,0.810559,0.173010,0.557361
3880167541,-0.051878,0.814592,0.171961,0.551744
3880177566,-0.052281,0.817937,0.171286,0.546946
3880187592,-0.052923,0.820845,0.171091,0.542571
3880197618,-0.053540,0.823425,0.171394,0.538491
3880207644,-0.054089,0.825741,0.171838,0.534735
3880217669,-0.054858,0.827807,0.172490,0.531241
3880227694,-0.055709,0.829474,0.173147,0.528330
3880237720,-0.056552,0.830858,0.174046,0.525765
3880247745,-0.057563,0.832056,0.175093,0.523406
3880257770,-0.058668,0.833230,0.176139,0.521060
3880267795,-0.059718,0.834369,0.177319,0.518714
3880277821,-0.060625,0.835245,0.178766,0.516697
3880287846,-0.061541,0.835782,0.180727,0.515035
3880297871,-0.062356,0.835899,0.183413,0.513797
3880307897,-0.062810,0.835655,0.186882,0.512887
3880317922,-0.062978,0.835183,0.190929,0.512145
3880327947,-0.063000,0.834649,0.195009,0.511476
3880337973,-0.063170,0.834099,0.199171,0.510747
3880347998,-0.063591,0.833448,0.203267,0.510143
3880358023,-0.064175,0.832694,0.207506,0.509595
3880368049,-0.064778,0.831751,0.212092,0.509169
3880378074,-0.065190,0.830497,0.217503,0.508882
3880388099,-0.065394,0.829066,0.223349,0.508657
3880398124,-0.065729,0.827467,0.229169,0.508628
3880408150,-0.066551,0.825630,0.234969,0.508861
3880418175,-0.067836,0.823711,0.240716,0.509115
3880428209,-0.069998,0.821868,0.246414,0.509074
3880438224,-0.072908,0.819875,0.252011,0.509140
3880448250,-0.076059,0.818030,0.257707,0.508794
3880458275,-0.079188,0.816426,0.263855,0.507742
3880468300,-0.082465,0.814872,0.270691,0.506115
3880478325,-0.084471,0.813387,0.276779,0.504880
3880488351,-0.085306,0.812099,0.280843,0.504568
3880498376,-0.087304,0.810765,0.282812,0.505271
3880508401,-0.088991,0.809520,0.281632,0.507627
3880518427,-0.089183,0.808033,0.277522,0.512206
3880528452,-0.087186,0.807177,0.273611,0.515988
3880538477,-0.083615,0.807306,0.270652,0.517934
3880548503,-0.081860,0.807461,0.268069,0.519315
3880558528,-0.082598,0.807218,0.264349,0.521479
3880568553,-0.084046,0.807205,0.259627,0.523634
3880578578,-0.086292,0.807012,0.254083,0.526281
3880588604,-0.089561,0.806467,0.248014,0.529455
3880598629,-0.093839,0.805455,0.241314,0.533336
3880608654,-0.098962,0.803900,0.234225,0.537897
3880618679,-0.104465,0.802241,0.226660,0.542554
3880628705,-0.110200,0.800623,0.218508,0.547136
3880638730,-0.116936,0.798925,0.210337,0.551404
3880648756,-0.124141,0.797104,0.202152,0.555511
3880658781,-0.131129,0.795235,0.194451,0.559320
3880668806,-0.138388,0.793085,0.188138,0.562773
3880678832,-0.146178,0.790961,0.181513,0.565958
3880688857,-0.154335,0.789408,0.172585,0.568747
3880698882,-0.163068,0.788302,0.162533,0.570803
3880708907,-0.171848,0.787506,0.152094,0.572201
3880718933,-0.179805,0.786043,0.141521,0.574476
3880728958,-0.185709,0.784556,0.130821,0.577159
3880738983,-0.190691,0.782662,0.120365,0.580373
3880749008,-0.193945,0.780983,0.110980,0.583419
3880759034,-0.195053,0.778940,0.104165,0.587026
3880769059,-0.195306,0.777188,0.099245,0.590109
3880779084,-0.194231,0.775686,0.096238,0.592932
3880789110,-0.192207,0.774118,0.093998,0.595992
3880799136,-0.188865,0.772829,0.093190,0.598853
3880809162,-0.184251,0.772180,0.092458,0.601236
3880819187,-0.177952,0.772145,0.092530,0.603164
3880829212,-0.171526,0.772469,0.093008,0.604535
3880839237,-0.164418,0.772910,0.092732,0.605988
3880849262,-0.156395,0.773430,0.092019,0.607555
3880859288,-0.149022,0.774090,0.090495,0.608795
3880869313,-0.141982,0.774282,0.088101,0.610582
3880879339,-0.134703,0.774312,0.086225,0.612457
3880889364,-0.127500,0.774014,0.085351,0.614496
3880899389,-0.120209,0.773652,0.085199,0.616438
3880909414,-0.113026,0.773932,0.085733,0.617372
3880919440,-0.105940,0.775029,0.087127,0.617057
3880929465,-0.099189,0.776371,0.090271,0.616040
3880939491,-0.093317,0.777863,0.094717,0.614404
3880949515,-0.087648,0.778901,0.100063,0.613076
3880959541,-0.082338,0.779263,0.106662,0.612239
3880969566,-0.077994,0.779188,0.113619,0.611651
3880989617,-0.072703,0.778839,0.125580,0.610407
3880999642,-0.071422,0.778471,0.130716,0.609949
3881009667,-0.070997,0.778444,0.133953,0.609331
3881019693,-0.071252,0.779048,0.135579,0.608168
3881029720,-0.071777,0.779416,0.136745,0.607374
3881039742,-0.072165,0.778407,0.138668,0.608185
3881049767,-0.071955,0.776942,0.141523,0.609424
3881059793,-0.071277,0.775650,0.145326,0.610254
3881069818,-0.070200,0.774592,0.150018,0.610588
3881079843,-0.068380,0.773442,0.155070,0.610990
3881089869,-0.066972,0.772364,0.158708,0.611575
3881099894,-0.066052,0.771171,0.160320,0.612758
3881109919,-0.065488,0.769946,0.159608,0.614543
3881119945,-0.065323,0.768731,0.156871,0.616782
3881129970,-0.065533,0.767247,0.152360,0.619732
3881139995,-0.066853,0.765182,0.146500,0.623545
3881150020,-0.069299,0.763177,0.140011,0.627215
3881160046,-0.072152,0.761296,0.132328,0.630837
3881170071,-0.074576,0.759938,0.125009,0.633678
3881180096,-0.077735,0.758442,0.118419,0.636352
3881200147,-0.083170,0.754369,0.106092,0.642649
3881210172,-0.084953,0.751061,0.099183,0.647377
3881220198,-0.085330,0.746774,0.092309,0.653276
3881230223,-0.084838,0.741635,0.085583,0.660075
3881240248,-0.083557,0.735901,0.079531,0.667372
3881250273,-0.081993,0.729886,0.074807,0.674678
3881260299,-0.080393,0.725082,0.070893,0.680448
3881270324,-0.079323,0.721244,0.067665,0.684967
3881280349,-0.078265,0.717087,0.065557,0.689642
3881290375,-0.076512,0.712381,0.063860,0.694855
3881300400,-0.074176,0.707057,0.063064,0.700596
3881310425,-0.071251,0.701100,0.062494,0.706909
3881320450,-0.068327,0.695132,0.061703,0.713133
3881330476,-0.065609,0.689891,0.061040,0.718515
3881340501,-0.062345,0.685450,0.060963,0.723048
3881350526,-0.057783,0.681597,0.062501,0.726927
3881360552,-0.052153,0.677282,0.065218,0.731136
3881370577,-0.046576,0.672491,0.068339,0.735635
3881380602,-0.041639,0.667335,0.071861,0.740277
3881390629,-0.037863,0.661044,0.075182,0.745774
3881400654,-0.035905,0.653054,0.077896,0.752600
3881410679,-0.034413,0.644542,0.080078,0.759744
3881420705,-0.032162,0.637692,0.081508,0.765450
3881430730,-0.028666,0.632740,0.082433,0.769588
3881440755,-0.024102,0.627602,0.082583,0.773924
3881450780,-0.019260,0.620831,0.081059,0.779661
3881460806,-0.013935,0.613596,0.077299,0.785859
3881470831,-0.008005,0.607514,0.071649,0.791184
3881480856,-0.001927,0.602542,0.064944,0.795591
3881490882,0.003892,0.597756,0.057404,0.799763
3881500907,0.009405,0.592796,0.049881,0.803903
3881510932,0.015042,0.588099,0.042599,0.807677
3881520958,0.020851,0.583792,0.035618,0.811004
3881530983,0.026730,0.579365,0.028960,0.814264
3881541008,0.033045,0.574910,0.022420,0.817391
3881551034,0.040455,0.571033,0.015986,0.819922
3881561059,0.049105,0.567821,0.009534,0.821779
3881571084,0.058591,0.564882,0.002990,0.823231
3881581109,0.069155,0.562202,-0.004190,0.824241
3881591135,0.081069,0.560174,-0.012217,0.824455
3881601160,0.093477,0.558484,-0.020636,0.824121
3881611185,0.105245,0.556801,-0.029744,0.823562
3881621211,0.116447,0.555516,-0.039283,0.822522
3881631253,0.127778,0.554813,-0.048595,0.820815
3881641260,0.139289,0.554276,-0.057674,0.818715
3881651285,0.150792,0.553855,-0.066921,0.816254
3881661310,0.162460,0.553712,-0.076577,0.813258
3881671335,0.174451,0.553768,-0.086324,0.809753
3881681361,0.186459,0.553800,-0.096314,0.805919
3881691386,0.198413,0.553923,-0.107022,0.801618
3881701411,0.210371,0.554401,-0.118223,0.796650
3881711437,0.222093,0.554997,-0.129844,0.791225
3881721462,0.233422,0.555611,-0.142209,0.785386
3881731487,0.244575,0.556384,-0.155333,0.778933
3881741513,0.255596,0.556890,-0.169147,0.772125
3881751538,0.266524,0.556574,-0.183557,0.765337
3881761563,0.277818,0.555442,-0.198868,0.758285
3881771588,0.289374,0.553750,-0.215100,0.750732
3881781614,0.301237,0.551523,-0.231675,0.742731
3881791639,0.313368,0.548765,-0.247615,0.734566
3881801665,0.325188,0.545742,-0.262143,0.726597
3881811690,0.336149,0.542642,-0.275372,0.718998
3881821715,0.345905,0.539330,-0.287570,0.712054
3881831740,0.354765,0.535520,-0.298804,0.705918
3881841766,0.363142,0.531463,-0.309248,0.700204
3881851791,0.371198,0.527633,-0.318828,0.694555
3881861817,0.379409,0.524194,-0.326610,0.689086
3881871841,0.388061,0.521080,-0.331665,0.684198
3881881867,0.396166,0.518807,-0.334430,0.679920
3881891892,0.403429,0.517295,-0.335698,0.676166
3881901918,0.410617,0.515895,-0.335845,0.672827
3881911943,0.417655,0.514252,-0.335605,0.669867
3881921968,0.424420,0.512475,-0.334999,0.667275
3881931993,0.430634,0.510745,-0.334234,0.665000
3881942019,0.436252,0.508826,-0.333842,0.663003
3881952044,0.441434,0.506720,-0.333537,0.661337
3881962070,0.446336,0.504566,-0.333208,0.659859
3881972095,0.450764,0.502817,-0.333012,0.658280
3881982120,0.454517,0.501687,-0.332455,0.656842
3882002172,0.460577,0.499554,-0.329038,0.655966
3882012197,0.462788,0.499243,-0.326686,0.655822
3882022223,0.464425,0.499354,-0.324495,0.655668
3882032248,0.465985,0.499492,-0.321754,0.655808
3882042274,0.467758,0.499613,-0.317950,0.656308
3882052298,0.469769,0.499479,-0.312980,0.657362
3882062324,0.471489,0.499261,-0.307227,0.659007
3882072349,0.472252,0.499284,-0.301053,0.661290
3882082375,0.471741,0.499474,-0.294940,0.664260
3882092400,0.470369,0.499325,-0.289061,0.667918
3882102425,0.468373,0.498460,-0.283680,0.672260
3882112450,0.465587,0.497203,-0.278780,0.677158
3882122476,0.462297,0.495396,-0.274614,0.682418
3882132501,0.458817,0.493421,-0.271314,0.687499
3882142530,0.455880,0.491432,-0.268187,0.692089
3882152552,0.453541,0.489245,-0.264805,0.696464
3882162577,0.451361,0.486681,-0.261330,0.700975
3882172602,0.449141,0.483671,-0.258148,0.705647
3882182628,0.447272,0.480625,-0.255063,0.710023
3882192653,0.446184,0.477939,-0.251415,0.713812
3882202678,0.445229,0.475317,-0.246884,0.717730
3882212703,0.444039,0.472479,-0.242087,0.721962
3882222729,0.442901,0.469959,-0.237374,0.725862
3882232754,0.441622,0.467545,-0.233159,0.729556
3882242778,0.440100,0.465102,-0.229740,0.733113
3882252803,0.438516,0.463008,-0.227084,0.736209
3882262829,0.436893,0.461147,-0.225030,0.738967
3882272854,0.435228,0.459231,-0.223452,0.741617
3882282879,0.433655,0.457487,-0.222029,0.744040
3882292905,0.432088,0.455696,-0.221056,0.746336
3882302930,0.430795,0.453797,-0.220343,0.748450
3882312955,0.429794,0.451809,-0.219874,0.750362
3882322980,0.428872,0.449871,-0.219624,0.752126
3882333006,0.428098,0.448047,-0.219456,0.753703
3882343031,0.427409,0.446272,-0.219181,0.755225
3882353056,0.426760,0.444696,-0.218842,0.756619
3882363082,0.426211,0.443282,-0.218435,0.757875
3882373107,0.425768,0.442088,-0.217745,0.759019
3882383132,0.425355,0.441204,-0.217034,0.759968
3882393158,0.425092,0.440682,-0.216465,0.760580
3882403183,0.425048,0.440380,-0.216055,0.760897
3882413208,0.425171,0.440044,-0.216084,0.761014
3882423233,0.425439,0.439775,-0.216568,0.760882
3882433259,0.425740,0.439680,-0.217727,0.760437
3882443284,0.426238,0.439656,-0.219654,0.759618
3882453309,0.426676,0.439497,-0.222089,0.758755
3882463334,0.427027,0.439295,-0.224836,0.757866
3882473360,0.427313,0.439437,-0.227892,0.756708
3882483385,0.427302,0.440118,-0.231265,0.755294
3882493410,0.427142,0.441041,-0.235073,0.753669
3882503435,0.426921,0.442350,-0.239037,0.751777
3882513461,0.426384,0.444360,-0.242940,0.749643
3882523486,0.425446,0.446779,-0.247186,0.747347
3882533512,0.424318,0.449220,-0.251946,0.744931
3882543537,0.423311,0.451677,-0.257162,0.742231
3882553562,0.422680,0.454275,-0.263395,0.738812
3882563588,0.422357,0.457345,-0.270468,0.734534
3882573613,0.422413,0.460991,-0.278018,0.729386
3882583638,0.422726,0.465262,-0.285739,0.723485
3882593663,0.422951,0.470267,-0.293514,0.716976
3882603689,0.422923,0.475606,-0.301482,0.710132
3882613715,0.422751,0.480682,-0.309486,0.703341
3882623740,0.422729,0.485366,-0.317561,0.696505
3882633766,0.423088,0.489889,-0.325743,0.689304
3882643791,0.424043,0.494020,-0.333867,0.681842
3882653816,0.425535,0.497178,-0.341915,0.674589
3882663842,0.427045,0.499127,-0.349821,0.668112
3882673867,0.428853,0.500956,-0.357613,0.661426
3882683892,0.431797,0.503721,-0.363746,0.654025
3882693918,0.435356,0.507900,-0.365887,0.647204
3882703943,0.438299,0.513034,-0.362890,0.642841
3882713968,0.439315,0.519582,-0.358288,0.639461
3882723994,0.438475,0.525740,-0.354257,0.637246
3882734019,0.436480,0.531469,-0.351499,0.635387
3882744044,0.433694,0.537127,-0.350762,0.632940
3882754070,0.430642,0.542703,-0.351600,0.629794
3882764095,0.428102,0.548907,-0.352645,0.625551
3882774120,0.425956,0.555470,-0.354119,0.620369
3882784146,0.423628,0.561828,-0.356744,0.614708
3882794171,0.421123,0.567696,-0.359800,0.609232
3882804196,0.418486,0.573211,-0.363160,0.603868
3882814221,0.415774,0.578578,-0.367100,0.598214
3882824247,0.413344,0.583931,-0.371302,0.592072
3882834272,0.410960,0.589127,-0.375706,0.585773
3882844298,0.408816,0.594038,-0.379909,0.579570
3882854329,0.406908,0.598643,-0.384121,0.573364
3882864346,0.405068,0.602839,-0.388557,0.567250
3882874372,0.403211,0.607208,-0.392896,0.560889
3882884397,0.401011,0.613516,-0.396632,0.552916
3882894423,0.399985,0.618090,-0.399029,0.546805
3882904448,0.398749,0.622117,-0.402166,0.540810
3882914473,0.396171,0.629390,-0.404263,0.532664
3882924499,0.394329,0.636576,-0.405116,0.524787
3882934524,0.391671,0.643021,-0.406713,0.517635
3882944549,0.388618,0.650382,-0.407751,0.509864
3882954574,0.385703,0.658695,-0.407678,0.501393
3882964600,0.382934,0.666720,-0.407306,0.493145
3882974625,0.379433,0.674575,-0.407713,0.484760
3882984650,0.375224,0.682044,-0.409062,0.476377
3882994676,0.370415,0.688215,-0.412112,0.468572
3883004701,0.366041,0.692702,-0.416266,0.461675
3883014726,0.362873,0.695415,-0.420965,0.455799
3883024751,0.360119,0.697146,-0.425972,0.450658
3883034777,0.357744,0.699522,-0.429633,0.445362
3883044802,0.354893,0.702472,-0.432679,0.440019
3883054827,0.352385,0.705811,-0.434700,0.434667
3883064853,0.351386,0.709717,-0.434226,0.429558
3883074878,0.351253,0.713548,-0.432139,0.425406
3883084904,0.352461,0.716600,-0.429126,0.422315
3883094929,0.354371,0.719506,-0.425133,0.419808
3883104954,0.356800,0.722546,-0.420735,0.416949
3883114979,0.356737,0.726241,-0.417593,0.413730
3883125004,0.355549,0.730152,-0.415164,0.410298
3883135030,0.354152,0.733806,-0.412971,0.407189
