Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4478717080,-189.001831,11.008630,-227.669876,1.560678,-0.139173,1.084236
4478737080,-256.609375,19.873051,-85.149261,3.486244,-1.783364,0.458351
4478757081,-102.902527,147.711502,94.456085,2.033969,-1.157807,-0.376250
4478777081,49.712025,203.206833,13.729577,0.476822,-0.150584,-0.264375
4478797080,-10.205143,49.766762,-11.404885,-0.210872,-0.115692,-0.090040
4478817080,-71.137238,-23.703764,-92.691544,-0.242186,-0.415846,-0.173129
4478837081,-40.532318,39.785789,-174.318054,-0.104210,-0.731898,-0.023765
4478857081,5.629900,78.395645,-215.588364,-0.022635,-0.450550,0.134643
4478877081,46.921452,97.139641,-263.631378,0.289591,-0.000066,0.288761
4478897082,35.877651,92.794861,-326.871307,1.064361,0.315611,0.722162
4478917082,-11.079007,66.811737,-373.951263,1.943929,0.911159,0.520917
4478937082,-48.716782,84.822502,-331.335114,1.745073,1.066732,-0.038255
4478957082,-96.252998,52.495319,-289.327087,1.117618,0.704240,-0.462886
4478977083,-176.263092,-10.912504,-297.960541,0.951473,0.016979,-1.249500
4478997083,-272.771454,-111.394066,-220.766876,4.808430,-4.603482,-0.988623
4479017083,-382.039581,-3.943878,79.472122,3.131872,-5.581514,1.237218
4479037082,180.434402,-40.591911,100.687668,1.270468,-2.051080,-0.664112
4479057082,328.603394,4.476108,164.454071,1.320506,-1.018548,-0.303113
4479077082,306.305542,60.034958,270.519989,2.152641,-1.064973,0.067652
4479097082,290.452148,42.559418,305.119415,2.704529,-0.227623,-0.302061
4479117082,277.012756,12.347010,312.841125,2.242534,0.928812,-0.388606
4479137082,171.788071,28.454897,335.165222,1.069028,1.002324,0.183058
4479157082,20.518349,17.301075,360.262634,0.624676,0.623835,0.328431
4479177082,-114.744453,0.474847,369.057678,0.441666,0.490398,0.001079
4479197082,-141.028076,-16.617704,348.980194,0.334116,0.546681,-0.087524
4479217082,-105.750542,-71.015633,286.887878,0.340398,0.469574,0.015795
4479237084,-97.026909,-133.445557,190.368683,0.434836,0.349527,-0.057484
4479257084,-77.970322,-131.820755,118.992516,0.571527,0.368598,0.035728
4479277084,-41.537296,-96.308311,53.637592,0.470114,0.203990,0.268288
4479297084,-17.324314,-73.086464,-35.125732,0.277627,0.028991,0.414894
4479317084,-27.029526,-36.490776,-119.903885,0.360925,0.100439,0.569703
4479337084,-63.744934,-7.307220,-196.621765,0.487525,0.061895,0.630222
4479357083,-129.460510,-36.465759,-218.273071,1.012165,-0.508692,0.577683
4479377083,-237.101395,-11.528896,-91.836639,3.203066,-2.278356,0.997726
4479397083,-82.708389,95.887489,17.731493,2.741861,-1.542419,-0.495387
4479417083,121.154755,233.919281,-57.485798,1.003261,-0.184874,-0.216315
4479437083,135.048004,141.317917,-46.695602,0.026993,-0.090616,-0.234159
4479457083,85.701126,56.571346,-102.868263,-0.482588,-0.280156,-0.163222
4479497083,34.629230,113.846924,-243.147949,-0.127030,-0.232903,0.057366
4479517084,25.636879,130.855499,-322.308228,0.409680,0.254676,0.411023
4479537083,0.556764,66.583084,-410.867767,1.523628,0.976133,0.373024
4479557085,-58.391533,-18.833801,-350.670532,2.229592,1.096688,-0.003189
4479577085,-225.620850,22.567812,-238.300430,2.550341,-0.465510,-0.072008
4479597085,-299.081879,92.996117,-78.173744,2.127495,-3.295228,0.434150
4479617085,-278.942688,-31.161285,54.259537,1.676159,-2.678781,-0.189466
4479637085,-207.202164,4.366262,60.465797,1.142289,-1.689237,-0.171825
4479657086,-90.494781,4.675921,89.150734,1.094169,-1.494947,-0.012929
4479677086,7.267533,23.920908,115.146210,1.246767,-1.292499,0.111467
4479697084,104.106697,15.379970,124.211349,1.190929,-0.828598,0.124301
4479717085,161.548416,13.850086,115.323044,1.112299,-0.407793,0.090226
4479737085,171.689240,25.042200,109.731674,0.897371,-0.120799,0.140390
4479757085,126.687813,36.909405,112.611603,0.719479,0.010945,0.291187
4479777085,59.285275,50.034233,123.096298,0.530017,0.009642,0.427675
4479797085,-11.438015,47.041389,125.408745,0.364895,-0.118252,0.431626
4479817085,-68.315147,32.755409,98.497292,0.366063,-0.298051,0.332694
4479837085,-82.101166,15.498884,55.816238,0.556843,-0.382026,0.204006
4479857085,-63.235886,11.797669,32.310482,0.758251,-0.248473,0.217299
4479877085,-61.212555,19.010923,30.277519,0.875831,-0.150812,0.291780
4479897086,-71.753838,21.019241,27.839182,0.895087,-0.262384,0.311840
4479917086,-63.504250,16.658508,15.054382,0.894619,-0.418922,0.260605
4479937087,-28.034750,13.881382,9.950184,0.831341,-0.494051,0.246619
4479957087,6.659752,11.961778,18.144476,0.762079,-0.525208,0.272762
4479977087,12.275510,11.559176,25.089237,0.809547,-0.479298,0.266970
4479997087,-5.924526,21.819315,21.652967,0.896941,-0.350273,0.233303
4480017085,-31.084330,27.634060,7.530780,0.834529,-0.278655,0.241335
4480037085,-68.103455,14.445707,-9.179255,0.721692,-0.341101,0.220726
4480057086,-94.803169,3.731092,-20.635708,0.653427,-0.477149,0.141402
4480077085,-92.461159,2.876897,-27.405945,0.680045,-0.576869,0.054084
4480097086,-70.424683,11.743914,-19.248323,0.791395,-0.651478,0.017584
4480117086,-40.991589,36.616322,3.226494,0.785543,-0.790275,0.048208
4480137086,-29.827827,60.030098,7.758152,0.642431,-0.870501,0.106105
4480157086,-29.120884,61.212337,-8.003859,0.622992,-0.812474,0.111129
4480177086,-24.078800,57.486526,-19.021441,0.801447,-0.712178,0.123152
4480197086,-34.896797,60.414631,-18.977697,0.925212,-0.618816,0.198582
4480217088,-60.626495,65.373405,-20.850874,0.850831,-0.574309,0.212839
4480237088,-72.594101,68.453491,-32.991901,0.763522,-0.520251,0.182943
4480257088,-70.539131,70.975052,-50.141621,0.736330,-0.462438,0.155146
4480277088,-80.470169,67.914818,-66.413353,0.755083,-0.407635,0.143820
4480317088,-116.228920,58.860855,-72.258034,0.668708,-0.337715,0.035792
4480337088,-137.679703,56.552608,-68.403114,0.691160,-0.323892,-0.006793
4480357087,-163.354340,58.702225,-56.281040,0.837778,-0.445019,-0.122676
4480377087,-168.288300,64.576355,-47.234325,0.904323,-0.652303,-0.088811
4480397087,-162.324738,62.732330,-48.279114,0.919935,-0.718832,-0.045581
4480417087,-129.215988,49.786400,-42.793758,0.970611,-0.750279,-0.147936
4480437087,-89.043564,49.971470,-21.517574,1.053571,-0.744846,-0.153569
4480457087,-76.877899,69.169518,-3.186185,0.930230,-0.683693,-0.026861
4480477087,-75.851570,68.390587,-2.822575,0.895114,-0.596639,-0.036853
4480497088,-68.964203,59.817898,-0.793751,1.027175,-0.518743,-0.153295
4480517088,-68.042160,60.956936,2.008628,0.934420,-0.340294,-0.144657
4480537087,-115.131058,65.948807,-2.358505,0.713929,-0.070369,-0.044027
4480557089,-133.065399,69.397461,-6.145080,0.545091,-0.206051,-0.119717
4480577089,-106.566360,59.296349,-4.472487,0.742705,-0.466718,-0.064647
4480597089,-185.052353,98.746468,-55.101955,1.562050,-0.259327,0.382816
4480617089,-123.308334,126.202606,-133.850006,1.954272,-0.171366,-0.252009
4480637089,-78.213379,157.504623,-106.490715,0.975115,-0.439293,-0.122567
4480657089,-60.755833,120.298622,-87.069099,0.449389,-0.697942,-0.419975
4480677089,-89.479851,108.515938,-109.621681,0.523299,-0.728255,-0.719963
4480697088,-136.897324,112.488098,-151.158661,0.445319,-0.572581,-0.692765
4480717088,-208.475403,100.295219,-231.602966,0.528152,-0.449782,-0.463222
4480737088,-176.492889,106.395973,-290.329559,0.824807,-0.287595,-0.385102
4480757088,-29.749460,119.574493,-294.502106,0.820896,-0.127904,-0.463031
4480777088,132.283508,114.401062,-274.579010,0.373269,0.085182,-0.471815
4480797088,87.814438,62.977665,-267.212189,1.270067,-0.377802,0.088344
4480817088,-119.630753,-5.839542,-172.420044,3.950917,-2.994652,0.781378
4480837089,-108.515007,19.883593,79.087387,2.674926,-2.255269,0.824945
4480857089,-26.816801,49.267048,102.997673,1.778825,-1.557086,0.534192
4480877089,7.659836,45.309406,136.621964,2.199600,-1.640247,0.066200
4480897090,140.388000,68.938599,227.465363,1.967755,-1.233336,0.155580
4480917091,235.925400,81.208954,322.534973,1.563358,-0.510892,0.128825
4480937091,234.945511,33.793510,358.638458,1.635367,0.166193,-0.030449
4480957091,206.893478,17.932775,344.901306,1.376697,0.925488,0.008551
4480977091,125.344933,20.197866,341.646240,0.700416,1.081979,0.222819
4480997090,12.738129,-5.678001,330.126587,0.198335,0.931202,0.237595
4481017089,-69.222351,-37.186928,304.836487,-0.204747,0.781314,0.035436
4481037089,-97.662392,-89.933449,254.274734,-0.524844,0.627677,0.113568
4481057089,-143.968445,-148.717743,120.069717,-0.385236,0.597402,0.091540
4481077089,-130.772552,-146.238632,-24.693146,0.003287,0.684474,0.075140
4481097089,-83.410759,-87.093605,-130.063629,0.193383,0.475806,0.385927
4481117089,-68.297554,-19.966417,-229.000351,0.338343,0.216844,0.799834
4481137090,-146.882263,-3.933522,-275.009216,1.139506,-0.499306,0.990299
4481157090,-140.322876,33.861774,-185.234375,2.550028,-1.184924,1.021693
4481177090,-53.573238,107.527641,-172.034973,1.980369,-0.524265,0.421929
4481197090,-83.577621,22.547707,-63.085384,2.840688,-1.435853,0.389593
4481217092,-92.128036,104.438995,61.713116,1.124609,-0.676811,-0.299846
4481237092,54.668354,105.990875,12.338984,0.129696,-0.132463,-0.001522
4481257092,27.211107,76.077759,-69.260033,0.267446,-0.123027,0.105987
4481277092,-42.556934,84.492661,-123.132347,0.373490,-0.079969,0.165593
4481297092,-48.350029,93.037712,-148.290833,0.491837,0.178663,0.067945
4481317092,-30.399239,114.941162,-178.846664,0.667782,0.211197,0.029264
4481337092,-45.837101,113.001686,-219.590988,0.841758,0.326087,0.000061
4481357091,-74.926720,96.011497,-253.669296,1.007955,0.423790,0.117720
4481377091,-133.819305,70.424133,-270.656342,1.051956,0.502828,-0.068404
4481397091,-183.431549,45.507607,-269.100891,1.065922,0.430455,-0.524967
4481417091,-194.536819,7.144288,-246.929382,1.350965,-0.086013,-0.866897
4481437091,-251.524628,-54.955433,-174.171082,2.829305,-1.698076,-0.742414
4481457091,-417.767365,-38.660580,-7.052516,2.807025,-3.519370,0.293381
4481477091,-301.531250,-27.543489,91.894638,2.131238,-2.806293,0.397942
4481497091,-57.703503,44.177898,147.207565,1.973247,-1.947419,0.004150
4481517091,180.020630,115.635735,217.459473,1.697235,-1.272118,-0.083893
4481537091,262.515869,88.314438,226.044525,1.411901,-0.779704,-0.101993
4481557093,227.621933,1.520984,215.221146,1.212585,0.050422,-0.209066
4481577093,120.460815,-13.081589,250.019440,1.100814,0.693318,-0.101214
4481597093,49.906677,13.828570,297.518005,0.794636,0.898677,0.258419
4481617093,-34.876614,23.842396,297.578735,0.341673,0.705591,0.514786
4481637093,-126.913055,-0.721069,254.672699,0.015727,0.440113,0.449086
4481657093,-170.477539,-20.354940,174.970093,0.081374,0.307760,0.337213
4481677113,-166.760254,-17.591448,78.679802,0.342834,0.276429,0.288424
4481697092,-170.660126,2.317693,-17.919399,0.582281,0.291489,0.183606
4481717092,-152.171524,29.139484,-116.415245,0.601550,0.544041,0.276609
4481737092,-90.296143,53.526245,-208.980789,0.694465,0.370128,0.756733
4481757092,-143.029388,116.872589,-205.227402,2.108653,-1.391830,1.504789
4481777092,-175.301315,186.747528,-27.838243,2.359178,-2.328365,0.254975
4481797092,67.580330,186.026108,-138.557236,0.922448,0.005063,-0.308344
4481817092,-46.048595,93.289650,-154.974701,0.520348,0.332711,0.145589
4481837092,-172.630386,61.498199,-143.674103,0.612468,-0.086402,-0.177613
4481857092,-186.877563,83.619011,-147.174591,0.365702,-0.612002,-0.065207
4481877093,-158.781448,107.424088,-164.501740,0.254013,-0.830664,-0.156652
4481897094,-81.322563,115.285164,-196.185287,0.264788,-0.605366,-0.036862
4481917094,-26.945765,110.602806,-233.649185,0.608417,-0.241655,0.160500
4481937094,-16.510300,95.489746,-259.998047,0.949935,0.143032,-0.002696
4481957095,-11.550263,65.696472,-254.307709,0.955694,0.475447,-0.244088
4481977094,-25.858280,4.674484,-233.470337,0.771968,0.600983,-0.408681
4481997094,-46.561119,-59.662216,-217.634674,0.813781,0.444537,-0.467154
4482017093,-49.744164,-36.088871,-212.065491,1.906477,-0.493547,-0.228111
4482037093,-63.067131,-9.584929,-132.324158,3.663081,-3.991937,1.381329
4482057093,-31.846174,-44.411034,82.585114,2.324396,-2.970216,1.197359
4482077094,163.031494,-4.045429,150.430313,2.138995,-1.272866,0.206986
4482097094,159.751556,25.753113,194.036804,1.992112,-1.097136,0.021651
4482117094,95.394943,-8.249913,279.985016,1.459786,-1.207309,-0.086823
4482137094,53.481018,-65.490250,355.760590,1.407267,-0.795718,-0.167014
4482157094,102.087448,-60.258446,401.399658,1.586717,-0.247401,-0.189321
4482177094,101.738579,-60.512207,392.602325,1.586734,0.395472,-0.133431
4482197094,52.477127,-86.487640,373.430023,1.217631,0.855708,-0.122965
4482217095,3.398688,-111.562729,361.001007,0.604079,0.733470,-0.000564
4482237095,-40.695507,-134.855896,323.417694,0.055390,0.442824,-0.109532
4482257095,-78.298004,-126.295250,235.345169,-0.309268,0.330401,-0.056928
4482277095,-68.046257,-162.960281,73.081970,-0.390688,0.415987,-0.130121
4482297095,-88.096786,-177.291168,-76.324005,0.257545,0.426868,0.097712
4482317095,-61.489960,-90.802483,-205.418365,0.715148,0.547376,0.569960
4482337096,7.666724,-19.203247,-300.412201,0.923739,0.034690,1.084274
4482357095,-188.455124,-36.385605,-83.662895,3.646177,-3.136017,1.333255
4482377095,106.708366,197.060089,-64.532883,2.448199,-1.073383,-0.590382
4482397095,205.946579,226.104050,-91.137985,1.298664,0.324070,0.224706
4482417095,90.035095,129.400070,1.128274,0.472443,0.086627,-0.026978
4482437095,-33.891289,39.358250,-9.433266,-0.152998,-0.099965,-0.061422
4482457095,-99.136978,31.924448,-85.847221,-0.246343,-0.159404,-0.192435
4482477095,-96.287575,59.334969,-133.199158,-0.059814,-0.514578,-0.068617
4482497095,-100.421417,68.106316,-167.645035,0.262513,-0.616776,0.223349
4482517095,-88.261299,68.326401,-212.621246,0.652131,-0.352419,0.324095
4482537095,-36.201397,82.719055,-255.298187,0.980508,-0.032719,0.358246
4482557097,9.566214,106.769997,-279.523773,1.327611,0.058231,0.411789
4482577097,20.731293,128.378311,-286.018188,1.511940,0.257218,0.519136
4482597097,8.998599,116.025192,-280.186279,1.331597,0.465015,0.181004
4482617097,5.990218,62.678574,-279.231567,1.018647,0.498566,-0.205955
4482637097,-84.237762,4.321019,-282.065796,1.136371,0.003987,-0.587486
4482657097,-249.367493,-71.156189,-209.793961,4.146754,-3.298837,-0.333212
4482677109,-319.251587,-39.081474,90.728401,2.774342,-4.521204,1.252081
4482697096,-7.474165,-48.958836,111.128693,1.836901,-2.499027,0.241484
4482717096,161.321564,3.319420,155.724289,1.905187,-1.735878,-0.242695
4482737096,321.993042,48.975861,245.154694,1.628883,-1.138245,-0.295433
4482757096,349.472168,57.210430,297.328430,1.397966,-0.426665,-0.494043
4482777096,302.468872,17.337957,315.992676,1.893772,0.390344,-0.703923
4482797096,240.550919,26.097805,306.250305,1.872371,1.275795,-0.486509
4482817096,193.451492,47.200775,329.426178,0.768625,1.108786,0.215158
4482837096,28.071217,-2.029097,328.824097,0.308740,0.757915,0.323555
4482857096,-109.244789,-52.931065,300.660217,0.129200,0.744026,0.103405
4482877096,-125.064201,-81.951622,266.796234,-0.004888,0.660437,0.035019
4482897098,-123.449554,-95.483543,204.847229,0.143622,0.396084,0.064657
4482917098,-139.405258,-103.696457,102.396721,0.522007,0.178386,0.118696
4482937098,-119.294014,-109.242950,-4.942229,0.775991,0.085620,0.180784
4482957098,-48.135979,-97.794876,-85.248978,0.867916,0.061469,0.255601
4482977098,40.159397,-43.580551,-155.751160,0.858912,0.045183,0.641515
4482997098,49.853722,30.841642,-191.697693,0.871236,-0.180858,1.412427
4483017097,-115.966347,36.301098,-115.473190,1.622112,-0.822415,1.500081
4483037097,-122.554085,111.455238,-60.354229,2.054330,-0.730869,0.590585
4483057100,-46.694164,145.317932,-22.956364,1.600180,-0.165153,-0.024800
4483077097,-52.437466,140.745850,-40.418270,0.803667,0.049302,-0.226118
4483097097,-122.828636,68.691704,-44.831261,0.380176,-0.148092,0.020669
4483117097,-154.010086,2.119773,-64.791260,0.128792,-0.310128,-0.005186
4483137097,-90.853561,38.095654,-98.216354,0.193904,-0.525021,-0.155750
4483157097,-37.468288,97.344727,-133.868118,0.337536,-0.585464,-0.037530
4483177098,14.304342,131.521179,-187.112915,0.759215,-0.415399,0.350678
4483197098,24.495478,111.520012,-244.618576,1.252078,0.129032,0.489391
4483217099,-2.144464,94.287094,-259.070251,1.259133,0.761251,0.166875
4483237099,-59.280254,77.347481,-260.145996,1.091958,0.905772,-0.133027
4483257099,-145.067871,29.605686,-268.064148,0.908761,0.574639,-0.687482
4483277099,-203.932312,19.193850,-278.136353,0.954886,-0.542255,-1.388826
4483297099,-325.822937,-21.129681,-218.425949,3.904190,-4.613010,0.283922
4483337100,103.737305,-1.737512,78.573029,1.972211,-2.665299,-0.079239
4483357099,132.190277,31.576691,121.805832,1.506881,-1.747572,-0.004619
4483377099,186.249496,67.389053,186.294876,1.543883,-1.199923,-0.278283
4483397099,226.503342,40.683002,208.080139,1.467265,-0.523425,-0.470058
4483437099,216.223770,4.814436,226.163330,1.029045,0.397000,-0.179478
4483457099,177.052322,32.835518,251.323456,0.511480,0.382825,0.070662
4483477099,62.198895,20.196867,261.282959,0.213997,0.339455,0.112208
4483497099,-27.868385,-11.224324,238.461243,0.183143,0.311488,0.087790
4483517099,-61.255100,-32.896072,196.961258,0.404209,0.339178,0.107834
4483537099,-54.517700,-52.312729,167.730667,0.655909,0.233956,0.185505
4483557101,-60.071148,-71.651062,133.198318,0.831355,0.039841,0.220994
4483577101,-31.300604,-93.312523,101.886246,0.881810,-0.103829,0.299510
4483597101,9.454501,-99.333794,65.045364,0.875048,-0.111043,0.388854
4483617101,36.664059,-95.864037,19.636106,0.823142,-0.072851,0.433444
4483637101,27.575191,-104.458092,-15.240364,0.735985,0.017126,0.556972
4483657100,-36.011379,-101.218681,-30.854801,0.765190,0.043574,0.625272
4483677100,-105.424255,-69.208946,-51.307430,0.691636,0.023804,0.659407
4483697099,-122.540764,-44.450203,-111.892982,0.853189,0.190740,0.723049
4483717100,-179.931808,-21.420677,-170.250092,1.360470,0.297314,1.044774
4483737100,-264.150177,-11.733315,-120.756813,2.069789,-0.507434,0.491804
4483757100,-126.472382,104.044960,-47.809429,1.605188,-0.831787,-0.062943
4483777100,-6.280293,193.430328,-39.636848,0.884656,-0.624987,-0.191044
4483797100,69.969078,202.105927,-26.794031,0.443592,-0.541607,-0.347729
4483817100,78.977516,158.010651,-75.073448,-0.031465,-0.510881,-0.181223
4483837100,-2.389443,83.169937,-158.365570,-0.186778,-0.399298,-0.071757
4483857100,-84.007919,31.575523,-258.548859,0.143332,-0.122742,0.094517
4483877102,-135.060272,47.125343,-339.045471,0.799788,0.231021,0.129988
4483897102,-121.680428,80.362732,-371.653229,1.456337,0.461240,-0.069531
4483917102,-66.495071,81.617111,-342.615570,1.490336,0.488609,-0.469777
4483937102,-24.705469,34.241436,-291.904144,1.109962,0.388047,-0.424811
4483957102,-175.385742,-0.574836,-271.793671,2.749681,-0.961354,-0.097045
4483977102,-267.441559,26.223835,-69.048386,4.371521,-5.242909,0.308704
4483997102,37.024853,53.222721,28.693382,2.157971,-2.718245,0.498200
4484017101,246.689148,19.705507,42.645504,1.177442,-1.218066,0.172565
4484037101,169.465485,-4.572325,56.536331,0.850241,-0.197356,-0.171782
4484057101,128.957138,-8.382244,83.214729,0.921506,0.289634,-0.224793
4484077101,115.004387,5.107961,107.725182,1.234994,0.533220,-0.297076
4484097101,148.814270,4.795955,116.744545,1.399489,0.507145,0.125581
4484117102,106.151367,-29.795778,86.873672,0.911648,0.294318,0.519911
4484137101,49.424831,-63.574512,69.100708,0.596436,0.043156,0.352393
4484157102,52.187057,-42.179138,70.693352,0.586011,-0.062833,0.134266
4484177102,61.737232,3.317830,90.794502,0.458459,-0.102351,0.099566
4484197102,60.587887,23.209892,109.305161,0.281148,-0.130822,0.102505
4484217104,48.221321,17.188330,100.725708,0.311167,-0.143042,0.118867
4484237103,31.528868,9.769974,72.984024,0.662330,-0.111619,0.128761
4484257103,23.650442,9.395206,48.498646,1.253538,-0.057679,0.161979
4484277103,45.328056,9.784627,58.360584,1.408036,-0.032539,0.216510
4484297104,75.414215,-15.410389,97.093987,1.082645,-0.180402,0.334543
4484317104,75.059723,-45.762512,112.135490,1.016979,-0.200817,0.278098
4484337102,49.161507,-54.893047,102.378044,1.024752,-0.157360,0.245400
4484357103,45.325024,-63.730164,93.620392,0.987595,-0.214845,0.264335
4484377103,62.701988,-64.782356,89.411751,1.029854,-0.351443,0.303984
4484397103,87.455154,-52.109238,79.947243,1.079816,-0.381671,0.330219
4484417103,102.957848,-40.388271,68.393890,1.033230,-0.284261,0.347226
4484437103,93.346840,-29.398205,58.280861,0.903326,-0.185082,0.364371
4484457103,69.549606,-24.876768,50.480961,0.800744,-0.155006,0.363879
4484477103,40.163235,-21.456753,41.852856,0.770548,-0.141547,0.338558
4484497103,14.116670,-20.098122,34.662712,0.774110,-0.138219,0.322306
4484517103,1.699911,-17.739737,30.954664,0.845328,-0.191508,0.305872
4484537104,-1.645623,-11.980299,29.499966,0.905991,-0.250688,0.332203
4484557104,-6.991355,-6.515627,27.402195,0.864312,-0.296925,0.330031
4484577104,-12.784626,0.829157,12.956628,0.777907,-0.381005,0.329723
4484597104,-14.737885,9.873095,-10.830971,0.753833,-0.484915,0.255641
4484617105,-5.118778,22.443010,-35.120575,0.812643,-0.490771,0.225765
4484637105,12.863844,30.065031,-52.616947,0.875287,-0.382808,0.265420
4484657105,20.475258,30.238262,-56.642155,0.927641,-0.201257,0.343702
4484677103,0.917572,31.187040,-49.778511,0.937769,-0.066100,0.408042
4484697103,-43.698906,29.047729,-31.911755,0.915065,-0.133567,0.449624
4484717103,-82.349617,27.454546,-17.585615,0.907479,-0.333190,0.464381
4484737104,-96.387146,31.601936,-14.743739,0.947643,-0.478302,0.401430
4484757104,-96.100647,37.895512,-18.816423,0.960662,-0.504909,0.321061
4484777104,-86.682274,42.967628,-24.232370,0.887955,-0.491756,0.262204
4484797104,-75.036140,46.331963,-28.267673,0.814730,-0.454909,0.225691
4484817104,-74.663940,50.987206,-28.814831,0.748762,-0.381262,0.205014
4484837104,-87.299179,55.163517,-28.722853,0.700875,-0.331539,0.184704
4484857104,-107.261597,58.830692,-32.653137,0.706755,-0.334384,0.147043
4484877105,-126.708298,58.832581,-39.031349,0.769225,-0.423929,0.074341
4484897106,-130.026031,61.339821,-46.193733,0.834372,-0.489999,0.045090
4484917106,-118.740227,63.166500,-54.772423,0.874083,-0.500995,0.047027
4484937106,-101.552254,60.841240,-59.027630,0.934727,-0.457999,0.047706
4484957106,-88.149200,59.597061,-61.028641,0.994724,-0.371055,0.069323
4484977106,-85.084724,55.948891,-61.550457,1.032149,-0.299995,0.097341
4484997114,-91.906250,52.127762,-60.977623,1.063255,-0.264505,0.120551
4485017105,-103.697235,50.871784,-61.085251,1.081327,-0.229410,0.122292
4485037105,-117.004814,51.746498,-63.019459,1.064405,-0.187829,0.112452
4485057105,-131.187897,54.629364,-64.882767,1.027841,-0.188061,0.086547
4485097105,-149.996109,63.679062,-68.272774,1.011076,-0.264155,0.010561
4485117105,-151.374176,67.525726,-68.314308,1.033269,-0.323407,-0.012387
4485137105,-146.445709,71.076965,-69.036865,1.054151,-0.402946,-0.012961
4485157105,-136.369019,73.020546,-71.295509,1.057089,-0.452218,-0.015002
4485177105,-123.304230,72.954689,-74.257835,1.060434,-0.444290,-0.014999
4485197107,-110.431168,70.919060,-76.245247,1.079292,-0.386891,-0.009945
4485217107,-101.273140,68.540329,-75.577156,1.066283,-0.327074,0.015276
4485237107,-98.450882,64.836342,-71.887581,1.039477,-0.288146,0.040496
4485257107,-100.725189,61.063126,-69.755066,1.021090,-0.246344,0.043956
4485277107,-105.027222,56.069195,-68.990837,1.003602,-0.197149,0.044483
4485297107,-112.910118,50.448128,-69.149734,1.007499,-0.139899,0.042457
4485317107,-119.936523,46.812607,-68.143646,1.027291,-0.091358,0.033427
4485337106,-126.017044,46.285618,-65.468910,1.027305,-0.073107,0.031961
4485357106,-128.352646,45.730526,-63.289917,1.012999,-0.084128,0.041017
4485377106,-127.005501,45.225182,-64.555267,1.035027,-0.093924,0.049781
4485397106,-127.066856,45.646435,-69.070900,1.086623,-0.092247,0.065508
4485417106,-128.355560,44.657188,-74.296471,1.115475,-0.077290,0.079890
4485437106,-130.929733,39.384583,-78.265663,1.135614,-0.043057,0.094344
4485457107,-138.287125,33.827946,-80.631058,1.154494,-0.004734,0.094127
4485477107,-151.065063,31.948708,-80.906136,1.148520,-0.001549,0.098214
4485497106,-167.840851,31.661411,-82.310074,1.140734,-0.036387,0.085171
4485517107,-181.455658,33.916443,-86.012184,1.144285,-0.074693,0.056332
4485537108,-186.763443,37.922531,-90.185730,1.133316,-0.106995,0.037928
4485557108,-184.225037,41.274857,-94.110977,1.108804,-0.111753,0.018507
4485577108,-179.403778,43.321789,-96.992035,1.105425,-0.107171,-0.002942
4485597108,-172.350113,44.616341,-98.002838,1.099985,-0.098058,-0.028495
4485617109,-164.364594,44.367653,-97.468239,1.073071,-0.109743,-0.014630
4485637109,-155.926498,44.783428,-98.055817,1.052211,-0.128989,0.019844
4485657109,-144.667969,46.829090,-102.227753,1.056547,-0.144016,0.043379
4485677107,-133.724213,48.243458,-104.624756,1.029655,-0.136335,0.057494
4485697108,-127.968330,42.294266,-101.538750,0.954244,-0.074141,0.016647
4485717107,-119.284874,30.510792,-108.334000,0.733791,0.113914,-0.038996
4485737107,-138.055725,8.236720,-142.686264,0.817612,0.344806,0.109811
4485757108,-155.557861,-0.704624,-173.738266,1.209800,0.527378,0.045096
4485777108,-142.730942,13.300987,-172.864853,1.101411,0.295590,0.102205
4485797107,-122.827965,8.249898,-168.152878,0.982388,0.383184,0.094553
4485817108,-143.176620,-2.191792,-172.883774,1.038983,0.570840,0.065786
4485837108,-189.896286,-5.066373,-189.505035,1.112994,0.647557,0.003325
4485857108,-224.296997,-9.555928,-206.547668,1.178327,0.519709,-0.080070
4485877109,-225.981827,-15.297266,-212.380615,1.140841,0.352910,-0.159979
4485897109,-204.667847,-20.599773,-190.514648,0.976389,0.115886,-0.196122
4485917109,-163.985458,-25.895588,-136.090454,0.969520,-0.114190,-0.142122
4485937109,-116.816582,-27.934107,-75.843956,1.149617,-0.337915,-0.021665
4485957110,-88.979561,-24.390800,-27.115852,1.370062,-0.349703,0.103696
4485977110,-103.053185,-22.227730,-1.915170,1.304353,-0.258483,0.256975
4485997110,-134.529785,-36.171432,-2.392121,1.098028,-0.345620,0.189283
4486017108,-130.197861,-44.871841,-14.501009,1.131475,-0.464979,0.016592
4486037108,-81.390953,-33.803322,-18.391415,1.219923,-0.564167,-0.005440
4486057109,-17.824217,-23.448196,-15.970160,1.194976,-0.578197,0.076163
4486077109,29.284813,-23.999212,-12.550368,1.051340,-0.501403,0.115953
4486097109,61.812447,-25.018827,-13.735438,0.980483,-0.347976,0.110967
4486117109,81.109192,-18.426605,-17.523947,0.996332,-0.134691,0.110312
4486137109,82.991631,-10.380245,-19.218077,1.031053,0.071902,0.076474
4486157109,74.517647,-7.109394,-17.849113,1.011510,0.207890,0.027941
4486177109,49.230793,-7.549064,-14.570289,1.048390,0.267115,0.060240
