Timestamp (us),X (g),Y (g),Z (g)
4484853915,0.690448,-0.366213,-0.273572
4484874471,0.739448,-0.513213,-0.273572
4484895027,0.837448,-0.464213,-0.322572
4484915583,0.886448,-0.464213,-0.224572
4484936138,0.935448,-0.415213,-0.371572
4484956694,1.033448,-0.268213,-0.224572
4484977249,1.033448,-0.219213,-0.322572
4484997805,0.984448,-0.268213,-0.224572
4485018360,1.082448,-0.170213,-0.273572
4485038916,1.082448,-0.072213,-0.273572
4485059472,0.935448,-0.170213,-0.322572
4485100583,0.984448,-0.268213,-0.273572
4485121139,0.984448,-0.415213,-0.322572
4485141695,1.082448,-0.366213,-0.322572
4485162251,1.033448,-0.415213,-0.371572
4485182807,1.033448,-0.366213,-0.518572
4485203364,1.033448,-0.317213,-0.273572
4485223919,0.984448,-0.219213,-0.420572
4485244474,0.935448,-0.268213,-0.273572
4485265029,0.984448,-0.121213,-0.420572
4485285584,1.033448,-0.072213,-0.420572
4485306140,1.033448,-0.023213,-0.273572
4485326694,0.935448,-0.072213,-0.371572
4485347250,0.984448,0.025787,-0.322572
4485367805,1.033448,-0.023213,-0.322572
4485388361,1.082448,-0.072213,-0.322572
4485408917,1.082448,-0.023213,-0.273572
4485429473,1.082448,-0.023213,-0.322572
4485450028,1.131448,0.123787,-0.224572
4485470584,1.131448,0.074787,-0.175572
4485491140,1.131448,0.025787,-0.273572
4485511697,1.082448,-0.023213,-0.273572
4485532252,1.082448,-0.023213,-0.224572
4485552808,1.082448,-0.023213,-0.273572
4485573365,1.082448,-0.072213,-0.371572
4485593921,1.033448,-0.072213,-0.420572
4485614476,1.033448,-0.121213,-0.322572
4485635033,0.984448,-0.072213,-0.371572
4485655589,1.082448,-0.072213,-0.273572
4485676145,1.033448,-0.121213,-0.273572
4485696701,0.886448,-0.023213,-0.371572
4485717256,0.641448,0.270787,-0.322572
4485737811,1.033448,0.515787,-0.371572
4485758366,1.131448,0.417787,-0.224572
4485778923,0.984448,0.270787,-0.175572
4485799479,1.033448,0.515787,-0.322572
4485820036,1.131448,0.662787,-0.273572
4485840593,1.082448,0.564787,-0.420572
4485861151,1.131448,0.368787,-0.518572
4485881710,0.984448,0.172787,-0.567572
4485902267,0.886448,-0.023213,-0.469572
4485922824,0.984448,-0.219213,-0.469572
4485943382,1.327448,-0.366213,-0.273572
4485963940,1.229448,-0.268213,-0.175572
4485984497,1.082448,-0.268213,-0.077572
4486005055,1.033448,-0.366213,-0.371572
4486025613,1.229448,-0.464213,-0.322572
4486046169,1.131448,-0.562213,-0.175572
4486066726,1.082448,-0.415213,-0.224572
4486087282,0.984448,-0.317213,-0.273572
4486107838,0.984448,-0.023213,-0.175572
4486128393,0.984448,0.123787,-0.322572
4486148949,0.935448,0.270787,-0.322572
4486169505,1.033448,0.319787,-0.273572
4486190061,1.131448,0.319787,-0.175572
4486210617,1.082448,0.270787,-0.175572
4486251731,1.033448,0.123787,-0.126572
4486272287,1.033448,0.221787,-0.224572
4486292844,0.935448,0.270787,-0.077572
4486313402,0.935448,0.319787,-0.077572
4486333959,0.837448,0.319787,0.020428
4486354517,0.935448,0.368787,-0.028572
