Timestamp (us),W,X,Y,Z
4476549572,0.572681,-0.574654,-0.154070,-0.564194
4476559573,0.574548,-0.574896,-0.151563,-0.562727
4476569572,0.576431,-0.576247,-0.148619,-0.560198
4476579574,0.578526,-0.578438,-0.145212,-0.556663
4476589574,0.581008,-0.581200,-0.141526,-0.552132
4476599574,0.584008,-0.584343,-0.137752,-0.546576
4476609574,0.587605,-0.587532,-0.134196,-0.540149
4476619574,0.591753,-0.590475,-0.131081,-0.533130
4476629574,0.596427,-0.592979,-0.128462,-0.525730
4476639575,0.601657,-0.594994,-0.126123,-0.518003
4476649574,0.607325,-0.596098,-0.124315,-0.510503
4476659574,0.613307,-0.596192,-0.123021,-0.503507
4476669574,0.619377,-0.595533,-0.122193,-0.497016
4476679575,0.625153,-0.594636,-0.121894,-0.490894
4476689574,0.630125,-0.593902,-0.122218,-0.485314
4476699575,0.633821,-0.593917,-0.122932,-0.480276
4476709586,0.635930,-0.594997,-0.123855,-0.475893
4476719573,0.636272,-0.597201,-0.124947,-0.472377
4476729573,0.634824,-0.600486,-0.126235,-0.469812
4476739573,0.631629,-0.604676,-0.127819,-0.468314
4476749573,0.626828,-0.609468,-0.129779,-0.468012
4476759573,0.621002,-0.614307,-0.132157,-0.468787
4476769573,0.615086,-0.618405,-0.134834,-0.470433
4476779573,0.610022,-0.620970,-0.137529,-0.472862
4476789573,0.606169,-0.621991,-0.139925,-0.475763
4476799573,0.603129,-0.622706,-0.141423,-0.478242
4476809573,0.600159,-0.624688,-0.141800,-0.479281
4476819573,0.597835,-0.627949,-0.140311,-0.478362
4476829573,0.596928,-0.631641,-0.136716,-0.475667
4476839574,0.597680,-0.634790,-0.132037,-0.471836
4476849573,0.599143,-0.636949,-0.127860,-0.468208
4476859574,0.599594,-0.638952,-0.125119,-0.465635
4476869573,0.598368,-0.641148,-0.123488,-0.464627
4476879574,0.596157,-0.643020,-0.122698,-0.465092
4476889573,0.594049,-0.644154,-0.122738,-0.466208
4476899574,0.593082,-0.644030,-0.123235,-0.467478
4476909575,0.593801,-0.642524,-0.123996,-0.468436
4476919575,0.595770,-0.640085,-0.124873,-0.469040
4476929575,0.598530,-0.636865,-0.125960,-0.469619
4476939575,0.601942,-0.632707,-0.127597,-0.470435
4476949575,0.605914,-0.627734,-0.129705,-0.471422
4476959576,0.610191,-0.622633,-0.131661,-0.472126
4476969576,0.614118,-0.618116,-0.133150,-0.472553
4476979576,0.617126,-0.614836,-0.133839,-0.472718
4476989575,0.618856,-0.613123,-0.133663,-0.472731
4476999576,0.619096,-0.612978,-0.132809,-0.472845
4477009575,0.617964,-0.613971,-0.131496,-0.473405
4477019576,0.615782,-0.615598,-0.129908,-0.474571
4477029575,0.613093,-0.617221,-0.128349,-0.476365
4477039590,0.610430,-0.618699,-0.126850,-0.478267
4477049574,0.608322,-0.619571,-0.125748,-0.480112
4477059575,0.607160,-0.619276,-0.125287,-0.482079
4477069574,0.607239,-0.617745,-0.125318,-0.483932
4477079575,0.608188,-0.615520,-0.125658,-0.485484
4477089575,0.609529,-0.613283,-0.126015,-0.486540
4477099575,0.611153,-0.611245,-0.126147,-0.487033
4477109575,0.612942,-0.609441,-0.126004,-0.487083
4477119575,0.614761,-0.607811,-0.125708,-0.486904
4477129575,0.616407,-0.606478,-0.125283,-0.486594
4477139575,0.617387,-0.605958,-0.124495,-0.486201
4477149574,0.617529,-0.606474,-0.123275,-0.485689
4477159575,0.617157,-0.607715,-0.121669,-0.485016
4477169575,0.616719,-0.609197,-0.119783,-0.484181
4477179575,0.616442,-0.610494,-0.117810,-0.483385
4477189575,0.616412,-0.611214,-0.115811,-0.482995
4477199575,0.616483,-0.611475,-0.113606,-0.483098
4477209575,0.616525,-0.611697,-0.111206,-0.483323
4477219575,0.616504,-0.612000,-0.108542,-0.483570
4477229575,0.616354,-0.612301,-0.105714,-0.484008
4477239575,0.615960,-0.612646,-0.102985,-0.484661
4477249577,0.615031,-0.613148,-0.100368,-0.485753
4477259576,0.613397,-0.613883,-0.098277,-0.487316
4477269576,0.611370,-0.614772,-0.097172,-0.488961
4477279576,0.608791,-0.616042,-0.096154,-0.490778
4477289576,0.605578,-0.617789,-0.094935,-0.492791
4477299577,0.602189,-0.619655,-0.093574,-0.494857
4477309576,0.598786,-0.621459,-0.091987,-0.497017
4477319577,0.595428,-0.622831,-0.090593,-0.499584
4477329576,0.592177,-0.623406,-0.089849,-0.502853
4477339577,0.588694,-0.623446,-0.089904,-0.506868
4477349576,0.585019,-0.623034,-0.090734,-0.511461
4477359577,0.581391,-0.621852,-0.092004,-0.516782
4477369596,0.577784,-0.620094,-0.093939,-0.522559
4477379575,0.574043,-0.618090,-0.096532,-0.528549
4477389575,0.569850,-0.616068,-0.099583,-0.534844
4477399576,0.565102,-0.614075,-0.103101,-0.541465
4477409575,0.559831,-0.611968,-0.107024,-0.548520
4477419576,0.553954,-0.609580,-0.111071,-0.556286
4477429576,0.547573,-0.606831,-0.115342,-0.564676
4477439576,0.540453,-0.603909,-0.119441,-0.573744
4477449575,0.532444,-0.601108,-0.123180,-0.583303
4477459576,0.523647,-0.598340,-0.126652,-0.593284
4477469576,0.514403,-0.595373,-0.130217,-0.603496
4477479576,0.504686,-0.592306,-0.134013,-0.613799
4477489576,0.494296,-0.589316,-0.138143,-0.624131
4477499576,0.483164,-0.586427,-0.142634,-0.634472
4477509576,0.471363,-0.583585,-0.147503,-0.644773
4477519576,0.458934,-0.580739,-0.152786,-0.654998
4477529576,0.445772,-0.577703,-0.158457,-0.665344
4477539576,0.431718,-0.574287,-0.164417,-0.676037
4477549576,0.416519,-0.570389,-0.170697,-0.687222
4477559576,0.400006,-0.565708,-0.177489,-0.699080
4477569577,0.382221,-0.559900,-0.185134,-0.711610
4477579578,0.363446,-0.552860,-0.194130,-0.724438
4477589578,0.344225,-0.544765,-0.204869,-0.736895
4477599578,0.325318,-0.536467,-0.217788,-0.747786
4477609577,0.307185,-0.529307,-0.233206,-0.755864
4477619578,0.289061,-0.523111,-0.249709,-0.762029
4477629577,0.270233,-0.517143,-0.262554,-0.768665
4477639578,0.253585,-0.513891,-0.269310,-0.774162
4477649578,0.245513,-0.516671,-0.265447,-0.776245
4477659578,0.246075,-0.523670,-0.253027,-0.775524
4477669578,0.255623,-0.532219,-0.245562,-0.768988
4477679578,0.273788,-0.538509,-0.242898,-0.759139
4477689578,0.294299,-0.544277,-0.240021,-0.748187
4477699584,0.315659,-0.551125,-0.234037,-0.736269
4477709577,0.338377,-0.558055,-0.222274,-0.724510
4477719577,0.363866,-0.563265,-0.205010,-0.713127
4477729577,0.392128,-0.565791,-0.184439,-0.701672
4477749577,0.453705,-0.568152,-0.148576,-0.670467
4477759577,0.486442,-0.566595,-0.138189,-0.650764
4477769577,0.517418,-0.564410,-0.129242,-0.630287
4477779577,0.544227,-0.564868,-0.118611,-0.609030
4477789577,0.567692,-0.567774,-0.105610,-0.586898
4477799577,0.589228,-0.571467,-0.090061,-0.564243
4477809577,0.609263,-0.574804,-0.072291,-0.541680
4477819577,0.627591,-0.577215,-0.053341,-0.519954
4477829577,0.644316,-0.578616,-0.034479,-0.499115
4477839577,0.659325,-0.579545,-0.016499,-0.478947
4477849577,0.672176,-0.580849,0.000130,-0.459389
4477859577,0.682296,-0.583510,0.014664,-0.440474
4477869577,0.689219,-0.588292,0.026325,-0.422423
4477879577,0.692559,-0.595705,0.034773,-0.405625
4477889577,0.692587,-0.605709,0.040224,-0.389955
4477899579,0.690050,-0.617358,0.043106,-0.375614
4477909579,0.686438,-0.628660,0.043405,-0.363248
4477919579,0.683685,-0.637143,0.041222,-0.353790
4477929579,0.682805,-0.641216,0.037481,-0.348506
4477939579,0.683296,-0.641343,0.033197,-0.347745
4477949579,0.682735,-0.640167,0.028937,-0.351376
4477959579,0.679198,-0.640039,0.024074,-0.358753
4477969579,0.672611,-0.641305,0.017289,-0.369144
4477979579,0.663999,-0.642423,0.008163,-0.382852
4477989579,0.654063,-0.641855,-0.002130,-0.400579
4477999579,0.642092,-0.641194,-0.011785,-0.420348
4478009579,0.625425,-0.644978,-0.017232,-0.439083
4478019579,0.604176,-0.655585,-0.015832,-0.452960
4478029601,0.584684,-0.668307,-0.005820,-0.460132
4478039578,0.572399,-0.677494,0.010365,-0.462058
4478049578,0.566685,-0.680697,0.028250,-0.463644
4478059578,0.568186,-0.675678,0.040316,-0.468234
4478069578,0.573061,-0.666905,0.046557,-0.474251
4478079578,0.579040,-0.659061,0.048284,-0.477770
4478089578,0.583203,-0.655204,0.047373,-0.478103
4478099578,0.581816,-0.656729,0.046616,-0.477774
4478109578,0.575348,-0.661426,0.046886,-0.479098
4478119578,0.567141,-0.665599,0.047282,-0.483049
4478129578,0.559460,-0.667436,0.046547,-0.489500
4478139578,0.553518,-0.665842,0.043949,-0.498581
4478149578,0.549241,-0.660901,0.039435,-0.510131
4478159578,0.545581,-0.653762,0.033395,-0.523512
4478169578,0.541370,-0.645445,0.025943,-0.538414
4478179578,0.536288,-0.636568,0.017079,-0.554192
4478189578,0.529947,-0.627845,0.006531,-0.570236
4478199579,0.522141,-0.619776,-0.005643,-0.586053
4478209578,0.512759,-0.612577,-0.018913,-0.601427
4478219598,0.501672,-0.606614,-0.032691,-0.616052
4478229580,0.489180,-0.601692,-0.046941,-0.629849
4478239580,0.475583,-0.597046,-0.061873,-0.643252
4478249580,0.460361,-0.592668,-0.077281,-0.656571
4478259580,0.442723,-0.588842,-0.093188,-0.669942
4478269580,0.422800,-0.585213,-0.109762,-0.683347
4478279580,0.401266,-0.581010,-0.127224,-0.696758
4478289580,0.379280,-0.576129,-0.146008,-0.709329
4478299580,0.357948,-0.571204,-0.166088,-0.719902
4478309580,0.337818,-0.566557,-0.186182,-0.728336
4478319581,0.319060,-0.561033,-0.203447,-0.736407
4478329580,0.301137,-0.554239,-0.214593,-0.745875
4478339581,0.283694,-0.550171,-0.217700,-0.754771
4478349580,0.270102,-0.551886,-0.211972,-0.760118
4478359581,0.266586,-0.553734,-0.204795,-0.761980
4478369579,0.274886,-0.554369,-0.207015,-0.757958
4478379580,0.291897,-0.553931,-0.212770,-0.750286
4478389579,0.312848,-0.551024,-0.215971,-0.743034
4478399594,0.337241,-0.546447,-0.215544,-0.735833
4478409580,0.363135,-0.541666,-0.210598,-0.728439
4478419580,0.388096,-0.538521,-0.200941,-0.720585
4478429579,0.410871,-0.538140,-0.186573,-0.712057
4478439580,0.432670,-0.539876,-0.170076,-0.701889
4478449580,0.456201,-0.540987,-0.154888,-0.689542
4478459580,0.482364,-0.540553,-0.141731,-0.674748
4478469579,0.508384,-0.540753,-0.128960,-0.657834
4478479580,0.531923,-0.543721,-0.114425,-0.639201
4478489579,0.552613,-0.549584,-0.097364,-0.619146
4478499580,0.570786,-0.557088,-0.078272,-0.598310
4478519580,0.601067,-0.572198,-0.038746,-0.556823
4478529579,0.613385,-0.579156,-0.020153,-0.536820
4478539580,0.624114,-0.585842,-0.003114,-0.517210
4478549579,0.634175,-0.592068,0.011504,-0.497383
4478559580,0.644269,-0.597773,0.022619,-0.476778
4478569581,0.653857,-0.603339,0.029386,-0.455887
4478579581,0.661891,-0.608590,0.031805,-0.436751
4478589581,0.668256,-0.612491,0.031149,-0.421381
4478599582,0.674021,-0.614215,0.028985,-0.409682
4478609581,0.679646,-0.614112,0.026362,-0.400618
4478619582,0.684526,-0.613875,0.022700,-0.392823
4478629581,0.687339,-0.615189,0.016729,-0.386096
4478639586,0.687337,-0.617931,0.007765,-0.381984
4478649581,0.684792,-0.620393,-0.003451,-0.382628
4478659582,0.680451,-0.621158,-0.015489,-0.388783
4478669581,0.674066,-0.620747,-0.026986,-0.399780
4478679582,0.664490,-0.621123,-0.037414,-0.414129
4478689582,0.651108,-0.624073,-0.046952,-0.429687
4478699580,0.634800,-0.629607,-0.055392,-0.444747
4478709580,0.615772,-0.637691,-0.060973,-0.459023
4478719580,0.594905,-0.647857,-0.062433,-0.471927
4478729581,0.574938,-0.659669,-0.058260,-0.480763
4478739581,0.561456,-0.670903,-0.044259,-0.482640
4478749581,0.558080,-0.673104,-0.025154,-0.484860
4478759581,0.561665,-0.663490,-0.011802,-0.494386
4478769581,0.565874,-0.650654,-0.002635,-0.506629
4478779581,0.567859,-0.642452,0.004071,-0.514799
4478789580,0.567566,-0.639651,0.007204,-0.518561
4478799580,0.564117,-0.641310,0.006964,-0.520278
4478809580,0.556481,-0.646278,0.004260,-0.522378
4478819581,0.546291,-0.650344,-0.000276,-0.528074
4478829581,0.535829,-0.650912,-0.006175,-0.537965
4478839581,0.525467,-0.648876,-0.013159,-0.550378
4478849581,0.515277,-0.644960,-0.021569,-0.564176
4478859581,0.505356,-0.638941,-0.031858,-0.579309
4478869581,0.495049,-0.631188,-0.044213,-0.595665
4478879581,0.483352,-0.622343,-0.058282,-0.613113
4478889581,0.468969,-0.613460,-0.073670,-0.631310
4478899582,0.450746,-0.605643,-0.090220,-0.649715
4478909582,0.429298,-0.598865,-0.107149,-0.667704
4478919583,0.406839,-0.592115,-0.122324,-0.684955
4478929582,0.385069,-0.584757,-0.134237,-0.701431
4478939583,0.363746,-0.577609,-0.142973,-0.716840
4478949582,0.341732,-0.572734,-0.149947,-0.730037
4478959583,0.317907,-0.570600,-0.155924,-0.741136
4478969585,0.290587,-0.570503,-0.159948,-0.751496
4478979583,0.259163,-0.574817,-0.162155,-0.759191
4478989583,0.227266,-0.584619,-0.162772,-0.761788
4478999583,0.201347,-0.595140,-0.145176,-0.764485
4479009583,0.182813,-0.601978,-0.108821,-0.769809
4479019583,0.178907,-0.609252,-0.091488,-0.767253
4479029582,0.193318,-0.611021,-0.097197,-0.761628
4479039582,0.215858,-0.607475,-0.111310,-0.756461
4479049582,0.243251,-0.602347,-0.125390,-0.750019
4479059582,0.273970,-0.596333,-0.135044,-0.742519
4479069582,0.307620,-0.588177,-0.139930,-0.734903
4479079582,0.342480,-0.578399,-0.141773,-0.726848
4479089582,0.376750,-0.569777,-0.143048,-0.716377
4479099582,0.410516,-0.562685,-0.145488,-0.702809
4479109582,0.443526,-0.555477,-0.147615,-0.687884
4479119583,0.474720,-0.548248,-0.146007,-0.673048
4479129582,0.503379,-0.542617,-0.139819,-0.657930
4479139583,0.528945,-0.539741,-0.129432,-0.642175
4479149582,0.550932,-0.540504,-0.114001,-0.625762
4479159582,0.568841,-0.545335,-0.093728,-0.608678
4479169582,0.583112,-0.553287,-0.070271,-0.590899
4479179582,0.594771,-0.562633,-0.045528,-0.572594
4479189582,0.604904,-0.571922,-0.021409,-0.553880
4479199582,0.614283,-0.580456,-0.000088,-0.534763
4479209582,0.622567,-0.588817,0.016813,-0.515428
4479219583,0.628801,-0.598100,0.028751,-0.496290
4479229584,0.632632,-0.608477,0.036253,-0.477978
4479239584,0.634392,-0.619065,0.040700,-0.461402
4479249584,0.635276,-0.628616,0.043300,-0.446805
4479259584,0.636133,-0.636370,0.044503,-0.434316
4479269584,0.636414,-0.642406,0.044303,-0.424939
4479279584,0.635841,-0.647061,0.041858,-0.418938
4479289584,0.634246,-0.650875,0.036881,-0.415905
4479299588,0.631056,-0.654286,0.030071,-0.415953
4479309584,0.625768,-0.657421,0.022355,-0.419470
4479319584,0.618211,-0.660265,0.013944,-0.426514
4479329584,0.607902,-0.663547,0.004784,-0.436327
4479339584,0.594396,-0.668575,-0.005115,-0.447123
4479349584,0.578437,-0.675802,-0.015372,-0.456848
4479359583,0.560882,-0.685238,-0.022945,-0.464303
4479369583,0.542021,-0.696710,-0.021563,-0.469667
4479379583,0.525641,-0.708419,-0.011553,-0.471120
4479389583,0.518762,-0.711993,-0.001031,-0.473492
4479399583,0.521447,-0.701930,0.004005,-0.485402
4479409583,0.525918,-0.685910,0.006358,-0.503132
4479419583,0.531158,-0.670273,0.007067,-0.518459
4479429584,0.537335,-0.656722,0.005292,-0.529342
4479439584,0.541552,-0.646215,0.001318,-0.537930
4479449584,0.542218,-0.639210,-0.005245,-0.545551
4479459584,0.539810,-0.633493,-0.014067,-0.554381
4479469584,0.534830,-0.627152,-0.023519,-0.565975
4479489584,0.517545,-0.612048,-0.042167,-0.596666
4479499584,0.505581,-0.602820,-0.052478,-0.615212
4479509584,0.490873,-0.592684,-0.064414,-0.635503
4479519584,0.472264,-0.582760,-0.078554,-0.656835
4479529583,0.449215,-0.574780,-0.096061,-0.677386
4479539584,0.423860,-0.569761,-0.115677,-0.694680
4479549583,0.399325,-0.568225,-0.132440,-0.707365
4479559585,0.374568,-0.570000,-0.140902,-0.717767
4479569585,0.348129,-0.573219,-0.139880,-0.728632
4479579585,0.322770,-0.574435,-0.130424,-0.740999
4479589585,0.302255,-0.573761,-0.113085,-0.752926
4479609585,0.276048,-0.588819,-0.071345,-0.756468
4479619585,0.266440,-0.596669,-0.051347,-0.755383
4479629585,0.258376,-0.601418,-0.033118,-0.755437
4479639585,0.254608,-0.605250,-0.019405,-0.754131
4479649585,0.254927,-0.607566,-0.008254,-0.752363
4479659585,0.258423,-0.607851,0.001240,-0.750984
4479669586,0.265440,-0.606364,0.008188,-0.749694
4479679586,0.275968,-0.603537,0.012103,-0.748119
4479689584,0.289133,-0.599948,0.012879,-0.746018
4479699584,0.303887,-0.595696,0.010959,-0.743588
4479709585,0.319562,-0.590534,0.007107,-0.741176
4479719585,0.335750,-0.584319,0.002118,-0.738974
4479729585,0.351734,-0.577475,-0.002918,-0.736913
4479739585,0.366848,-0.570692,-0.006914,-0.734798
4479749585,0.380680,-0.564188,-0.008914,-0.732761
4479759585,0.393165,-0.557971,-0.008331,-0.730933
4479769585,0.404278,-0.552470,-0.005051,-0.729078
4479779585,0.413883,-0.548140,0.000814,-0.726971
4479789584,0.421781,-0.545147,0.008858,-0.724624
4479799585,0.427607,-0.543603,0.018466,-0.722185
4479809585,0.431046,-0.543564,0.028771,-0.719829
4479819585,0.432389,-0.544723,0.038946,-0.717665
4479829585,0.432007,-0.546866,0.047791,-0.715729
4479839585,0.430913,-0.548895,0.054987,-0.714317
4479849585,0.429797,-0.550469,0.060995,-0.713289
4479859585,0.428778,-0.551641,0.066585,-0.712496
4479869585,0.427665,-0.552560,0.072416,-0.711884
4479879585,0.426282,-0.553444,0.078759,-0.711354
4479889586,0.424515,-0.554533,0.085407,-0.710794
4479909586,0.419867,-0.557149,0.097441,-0.709961
4479919587,0.417839,-0.558037,0.101803,-0.709848
4479929587,0.416668,-0.558300,0.104821,-0.709890
4479939587,0.416518,-0.557939,0.106543,-0.710006
4479949587,0.417454,-0.557047,0.107336,-0.710038
4479959587,0.419250,-0.555842,0.107735,-0.709862
4479969587,0.421299,-0.554516,0.108318,-0.709598
4479979587,0.423048,-0.553168,0.109617,-0.709410
4479989587,0.424107,-0.551841,0.111673,-0.709490
4479999587,0.424312,-0.550486,0.114382,-0.709989
4480009587,0.423348,-0.549553,0.117593,-0.710762
4480019586,0.421039,-0.549682,0.121225,-0.711424
4480029585,0.417351,-0.551087,0.125399,-0.711787
4480039586,0.412411,-0.553634,0.130133,-0.711840
4480049585,0.406592,-0.556971,0.135180,-0.711643
4480059586,0.400297,-0.560575,0.140165,-0.711417
4480069585,0.393920,-0.564050,0.144769,-0.711309
4480079586,0.387880,-0.567090,0.148928,-0.711352
4480089586,0.382692,-0.569321,0.152760,-0.711567
4480099586,0.378807,-0.570253,0.156483,-0.712091
4480109586,0.376291,-0.569631,0.160313,-0.713069
4480119586,0.374534,-0.567598,0.164430,-0.714677
4480129586,0.372805,-0.564733,0.168689,-0.716855
4480139586,0.370605,-0.561667,0.172765,-0.719429
4480149586,0.367821,-0.558815,0.176349,-0.722204
4480159586,0.364683,-0.556192,0.179281,-0.725092
4480169586,0.361422,-0.553616,0.181711,-0.728085
4480179586,0.358067,-0.551011,0.184079,-0.731118
4480189586,0.354368,-0.548485,0.187023,-0.734067
4480199586,0.350035,-0.546143,0.190918,-0.736883
4480209586,0.344910,-0.544048,0.195701,-0.739590
4480219588,0.338951,-0.542201,0.200974,-0.742283
4480229588,0.332287,-0.540476,0.206231,-0.745106
4480239588,0.325074,-0.538714,0.211123,-0.748187
4480249588,0.317329,-0.536921,0.215476,-0.751553
4480259588,0.308901,-0.535295,0.219405,-0.755079
4480269588,0.299647,-0.534080,0.223320,-0.758513
4480279588,0.289578,-0.533373,0.227571,-0.761651
4480289588,0.278926,-0.533089,0.232258,-0.764406
4480309588,0.256367,-0.533193,0.243108,-0.768845
4480319588,0.244689,-0.533563,0.249220,-0.770436
4480329588,0.232532,-0.534084,0.256171,-0.771559
4480339588,0.219904,-0.534673,0.264246,-0.772130
4480349587,0.207079,-0.535141,0.273514,-0.772124
4480359587,0.194298,-0.535249,0.283570,-0.771744
4480369587,0.181646,-0.534891,0.293770,-0.771258
4480379587,0.168925,-0.534224,0.303858,-0.770703
4480389587,0.156239,-0.533546,0.313616,-0.769939
4480399587,0.144189,-0.532983,0.322548,-0.768990
4480409587,0.133426,-0.532467,0.330165,-0.768056
4480419587,0.124429,-0.531750,0.336415,-0.767351
4480429587,0.117118,-0.530291,0.341880,-0.767096
4480439587,0.110921,-0.527630,0.347291,-0.767422
4480449587,0.105105,-0.523892,0.352901,-0.768241
4480459587,0.099204,-0.519719,0.358665,-0.769190
4480469587,0.093314,-0.515739,0.364292,-0.769962
4480479587,0.087804,-0.512141,0.369590,-0.770486
4480489587,0.082667,-0.508707,0.374692,-0.770865
4480499587,0.077818,-0.505104,0.379570,-0.771353
4480509587,0.073122,-0.501351,0.384386,-0.771875
4480519588,0.067761,-0.497636,0.390077,-0.771914
4480529587,0.060750,-0.493901,0.397637,-0.771038
4480539588,0.052186,-0.490146,0.406911,-0.769221
4480549589,0.043307,-0.486224,0.416170,-0.767305
4480559589,0.035436,-0.482400,0.424288,-0.765675
4480569589,0.028902,-0.479193,0.431167,-0.764119
4480579589,0.020840,-0.475098,0.438682,-0.762659
4480589589,0.006858,-0.470198,0.449210,-0.759817
4480599589,-0.011768,-0.467244,0.458580,-0.755971
4480609589,-0.030916,-0.464730,0.461813,-0.755012
4480619589,-0.049266,-0.460010,0.461337,-0.757216
4480629589,-0.066378,-0.453372,0.461232,-0.759971
4480639589,-0.081242,-0.446725,0.461872,-0.762072
4480649589,-0.094156,-0.441444,0.461752,-0.763735
4480659589,-0.107103,-0.437362,0.461080,-0.764782
4480669589,-0.121759,-0.433627,0.461645,-0.764375
4480679607,-0.138159,-0.429867,0.462885,-0.762959
4480689588,-0.156750,-0.426393,0.464437,-0.760369
4480699588,-0.179305,-0.423957,0.467359,-0.754937
4480709588,-0.205662,-0.422972,0.471037,-0.746436
4480719588,-0.234487,-0.423222,0.473512,-0.736159
4480729588,-0.264188,-0.424318,0.472799,-0.725854
4480739588,-0.292806,-0.426238,0.467510,-0.717123
4480749588,-0.318240,-0.429380,0.456663,-0.711378
4480759589,-0.339084,-0.434315,0.439710,-0.709431
4480769588,-0.355785,-0.441157,0.417758,-0.710296
4480779588,-0.370151,-0.449221,0.394317,-0.711299
4480789589,-0.384832,-0.457269,0.374313,-0.709185
4480799588,-0.401230,-0.464529,0.361378,-0.702052
4480809588,-0.417840,-0.468326,0.358957,-0.690995
4480819589,-0.429352,-0.463848,0.367279,-0.682533
4480829588,-0.430951,-0.455581,0.377576,-0.681474
4480839589,-0.426832,-0.448090,0.383343,-0.685800
4480849589,-0.423203,-0.440662,0.386782,-0.690912
4480859589,-0.420031,-0.433239,0.390925,-0.695197
4480869589,-0.414229,-0.425963,0.394629,-0.701057
4480879589,-0.403666,-0.418965,0.395756,-0.710734
4480889590,-0.387886,-0.411834,0.393520,-0.724792
4480899591,-0.367050,-0.403770,0.388170,-0.742841
4480909591,-0.341196,-0.394738,0.381062,-0.763416
4480919591,-0.311390,-0.385700,0.374329,-0.783833
4480929591,-0.279705,-0.377510,0.368924,-0.802117
4480939591,-0.247918,-0.369997,0.363985,-0.818168
4480949591,-0.216740,-0.362247,0.359237,-0.832463
4480959592,-0.186434,-0.353352,0.355941,-0.844947
4480969591,-0.157458,-0.343191,0.355635,-0.855099
4480979591,-0.130025,-0.332518,0.359227,-0.862395
4480989591,-0.104123,-0.322356,0.366810,-0.866568
4480999591,-0.079867,-0.313089,0.377901,-0.867774
4481009591,-0.057235,-0.304804,0.391389,-0.866532
4481019589,-0.035433,-0.298116,0.405584,-0.863491
4481029589,-0.014775,-0.294348,0.419585,-0.858681
4481039589,0.002851,-0.294898,0.433632,-0.851607
4481049589,0.015197,-0.300365,0.447656,-0.842258
4481059589,0.021766,-0.309964,0.460089,-0.831872
4481069589,0.023360,-0.321719,0.469424,-0.822093
4481079589,0.020706,-0.333927,0.475185,-0.813945
4481089589,0.013864,-0.345756,0.477656,-0.807681
4481099589,0.002297,-0.357014,0.477570,-0.802936
4481109589,-0.014103,-0.367693,0.475315,-0.799327
4481119590,-0.034457,-0.378803,0.472025,-0.795461
4481129590,-0.058703,-0.390034,0.471842,-0.788693
4481139590,-0.081957,-0.400013,0.475410,-0.779424
4481149590,-0.100432,-0.405880,0.478721,-0.772169
4481159590,-0.119432,-0.405986,0.479489,-0.768925
4481169590,-0.138625,-0.404315,0.476701,-0.768318
4481179590,-0.153509,-0.405703,0.470775,-0.768411
4481189590,-0.162771,-0.407381,0.471123,-0.765397
4481199590,-0.167529,-0.403006,0.481090,-0.760471
4481209590,-0.171173,-0.392052,0.490217,-0.759556
4481219592,-0.174344,-0.380369,0.490977,-0.764270
4481229592,-0.175985,-0.372439,0.486203,-0.770823
4481239592,-0.178356,-0.368850,0.480281,-0.775701
4481249592,-0.184343,-0.367006,0.474693,-0.778611
4481259592,-0.194384,-0.365376,0.470083,-0.779731
4481269592,-0.207193,-0.363863,0.467361,-0.778776
4481279592,-0.221620,-0.362487,0.465501,-0.776557
4481289592,-0.236698,-0.361240,0.462702,-0.774358
4481299592,-0.252663,-0.359929,0.458044,-0.772692
4481309592,-0.269859,-0.358493,0.451940,-0.771138
4481319592,-0.288428,-0.357273,0.445241,-0.768875
4481329592,-0.308564,-0.356698,0.438453,-0.765218
4481339592,-0.329985,-0.356988,0.431738,-0.759945
4481349590,-0.352367,-0.357817,0.425455,-0.753018
4481359591,-0.375683,-0.358769,0.420597,-0.743968
4481369590,-0.399760,-0.359604,0.417780,-0.732517
4481379591,-0.424132,-0.360109,0.416947,-0.718911
4481389591,-0.448381,-0.360083,0.417784,-0.703559
4481399591,-0.471821,-0.359787,0.419774,-0.687003
4481409591,-0.493343,-0.360055,0.422596,-0.669798
4481419591,-0.512416,-0.360773,0.427556,-0.651700
4481429591,-0.528447,-0.360562,0.436867,-0.632558
4481439591,-0.542342,-0.354252,0.452674,-0.612945
4481449591,-0.554727,-0.337365,0.475714,-0.593636
4481459591,-0.563019,-0.315790,0.500841,-0.576792
4481469591,-0.565920,-0.297273,0.521428,-0.565438
4481479591,-0.565667,-0.282310,0.535048,-0.560615
4481489592,-0.562854,-0.269724,0.541195,-0.563734
4481499591,-0.556542,-0.259583,0.539433,-0.576310
4481509591,-0.547220,-0.251666,0.530384,-0.596785
4481519592,-0.535660,-0.245612,0.516872,-0.621153
4481529592,-0.521942,-0.241970,0.502490,-0.645582
4481539592,-0.506101,-0.241315,0.489622,-0.667940
4481549593,-0.488726,-0.242396,0.479543,-0.687513
4481559593,-0.470539,-0.242289,0.473316,-0.704347
4481569593,-0.452018,-0.238612,0.470928,-0.719177
4481579593,-0.432912,-0.231081,0.471215,-0.733068
4481589593,-0.413150,-0.220378,0.472924,-0.746544
4481599593,-0.393504,-0.207080,0.476079,-0.758858
4481609593,-0.374828,-0.191986,0.481855,-0.768573
4481619593,-0.357526,-0.176304,0.490945,-0.774796
4481629593,-0.341605,-0.161059,0.502852,-0.777657
4481639593,-0.327411,-0.147189,0.516478,-0.777581
