Timestamp (us),W,X,Y,Z
4181686033,0.134846,-0.538389,-0.166260,-0.815202
4181696055,0.126454,-0.539185,-0.160446,-0.817184
4181706078,0.117806,-0.539625,-0.154386,-0.819351
4181716100,0.108720,-0.539975,-0.147799,-0.821588
4181726123,0.098722,-0.540829,-0.140883,-0.823500
4181736145,0.087752,-0.542323,-0.133820,-0.824937
4181746167,0.076376,-0.543580,-0.126239,-0.826435
4181756191,0.064944,-0.544060,-0.118456,-0.828247
4181766214,0.053929,-0.543935,-0.110743,-0.830185
4181776236,0.043247,-0.544171,-0.103476,-0.831591
4181786258,0.032466,-0.545617,-0.096703,-0.831949
4181796281,0.021360,-0.547273,-0.089720,-0.832003
4181806303,0.010063,-0.548498,-0.082251,-0.832182
4181816326,-0.000986,-0.549101,-0.074802,-0.832547
4181826348,-0.011384,-0.549382,-0.067909,-0.832876
4181836371,-0.021183,-0.549579,-0.061635,-0.833041
4181846393,-0.030686,-0.549688,-0.055639,-0.833096
4181856415,-0.039945,-0.549653,-0.049760,-0.833099
4181866438,-0.048725,-0.549427,-0.044227,-0.833093
4181876461,-0.056866,-0.549011,-0.039391,-0.833094
4181886483,-0.064403,-0.548683,-0.035100,-0.832953
4181896505,-0.071708,-0.548421,-0.031311,-0.832680
4181906527,-0.079110,-0.548222,-0.027681,-0.832269
4181916548,-0.086669,-0.548167,-0.024019,-0.831666
4181926571,-0.094270,-0.548282,-0.020345,-0.830860
4181936593,-0.101768,-0.548442,-0.016798,-0.829949
4181946616,-0.109084,-0.548451,-0.013513,-0.829074
4181956638,-0.116200,-0.548169,-0.010532,-0.828336
4181966661,-0.123168,-0.547673,-0.007762,-0.827688
4181976683,-0.130016,-0.547128,-0.005111,-0.827021
4181986705,-0.136709,-0.546668,-0.002602,-0.826257
4181996727,-0.143078,-0.546356,-0.000204,-0.825389
4182006750,-0.149017,-0.546208,0.002069,-0.824433
4182016772,-0.154698,-0.546229,0.004086,-0.823364
4182026795,-0.160357,-0.546311,0.005990,-0.822215
4182036817,-0.165907,-0.546348,0.008000,-0.821071
4182046840,-0.171159,-0.546510,0.009853,-0.819864
4182056862,-0.176031,-0.547005,0.011398,-0.818481
4182066885,-0.180551,-0.547727,0.012801,-0.816992
4182076907,-0.184878,-0.548525,0.014049,-0.815467
4182086929,-0.189168,-0.549368,0.015191,-0.813894
4182096952,-0.193476,-0.550229,0.016419,-0.812274
4182106974,-0.197849,-0.551006,0.018028,-0.810658
4182116997,-0.202163,-0.551790,0.019930,-0.809014
4182127019,-0.206281,-0.552732,0.021771,-0.807282
4182147065,-0.214182,-0.554877,0.025152,-0.803647
4182157088,-0.218339,-0.556044,0.027029,-0.801658
4182167110,-0.222599,-0.557501,0.029240,-0.799394
4182177132,-0.226809,-0.559067,0.031668,-0.797021
4182187155,-0.230966,-0.560426,0.034325,-0.794759
4182197177,-0.235125,-0.561554,0.037303,-0.792607
4182207200,-0.239358,-0.562594,0.040648,-0.790434
4182217222,-0.243640,-0.563679,0.044309,-0.788154
4182227244,-0.247846,-0.564954,0.048189,-0.785697
4182237268,-0.251944,-0.566323,0.052246,-0.783145
4182247289,-0.255996,-0.567474,0.056542,-0.780696
4182257312,-0.260112,-0.568090,0.061165,-0.778536
4182267334,-0.264340,-0.568078,0.065984,-0.776725
4182277357,-0.268639,-0.567580,0.070882,-0.775180
4182287379,-0.273040,-0.566837,0.075753,-0.773725
4182297419,-0.277587,-0.566016,0.080692,-0.772207
4182307422,-0.282209,-0.565255,0.085932,-0.770522
4182317445,-0.287012,-0.564491,0.091713,-0.768639
4182327467,-0.292101,-0.563572,0.097998,-0.766618
4182337490,-0.297555,-0.562393,0.104663,-0.764502
4182347512,-0.303276,-0.560924,0.111470,-0.762369
4182357534,-0.309149,-0.559247,0.118211,-0.760223
4182367557,-0.315146,-0.557567,0.124775,-0.757942
4182377579,-0.321385,-0.555999,0.131293,-0.755369
4182397624,-0.334375,-0.553144,0.144482,-0.749395
4182407646,-0.340871,-0.551788,0.150818,-0.746213
4182417669,-0.347277,-0.550407,0.156875,-0.743024
4182427691,-0.353555,-0.548963,0.162570,-0.739900
4182437714,-0.359808,-0.547411,0.168062,-0.736803
4182447736,-0.366008,-0.545824,0.173412,-0.733680
4182457758,-0.372145,-0.544230,0.178599,-0.730526
4182467781,-0.378218,-0.542594,0.183754,-0.727338
4182477803,-0.384119,-0.540997,0.188762,-0.724146
4182497848,-0.395540,-0.537624,0.198265,-0.717944
4182507871,-0.401124,-0.535816,0.203001,-0.714867
4182517893,-0.406539,-0.534060,0.207770,-0.711745
4182527915,-0.411683,-0.532268,0.212487,-0.708732
4182537939,-0.416740,-0.530269,0.217012,-0.705898
4182547962,-0.421883,-0.528168,0.221423,-0.703042
4182557984,-0.427163,-0.525981,0.225911,-0.700059
4182568006,-0.432562,-0.523633,0.230534,-0.696991
4182578029,-0.437956,-0.521232,0.235094,-0.693892
4182598074,-0.448526,-0.516575,0.243188,-0.687806
4182608096,-0.453832,-0.513921,0.246912,-0.684982
4182618118,-0.459213,-0.511214,0.250636,-0.682062
4182628141,-0.464703,-0.508694,0.254536,-0.678776
4182638163,-0.470367,-0.506113,0.258734,-0.675206
4182648186,-0.476106,-0.503273,0.262923,-0.671680
4182658208,-0.481673,-0.500361,0.266773,-0.668360
4182668231,-0.486933,-0.497575,0.270182,-0.665252
4182678253,-0.491990,-0.494913,0.273344,-0.662219
4182688274,-0.496882,-0.492468,0.276643,-0.659011
4182698296,-0.501576,-0.490262,0.280252,-0.655566
4182708319,-0.506086,-0.488158,0.283869,-0.652105
4182718341,-0.510420,-0.486088,0.287202,-0.648805
4182728363,-0.514549,-0.484128,0.290196,-0.645670
4182738386,-0.518475,-0.482283,0.292945,-0.642662
4182748408,-0.522259,-0.480499,0.295555,-0.639732
4182758431,-0.525879,-0.478851,0.298119,-0.636806
4182768453,-0.529259,-0.477455,0.300642,-0.633861
4182778475,-0.532415,-0.476237,0.302990,-0.631010
4182788498,-0.535429,-0.475087,0.305060,-0.628323
4182798520,-0.538290,-0.473964,0.306895,-0.625829
4182808543,-0.540973,-0.472872,0.308575,-0.623511
4182818565,-0.543512,-0.471757,0.310169,-0.621352
4182828588,-0.545867,-0.470667,0.311653,-0.619368
4182838610,-0.548032,-0.469634,0.312943,-0.617588
4182848632,-0.550034,-0.468672,0.314205,-0.615896
4182858655,-0.551958,-0.467810,0.315784,-0.614019
4182868677,-0.553852,-0.466947,0.317865,-0.611893
4182878699,-0.555692,-0.466051,0.320259,-0.609655
4182888722,-0.557201,-0.465442,0.322450,-0.607585
4182898744,-0.558109,-0.465386,0.324127,-0.605900
4182908767,-0.558468,-0.465832,0.325414,-0.604535
4182918790,-0.558538,-0.466151,0.326418,-0.603683
4182928814,-0.558845,-0.465561,0.327115,-0.603476
4182938836,-0.560346,-0.463507,0.327677,-0.603361
4182948858,-0.563219,-0.460176,0.329394,-0.602300
4182958880,-0.566562,-0.456886,0.333589,-0.599353
4182968903,-0.569256,-0.454699,0.340356,-0.594641
4182978925,-0.571456,-0.453150,0.347678,-0.589454
4182988948,-0.573820,-0.451220,0.352973,-0.585478
4182998970,-0.576436,-0.448525,0.355494,-0.583450
4183008993,-0.578725,-0.445744,0.356326,-0.582808
4183019015,-0.580086,-0.444028,0.356955,-0.582379
4183029037,-0.580438,-0.443767,0.357823,-0.581694
4183039060,-0.580118,-0.444370,0.358589,-0.581082
4183049082,-0.579504,-0.445264,0.359009,-0.580751
4183059105,-0.578699,-0.445971,0.359186,-0.580901
4183069127,-0.577837,-0.446531,0.358907,-0.581501
4183079148,-0.576955,-0.447059,0.358249,-0.582377
4183089171,-0.576009,-0.447716,0.357610,-0.583200
4183099193,-0.574876,-0.448584,0.357522,-0.583705
4183109215,-0.573569,-0.449508,0.358047,-0.583958
4183119238,-0.572278,-0.450134,0.358643,-0.584376
4183129260,-0.571134,-0.450162,0.358798,-0.585378
4183139283,-0.570045,-0.449646,0.358450,-0.587046
4183149305,-0.568812,-0.449003,0.357928,-0.589050
4183159328,-0.567232,-0.448842,0.357475,-0.590968
4183169350,-0.565078,-0.449538,0.357029,-0.592769
4183179372,-0.562392,-0.450777,0.356326,-0.594803
4183199417,-0.557246,-0.453131,0.354098,-0.599172
4183209440,-0.555031,-0.454197,0.352712,-0.601236
4183219462,-0.552909,-0.455125,0.351547,-0.603167
4183229484,-0.551030,-0.455659,0.350635,-0.605012
4183239507,-0.549317,-0.455768,0.349573,-0.607098
4183249529,-0.547670,-0.455936,0.347858,-0.609440
4183259552,-0.546106,-0.456560,0.345675,-0.611616
4183269574,-0.544791,-0.457394,0.343528,-0.613372
4183279597,-0.543852,-0.458069,0.341655,-0.614747
4183289619,-0.543290,-0.458431,0.340080,-0.615845
4183299641,-0.543028,-0.458499,0.338769,-0.616748
4183309664,-0.542914,-0.458323,0.337633,-0.617601
4183329710,-0.542663,-0.457708,0.334967,-0.619726
4183339732,-0.542579,-0.457377,0.333227,-0.620980
4183349755,-0.542607,-0.457111,0.331546,-0.622051
4183359777,-0.542702,-0.456871,0.330220,-0.622849
4183369799,-0.542839,-0.456510,0.329198,-0.623535
4183379822,-0.543172,-0.455501,0.328118,-0.624551
4183389844,-0.543778,-0.453965,0.326837,-0.625813
4183399867,-0.544699,-0.451954,0.325235,-0.627300
4183409889,-0.545806,-0.449747,0.323457,-0.628842
4183419911,-0.546930,-0.447524,0.321562,-0.630422
4183429934,-0.548014,-0.445389,0.319651,-0.631962
4183439956,-0.549004,-0.443363,0.317829,-0.633445
4183449979,-0.549912,-0.441501,0.316088,-0.634827
4183460001,-0.550899,-0.439547,0.314328,-0.636199
4183470022,-0.552087,-0.437212,0.312338,-0.637757
4183480044,-0.553471,-0.434408,0.309965,-0.639628
4183490067,-0.555079,-0.431193,0.307381,-0.641654
4183500089,-0.556897,-0.427645,0.304937,-0.643617
4183510112,-0.558892,-0.423833,0.302776,-0.645426
4183520134,-0.561014,-0.419764,0.300622,-0.647249
4183530157,-0.563149,-0.415530,0.298057,-0.649310
4183540179,-0.565187,-0.411212,0.294949,-0.651703
4183550201,-0.567089,-0.406958,0.291722,-0.654169
4183560224,-0.569069,-0.402444,0.288480,-0.656675
4183570246,-0.571162,-0.397652,0.285139,-0.659231
4183580269,-0.573402,-0.392704,0.281683,-0.661734
4183590291,-0.575803,-0.387563,0.278083,-0.664198
4183600313,-0.578337,-0.382209,0.274254,-0.666687
4183610336,-0.580899,-0.376625,0.270357,-0.669224
4183620358,-0.583496,-0.370750,0.266408,-0.671823
4183630381,-0.586076,-0.364519,0.262304,-0.674597
4183640403,-0.588645,-0.357980,0.258003,-0.677514
4183650426,-0.591231,-0.351185,0.253575,-0.680484
4183660448,-0.593879,-0.344010,0.249023,-0.683517
4183670470,-0.596643,-0.336412,0.244259,-0.686604
4183680493,-0.599449,-0.328404,0.239198,-0.689812
4183690515,-0.602214,-0.320065,0.233880,-0.693138
4183700539,-0.604900,-0.311418,0.228419,-0.696551
4183710561,-0.607477,-0.302537,0.222815,-0.700029
4183720584,-0.609946,-0.293458,0.216932,-0.703586
4183730606,-0.612307,-0.284153,0.210769,-0.707218
4183740629,-0.614591,-0.274537,0.204482,-0.710871
4183750651,-0.616807,-0.264693,0.198182,-0.714461
4183760674,-0.618985,-0.254667,0.191914,-0.717924
4183770696,-0.621116,-0.244384,0.185494,-0.721337
4183780718,-0.623175,-0.233783,0.178702,-0.724781
4183790750,-0.625114,-0.222964,0.171548,-0.728240
4183800763,-0.626852,-0.212204,0.164166,-0.731655
4183810786,-0.628452,-0.201430,0.156641,-0.734970
4183820808,-0.630010,-0.190440,0.149144,-0.738119
4183830830,-0.631552,-0.179257,0.141801,-0.741043
4183840853,-0.633067,-0.167752,0.134488,-0.743803
4183850878,-0.634454,-0.155863,0.126846,-0.746544
4183860896,-0.635710,-0.143793,0.118628,-0.749244
4183870919,-0.636920,-0.131537,0.109878,-0.751799
4183880941,-0.638035,-0.119171,0.100849,-0.754177
4183890963,-0.638945,-0.106939,0.091988,-0.756369
4183900986,-0.639667,-0.094606,0.083126,-0.758426
4183911008,-0.640195,-0.082176,0.073907,-0.760380
4183921031,-0.640543,-0.069746,0.064312,-0.762199
4183931053,-0.640751,-0.057445,0.054551,-0.763810
4183941076,-0.640853,-0.045332,0.044735,-0.765176
4183951098,-0.640808,-0.033294,0.034936,-0.766342
4183961121,-0.640605,-0.021319,0.025189,-0.767320
4183971143,-0.640264,-0.009453,0.015428,-0.768100
4183981165,-0.639853,0.002209,0.005735,-0.768631
4183991188,-0.639492,0.013709,-0.003812,-0.768825
4184001210,-0.639218,0.025099,-0.013161,-0.768661
4184011232,-0.638914,0.036021,-0.022075,-0.768275
4184021255,-0.638434,0.046050,-0.030197,-0.767863
4184031277,-0.637677,0.055162,-0.037453,-0.767572
4184041300,-0.636672,0.063824,-0.044056,-0.767383
4184051322,-0.635548,0.072458,-0.050241,-0.767168
4184061345,-0.634411,0.080939,-0.055773,-0.766880
4184071367,-0.633349,0.088850,-0.060291,-0.766539
4184081389,-0.632385,0.095727,-0.063827,-0.766221
4184091413,-0.631467,0.101189,-0.066466,-0.766052
4184101435,-0.630611,0.105302,-0.068540,-0.766020
4184111458,-0.629847,0.108422,-0.070559,-0.766030
4184121480,-0.629227,0.110504,-0.072598,-0.766052
4184131503,-0.628814,0.111356,-0.074218,-0.766112
4184141525,-0.628575,0.111121,-0.074682,-0.766297
4184151547,-0.628405,0.109805,-0.073550,-0.766736
4184161570,-0.628259,0.107625,-0.071424,-0.767365
4184171593,-0.628211,0.104904,-0.069387,-0.767968
4184181615,-0.628352,0.101244,-0.067446,-0.768516
4184191637,-0.628676,0.096375,-0.064917,-0.769095
4184201660,-0.629075,0.090573,-0.061445,-0.769759
4184211682,-0.629505,0.083998,-0.056907,-0.770501
4184221704,-0.629858,0.076679,-0.051461,-0.771359
4184231727,-0.630113,0.068772,-0.045457,-0.772272
4184241761,-0.630337,0.060191,-0.039207,-0.773148
4184251770,-0.630512,0.050811,-0.032815,-0.773976
4184261793,-0.630542,0.040728,-0.026322,-0.774796
4184271815,-0.630367,0.030192,-0.019636,-0.775619
4184281837,-0.629966,0.019267,-0.012669,-0.776437
4184291860,-0.629436,0.007739,-0.005497,-0.777151
4184301882,-0.628835,-0.004553,0.002395,-0.777679
4184311905,-0.628100,-0.017606,0.011460,-0.778005
4184321927,-0.627184,-0.031593,0.021520,-0.778089
4184331950,-0.626052,-0.046495,0.031946,-0.777895
4184341972,-0.624650,-0.061519,0.041939,-0.777505
4184351994,-0.622906,-0.076290,0.051433,-0.777024
4184362017,-0.620732,-0.091270,0.060767,-0.776475
4184372039,-0.618276,-0.106450,0.069883,-0.775734
4184382062,-0.615693,-0.121682,0.079071,-0.774666
4184392084,-0.613022,-0.137151,0.089015,-0.773119
4184402107,-0.610272,-0.152920,0.099813,-0.771015
4184412129,-0.607472,-0.168706,0.110929,-0.768411
4184422151,-0.604392,-0.184082,0.122470,-0.765551
4184432174,-0.600845,-0.199012,0.133792,-0.762708
4184442196,-0.596922,-0.213724,0.144613,-0.759827
4184452218,-0.592938,-0.227992,0.154989,-0.756747
4184462241,-0.588999,-0.242202,0.165375,-0.753202
4184472263,-0.584930,-0.256647,0.176136,-0.749139
4184482287,-0.580467,-0.271423,0.186925,-0.744776
4184492310,-0.575489,-0.286146,0.197305,-0.740438
4184502332,-0.570213,-0.299987,0.207211,-0.736323
4184512354,-0.564846,-0.312466,0.216475,-0.732595
4184522377,-0.559550,-0.323405,0.225092,-0.729308
4184532399,-0.554395,-0.333200,0.233158,-0.726295
4184542422,-0.549402,-0.342610,0.240826,-0.723203
4184552444,-0.544655,-0.351948,0.248398,-0.719740
4184562466,-0.540159,-0.361091,0.256114,-0.715884
4184572489,-0.535747,-0.369923,0.263856,-0.711868
4184582511,-0.531394,-0.378280,0.271328,-0.707918
4184592534,-0.527265,-0.385962,0.278388,-0.704108
4184602556,-0.523091,-0.393360,0.285146,-0.700413
4184612579,-0.518468,-0.401086,0.291856,-0.696695
4184622601,-0.513415,-0.409673,0.298544,-0.692595
4184632636,-0.508296,-0.418650,0.305005,-0.688173
4184642644,-0.503511,-0.427290,0.311148,-0.683616
4184652667,-0.499074,-0.435496,0.317198,-0.678894
4184662689,-0.494712,-0.443714,0.323356,-0.673841
4184672711,-0.490154,-0.452362,0.329665,-0.668343
4184682734,-0.485314,-0.461386,0.336081,-0.662485
4184692756,-0.480239,-0.470667,0.342449,-0.656366
4184702779,-0.474980,-0.480136,0.348644,-0.650042
4184712801,-0.469543,-0.489743,0.354684,-0.643525
4184722824,-0.463921,-0.499434,0.360741,-0.636751
4184732846,-0.458110,-0.509108,0.366878,-0.629753
4184742868,-0.452306,-0.518503,0.372921,-0.622694
4184752891,-0.446497,-0.527662,0.378809,-0.615598
4184762913,-0.440492,-0.536829,0.384529,-0.608410
4184772936,-0.434283,-0.546088,0.390017,-0.601096
4184782958,-0.427890,-0.555354,0.395376,-0.593644
4184792980,-0.421383,-0.564427,0.400691,-0.586131
4184803003,-0.414911,-0.573224,0.405773,-0.578667
4184813025,-0.408535,-0.581748,0.410388,-0.571396
4184823048,-0.402219,-0.590085,0.414428,-0.564369
4184833070,-0.395763,-0.598395,0.418034,-0.557482
4184843092,-0.389183,-0.606646,0.421434,-0.550594
4184853115,-0.382543,-0.614832,0.424860,-0.543489
4184863137,-0.376547,-0.622345,0.427976,-0.536637
4184873161,-0.371465,-0.628928,0.430709,-0.530280
4184883184,-0.367384,-0.634514,0.432926,-0.524632
4184893206,-0.364121,-0.639320,0.434578,-0.519684
4184903228,-0.361436,-0.643593,0.435954,-0.515112
4184913251,-0.359189,-0.647426,0.437673,-0.510401
4184923273,-0.357392,-0.650810,0.440182,-0.505173
4184933296,-0.356095,-0.653750,0.443464,-0.499390
4184943318,-0.355155,-0.656361,0.447081,-0.493373
4184953340,-0.354221,-0.658779,0.450488,-0.487690
4184963365,-0.353005,-0.661215,0.453239,-0.482700
4184973385,-0.351523,-0.663808,0.455169,-0.478388
4184983408,-0.349960,-0.666557,0.456465,-0.474461
4184993430,-0.348611,-0.669274,0.457582,-0.470536
4185003452,-0.347625,-0.671791,0.458955,-0.466324
4185013475,-0.346951,-0.674079,0.460692,-0.461790
4185023497,-0.346515,-0.676109,0.462668,-0.457150
4185033519,-0.346174,-0.677955,0.464678,-0.452613
4185043541,-0.345768,-0.679743,0.466489,-0.448359
4185053563,-0.345219,-0.681596,0.467885,-0.444497
4185063586,-0.344483,-0.683579,0.468841,-0.441001
4185073608,-0.343546,-0.685676,0.469520,-0.437742
4185083630,-0.342381,-0.687875,0.470171,-0.434495
4185093653,-0.340985,-0.690151,0.470960,-0.431115
4185103675,-0.339377,-0.692507,0.471756,-0.427724
4185113698,-0.338049,-0.694744,0.472121,-0.424734
4185123720,-0.337690,-0.696440,0.471848,-0.422540
4185133742,-0.338548,-0.697233,0.471389,-0.421055
4185143765,-0.340112,-0.697441,0.471435,-0.419394
4185153787,-0.341419,-0.697886,0.472057,-0.416886
4185163810,-0.341959,-0.698862,0.472845,-0.413905
4185173832,-0.342090,-0.699975,0.473427,-0.411241
4185183854,-0.342332,-0.700795,0.473598,-0.409442
4185193877,-0.343025,-0.701150,0.473280,-0.408623
4185203899,-0.344357,-0.700977,0.472524,-0.408674
4185213922,-0.346273,-0.700426,0.471480,-0.409203
4185223944,-0.348493,-0.699751,0.470354,-0.409769
4185233967,-0.350737,-0.699101,0.469217,-0.410269
4185243989,-0.353039,-0.698462,0.468120,-0.410635
4185254012,-0.355537,-0.697749,0.467102,-0.410852
4185264046,-0.358345,-0.696825,0.466165,-0.411044
4185274058,-0.361732,-0.695484,0.465234,-0.411403
4185284080,-0.365909,-0.693493,0.464286,-0.412140
4185294103,-0.370769,-0.690747,0.463334,-0.413478
4185304125,-0.376324,-0.687185,0.462328,-0.415516
4185314147,-0.382628,-0.682821,0.461188,-0.418211
4185324170,-0.389508,-0.677780,0.459843,-0.421527
4185334192,-0.396476,-0.672329,0.458334,-0.425388
4185344215,-0.402912,-0.666858,0.456542,-0.429855
4185354243,-0.408494,-0.661755,0.454194,-0.434930
4185364259,-0.413441,-0.657172,0.450960,-0.440533
4185374282,-0.417501,-0.653033,0.447320,-0.446530
4185384305,-0.421295,-0.648874,0.443343,-0.452950
4185394327,-0.425300,-0.643977,0.439360,-0.460022
4185404349,-0.430071,-0.638210,0.435769,-0.466986
4185414374,-0.436116,-0.631517,0.432842,-0.473159
4185424393,-0.442932,-0.624147,0.430698,-0.478534
4185434415,-0.449619,-0.616616,0.428700,-0.483825
4185444438,-0.455042,-0.609902,0.426250,-0.489399
4185454460,-0.459002,-0.604372,0.423094,-0.495264
4185464483,-0.461992,-0.599719,0.419495,-0.501167
4185474509,-0.464729,-0.595279,0.415954,-0.506849
4185484527,-0.468047,-0.590312,0.413033,-0.511968
4185494550,-0.472540,-0.584233,0.411012,-0.516420
4185504572,-0.477848,-0.577090,0.409465,-0.520779
4185514595,-0.483182,-0.569244,0.407504,-0.526004
4185524617,-0.487925,-0.561560,0.404203,-0.532394
4185534639,-0.491582,-0.554694,0.399691,-0.539586
4185544662,-0.494345,-0.548734,0.394853,-0.546671
4185554684,-0.496878,-0.543163,0.390517,-0.553015
4185564706,-0.499350,-0.537480,0.387225,-0.558628
4185574729,-0.501686,-0.531641,0.384639,-0.563884
4185584751,-0.503708,-0.525878,0.382095,-0.569190
4185594774,-0.505248,-0.520264,0.379180,-0.574905
4185604796,-0.506381,-0.514652,0.375850,-0.581112
4185614819,-0.507298,-0.509009,0.372139,-0.587635
4185624841,-0.508061,-0.503393,0.368253,-0.594224
4185634864,-0.508777,-0.497777,0.364571,-0.600579
4185644886,-0.509316,-0.492338,0.361441,-0.606469
4185654910,-0.509612,-0.487286,0.358803,-0.611843
4185664932,-0.509900,-0.482424,0.356363,-0.616862
4185674955,-0.510231,-0.477391,0.354096,-0.621789
4185684977,-0.510262,-0.472154,0.352089,-0.626881
4185695000,-0.509712,-0.467042,0.349976,-0.632317
4185705022,-0.508478,-0.462147,0.347576,-0.638204
4185715044,-0.506921,-0.456988,0.344960,-0.644545
4185725067,-0.505231,-0.451635,0.342706,-0.650818
4185735089,-0.503416,-0.446197,0.341448,-0.656611
4185745111,-0.501397,-0.440719,0.341021,-0.662054
4185765156,-0.496762,-0.429438,0.340676,-0.673049
4185775179,-0.493635,-0.424192,0.340878,-0.678551
4185785201,-0.489876,-0.419631,0.341367,-0.683845
4185795224,-0.485769,-0.415185,0.342110,-0.689097
4185805246,-0.481271,-0.410502,0.343148,-0.694520
4185815267,-0.475933,-0.406295,0.344472,-0.699997
4185825289,-0.469521,-0.403128,0.346083,-0.705343
4185835312,-0.462235,-0.400630,0.347892,-0.710668
4185845334,-0.454352,-0.398295,0.349691,-0.716160
4185855357,-0.446016,-0.395938,0.351247,-0.721922
4185865379,-0.437350,-0.393498,0.352614,-0.727868
4185875402,-0.428309,-0.391231,0.354026,-0.733757
4185885424,-0.418734,-0.389433,0.355604,-0.739454
4185895447,-0.408603,-0.388124,0.357249,-0.744996
4185905469,-0.398132,-0.387134,0.358883,-0.750377
4185915491,-0.387500,-0.386105,0.360551,-0.755654
4185925513,-0.376751,-0.384819,0.362260,-0.760910
4185935536,-0.365875,-0.383435,0.363820,-0.766154
4185945558,-0.354820,-0.382061,0.364960,-0.771479
4185955581,-0.343615,-0.380563,0.365443,-0.777043
4185965603,-0.332456,-0.378736,0.365647,-0.782674
4185975626,-0.321607,-0.376594,0.366031,-0.788042
4185985648,-0.310948,-0.374476,0.366622,-0.793039
4185995671,-0.300411,-0.372332,0.367011,-0.797915
4186005693,-0.290263,-0.369224,0.367245,-0.802991
4186015715,-0.281024,-0.364757,0.367668,-0.808110
4186025738,-0.272853,-0.358704,0.368507,-0.813221
4186035760,-0.265785,-0.351617,0.369654,-0.818122
4186055806,-0.251948,-0.337271,0.374240,-0.826413
4186065829,-0.244403,-0.331018,0.377489,-0.829722
4186075851,-0.236523,-0.325313,0.380870,-0.832712
4186085874,-0.228421,-0.319876,0.384249,-0.835524
4186095896,-0.220208,-0.314205,0.387439,-0.838402
4186105919,-0.212066,-0.307943,0.390191,-0.841542
4186115941,-0.204132,-0.300805,0.392297,-0.845100
4186125964,-0.196432,-0.293081,0.393560,-0.849042
4186135986,-0.189285,-0.285074,0.393728,-0.853303
4186146008,-0.183247,-0.276441,0.393759,-0.857437
4186156030,-0.178151,-0.267337,0.394793,-0.860915
4186166053,-0.173667,-0.258621,0.397192,-0.863387
4186176075,-0.169347,-0.250660,0.400533,-0.865048
4186186098,-0.165240,-0.243304,0.403872,-0.866389
4186196120,-0.161560,-0.236089,0.406559,-0.867821
4186206141,-0.158256,-0.228821,0.408501,-0.869463
4186216164,-0.155165,-0.221450,0.409727,-0.871350
4186226186,-0.152101,-0.214003,0.410086,-0.873579
4186236208,-0.148995,-0.206438,0.409380,-0.876262
4186246231,-0.146005,-0.198823,0.407691,-0.879309
4186256253,-0.143143,-0.191436,0.405510,-0.882422
4186266276,-0.140382,-0.184288,0.403645,-0.885237
4186276298,-0.137901,-0.177450,0.402931,-0.887347
4186286321,-0.135772,-0.171184,0.403523,-0.888636
4186296343,-0.133877,-0.165703,0.405171,-0.889213
4186306365,-0.132151,-0.160860,0.407489,-0.889301
4186316388,-0.130692,-0.156234,0.409925,-0.889222
4186326410,-0.129484,-0.151781,0.411855,-0.889278
4186336433,-0.128542,-0.147437,0.412958,-0.889634
4186346455,-0.128057,-0.142959,0.413196,-0.890324
4186356478,-0.127979,-0.138483,0.412864,-0.891196
4186366500,-0.128025,-0.134450,0.412583,-0.891937
4186376522,-0.128110,-0.131093,0.412928,-0.892265
4186396567,-0.128833,-0.126711,0.415696,-0.891508
4186406589,-0.129707,-0.125664,0.417239,-0.890808
4186416612,-0.131000,-0.125332,0.417915,-0.890349
4186426634,-0.132791,-0.125477,0.417205,-0.890396
4186436657,-0.135048,-0.125995,0.414937,-0.891043
4186446681,-0.137628,-0.127168,0.411471,-0.892088
4186456703,-0.140697,-0.128907,0.407823,-0.893035
4186466725,-0.144522,-0.130887,0.404918,-0.893458
4186476748,-0.148816,-0.133439,0.402840,-0.893315
4186486771,-0.153342,-0.136709,0.401185,-0.892799
4186496793,-0.158280,-0.140317,0.399521,-0.892124
4186506815,-0.163823,-0.144010,0.397638,-0.891376
4186516837,-0.169860,-0.148098,0.395657,-0.890457
4186526860,-0.176110,-0.152981,0.393752,-0.889261
4186536882,-0.182525,-0.158439,0.391986,-0.887790
4186546905,-0.189209,-0.164081,0.390339,-0.886090
4186556927,-0.196163,-0.169816,0.388617,-0.884253
4186566950,-0.203473,-0.175741,0.386548,-0.882348
4186586994,-0.218578,-0.188603,0.381532,-0.878254
4186597035,-0.226090,-0.195738,0.379105,-0.875838
4186617060,-0.240971,-0.210832,0.374443,-0.870356
4186627082,-0.248747,-0.218536,0.371948,-0.867332
4186637105,-0.256956,-0.226411,0.369492,-0.863962
4186647127,-0.265537,-0.234514,0.367115,-0.860211
4186657150,-0.274384,-0.242665,0.364600,-0.856234
4186667172,-0.283256,-0.250639,0.361936,-0.852169
4186677195,-0.291942,-0.258541,0.359198,-0.848025
4186687217,-0.300412,-0.266480,0.356532,-0.843724
4186697240,-0.308787,-0.274342,0.354049,-0.839213
4186707262,-0.317169,-0.281816,0.351673,-0.834598
4186717285,-0.325624,-0.288678,0.349309,-0.829976
4186727307,-0.334215,-0.295502,0.347007,-0.825111
4186737329,-0.342980,-0.302431,0.344637,-0.819981
4186747352,-0.351900,-0.309269,0.342223,-0.814645
4186757374,-0.360865,-0.315770,0.339768,-0.809238
4186767396,-0.369774,-0.322174,0.337289,-0.803711
4186777419,-0.378610,-0.328495,0.334770,-0.798071
