Timestamp (us),W,X,Y,Z
4505751936,0.516493,0.614811,-0.391308,0.449849
4505761936,0.521294,0.613783,-0.391329,0.445676
4505771937,0.526253,0.612601,-0.391475,0.441326
4505781937,0.531217,0.611366,-0.391492,0.437055
4505791937,0.535976,0.610237,-0.391174,0.433089
4505801938,0.540450,0.609449,-0.390295,0.429417
4505811938,0.544481,0.609043,-0.388913,0.426142
4505821938,0.547991,0.608984,-0.387083,0.423385
4505831939,0.550947,0.609242,-0.384824,0.421230
4505841939,0.553401,0.609781,-0.382116,0.419697
4505851941,0.555443,0.610578,-0.378991,0.418673
4505861941,0.557077,0.611524,-0.375535,0.418234
4505871942,0.558206,0.612565,-0.371865,0.418484
4505881942,0.558839,0.613675,-0.368103,0.419339
4505891942,0.559048,0.614573,-0.364549,0.420847
4505901943,0.559138,0.615232,-0.361175,0.422671
4505911943,0.559348,0.615543,-0.358034,0.424608
4505921953,0.559792,0.615405,-0.355192,0.426606
4505931944,0.560393,0.614870,-0.352710,0.428641
4505941944,0.560724,0.614030,-0.350919,0.430877
4505951944,0.561030,0.612909,-0.349467,0.433248
4505961945,0.561270,0.611612,-0.348211,0.435774
4505971945,0.561437,0.610254,-0.346949,0.438462
4505981944,0.561713,0.608853,-0.345598,0.441116
4505991944,0.562154,0.607542,-0.344058,0.443557
4506001944,0.562586,0.606560,-0.342242,0.445753
4506011944,0.563131,0.605757,-0.340219,0.447701
4506021945,0.563869,0.604879,-0.338238,0.449457
4506031945,0.564708,0.603736,-0.336604,0.451163
4506041946,0.565645,0.602083,-0.335527,0.452997
4506051946,0.566547,0.599834,-0.335258,0.455048
4506061946,0.567461,0.596966,-0.335702,0.457348
4506071947,0.568322,0.593630,-0.336708,0.459874
4506081947,0.569144,0.590023,-0.338063,0.462499
4506091947,0.570181,0.586183,-0.339473,0.465064
4506101947,0.571524,0.582237,-0.340599,0.467542
4506111948,0.573009,0.578409,-0.341354,0.469919
4506121948,0.574308,0.574924,-0.341716,0.472341
4506131949,0.575321,0.571762,-0.341722,0.474935
4506141949,0.576066,0.568822,-0.341573,0.477662
4506151949,0.576327,0.566080,-0.341520,0.480632
4506161950,0.575930,0.563792,-0.341445,0.483841
4506171950,0.574983,0.562045,-0.341201,0.487160
4506181952,0.573892,0.560556,-0.340818,0.490419
4506191952,0.572726,0.559104,-0.340583,0.493593
4506201952,0.571446,0.557805,-0.340569,0.496547
4506211953,0.570107,0.556677,-0.340779,0.499201
4506221953,0.568681,0.555678,-0.341187,0.501656
4506231953,0.567050,0.554799,-0.341775,0.504068
4506241954,0.565031,0.554096,-0.342610,0.506538
4506251954,0.562545,0.553496,-0.343616,0.509272
4506261954,0.559572,0.552945,-0.344797,0.512337
4506271955,0.556143,0.552535,-0.346151,0.515590
4506281955,0.552520,0.552239,-0.347537,0.518859
4506291956,0.548960,0.552123,-0.348858,0.521866
4506311978,0.542085,0.552704,-0.351999,0.526309
4506331955,0.535280,0.553890,-0.355868,0.529416
4506341955,0.531708,0.554631,-0.357622,0.531056
4506351956,0.527809,0.555451,-0.359028,0.533136
4506361956,0.523472,0.556269,-0.360131,0.535808
4506371956,0.518631,0.557036,-0.361045,0.539095
4506381957,0.513345,0.557643,-0.361893,0.542943
4506391957,0.507749,0.558056,-0.362723,0.547212
4506401957,0.502055,0.558195,-0.363610,0.551715
4506411958,0.496490,0.557896,-0.364706,0.556312
4506421958,0.491070,0.557106,-0.366132,0.560958
4506431958,0.485911,0.555819,-0.367969,0.565507
4506441959,0.481133,0.554084,-0.370325,0.569741
4506451959,0.476755,0.552082,-0.373191,0.573482
4506461959,0.472797,0.549974,-0.376390,0.576685
4506471959,0.469298,0.547851,-0.379678,0.579402
4506481960,0.466238,0.545851,-0.382776,0.581717
4506491960,0.463486,0.544056,-0.385485,0.583805
4506501960,0.460728,0.542570,-0.387721,0.585886
4506511961,0.457606,0.541398,-0.389516,0.588222
4506521963,0.453886,0.540499,-0.390924,0.590991
4506531963,0.449412,0.539875,-0.392074,0.594210
4506541963,0.444168,0.539535,-0.393151,0.597740
4506551964,0.438318,0.539421,-0.394357,0.601356
4506561964,0.432084,0.539467,-0.395911,0.604795
4506571964,0.425683,0.539571,-0.397892,0.607932
4506591965,0.413603,0.539044,-0.402072,0.613958
4506601965,0.407982,0.539074,-0.403617,0.616674
4506611966,0.402041,0.539527,-0.405379,0.619020
4506621966,0.395934,0.539849,-0.407797,0.621083
4506631966,0.389755,0.540314,-0.410330,0.622916
4506641967,0.383346,0.541124,-0.412647,0.624657
4506651966,0.377036,0.542011,-0.414425,0.626549
4506661966,0.371183,0.543028,-0.415759,0.628276
4506671966,0.365904,0.544402,-0.416928,0.629408
4506681967,0.361244,0.545852,-0.418369,0.629889
4506691967,0.357149,0.547359,-0.420442,0.629535
4506701967,0.353405,0.548915,-0.422923,0.628631
4506721968,0.346300,0.550973,-0.428877,0.626748
4506731968,0.342608,0.551633,-0.431415,0.626455
4506741968,0.338435,0.552668,-0.433418,0.626428
4506751969,0.333931,0.554300,-0.434660,0.626542
4506761969,0.329557,0.556159,-0.435598,0.626559
4506771969,0.325805,0.557926,-0.436585,0.626264
4506781970,0.322907,0.559465,-0.437731,0.625592
4506791970,0.320804,0.560629,-0.439378,0.624476
4506801970,0.319255,0.561372,-0.441390,0.623182
4506811970,0.318093,0.561703,-0.443477,0.621995
4506821971,0.317140,0.561684,-0.445351,0.621159
4506831971,0.316024,0.561410,-0.446689,0.621015
4506841972,0.314605,0.560933,-0.447572,0.621531
4506851972,0.312989,0.560522,-0.448154,0.622297
4506871974,0.311054,0.559173,-0.449557,0.623468
4506881974,0.311311,0.557853,-0.451043,0.623450
4506891975,0.312439,0.556138,-0.452898,0.623072
4506901975,0.314011,0.554240,-0.454721,0.622646
4506911975,0.315602,0.552322,-0.456101,0.622536
4506921976,0.317053,0.550463,-0.456938,0.622831
4506931976,0.318203,0.548731,-0.457641,0.623257
4506941976,0.319685,0.546865,-0.458153,0.623762
4506951977,0.321770,0.544860,-0.458586,0.624127
4506961977,0.324458,0.543017,-0.459011,0.624028
4506971977,0.327640,0.541309,-0.459328,0.623617
4506981977,0.331161,0.539584,-0.459380,0.623214
4506991977,0.334828,0.537861,-0.459100,0.622949
4507001977,0.338557,0.536136,-0.458583,0.622802
4507011977,0.342357,0.534365,-0.457937,0.622721
4507021977,0.346260,0.532531,-0.457287,0.622613
4507031978,0.350207,0.530586,-0.456776,0.622442
4507041978,0.354369,0.528389,-0.456209,0.622370
4507051979,0.358502,0.526142,-0.455549,0.622390
4507061979,0.362511,0.523881,-0.454802,0.622522
4507081980,0.370368,0.519295,-0.453120,0.622966
4507091980,0.374334,0.517061,-0.452323,0.623032
4507101980,0.378520,0.514805,-0.451757,0.622782
4507111980,0.383034,0.512459,-0.451520,0.622128
4507121981,0.387774,0.510072,-0.451627,0.621075
4507131981,0.392910,0.507579,-0.451781,0.619776
4507141981,0.398442,0.505062,-0.451824,0.618267
4507151982,0.404401,0.502578,-0.451674,0.616530
4507161982,0.410820,0.500084,-0.451409,0.614505
4507171982,0.417716,0.497514,-0.450912,0.612304
4507181983,0.425134,0.494689,-0.450016,0.610141
4507191984,0.432874,0.491464,-0.448697,0.608274
4507201985,0.440504,0.487830,-0.447116,0.606885
4507211985,0.447649,0.483782,-0.445346,0.606198
4507221985,0.454220,0.479327,-0.443311,0.606340
4507231986,0.460220,0.474524,-0.441056,0.607237
4507241986,0.465908,0.469444,-0.438720,0.608540
4507251986,0.471288,0.464357,-0.436311,0.610029
4507261987,0.476031,0.459529,-0.433737,0.611836
4507271987,0.480051,0.455189,-0.430678,0.614096
4507281988,0.483340,0.451639,-0.426708,0.616903
4507291988,0.485964,0.449061,-0.421648,0.620193
4507301988,0.487836,0.447707,-0.415423,0.623893
4507311989,0.488824,0.447767,-0.408012,0.627954
4507331988,0.488737,0.451451,-0.390992,0.636158
4507341988,0.488358,0.454732,-0.382421,0.639314
4507351988,0.488165,0.458760,-0.375041,0.640953
4507361989,0.488825,0.462645,-0.369176,0.641063
4507371989,0.490755,0.465631,-0.364523,0.640088
4507382007,0.493544,0.467910,-0.360425,0.638601
4507391990,0.495969,0.470063,-0.356430,0.637383
4507401990,0.497436,0.472134,-0.352379,0.636961
4507411990,0.498205,0.473915,-0.348599,0.637117
4507421991,0.498857,0.475104,-0.345808,0.637243
4507431991,0.499734,0.475812,-0.344393,0.636793
4507441991,0.500850,0.476609,-0.344094,0.635480
4507451991,0.501971,0.478018,-0.344215,0.633469
4507461992,0.502936,0.480280,-0.344186,0.631003
4507471992,0.503709,0.483387,-0.343673,0.628289
4507481993,0.503931,0.487310,-0.342258,0.625848
4507491993,0.502942,0.492139,-0.339302,0.624473
4507501993,0.500331,0.497807,-0.334434,0.624704
4507511994,0.496300,0.504013,-0.327714,0.626501
4507521994,0.491409,0.510319,-0.319468,0.629504
4507531996,0.486271,0.516252,-0.310306,0.633228
4507541996,0.481342,0.521415,-0.301080,0.637206
4507551996,0.476698,0.525579,-0.292363,0.641321
4507561997,0.472201,0.528605,-0.284459,0.645701
4507571997,0.467572,0.530524,-0.277605,0.650461
4507581997,0.462389,0.531621,-0.271798,0.655701
4507591998,0.456232,0.532333,-0.266587,0.661550
4507601998,0.448689,0.533095,-0.261292,0.668175
4507611999,0.439019,0.534344,-0.254927,0.676014
4507621999,0.426796,0.536272,-0.246615,0.685333
4507631999,0.412551,0.538442,-0.236327,0.695899
4507642000,0.395995,0.540982,-0.223963,0.707539
4507652000,0.377190,0.543738,-0.209381,0.720056
4507661999,0.356671,0.546187,-0.192753,0.733183
4507671999,0.335972,0.547320,-0.175628,0.746300
4507681999,0.315113,0.547342,-0.158959,0.759011
4507692000,0.293966,0.546629,-0.143054,0.771077
4507702000,0.273000,0.545183,-0.128052,0.782364
4507712001,0.252682,0.543007,-0.114158,0.792785
4507722001,0.233771,0.539901,-0.101806,0.802332
4507732001,0.218419,0.535109,-0.093879,0.810791
4507742001,0.205871,0.530565,-0.087261,0.817769
4507752002,0.190170,0.527949,-0.078462,0.824131
4507762002,0.171573,0.525631,-0.067578,0.830634
4507772003,0.152565,0.522335,-0.055569,0.837285
4507782003,0.133785,0.518714,-0.043106,0.843459
4507792003,0.115249,0.515626,-0.030408,0.848627
4507802003,0.096980,0.513332,-0.017912,0.852648
4507812004,0.078788,0.511691,-0.005760,0.855673
4507822004,0.060726,0.510336,0.006346,0.857947
4507832004,0.043322,0.508970,0.018591,0.859634
4507842005,0.027402,0.507435,0.030800,0.860845
4507852005,0.013673,0.505671,0.042518,0.861711
4507872007,-0.007099,0.502066,0.063788,0.862586
4507882007,-0.014695,0.500882,0.073033,0.862444
4507892008,-0.020626,0.500497,0.080768,0.861857
4507902008,-0.025056,0.500968,0.086669,0.860892
4507912008,-0.028189,0.502236,0.090665,0.859644
4507922009,-0.030084,0.504291,0.092860,0.858141
4507932009,-0.030624,0.507121,0.093295,0.856405
4507942009,-0.029578,0.510716,0.091873,0.854457
4507952009,-0.026631,0.515048,0.088290,0.852329
4507962010,-0.021642,0.520055,0.082341,0.850022
4507972010,-0.014663,0.525700,0.074016,0.847461
4507982010,-0.005880,0.531901,0.063468,0.844548
4507992032,0.004508,0.538496,0.051043,0.841213
4508002009,0.016261,0.545195,0.037235,0.837470
4508012010,0.029314,0.551872,0.022290,0.833262
4508022010,0.043533,0.558290,0.006425,0.828625
4508032010,0.058874,0.564273,-0.010312,0.823570
4508042011,0.075269,0.569698,-0.027938,0.818073
4508052011,0.092639,0.574459,-0.046424,0.812099
4508062012,0.111004,0.578491,-0.065720,0.805576
4508072012,0.130325,0.581743,-0.085730,0.798427
4508092013,0.172037,0.585791,-0.127167,0.781873
4508102013,0.194437,0.586387,-0.148148,0.772426
4508112013,0.217514,0.585763,-0.169056,0.762387
4508122014,0.240475,0.583780,-0.189577,0.752116
4508132014,0.263061,0.580263,-0.209548,0.741908
4508142014,0.285115,0.575324,-0.228914,0.731816
4508152014,0.306576,0.569283,-0.247576,0.721719
4508162015,0.327553,0.562428,-0.265433,0.711458
4508172015,0.347889,0.554986,-0.282312,0.701077
4508182016,0.367952,0.546751,-0.298430,0.690549
4508192016,0.387754,0.537511,-0.313712,0.680116
4508202018,0.406462,0.527804,-0.327604,0.670173
4508212018,0.423696,0.518235,-0.339912,0.660770
4508222018,0.439321,0.508828,-0.350576,0.652252
4508232019,0.452962,0.499821,-0.359022,0.645253
4508252019,0.478025,0.482364,-0.370038,0.634139
4508262020,0.490302,0.473707,-0.373646,0.629157
4508272020,0.502436,0.464739,-0.376759,0.624397
4508282020,0.514544,0.455342,-0.379567,0.619742
4508292021,0.526781,0.445654,-0.382110,0.614923
4508302021,0.539113,0.435800,-0.384548,0.609756
4508312021,0.551452,0.425936,-0.387161,0.604011
4508322022,0.563746,0.416100,-0.389915,0.597713
4508332026,0.575826,0.406628,-0.392284,0.591131
4508342021,0.587343,0.398078,-0.393617,0.584697
4508352021,0.597890,0.390841,-0.393670,0.578825
4508362022,0.607321,0.384830,-0.392722,0.573655
4508372022,0.615796,0.379694,-0.391214,0.569054
4508382022,0.623473,0.375228,-0.389587,0.564757
4508392023,0.630287,0.371490,-0.388059,0.560702
4508402023,0.636082,0.368765,-0.386574,0.556971
4508412023,0.640914,0.367163,-0.385048,0.553536
4508422023,0.644820,0.366659,-0.383358,0.550498
4508432024,0.647701,0.367207,-0.381344,0.548144
4508442024,0.649554,0.368497,-0.379204,0.546568
4508452025,0.650533,0.370198,-0.377289,0.545579
4508462025,0.650890,0.372092,-0.375670,0.544981
4508472026,0.650713,0.374224,-0.374288,0.544684
4508482025,0.650036,0.376668,-0.373019,0.544678
4508492026,0.648931,0.379351,-0.371911,0.544891
4508502026,0.647562,0.382035,-0.371097,0.545200
4508522027,0.644239,0.386505,-0.370612,0.546315
4508532029,0.642113,0.388237,-0.370943,0.547365
4508542029,0.639543,0.389812,-0.371666,0.548761
4508552029,0.636528,0.391311,-0.372774,0.550445
4508562030,0.633052,0.392890,-0.374073,0.552445
4508572030,0.629144,0.394743,-0.375356,0.554713
4508582030,0.624858,0.397002,-0.376477,0.557180
4508592031,0.620185,0.399720,-0.377273,0.559913
4508602031,0.615021,0.402840,-0.377665,0.563099
4508612040,0.609170,0.406181,-0.377712,0.567014
4508622032,0.602442,0.409648,-0.377568,0.571784
4508632032,0.595052,0.413311,-0.377182,0.577117
4508642033,0.587340,0.416889,-0.376769,0.582687
4508652033,0.579661,0.420023,-0.376591,0.588215
4508662033,0.572314,0.422458,-0.376797,0.593509
4508672032,0.565381,0.424191,-0.377455,0.598479
4508682032,0.558817,0.425419,-0.378475,0.603110
4508692033,0.552505,0.426361,-0.379621,0.607524
4508702033,0.546289,0.427218,-0.380661,0.611877
4508712033,0.539945,0.428108,-0.381467,0.616368
4508722033,0.533362,0.428903,-0.382071,0.621154
4508732034,0.526535,0.429446,-0.382645,0.626229
4508742034,0.519570,0.429729,-0.383246,0.631463
4508752034,0.512553,0.429792,-0.383849,0.636766
4508762035,0.505553,0.429723,-0.384407,0.642050
4508772035,0.498651,0.429751,-0.384797,0.647175
4508782035,0.491986,0.430022,-0.384878,0.652030
4508792036,0.485579,0.430616,-0.384551,0.656617
4508802036,0.479172,0.431604,-0.383781,0.661111
4508812036,0.472485,0.432928,-0.382537,0.665763
4508822037,0.465442,0.434433,-0.380929,0.670648
4508832037,0.458135,0.435920,-0.379184,0.675684
4508842038,0.450821,0.437216,-0.377529,0.680674
4508852038,0.443833,0.438241,-0.376201,0.685327
4508862038,0.437469,0.439066,-0.375282,0.689383
4508872040,0.431971,0.439750,-0.374789,0.692674
4508882040,0.427287,0.440365,-0.374512,0.695333
4508892041,0.423077,0.440993,-0.374141,0.697706
4508902041,0.418906,0.441832,-0.373486,0.700039
4508912041,0.414414,0.443047,-0.372652,0.702385
4508922041,0.409383,0.444839,-0.371670,0.704719
4508932042,0.403933,0.447125,-0.370535,0.707011
4508942042,0.398028,0.449825,-0.369151,0.709367
4508952042,0.391628,0.453081,-0.367505,0.711708
4508962043,0.385112,0.456511,-0.365330,0.714188
4508972043,0.378667,0.460082,-0.362791,0.716632
4508982044,0.372436,0.463684,-0.359831,0.719065
4508992044,0.366538,0.467260,-0.356346,0.721512
4509002045,0.361077,0.470831,-0.352406,0.723875
4509012043,0.356174,0.474457,-0.348337,0.725903
4509022043,0.351869,0.478102,-0.344575,0.727405
4509032044,0.348159,0.481727,-0.341430,0.728281
4509042044,0.345026,0.485138,-0.339059,0.728616
4509052044,0.342370,0.488112,-0.337644,0.728539
4509062045,0.340030,0.490804,-0.337326,0.727974
4509072045,0.338117,0.493066,-0.338133,0.726961
4509082045,0.336929,0.494598,-0.339738,0.725722
4509092045,0.336573,0.495762,-0.341674,0.724183
4509102046,0.336782,0.497385,-0.343647,0.722036
4509112046,0.337047,0.500287,-0.345573,0.718982
4509122046,0.336715,0.504186,-0.347524,0.715465
4509132047,0.335720,0.508433,-0.348866,0.712267
4509142047,0.334109,0.512102,-0.349081,0.710288
4509152048,0.331797,0.514885,-0.347976,0.709901
4509162048,0.328290,0.517378,-0.345321,0.711015
4509172048,0.322937,0.520386,-0.341218,0.713249
4509182049,0.316280,0.524503,-0.335893,0.715739
4509192049,0.308991,0.529457,-0.330393,0.717833
4509202051,0.301461,0.534805,-0.325712,0.719208
4509212051,0.294290,0.540148,-0.321715,0.719983
4509222051,0.287799,0.545231,-0.317684,0.720566
4509232051,0.282146,0.550224,-0.312903,0.721098
4509242052,0.277504,0.554669,-0.307369,0.721873
4509252052,0.273885,0.558150,-0.301732,0.722949
4509262052,0.271096,0.560673,-0.296896,0.724051
4509272053,0.268842,0.562661,-0.293298,0.724815
4509282053,0.266847,0.564530,-0.290950,0.725045
4509292054,0.265024,0.566435,-0.289668,0.724741
4509302054,0.263481,0.568291,-0.289130,0.724065
4509312054,0.262368,0.569937,-0.289025,0.723217
4509322055,0.261714,0.571390,-0.289010,0.722312
4509332055,0.261206,0.572459,-0.289177,0.721583
4509342054,0.260743,0.573132,-0.289388,0.721131
4509352054,0.260269,0.573475,-0.289558,0.720962
4509362055,0.259718,0.573606,-0.289636,0.721024
4509372055,0.258937,0.573647,-0.289601,0.721287
4509382055,0.257781,0.573739,-0.289387,0.721714
4509392056,0.256344,0.573816,-0.288984,0.722325
4509412056,0.253416,0.573648,-0.287328,0.724150
4509422057,0.251974,0.573393,-0.286239,0.725286
4509432057,0.250525,0.573111,-0.285195,0.726422
4509442057,0.249248,0.572761,-0.284238,0.727511
4509452058,0.248244,0.572369,-0.283449,0.728470
4509462058,0.247493,0.572011,-0.282907,0.729217
4509472058,0.247016,0.571672,-0.282580,0.729772
4509482059,0.246663,0.571412,-0.282566,0.730099
4509492059,0.246266,0.571309,-0.282949,0.730166
4509502059,0.245878,0.571292,-0.283522,0.730088
4509512060,0.245511,0.571219,-0.283939,0.730106
4509522060,0.245090,0.571183,-0.283989,0.730257
4509532060,0.244672,0.571252,-0.283679,0.730464
4509542062,0.244323,0.571480,-0.283087,0.730631
4509552062,0.244006,0.571814,-0.282404,0.730740
4509562063,0.243744,0.572303,-0.281806,0.730675
4509572063,0.243627,0.572934,-0.281283,0.730422
4509582064,0.243845,0.573501,-0.280762,0.730105
4509592063,0.244382,0.573946,-0.280312,0.729747
4509602064,0.245164,0.574362,-0.280008,0.729275
4509612064,0.246116,0.574802,-0.279884,0.728655
4509622064,0.247288,0.575241,-0.279821,0.727935
4509632065,0.248784,0.575643,-0.279879,0.727085
4509642065,0.250463,0.576075,-0.280145,0.726063
4509652065,0.252173,0.576580,-0.280617,0.724887
4509672073,0.255491,0.577788,-0.281399,0.722457
4509682065,0.256873,0.578573,-0.281661,0.721235
4509702066,0.259276,0.580247,-0.281801,0.718972
4509712066,0.260368,0.581112,-0.281541,0.717979
4509722066,0.261451,0.582009,-0.280991,0.717074
4509732066,0.262549,0.582906,-0.280482,0.716143
4509742067,0.263558,0.583752,-0.280097,0.715234
4509752067,0.264478,0.584498,-0.279751,0.714420
4509762068,0.265204,0.585257,-0.279323,0.713697
4509772068,0.265715,0.585994,-0.278833,0.713093
4509782068,0.266231,0.586558,-0.278426,0.712596
4509792068,0.266856,0.587023,-0.278199,0.712067
4509802069,0.267496,0.587558,-0.278080,0.711432
4509812069,0.268133,0.588128,-0.278014,0.710747
4509822070,0.268972,0.588544,-0.278135,0.710038
4509832070,0.270061,0.588775,-0.278644,0.709233
4509842070,0.271234,0.588951,-0.279515,0.708296
4509852071,0.272313,0.589054,-0.280606,0.707364
4509862071,0.273226,0.589170,-0.281728,0.706469
4509872071,0.274042,0.589369,-0.282685,0.705604
4509882073,0.274925,0.589575,-0.283468,0.704774
4509892073,0.275910,0.589692,-0.284048,0.704058
4509902074,0.277007,0.589685,-0.284448,0.703471
4509912074,0.278133,0.589661,-0.284872,0.702875
4509922074,0.279209,0.589674,-0.285313,0.702259
4509932075,0.280205,0.589694,-0.285787,0.701652
4509942075,0.281139,0.589715,-0.286344,0.701033
4509952075,0.282026,0.589680,-0.286925,0.700468
4509962076,0.282904,0.589621,-0.287469,0.699941
4509972076,0.283860,0.589467,-0.288074,0.699434
4509982076,0.284860,0.589219,-0.288756,0.698956
4509992077,0.285774,0.588987,-0.289431,0.698499
4510002077,0.286486,0.588862,-0.289939,0.698101
4510012076,0.287049,0.588806,-0.290258,0.697785
4510022076,0.287490,0.588734,-0.290485,0.697569
4510032076,0.287801,0.588663,-0.290716,0.697406
4510042077,0.288008,0.588572,-0.290842,0.697344
4510052077,0.288141,0.588532,-0.290778,0.697349
4510062078,0.288260,0.588557,-0.290576,0.697363
4510072078,0.288400,0.588608,-0.290336,0.697362
4510082078,0.288547,0.588591,-0.290128,0.697403
4510092079,0.288679,0.588534,-0.289996,0.697451
4510102079,0.288755,0.588527,-0.289895,0.697468
4510112079,0.288899,0.588550,-0.289729,0.697457
4510122080,0.289137,0.588606,-0.289481,0.697415
4510132080,0.289394,0.588672,-0.289220,0.697361
4510142080,0.289667,0.588794,-0.289038,0.697219
4510152080,0.289938,0.588914,-0.288845,0.697086
4510162081,0.290268,0.588998,-0.288733,0.696923
4510172081,0.290652,0.589059,-0.288728,0.696714
4510182081,0.290985,0.589112,-0.288734,0.696528
4510192082,0.291253,0.589154,-0.288751,0.696373
4510202082,0.291336,0.589304,-0.288718,0.696225
4510212083,0.291296,0.589518,-0.288474,0.696161
4510222084,0.291389,0.589639,-0.288173,0.696145
4510232084,0.291646,0.589657,-0.287921,0.696127
4510242085,0.291953,0.589650,-0.287660,0.696111
4510252085,0.292217,0.589640,-0.287451,0.696096
4510262086,0.292494,0.589573,-0.287317,0.696092
4510272086,0.292718,0.589512,-0.287250,0.696076
4510282087,0.292814,0.589470,-0.287145,0.696115
4510292087,0.292778,0.589526,-0.286849,0.696205
4510302087,0.292779,0.589601,-0.286451,0.696305
4510312087,0.292848,0.589653,-0.286123,0.696367
4510322088,0.292854,0.589853,-0.285900,0.696286
4510332088,0.292686,0.590270,-0.285656,0.696104
4510342088,0.292572,0.590683,-0.285208,0.695984
4510352087,0.292550,0.590985,-0.284653,0.695964
4510362087,0.292510,0.591227,-0.284025,0.696032
4510372088,0.292261,0.591544,-0.283356,0.696141
4510382088,0.291844,0.591873,-0.282661,0.696318
4510392089,0.291324,0.592185,-0.281855,0.696598
4510402089,0.290705,0.592612,-0.281031,0.696826
4510412089,0.290125,0.593072,-0.280047,0.697072
4510422089,0.289664,0.593525,-0.278874,0.697349
4510432090,0.289271,0.593982,-0.277638,0.697616
4510442090,0.288893,0.594489,-0.276420,0.697824
4510452090,0.288523,0.594975,-0.275225,0.698036
4510462091,0.288037,0.595503,-0.273972,0.698278
4510472091,0.287472,0.595990,-0.272668,0.698606
4510482091,0.286878,0.596369,-0.271464,0.698996
4510492092,0.286209,0.596792,-0.270438,0.699307
4510502092,0.285413,0.597393,-0.269395,0.699521
4510512092,0.284848,0.597993,-0.268155,0.699716
4510522093,0.284690,0.598497,-0.267045,0.699774
4510532093,0.284730,0.598950,-0.266200,0.699692
4510542093,0.284783,0.599415,-0.265533,0.699525
4510552095,0.284919,0.599775,-0.264949,0.699383
4510562095,0.285159,0.600037,-0.264421,0.699260
4510572096,0.285345,0.600343,-0.264008,0.699078
4510582096,0.285467,0.600717,-0.263617,0.698854
4510592097,0.285648,0.601079,-0.263063,0.698677
4510602097,0.285953,0.601464,-0.262456,0.698450
4510612097,0.286415,0.601808,-0.262037,0.698121
4510622097,0.287057,0.602033,-0.261835,0.697740
4510632098,0.287806,0.602165,-0.261761,0.697345
4510642098,0.288519,0.602288,-0.261774,0.696939
4510652099,0.289237,0.602321,-0.261865,0.696578
4510662099,0.290004,0.602181,-0.262051,0.696310
4510672099,0.290758,0.601909,-0.262273,0.696147
4510682122,0.291462,0.601621,-0.262475,0.696026
4510692098,0.292110,0.601389,-0.262636,0.695894
4510702099,0.292841,0.601118,-0.262832,0.695747
4510712099,0.293719,0.600747,-0.263183,0.695565
4510722099,0.294674,0.600288,-0.263630,0.695388
4510732100,0.295642,0.599754,-0.264093,0.695262
4510742100,0.296531,0.599217,-0.264555,0.695171
4510752100,0.297165,0.598837,-0.265010,0.695054
4510762101,0.297484,0.598730,-0.265544,0.694806
4510772101,0.297797,0.598699,-0.265977,0.694533
4510782101,0.298284,0.598618,-0.266254,0.694287
4510792101,0.298881,0.598524,-0.266522,0.694009
4510802102,0.299487,0.598462,-0.266847,0.693676
4510812102,0.300076,0.598395,-0.267186,0.693349
4510822102,0.300594,0.598334,-0.267542,0.693040
4510832103,0.300997,0.598361,-0.267958,0.692680
4510842103,0.301371,0.598407,-0.268279,0.692355
4510852103,0.301699,0.598399,-0.268462,0.692147
4510862104,0.301931,0.598394,-0.268494,0.692038
4510872104,0.302148,0.598418,-0.268357,0.691976
4510882105,0.302534,0.598349,-0.268205,0.691925
4510892106,0.303009,0.598312,-0.268182,0.691758
4510902106,0.303559,0.598368,-0.268333,0.691410
4510912107,0.304249,0.598424,-0.268693,0.690918
4510922107,0.305021,0.598406,-0.269197,0.690397
4510932107,0.305783,0.598300,-0.269709,0.689952
4510942108,0.306412,0.598204,-0.270161,0.689579
4510952108,0.306769,0.598205,-0.270518,0.689280
4510962109,0.306931,0.598298,-0.270657,0.689073
4510972109,0.306942,0.598509,-0.270542,0.688930
4510982110,0.306943,0.598728,-0.270223,0.688864
4510992109,0.307158,0.598806,-0.269923,0.688818
4511002110,0.307591,0.598748,-0.269722,0.688754
4511012110,0.308079,0.598638,-0.269710,0.688636
4511022113,0.308539,0.598542,-0.269981,0.688407
4511032109,0.309039,0.598344,-0.270420,0.688183
4511042110,0.309514,0.598102,-0.270886,0.687997
4511052110,0.309985,0.597864,-0.271395,0.687791
4511062110,0.310460,0.597686,-0.271963,0.687506
4511072111,0.310993,0.597495,-0.272527,0.687208
4511082111,0.311638,0.597200,-0.273121,0.686936
4511092111,0.312383,0.596811,-0.273830,0.686655
4511102112,0.313112,0.596351,-0.274576,0.686423
4511112112,0.313761,0.595881,-0.275376,0.686215
4511122112,0.314289,0.595451,-0.276214,0.686011
4511132113,0.314734,0.595020,-0.276927,0.685893
4511142113,0.315106,0.594548,-0.277479,0.685908
4511152113,0.315344,0.594076,-0.277933,0.686024
4511162114,0.315499,0.593569,-0.278418,0.686194
4511172114,0.315516,0.593125,-0.279030,0.686322
4511182115,0.315310,0.592870,-0.279584,0.686412
4511192115,0.314976,0.592732,-0.279883,0.686562
4511202115,0.314666,0.592595,-0.280063,0.686750
4511212115,0.314437,0.592418,-0.280281,0.686917
4511222116,0.314262,0.592243,-0.280492,0.687063
4511232118,0.314038,0.592074,-0.280712,0.687221
4511242118,0.313666,0.591988,-0.280888,0.687393
4511252118,0.313282,0.591917,-0.280963,0.687598
4511262119,0.312984,0.591826,-0.281044,0.687780
