Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7583549848,-111.330063,5.108194,-36.274147,0.914892,-0.011145,0.267375
7583569893,-108.762054,-7.716533,-36.571205,0.927634,0.018791,0.235629
7583589940,-107.895149,-15.727561,-34.680939,1.033412,-0.022334,0.151523
7583609985,-97.664963,-4.646148,-32.834812,1.099768,-0.061869,0.117009
7583630030,-93.108986,10.651539,-29.684523,1.059427,-0.018967,0.154144
7583650074,-94.343201,11.329518,-28.685324,0.954853,0.077857,0.252730
7583670119,-93.860985,-9.259952,-25.957439,0.984002,0.073394,0.238139
7583690164,-89.117676,-14.303218,-25.752872,1.098155,0.022861,0.143793
7583710209,-83.770531,7.140578,-27.413984,1.071087,0.022969,0.115371
7583750297,-79.075859,9.758644,-27.681004,0.963015,-0.028160,0.220706
7583770342,-69.611542,10.556737,-26.367794,0.999138,-0.065216,0.189046
7583790387,-60.216953,21.950516,-24.485075,0.992135,-0.025324,0.219348
7583810432,-56.699123,23.727190,-21.938744,0.952016,0.058525,0.283824
7583830477,-56.722176,18.037291,-15.290031,0.952257,0.080025,0.332266
7583850522,-60.783417,13.277828,-9.380688,0.993161,0.017957,0.318601
7583870567,-65.153107,16.520823,-6.447679,1.029456,0.008565,0.242739
7583890612,-56.168427,17.546324,-7.408875,1.023390,0.033383,0.170383
7583910657,-59.063118,24.553585,-14.234537,0.963411,0.067291,0.208996
7583930702,-79.590645,27.741013,-13.775432,0.965843,0.014554,0.295759
7583950747,-67.879013,17.424278,-13.939274,1.036421,-0.168584,0.267833
7583970793,-35.308746,30.497820,-18.208580,1.038934,-0.279391,0.242545
7583990838,-24.075899,43.750687,-19.632816,0.882376,-0.088679,0.370021
7584010883,-28.392668,26.632137,-15.004938,0.875999,0.051493,0.451304
7584030928,-17.842939,4.356556,-7.103644,0.975962,-0.000770,0.340572
7584050972,-5.250569,17.108353,-4.660119,0.993987,-0.037286,0.270627
7584071018,-5.629942,31.177320,-5.211411,0.905069,0.012977,0.367436
7584091062,-6.111909,19.261166,-2.286260,0.878062,0.002138,0.413305
7584111107,6.279161,8.907081,0.294928,0.876661,0.018317,0.353710
7584131150,11.073635,10.338821,-1.144952,0.864399,0.128490,0.346975
7584151196,-2.505826,16.660353,1.573881,0.821907,0.183561,0.398196
7584171241,-11.416081,5.678040,2.894363,0.797231,0.118548,0.471024
7584191285,-3.142512,-15.215598,3.383963,0.854742,0.023709,0.448100
7584211330,12.107019,-17.941822,4.259998,0.917483,-0.015772,0.376049
7584231375,22.633244,-10.996404,3.974650,0.909575,0.048867,0.372635
7584251420,23.261456,-13.207705,6.287886,0.875377,0.153329,0.387820
7584271465,17.237986,-23.873621,6.862197,0.881241,0.147796,0.353676
7584291509,-5.871272,-40.015182,1.462811,0.932765,-0.022013,0.301555
7584311554,1.962850,-43.336548,-0.079683,1.105753,-0.243669,0.227716
7584331599,44.167313,-19.552879,-1.111403,1.195297,-0.182441,0.231688
7584351646,47.572254,-8.676305,5.358232,1.145698,0.021764,0.291278
7584371691,44.142624,-4.182393,3.003371,1.063818,0.092990,0.276526
7584391736,52.723240,2.580610,-0.999853,0.916329,0.214835,0.254868
7584411781,46.837883,6.114256,3.079627,0.934284,0.330436,0.342176
7584431826,26.605993,8.885177,7.498375,0.981974,0.402666,0.343750
7584451871,14.258970,25.152000,3.669476,0.934189,0.424892,0.280305
7584471915,-0.628270,43.807014,-1.536353,0.853995,0.372017,0.353447
7584491960,-9.577379,47.835464,-1.639150,0.802943,0.114597,0.491128
7584512004,13.240438,36.831753,-3.853016,0.880312,-0.168237,0.545377
7584532049,34.208435,38.748253,5.080653,0.901808,-0.206776,0.492682
7584552094,38.115486,38.110966,15.153158,0.823716,-0.070548,0.523399
7584572139,36.383091,32.705658,25.989532,0.810054,0.118513,0.592845
7584592183,27.614525,31.510979,39.847008,0.857102,0.369130,0.564444
7584612228,24.622492,37.126068,30.090366,0.808966,0.469408,0.502264
7584632273,-5.880416,47.486557,7.032929,0.775658,0.024820,0.613306
7584652318,-13.539103,35.897991,-2.085060,0.823932,-0.446904,0.658795
7584672363,26.456474,18.646791,-4.485670,0.865235,-0.283578,0.499695
7584692408,54.873779,19.263054,0.712476,0.763798,0.353671,0.515545
7584712453,54.749912,48.656536,4.007213,0.598092,0.756192,0.628186
7584732497,-19.088369,22.758308,8.391739,0.519408,0.463604,0.586872
7584752544,-79.215714,-65.656403,3.641620,0.626373,0.180041,0.476552
7584772588,-93.525261,-91.449265,1.734015,0.898030,-0.101087,0.463649
7584792633,-26.925207,-24.197886,-4.599631,1.075006,-0.328213,0.372859
7584812678,7.291254,-2.502563,0.016079,0.878405,-0.038766,0.380505
7584832723,4.033076,-20.421915,17.465807,0.860732,0.134371,0.521159
7584852768,12.573408,-29.563068,22.475136,0.856569,0.307221,0.399523
7584872813,8.058331,-39.995754,3.793846,1.021091,0.494043,0.290293
7584892856,-66.193008,-61.802132,-20.360468,1.254753,0.490316,0.284292
7584912901,-155.679611,-54.944935,-20.160795,1.234226,0.085670,0.197712
7584932946,-102.829346,-7.877333,-27.847889,1.307182,-0.486067,0.230824
7584952991,-21.010416,27.924698,-33.582836,0.943726,-0.419355,0.318936
7584973036,-7.428542,7.307831,-32.814236,0.796895,-0.202600,0.399653
7584993081,-4.770678,3.499841,-27.818174,0.817030,-0.106632,0.487048
7585013126,-4.436755,-2.991010,-26.862309,0.799092,-0.019908,0.440861
7585033171,4.025258,-8.977858,-21.969635,0.849326,0.017357,0.403501
7585053215,1.614351,6.903049,-19.817806,0.908385,0.089657,0.412987
7585073260,-11.068930,25.569059,-13.285510,0.927094,0.205446,0.465064
7585093305,-16.160599,36.095306,-7.778869,0.906082,0.127427,0.474568
7585113350,-1.074775,46.113258,-12.071214,0.806075,-0.031354,0.485983
7585133397,2.299388,39.847649,-11.451223,0.762544,-0.167497,0.579927
7585153441,5.426514,22.614178,5.400383,0.803509,-0.227542,0.556231
7585173486,14.925941,14.851360,18.026968,0.878436,0.043815,0.566283
7585193531,17.359194,23.392439,18.023092,0.812990,0.408945,0.683243
7585213576,-2.304971,13.616036,9.848688,0.795074,0.302535,0.681350
7585233621,-43.887554,-15.724157,11.139918,0.869479,-0.032018,0.663078
7585253666,-24.566662,-15.002166,-2.577087,0.944815,-0.216264,0.567822
7585273711,9.327214,11.710623,-13.185004,0.760729,-0.056231,0.532016
7585293754,11.522156,15.045344,-13.380206,0.613173,0.027464,0.617104
7585313799,5.113660,-14.337288,-5.128860,0.587969,0.031447,0.536313
7585333844,20.305565,-34.590103,-3.001648,0.649261,0.156770,0.370116
7585353889,33.138264,-19.803215,-4.302472,0.681356,0.292133,0.258068
7585373933,-1.929809,-12.371042,-6.935579,0.797427,0.306362,0.222380
7585393978,-58.407745,-83.880096,-17.763353,1.073711,0.206689,0.198545
7585414023,-104.704437,-159.005096,-4.630045,1.435014,-0.075263,0.194407
7585434068,-32.704082,-88.708557,10.125177,1.908663,-0.452494,0.119496
7585454113,50.771664,60.088711,-1.991547,1.342823,-0.022145,0.075301
7585474158,43.758335,86.519363,-25.549011,0.845341,0.248233,0.313435
7585494203,11.483465,59.284790,-22.769386,0.691749,0.297579,0.564282
7585514247,-22.827692,-10.659953,-11.180345,0.631117,0.206399,0.450239
7585534294,-39.828506,-47.471813,-13.765399,0.781982,0.075705,0.290088
7585554339,-27.591843,-10.026589,-14.740252,0.978123,0.033563,0.302429
7585574384,-17.659164,36.809010,-12.323796,0.950330,0.101514,0.374774
7585594429,-28.345051,49.826046,-5.641490,0.968476,0.147535,0.547512
7585614474,-22.956102,61.241306,2.480831,0.981000,0.008237,0.598918
7585634519,-3.104639,67.868507,5.453482,0.777678,-0.093355,0.651988
7585654564,2.838791,47.714458,6.615421,0.618791,-0.167913,0.640244
7585674607,5.652767,25.707481,5.433816,0.643785,-0.095095,0.588113
7585694652,18.992691,8.637535,16.820827,0.981484,0.082499,0.494336
7585714697,20.621027,31.817898,16.047453,1.019054,0.202056,0.451652
7585734742,16.546968,95.592804,-14.211004,0.703523,0.292982,0.708529
7585754786,9.572813,59.193672,-9.384539,0.432100,0.182409,0.953097
7585774831,-8.396109,-31.367159,-6.852805,0.428649,0.098226,0.803270
7585794876,-25.934301,-58.682552,-3.378553,0.638956,0.071709,0.561481
7585814921,-26.517733,-34.890469,-0.288309,0.779936,-0.018843,0.535217
7585834966,1.012010,-15.738216,-1.454541,0.754613,-0.028284,0.488677
7585855011,42.660698,-9.935325,1.930755,0.729340,0.060915,0.466907
7585875056,53.724049,-10.338074,6.455381,0.681784,0.060067,0.315159
7585895101,51.438179,-39.016426,16.868521,0.910077,0.174034,0.034741
7585915147,43.811752,-106.377853,26.955412,1.219599,0.335285,0.042499
7585935192,-28.953510,-151.940155,31.053188,1.742274,0.486660,0.271950
7585955237,-115.427040,-93.800552,21.285105,1.954915,0.298501,0.259852
7585975281,-80.370918,36.716099,-1.382966,1.503965,-0.178564,-0.078372
7585995326,25.848530,104.176102,-25.413147,0.808921,-0.129761,0.185913
7586015372,39.863274,81.029610,-37.520390,0.579682,0.120052,0.643227
7586035416,-16.429493,16.296070,-7.011496,0.502907,0.167439,0.607769
7586055461,-40.474018,-35.145004,-1.529502,0.613975,0.024286,0.382515
7586075504,-34.073380,-2.509097,-9.410566,0.862509,0.079020,0.460356
7586095549,-6.153007,42.767410,-8.364714,0.788065,0.170473,0.546915
7586115595,-14.692886,34.926525,-1.138244,0.776224,0.087380,0.629728
7586135640,-13.218508,32.434498,3.896119,0.799229,-0.071790,0.678006
7586155685,-1.088666,32.499519,2.766968,0.660667,-0.155445,0.710916
7586175729,1.806069,2.702201,2.567251,0.664270,-0.143087,0.637549
7586195774,5.354384,-5.909050,10.105537,0.872800,-0.040149,0.529789
7586215819,26.722946,7.711166,16.800526,1.076965,0.055914,0.445361
7586235864,29.609367,56.620373,2.668782,0.890354,0.172650,0.605639
7586255909,26.825521,63.976723,-5.163675,0.636135,0.230621,0.895102
7586275953,6.696979,-12.109203,0.296358,0.530059,0.157274,0.820276
7586295998,-19.025623,-60.130798,0.714199,0.691669,0.090245,0.548785
7586316044,-25.420671,-52.022118,2.523010,0.789663,-0.045499,0.425162
7586336089,-3.234707,-26.833286,-5.266349,0.803145,-0.110558,0.507646
7586356134,20.683853,-15.582714,-6.603117,0.807075,0.005891,0.594936
7586376179,37.263325,-20.146421,0.991413,0.819267,0.133065,0.456771
7586396224,30.287863,-11.995051,12.068481,0.694805,0.099927,0.382298
7586416269,13.927290,-14.112590,21.215982,0.774768,-0.006118,0.243822
7586436314,26.391102,-69.926064,24.753790,1.030365,-0.025094,0.066579
7586456357,33.093800,-118.337387,15.248155,1.466979,0.177714,0.133556
7586476402,-19.906139,-94.436508,7.533668,1.767104,0.286508,0.279793
7586496447,-53.442684,47.381523,3.276197,1.340912,0.007308,0.034712
7586516492,19.766064,96.366402,-11.768089,0.806094,-0.042918,0.287510
7586556582,5.788176,-4.373964,-6.469034,0.635351,0.302618,0.551810
7586576627,-30.607821,-51.782310,1.869288,0.752023,0.077543,0.318169
7586596672,-29.139288,-24.027193,-1.131729,1.128060,-0.097187,0.345574
7586616717,10.885637,63.763775,-2.245345,1.055360,-0.018530,0.343574
7586636761,9.222555,87.722168,-3.238006,0.839736,0.338854,0.615187
7586656806,-8.270401,71.437416,4.826922,0.689755,0.230972,0.690367
7586676851,-7.345401,45.276772,8.707038,0.594545,-0.076106,0.565563
7586696898,3.602555,29.539474,4.265076,0.649858,-0.110985,0.471660
7586716943,16.313465,23.580130,10.862118,0.888330,0.043967,0.494884
7586736987,19.714310,35.376610,17.810867,1.163440,0.041580,0.445109
7586757032,34.681789,87.351234,-1.711120,0.847607,0.266154,0.538184
7586777077,32.795116,103.812271,-9.901885,0.579582,0.277798,0.947469
7586797122,1.681139,14.566742,2.008475,0.434489,0.099134,0.889889
7586817167,-23.803005,-49.386848,0.809235,0.628515,0.091956,0.553590
7586837212,-28.324347,-21.212477,5.875813,0.758583,0.010578,0.475275
7586857255,6.723370,9.349627,4.923028,0.734196,-0.047978,0.571632
7586877300,58.244644,13.136539,6.383291,0.569843,-0.019727,0.419702
7586897345,78.130630,6.481955,18.784445,0.728823,0.058329,0.248326
7586917390,74.671219,-84.992592,28.633636,1.242431,0.303913,0.200796
7586937435,-19.207861,-160.232559,32.738518,1.730278,0.434705,0.398935
7586957480,-135.947128,-54.896191,24.544394,1.904240,0.178437,0.180991
7586977525,-27.536333,124.348396,7.286284,1.289859,-0.260165,0.043739
7586997570,77.766441,149.419250,-35.483509,0.488778,0.053813,0.586753
7587017614,36.280552,98.279251,-36.282684,0.407778,0.455685,0.997552
7587037659,-20.586874,-2.268270,-5.750760,0.371782,0.152181,0.558774
7587057704,-71.486214,-58.012928,-4.667866,0.590763,0.110904,0.586571
7587077749,-57.304810,-12.375996,-5.985343,0.836491,-0.132655,0.696899
7587097795,19.349556,43.065784,-5.764614,0.704194,-0.037375,0.651445
7587117840,5.933313,20.583588,3.699538,0.717790,0.253938,0.747012
7587137885,-8.747544,18.837793,14.532690,0.723113,0.000264,0.688691
7587157930,5.103081,25.025568,9.148785,0.602238,-0.066579,0.737979
7587177975,10.537708,12.974415,10.573606,0.721959,0.014221,0.712512
7587198020,16.749300,13.760267,12.224117,0.907843,0.041364,0.565699
7587218065,21.922350,58.246433,3.724178,0.739459,0.142519,0.827390
7587238125,32.114784,62.614353,0.876460,0.438702,0.126177,1.144530
7587258153,34.091263,-13.810272,5.489302,0.340560,0.095381,0.832240
7587278198,12.927011,-59.986927,10.136695,0.557465,0.138968,0.578631
7587298243,-6.822577,-56.470421,17.065075,0.682450,0.042477,0.455063
7587318288,23.232292,-42.231922,12.532080,0.605074,0.000049,0.378553
7587338332,58.589676,-27.500954,14.631588,0.734381,0.018830,0.244050
7587358378,55.347031,-86.953217,26.124866,1.293550,0.157867,0.181161
7587378422,2.487512,-170.314606,32.802635,1.715936,0.303726,0.310505
7587398467,-86.317612,-43.274666,18.614388,1.798036,0.144785,0.236395
7587418512,-11.210936,128.877014,1.717370,1.112554,-0.159982,0.241096
7587438557,59.793812,114.910912,-38.817501,0.513142,0.121753,0.765091
7587458602,35.972027,50.653419,-36.578114,0.442772,0.457676,0.979946
7587478648,-10.659526,-28.205536,-11.775096,0.394090,0.199098,0.575029
7587498693,-53.674149,-81.407639,-3.761464,0.613013,0.081618,0.566764
7587518738,-34.220078,-34.422165,-4.694018,0.949433,-0.141432,0.625325
7587538783,7.450194,18.299425,-2.153167,0.756374,0.029596,0.565964
7587558828,-3.963776,16.679722,8.014883,0.757936,0.203041,0.763476
7587578873,-0.878201,19.621355,14.281157,0.651909,0.114251,0.746409
7587598917,11.565844,10.563934,10.194704,0.479334,0.045307,0.651214
7587618962,4.504457,-0.312525,13.824492,0.521723,0.032536,0.762430
7587639006,15.524948,-16.256374,6.571015,0.645620,-0.084034,0.746361
7587659051,17.186558,-21.603945,0.263001,0.833202,0.043777,0.630777
7587679096,47.573311,5.581447,2.800233,0.894495,0.554492,0.556540
7587699141,81.896645,49.246994,16.955313,0.848771,0.888031,0.494547
7587719185,26.920074,83.122246,10.473098,0.724545,0.815344,0.397915
7587739230,-121.018768,36.424438,-18.090311,0.705373,0.093742,0.243220
7587759275,-290.759216,-121.779900,-64.246048,0.947889,-0.468233,0.338307
7587779320,-192.524673,-254.482300,-48.814392,1.929372,-1.353996,0.030399
7587799365,267.906128,-11.247416,51.887527,1.932677,-0.891450,0.258131
7587819410,200.954865,18.377274,35.399281,0.975733,0.450708,0.230230
7587839455,97.909790,133.669540,-32.979515,0.683645,0.831469,0.575202
7587859500,21.542595,116.509163,-40.018921,0.321934,0.649115,0.717096
7587879545,-22.709871,-7.857358,-15.518708,0.207043,0.443488,0.699745
7587899590,-83.037262,-106.062859,-6.232755,0.452867,0.367071,0.614405
7587919635,-119.026741,-105.845566,2.179317,0.743704,0.116894,0.584635
7587939680,-42.380547,0.619403,1.757643,0.929532,-0.291096,0.425753
7587959726,36.140320,24.861807,-8.009264,0.654038,-0.085398,0.588745
7587979770,-2.038698,-2.440173,-14.326263,0.792092,0.076168,0.775334
7587999815,-8.545401,-8.893601,-10.902987,0.914101,-0.233193,0.520941
7588019860,29.045605,14.508465,-7.388943,1.000836,-0.481534,0.423475
7588039904,64.605881,14.458813,1.160445,0.989603,-0.215442,0.447326
7588059949,73.941986,8.537374,17.930897,1.033334,0.304101,0.572732
7588079993,55.315678,31.099506,23.209961,0.862825,0.564900,0.531004
7588100038,30.967052,41.156544,13.216712,0.663168,0.396686,0.594392
7588120083,2.724266,-1.769241,16.216425,0.725166,0.210818,0.699806
7588140128,2.565570,-17.071285,11.828734,0.932787,0.077261,0.563855
7588160173,-2.023435,21.677517,4.056623,0.891457,0.191938,0.489771
7588180218,-16.496698,45.602322,5.203915,0.725474,0.231193,0.581373
7588200263,-20.045605,39.919685,4.352775,0.619647,0.171584,0.716111
7588220307,-33.411934,23.215429,0.212422,0.647712,-0.073530,0.765864
7588240353,-35.842636,7.598532,-15.668798,0.633655,-0.211651,0.698892
7588260398,-15.017714,3.910717,-29.614096,0.725825,-0.079433,0.654226
7588280444,9.818233,12.724498,-22.476433,0.765743,0.262707,0.697762
7588320533,-5.723227,11.558599,-8.323267,0.618602,0.390751,0.538942
7588340578,-83.719818,-29.668680,-8.455726,0.603960,0.091639,0.309232
7588360623,-100.951233,-121.010147,0.439988,0.976820,-0.159744,0.219890
7588380668,-72.134048,-199.541946,18.790510,1.502761,-0.222264,0.328312
7588400713,-2.762124,-69.085190,13.282433,1.796247,-0.265635,0.334547
7588420756,44.661079,94.200195,2.159789,1.059139,-0.046734,0.233944
7588440801,63.002060,81.250633,-8.778954,0.630596,0.080778,0.650387
7588460846,29.471548,10.304042,-9.315662,0.519479,0.294707,0.779642
7588480891,-15.723015,-47.513065,-8.525954,0.610306,0.290266,0.519226
7588500936,-54.835533,-66.534164,-8.406164,0.758726,0.135368,0.360531
7588520981,-52.786072,-35.698875,-6.081740,0.915523,-0.065105,0.370342
7588541026,-8.470373,25.713711,-7.789924,0.912266,-0.090822,0.475322
7588561071,0.604527,35.358135,-9.156114,0.837487,0.198388,0.663674
7588581115,-24.123642,27.318224,-2.353855,0.809095,0.117367,0.658945
7588601160,-12.749167,28.001802,1.496948,0.763851,-0.085644,0.705904
7588621206,-2.588063,26.985504,8.962115,0.683095,-0.118110,0.675993
7588641250,3.142502,20.756702,11.438106,0.661793,-0.092786,0.666979
7588661297,22.169081,12.940570,8.366570,0.633365,-0.073015,0.581663
7588681342,29.499445,4.208380,-9.051092,0.749264,0.029519,0.565822
7588701386,9.473713,0.193671,-17.106279,0.896153,0.303580,0.544421
7588721431,8.748839,18.133154,-14.413186,0.858981,0.509944,0.575586
7588741476,-25.332134,13.332553,-5.538669,0.781744,0.343764,0.644404
7588761521,-55.263931,-31.442089,-9.944480,0.792178,0.098326,0.450487
7588781566,-56.819874,-49.620972,-8.528832,0.828546,-0.083131,0.269888
7588801610,-47.051014,-43.047806,-9.866965,0.944039,-0.262400,0.152124
7588821654,-13.108914,-95.853546,-3.662675,1.406364,-0.310219,0.070040
7588841699,47.157520,-123.298470,13.263296,1.861201,-0.207610,0.148447
7588861744,69.364281,49.525627,4.069562,1.577489,0.212526,0.359138
7588881789,30.104477,96.526291,-8.213579,0.794802,0.251975,0.485474
7588901834,28.907644,36.891262,-10.418274,0.516613,0.178104,0.898850
7588921878,7.357519,-32.727516,-10.012004,0.569037,0.166916,0.759754
7588941923,5.478102,-21.454876,-11.821406,0.730146,0.053683,0.439477
7588961968,19.710800,31.323599,-3.105115,0.627110,-0.024401,0.446652
7588982013,23.688002,39.902313,-0.980123,0.471015,0.041773,0.586905
7589002058,19.239109,17.023451,5.650208,0.466724,0.232538,0.584206
7589022103,-1.937685,3.331778,9.406116,0.579291,0.298249,0.562635
7589042149,-18.161070,-10.053935,10.076440,0.730469,0.167959,0.646573
7589062194,-15.106912,-5.141139,5.165051,0.857444,0.093848,0.683528
7589082239,-15.363239,-0.316162,1.429489,0.874340,0.197324,0.706105
7589102284,-20.758533,-11.273521,-2.594573,0.889398,0.170861,0.696146
7589122335,-12.159967,-23.688921,-10.655590,0.927930,0.056583,0.593762
7589142374,-1.655592,-20.885757,-10.700688,0.927321,0.062858,0.527698
7589162419,1.341574,-23.463326,-7.033976,0.900295,0.101035,0.456535
7589182463,-1.192338,-21.675617,-8.463715,0.887278,0.094886,0.424170
7589202507,-1.449259,-15.397493,-9.061907,0.862256,0.108621,0.443448
7589222552,-1.850531,-10.677036,-8.888073,0.814475,0.127044,0.446407
7589242596,-6.361000,-11.828437,-8.867640,0.798293,0.119335,0.456094
7589262641,-4.851089,-13.972136,-6.645027,0.818676,0.080057,0.462576
7589282686,1.095575,-12.532397,-5.000721,0.852937,0.112489,0.467293
7589302731,2.938646,-12.631496,-2.119806,0.876707,0.119584,0.476421
7589322776,4.115711,-12.616577,-0.490911,0.899004,0.105705,0.481797
7589342821,4.520040,-11.058056,1.119594,0.909946,0.162014,0.474766
7589362866,-0.175911,-9.853047,1.215406,0.919830,0.226616,0.465292
7589382911,-6.922724,-10.834572,2.852668,0.915789,0.162631,0.446398
7589402956,-4.480131,-10.008136,3.008380,0.893627,0.027775,0.448078
7589423001,6.056431,-10.594866,3.057661,0.901149,0.048976,0.470354
7589443047,5.816945,-9.567437,5.557327,0.918542,0.096872,0.460709
7589463092,7.160100,-7.669133,3.983483,0.903354,0.118599,0.433469
7589483137,6.840221,-4.682495,2.406124,0.853637,0.087281,0.449843
7589503182,7.846976,-9.258517,3.438820,0.830812,0.091774,0.481596
7589523227,3.811743,-17.569981,3.911860,0.907908,0.141354,0.450340
7589543272,-1.748572,-13.727975,1.368257,0.986261,0.151704,0.392740
7589563316,-1.871754,4.909329,2.014373,0.912964,0.036225,0.396254
7589583359,8.897377,3.152675,3.799948,0.838151,0.029718,0.475516
7589603405,8.709567,-5.062373,6.330810,0.857422,0.163827,0.490574
7589623449,-3.276298,-5.385943,7.459102,0.872695,0.203169,0.478707
7589643494,-16.014126,-9.223143,2.478989,0.899737,0.113173,0.457159
7589663539,-15.118956,-5.279337,2.072246,0.929066,0.065553,0.450574
7589683584,-12.031762,-0.113691,1.716105,0.914877,0.037848,0.460259
7589703629,-5.691290,1.051060,1.095018,0.855883,0.009924,0.485460
7589723674,4.453016,-5.577115,2.851898,0.877623,0.004579,0.447242
7589743719,10.334640,-1.597935,6.162709,0.884909,0.055716,0.448694
7589763764,8.759564,-0.060820,7.079909,0.878406,0.099618,0.454839
7589783808,6.993568,-3.882774,6.350470,0.858596,0.108121,0.417387
7589803853,2.895439,-5.224296,6.931677,0.891831,0.059152,0.408838
7589823900,9.061452,-4.035650,8.399318,0.911824,0.039743,0.426261
7589843945,12.147048,-1.042621,10.658319,0.911866,0.104727,0.474070
7589863990,5.243553,-5.618910,12.802990,0.949164,0.113947,0.452233
7589884035,4.644904,-0.069951,12.657586,0.969510,0.069148,0.389020
7589904079,11.186642,12.739503,13.387622,0.917522,0.052778,0.412720
7589924125,11.937387,11.886631,11.295259,0.874510,0.038543,0.460140
7589944170,10.635321,7.288293,8.986009,0.880041,0.033250,0.445748
7589964214,15.669734,9.495434,8.290148,0.918453,0.016220,0.414577
7589984258,23.087833,17.098120,10.054477,0.939403,0.003894,0.392617
7590004303,27.724541,25.805218,11.610536,0.974016,0.022577,0.425400
7590024347,31.701782,34.756283,13.567574,0.975529,0.043385,0.443995
7590044392,36.805538,43.311382,16.057245,0.921490,0.014647,0.455218
7590064437,40.725258,43.430988,19.120108,0.873170,-0.041063,0.467525
7590084482,53.046112,32.064281,17.726040,0.832348,-0.064285,0.474702
7590104527,62.438400,24.427061,22.133188,0.818005,-0.103286,0.510335
7590124572,94.021782,15.325391,40.831104,0.866874,-0.008547,0.500442
7590144617,109.960304,25.811691,48.591545,0.864178,0.248232,0.577511
7590164662,97.907120,35.039413,43.441463,0.779421,0.417156,0.614920
7590184706,71.776085,24.318186,34.540470,0.703244,0.387444,0.647112
7590204753,40.680939,1.389616,31.608490,0.689879,0.207111,0.631386
7590224798,36.441513,-3.488570,26.731806,0.720356,0.028424,0.593935
7590244843,63.410774,6.169600,22.691513,0.756383,-0.012858,0.545101
7590264888,87.982674,7.366000,26.036873,0.778514,0.101394,0.518281
7590284932,81.552429,7.190277,28.562288,0.821709,0.129377,0.531203
7590304977,81.663147,4.196660,31.116398,0.842553,0.118336,0.547834
7590325022,93.536430,3.800390,34.705376,0.855224,0.190683,0.555979
7590345067,91.815254,4.569930,35.555859,0.853388,0.277254,0.547057
7590365111,87.903046,4.267930,32.561676,0.846141,0.295556,0.529099
7590385156,88.934097,1.606123,31.070719,0.861566,0.218482,0.492884
7590405200,95.353806,6.328442,31.580786,0.829391,0.176079,0.475336
7590425245,97.368706,4.945493,36.274754,0.777082,0.213321,0.524266
7590445290,94.213737,-5.667639,41.405621,0.814240,0.193055,0.471808
7590465335,94.285858,-4.936855,44.017456,0.899776,0.116896,0.405051
7590485380,102.798447,7.293573,45.479515,0.898209,0.198526,0.431861
7590505425,105.402382,5.262824,47.442230,0.882924,0.311915,0.472421
7590525470,93.303696,-2.387791,48.410709,0.918095,0.299148,0.419158
7590545515,86.292290,4.049568,50.880997,0.927937,0.250848,0.404242
7590565559,88.700600,6.859829,51.065571,0.889250,0.240451,0.399311
7590585604,92.329048,5.768460,48.105740,0.922466,0.150957,0.359231
7590605650,97.830956,11.948143,42.496353,0.967686,0.069225,0.333196
7590625695,94.410995,27.316536,35.476357,0.897028,0.128105,0.373710
7590645740,95.736214,21.758961,34.762951,0.898465,0.249118,0.406499
7590665785,97.045097,17.068455,35.328724,0.958208,0.251788,0.320148
7590685836,89.026863,22.526020,37.411507,1.040186,0.218521,0.302266
7590705875,91.440277,38.972282,38.390686,0.984617,0.232055,0.381413
7590725920,97.044518,47.037758,34.789967,0.832371,0.253966,0.460603
7590745965,105.106087,24.840069,42.116035,0.849257,0.259911,0.422803
7590766009,99.810814,10.360402,48.066891,0.908148,0.362766,0.421474
7590786053,85.848228,23.428974,44.779064,0.888168,0.368703,0.482006
7590806098,80.830658,16.528496,54.133614,0.810103,0.203966,0.559546
7590826143,86.511818,2.518755,61.333065,0.869134,0.030242,0.536191
7590846188,113.938087,15.977059,57.689445,0.876087,0.057385,0.421757
7590866233,121.505592,34.318562,57.606464,0.818775,0.161296,0.451527
7590886278,116.741234,30.023718,64.328308,0.799243,0.270851,0.520311
7590906322,92.308777,22.673174,66.602371,0.756298,0.465437,0.537147
7590926367,64.224289,13.089539,65.249771,0.723379,0.498076,0.544740
7590946412,38.899582,-5.253293,62.101616,0.739130,0.451297,0.513011
7590966457,30.039173,-16.847174,38.898998,0.840128,0.418391,0.421064
7590986503,5.957020,-22.803829,14.733576,0.973281,0.165433,0.323429
7591006548,-10.609454,-5.583468,10.471411,0.868195,-0.164250,0.391755
7591026593,20.727444,17.342009,7.017407,0.788849,-0.282050,0.452237
7591046638,83.099243,10.853793,-2.200478,0.969624,0.042063,0.375497
7591066683,97.596680,30.985844,3.840154,1.120822,0.418286,0.345636
7591086728,77.268372,59.504124,16.508768,1.009198,0.472692,0.351018
7591106773,38.955524,51.266048,29.776648,0.834003,0.289634,0.479531
7591126817,6.030909,7.942627,35.349522,0.787111,0.064131,0.514190
7591146861,10.981215,-17.620760,39.845772,0.900324,-0.026280,0.450211
7591166906,50.139923,9.386986,36.053673,0.953514,-0.036551,0.388501
7591186951,86.821663,43.693943,33.157391,0.880736,0.066685,0.406419
7591206996,93.174301,41.524139,37.323650,0.850488,0.161736,0.426991
7591227041,72.265045,27.519049,37.619106,0.873681,0.238817,0.443367
