Timestamp (us),W,X,Y,Z
7581374979,0.072706,-0.586425,-0.095046,-0.801267
7581385004,0.067260,-0.588519,-0.092081,-0.800553
7581395023,0.061199,-0.589755,-0.087063,-0.800692
7581405045,0.054685,-0.590012,-0.081007,-0.801609
7581415068,0.047940,-0.589570,-0.074811,-0.802967
7581425090,0.040985,-0.589129,-0.068959,-0.804198
7581435112,0.034104,-0.589334,-0.063636,-0.804808
7581445135,0.027545,-0.590281,-0.058564,-0.804750
7581455157,0.021245,-0.591667,-0.053452,-0.804280
7581465180,0.014879,-0.593120,-0.048162,-0.803686
7581475202,0.008178,-0.594129,-0.042759,-0.803342
7581485225,0.000908,-0.594261,-0.037258,-0.803560
7581495247,-0.006970,-0.593618,-0.031526,-0.804250
7581505270,-0.014977,-0.592852,-0.025294,-0.804926
7581515292,-0.022984,-0.592501,-0.018450,-0.805182
7581525315,-0.031118,-0.592768,-0.011206,-0.804845
7581535337,-0.039338,-0.593762,-0.003533,-0.803822
7581545359,-0.047995,-0.595172,0.004736,-0.802302
7581555382,-0.057459,-0.596617,0.013334,-0.800507
7581565404,-0.067922,-0.597678,0.022287,-0.798696
7581575427,-0.079645,-0.597879,0.032136,-0.797125
7581585449,-0.092688,-0.596774,0.043154,-0.796022
7581595472,-0.106322,-0.594072,0.054409,-0.795649
7581605494,-0.119505,-0.589903,0.064566,-0.796120
7581615517,-0.131548,-0.584750,0.072715,-0.797320
7581625540,-0.142454,-0.579580,0.078680,-0.798653
7581635563,-0.152556,-0.575672,0.083125,-0.799163
7581645585,-0.161918,-0.573684,0.086970,-0.798341
7581655608,-0.170532,-0.573337,0.091029,-0.796342
7581665630,-0.178525,-0.573695,0.095774,-0.793772
7581675653,-0.186116,-0.574329,0.100742,-0.790949
7581685675,-0.193391,-0.574789,0.105419,-0.788256
7581695698,-0.200498,-0.574703,0.109688,-0.785958
7581705720,-0.207544,-0.573958,0.113579,-0.784118
7581715743,-0.214514,-0.572725,0.117337,-0.782589
7581725765,-0.221514,-0.571385,0.121101,-0.781043
7581735787,-0.228621,-0.570269,0.124827,-0.779222
7581745810,-0.235737,-0.569521,0.128378,-0.777069
7581755832,-0.242743,-0.569128,0.131704,-0.774640
7581765855,-0.249581,-0.568944,0.134893,-0.772049
7581775876,-0.256274,-0.568750,0.138197,-0.769410
7581785898,-0.262689,-0.568489,0.141830,-0.766774
7581795921,-0.268718,-0.568133,0.145864,-0.764187
7581805943,-0.274441,-0.567493,0.150203,-0.761785
7581815965,-0.279819,-0.566529,0.154544,-0.759674
7581825988,-0.285071,-0.565482,0.158137,-0.757760
7581836010,-0.290014,-0.564611,0.161286,-0.755868
7581846033,-0.294390,-0.564122,0.164343,-0.753880
7581856055,-0.298005,-0.564400,0.167387,-0.751579
7581866078,-0.300781,-0.565682,0.170373,-0.748833
7581876100,-0.302801,-0.567460,0.173506,-0.745949
7581886123,-0.304429,-0.568620,0.176961,-0.743588
7581896145,-0.306066,-0.568514,0.180671,-0.742103
7581906168,-0.308154,-0.566406,0.184297,-0.741959
7581916190,-0.311323,-0.562072,0.187379,-0.743159
7581926213,-0.316603,-0.555918,0.190517,-0.744758
7581936235,-0.324279,-0.549331,0.195293,-0.745106
7581946257,-0.333067,-0.544564,0.201923,-0.742958
7581956280,-0.342241,-0.542416,0.211053,-0.737806
7581966302,-0.351597,-0.542470,0.223102,-0.729777
7581976325,-0.360294,-0.543648,0.236989,-0.720219
7581986347,-0.366945,-0.544585,0.247849,-0.712455
7581996369,-0.371268,-0.544367,0.253045,-0.708546
7582006392,-0.374791,-0.543776,0.255827,-0.706141
7582016416,-0.378715,-0.543394,0.257987,-0.703551
7582026439,-0.383356,-0.542878,0.259694,-0.700802
7582036461,-0.389230,-0.541034,0.262118,-0.698083
7582046483,-0.397047,-0.536533,0.267022,-0.695290
7582056506,-0.404760,-0.531627,0.272808,-0.692360
7582066528,-0.412096,-0.527524,0.278993,-0.688695
7582076550,-0.419398,-0.524106,0.285918,-0.684041
7582086573,-0.426508,-0.521261,0.293047,-0.678782
7582096596,-0.433624,-0.518615,0.300002,-0.673239
7582106618,-0.440943,-0.515693,0.306518,-0.667772
7582116641,-0.448551,-0.512256,0.312634,-0.662495
7582126663,-0.456351,-0.508240,0.318910,-0.657249
7582136686,-0.464339,-0.503998,0.325658,-0.651587
7582146708,-0.472409,-0.500089,0.332962,-0.645074
7582156730,-0.480082,-0.496423,0.341100,-0.637950
7582166767,-0.487660,-0.492612,0.349668,-0.630473
7582176774,-0.495485,-0.488280,0.358052,-0.622993
7582186796,-0.503706,-0.483488,0.366084,-0.615423
7582196818,-0.512595,-0.478140,0.373730,-0.607617
7582206841,-0.522271,-0.472212,0.380746,-0.599604
7582216863,-0.532518,-0.465882,0.386587,-0.591755
7582226886,-0.542963,-0.459223,0.390937,-0.584565
7582236908,-0.553259,-0.452427,0.393874,-0.578204
7582246931,-0.563136,-0.445911,0.395723,-0.572440
7582256953,-0.572387,-0.440113,0.397031,-0.566819
7582266976,-0.580758,-0.435400,0.398388,-0.560961
7582276998,-0.587987,-0.431941,0.400145,-0.554820
7582287020,-0.594067,-0.429540,0.402498,-0.548469
7582297043,-0.599263,-0.427620,0.405434,-0.542117
7582307066,-0.603959,-0.426086,0.408511,-0.535766
7582317088,-0.608480,-0.424668,0.411264,-0.529636
7582327110,-0.613090,-0.423036,0.413571,-0.523797
7582337133,-0.617945,-0.420999,0.415478,-0.518194
7582347156,-0.622965,-0.418523,0.417213,-0.512767
7582357178,-0.627851,-0.415919,0.419046,-0.507404
7582367200,-0.632429,-0.413548,0.421148,-0.501885
7582377223,-0.636701,-0.411509,0.423475,-0.496169
7582387245,-0.640599,-0.409699,0.426014,-0.490443
7582397267,-0.643983,-0.408097,0.428829,-0.484862
7582407291,-0.646811,-0.406740,0.431886,-0.479495
7582417314,-0.649097,-0.405644,0.434993,-0.474500
7582427336,-0.650949,-0.404576,0.437969,-0.470118
7582437358,-0.652647,-0.403088,0.440835,-0.466348
7582447381,-0.654463,-0.400913,0.443805,-0.462847
7582457403,-0.656481,-0.398065,0.446989,-0.459371
7582467426,-0.658690,-0.394794,0.450232,-0.455850
7582477448,-0.661028,-0.391599,0.453265,-0.452202
7582487471,-0.662828,-0.388932,0.456623,-0.448475
7582497493,-0.663866,-0.387011,0.460211,-0.444920
7582507516,-0.664578,-0.385197,0.463560,-0.441945
7582517539,-0.665589,-0.382642,0.466187,-0.439875
7582527561,-0.667577,-0.379202,0.467313,-0.438644
7582537583,-0.671941,-0.373553,0.467254,-0.436887
7582547606,-0.678385,-0.366000,0.467254,-0.433306
7582557633,-0.685307,-0.358232,0.468613,-0.427399
7582567649,-0.691878,-0.350292,0.472481,-0.419052
7582577671,-0.697643,-0.342251,0.479254,-0.408311
7582587694,-0.701958,-0.334025,0.489178,-0.395766
7582597716,-0.704359,-0.326431,0.500921,-0.382940
7582607739,-0.705526,-0.321096,0.510092,-0.373069
7582617761,-0.706607,-0.318104,0.514755,-0.367133
7582627784,-0.707795,-0.315824,0.517870,-0.362404
7582637806,-0.709427,-0.313601,0.520570,-0.357237
7582647829,-0.712393,-0.310430,0.522568,-0.351135
7582657851,-0.717234,-0.304354,0.524517,-0.343612
7582667873,-0.722383,-0.297076,0.526679,-0.335799
7582677896,-0.727078,-0.289235,0.529631,-0.327773
7582687918,-0.731150,-0.281087,0.533860,-0.318822
7582697941,-0.734613,-0.273037,0.538744,-0.309504
7582707963,-0.737974,-0.265216,0.543332,-0.300148
7582717986,-0.741527,-0.257887,0.546936,-0.291096
7582728008,-0.745293,-0.251007,0.549658,-0.282228
7582738031,-0.749144,-0.243939,0.552166,-0.273192
7582748053,-0.752843,-0.236360,0.554954,-0.263878
7582758076,-0.756086,-0.228113,0.558508,-0.254185
7582768098,-0.758848,-0.219102,0.563065,-0.243611
7582778120,-0.761281,-0.209344,0.568442,-0.231826
7582788143,-0.763687,-0.199070,0.573983,-0.218953
7582798167,-0.766572,-0.188496,0.578647,-0.205543
7582808189,-0.770366,-0.178008,0.581471,-0.192311
7582818212,-0.775033,-0.168261,0.582128,-0.179955
7582828234,-0.780267,-0.160053,0.580797,-0.168775
7582838257,-0.785524,-0.153475,0.578412,-0.158370
7582848279,-0.790361,-0.148015,0.575928,-0.148225
7582858301,-0.794542,-0.143062,0.573924,-0.138169
7582868324,-0.797870,-0.138329,0.572773,-0.128232
7582878346,-0.800272,-0.133628,0.572654,-0.118403
7582888369,-0.801884,-0.128798,0.573432,-0.108683
7582898391,-0.803051,-0.124211,0.574563,-0.099002
7582908414,-0.804188,-0.119789,0.575471,-0.089495
7582918436,-0.805446,-0.115388,0.575975,-0.080239
7582928459,-0.806794,-0.110961,0.576124,-0.071385
7582938481,-0.808174,-0.106659,0.575984,-0.062963
7582948504,-0.809421,-0.102668,0.575776,-0.054982
7582958525,-0.810365,-0.099033,0.575753,-0.047465
7582978570,-0.811537,-0.092868,0.576119,-0.033359
7582988592,-0.812096,-0.090348,0.576078,-0.026751
7582998614,-0.812709,-0.088097,0.575817,-0.020539
7583008637,-0.813345,-0.086270,0.575364,-0.015079
7583018659,-0.813995,-0.084707,0.574774,-0.010730
7583028681,-0.814582,-0.082859,0.574266,-0.007187
7583038704,-0.814842,-0.080721,0.574235,-0.003850
7583048726,-0.814619,-0.078366,0.574890,-0.000603
7583058749,-0.813892,-0.076026,0.576227,0.002561
7583068771,-0.812910,-0.073567,0.577906,0.005712
7583078794,-0.812002,-0.070572,0.579511,0.009109
7583088816,-0.811277,-0.066817,0.580897,0.012925
7583098838,-0.810672,-0.062273,0.582142,0.016954
7583108861,-0.810102,-0.057219,0.583319,0.021063
7583118884,-0.809653,-0.051891,0.584272,0.025286
7583128906,-0.809517,-0.046276,0.584726,0.029648
7583138928,-0.809435,-0.040738,0.585018,0.033953
7583148951,-0.809037,-0.035413,0.585668,0.037964
7583158973,-0.808361,-0.029779,0.586645,0.041918
7583168996,-0.807847,-0.023264,0.587292,0.046625
7583179018,-0.807932,-0.015807,0.586872,0.053108
7583189042,-0.808465,-0.007768,0.585444,0.061828
7583199064,-0.808629,0.000679,0.584093,0.072096
7583209087,-0.807496,0.009985,0.584170,0.082702
7583219109,-0.804453,0.020161,0.586550,0.093015
7583229132,-0.799552,0.030715,0.591183,0.102567
7583239154,-0.793992,0.040550,0.596503,0.111177
7583249177,-0.788882,0.049318,0.601141,0.118767
7583259199,-0.784929,0.056948,0.604281,0.125425
7583269221,-0.782414,0.063678,0.605542,0.131667
7583279244,-0.781301,0.070114,0.604747,0.138480
7583289267,-0.781145,0.076782,0.602198,0.146691
7583299289,-0.781255,0.083892,0.598714,0.156165
7583309311,-0.780949,0.091289,0.595269,0.166382
7583319334,-0.779993,0.099131,0.592308,0.176632
7583329356,-0.777974,0.107746,0.590470,0.186375
7583339382,-0.774424,0.116941,0.590216,0.196166
7583349400,-0.769349,0.127232,0.591178,0.206557
7583359422,-0.763058,0.138546,0.592732,0.217855
7583369444,-0.756168,0.150579,0.594049,0.229969
7583379467,-0.749863,0.162582,0.593843,0.242624
7583389489,-0.745068,0.173504,0.591463,0.255315
7583399512,-0.742340,0.181985,0.587102,0.267149
7583409535,-0.741022,0.187944,0.581908,0.277830
7583419557,-0.739549,0.192554,0.577413,0.287798
7583429579,-0.737277,0.196618,0.574246,0.297067
7583439602,-0.734297,0.200709,0.572227,0.305489
7583449624,-0.730804,0.205542,0.570685,0.313433
7583459647,-0.726975,0.210726,0.569483,0.320991
7583469669,-0.722974,0.215669,0.568696,0.328061
7583479691,-0.719013,0.220205,0.568008,0.334873
7583489714,-0.715259,0.224468,0.566915,0.341861
7583499736,-0.711816,0.228809,0.565033,0.349208
7583509759,-0.708687,0.233477,0.562317,0.356783
7583519781,-0.705764,0.238506,0.558937,0.364480
7583529804,-0.702808,0.243671,0.555333,0.372204
7583539826,-0.699640,0.248774,0.551843,0.379907
7583549848,-0.696206,0.253732,0.548700,0.387413
7583559871,-0.692376,0.258794,0.546010,0.394661
7583569893,-0.688039,0.264179,0.543775,0.401703
7583579917,-0.683395,0.269869,0.541800,0.408459
7583589940,-0.678882,0.275225,0.539735,0.415091
7583599962,-0.674800,0.279922,0.537421,0.421557
7583609985,-0.671244,0.284009,0.534692,0.427923
7583620007,-0.668110,0.287831,0.531520,0.434180
7583630030,-0.665199,0.291634,0.528019,0.440340
7583640052,-0.662296,0.295273,0.524334,0.446648
7583650074,-0.659069,0.299086,0.520893,0.452867
7583660097,-0.655331,0.303472,0.518072,0.458575
7583670119,-0.651065,0.308349,0.515948,0.463764
7583680142,-0.646637,0.313272,0.514119,0.468663
7583690164,-0.642637,0.317580,0.511893,0.473676
7583700187,-0.639226,0.321090,0.509065,0.478944
7583710209,-0.636202,0.324034,0.505719,0.484500
7583720232,-0.633367,0.326675,0.502031,0.490243
7583740275,-0.627515,0.332223,0.494899,0.501170
7583750297,-0.624400,0.335252,0.491887,0.505986
7583760320,-0.621418,0.337875,0.489022,0.510667
7583770342,-0.618846,0.339787,0.486079,0.515310
7583780365,-0.616735,0.341393,0.482964,0.519690
7583790387,-0.614889,0.342684,0.479726,0.524009
7583800410,-0.613143,0.343788,0.476485,0.528271
7583810432,-0.611420,0.344881,0.473288,0.532414
7583820455,-0.609731,0.346201,0.470106,0.536299
7583830477,-0.608063,0.347963,0.466927,0.539818
7583840500,-0.606361,0.350145,0.463685,0.543106
7583850522,-0.604604,0.352639,0.460228,0.546382
7583860544,-0.602849,0.355292,0.456496,0.549723
7583870567,-0.601164,0.357889,0.452788,0.552941
7583880589,-0.599682,0.359963,0.449263,0.556070
7583890612,-0.598257,0.361562,0.445998,0.559187
7583900634,-0.596637,0.362960,0.442758,0.562577
7583910657,-0.594804,0.364437,0.438830,0.566627
7583920679,-0.592720,0.366499,0.433912,0.571249
7583930702,-0.590393,0.369195,0.428958,0.575647
7583940724,-0.587967,0.371793,0.424651,0.579637
7583950747,-0.585875,0.373456,0.421182,0.583207
7583960769,-0.584521,0.373686,0.418311,0.586474
7583970793,-0.583930,0.372605,0.415633,0.589648
7583980815,-0.583808,0.370844,0.412820,0.592846
7583990838,-0.583667,0.369215,0.409682,0.596168
7584000860,-0.583119,0.368184,0.406812,0.599300
7584010883,-0.582301,0.368079,0.404737,0.601561
7584020905,-0.581390,0.368690,0.403584,0.602840
7584030928,-0.580691,0.369248,0.402918,0.603617
7584040950,-0.580584,0.368862,0.402133,0.604479
7584050972,-0.581045,0.367789,0.400962,0.605467
7584060995,-0.581724,0.366327,0.399335,0.606776
7584071018,-0.582326,0.364942,0.397515,0.608226
7584081040,-0.582752,0.364033,0.395921,0.609401
7584091062,-0.583148,0.363511,0.394868,0.610017
7584101085,-0.583616,0.362998,0.394480,0.610125
7584111107,-0.584166,0.362222,0.394670,0.609937
7584121132,-0.584704,0.361103,0.395133,0.609787
7584131150,-0.585196,0.359849,0.395277,0.609962
7584141173,-0.585675,0.358734,0.394720,0.610519
7584151196,-0.586096,0.358005,0.393590,0.611273
7584161218,-0.586265,0.357842,0.392358,0.611997
7584171241,-0.586093,0.358323,0.391556,0.612394
7584181263,-0.585727,0.359300,0.391555,0.612173
7584191285,-0.585339,0.360515,0.392368,0.611308
7584201308,-0.585165,0.361499,0.393690,0.610042
7584211330,-0.585368,0.361871,0.395181,0.608662
7584221353,-0.585817,0.361687,0.396783,0.607295
7584231375,-0.586384,0.361166,0.398588,0.605874
7584241398,-0.586951,0.360609,0.400434,0.604438
7584251420,-0.587365,0.360363,0.402344,0.602912
7584261442,-0.587533,0.360542,0.404439,0.601237
7584271465,-0.587219,0.361436,0.406582,0.599560
7584281487,-0.586069,0.363539,0.408444,0.598146
7584291509,-0.584106,0.366645,0.410045,0.597074
7584301532,-0.582177,0.369482,0.411981,0.595875
7584311554,-0.581104,0.370958,0.414668,0.594140
7584331599,-0.582420,0.368410,0.421300,0.589754
7584341622,-0.583827,0.366693,0.424339,0.587249
7584351646,-0.585243,0.365278,0.426965,0.584814
7584361668,-0.586568,0.363731,0.429411,0.582655
7584371691,-0.587781,0.361700,0.432112,0.580697
7584381713,-0.589156,0.359014,0.435011,0.578803
7584391736,-0.591020,0.355946,0.437492,0.576924
7584401758,-0.592945,0.353010,0.439645,0.575114
7584411781,-0.594694,0.350711,0.441382,0.573382
7584421803,-0.596270,0.349054,0.442437,0.571940
7584431826,-0.597758,0.347628,0.442659,0.571084
7584441848,-0.599309,0.345964,0.442257,0.570779
7584451871,-0.600932,0.343906,0.441223,0.571117
7584461893,-0.602536,0.341638,0.439382,0.572206
7584471915,-0.604107,0.339469,0.436633,0.573943
7584481938,-0.605628,0.337330,0.433386,0.576058
7584491960,-0.607112,0.335291,0.430508,0.577842
7584502005,-0.608529,0.332965,0.428836,0.578938
7584512004,-0.610254,0.329863,0.428152,0.579405
7584522026,-0.612635,0.326324,0.427710,0.579222
7584532049,-0.615618,0.322650,0.427175,0.578512
7584542071,-0.618784,0.319106,0.426608,0.577517
7584552094,-0.622121,0.315805,0.426055,0.576154
7584562116,-0.625630,0.312813,0.425426,0.574448
7584572139,-0.629203,0.310424,0.424631,0.572426
7584582161,-0.632985,0.308662,0.423316,0.570179
7584592183,-0.637001,0.307174,0.421745,0.567670
7584602206,-0.640870,0.305309,0.420285,0.565398
7584612228,-0.644023,0.302956,0.418411,0.564471
7584622251,-0.646407,0.300667,0.415419,0.565179
7584632273,-0.647922,0.299310,0.411976,0.566683
7584642296,-0.648751,0.298578,0.408749,0.568455
7584652318,-0.649575,0.297129,0.406666,0.569765
7584662341,-0.650612,0.294699,0.406335,0.570081
7584672363,-0.651838,0.291994,0.407379,0.569326
7584682385,-0.653579,0.288418,0.409089,0.567924
7584692408,-0.656025,0.283758,0.410627,0.566341
7584702430,-0.659209,0.278051,0.411308,0.564978
7584712453,-0.662589,0.272927,0.410233,0.564304
7584722475,-0.664606,0.271138,0.407439,0.564818
7584732497,-0.664138,0.273499,0.405304,0.565766
7584742521,-0.661009,0.279945,0.404616,0.566770
7584752544,-0.655931,0.289208,0.404871,0.567835
7584762566,-0.650134,0.299963,0.405283,0.568627
7584772588,-0.644791,0.309181,0.405778,0.569420
7584782611,-0.641745,0.313850,0.406065,0.570102
7584792633,-0.641145,0.314295,0.406069,0.570529
7584802656,-0.641250,0.313920,0.406314,0.570442
7584812678,-0.641371,0.314036,0.407094,0.569687
7584822701,-0.641587,0.314942,0.407878,0.568380
7584832723,-0.641844,0.316470,0.408843,0.566546
7584842746,-0.642245,0.318261,0.410238,0.564074
7584852768,-0.642640,0.319587,0.412153,0.561472
7584862790,-0.642379,0.320823,0.414542,0.559303
7584872813,-0.640562,0.322867,0.417223,0.558217
7584882835,-0.636531,0.327075,0.419227,0.558876
7584892856,-0.630229,0.334767,0.418787,0.561786
7584902879,-0.622588,0.345166,0.415369,0.566531
7584912901,-0.614829,0.355693,0.410558,0.571973
7584922924,-0.608297,0.363406,0.406146,0.577234
7584932946,-0.604946,0.365468,0.402812,0.581772
7584942968,-0.603646,0.364009,0.400699,0.585485
7584952991,-0.602127,0.362475,0.399851,0.588572
7584963013,-0.600368,0.361238,0.399949,0.591058
7584973036,-0.598777,0.360205,0.400390,0.593000
7584983058,-0.597317,0.359285,0.400856,0.594714
7584993081,-0.595939,0.358394,0.401103,0.596464
7585003103,-0.594470,0.357708,0.401372,0.598159
7585013126,-0.592915,0.357322,0.402203,0.599373
7585023148,-0.591521,0.356970,0.403497,0.600091
7585033171,-0.590329,0.356404,0.404773,0.600740
7585043193,-0.589375,0.355466,0.405554,0.601705
7585053215,-0.588781,0.354060,0.405544,0.603122
7585063238,-0.588482,0.352477,0.404592,0.604978
7585073260,-0.588306,0.351107,0.402830,0.607117
7585083283,-0.588421,0.349826,0.400494,0.609286
7585093305,-0.588980,0.348143,0.397904,0.611403
7585103327,-0.589944,0.345652,0.395473,0.613462
7585113350,-0.591031,0.342553,0.393407,0.615479
7585123373,-0.591897,0.339569,0.391713,0.617378
7585133397,-0.592663,0.337227,0.390211,0.618876
7585143419,-0.593682,0.335664,0.388960,0.619536
7585153441,-0.595106,0.334580,0.388134,0.619274
7585163464,-0.596933,0.333727,0.387449,0.618404
7585173486,-0.599073,0.332500,0.386898,0.617340
7585183509,-0.601498,0.331052,0.386199,0.616197
7585193531,-0.603601,0.329370,0.385264,0.615626
7585203554,-0.604976,0.328238,0.384298,0.615485
7585213576,-0.605446,0.328811,0.383010,0.615521
7585223598,-0.604849,0.331641,0.380824,0.615945
7585233621,-0.603243,0.335774,0.378956,0.616433
7585243643,-0.601591,0.338838,0.378083,0.616907
7585253666,-0.600520,0.339810,0.378039,0.617442
7585263688,-0.600329,0.338860,0.378169,0.618070
7585273711,-0.600614,0.336705,0.378271,0.618908
7585283732,-0.600845,0.334433,0.378465,0.619796
7585293754,-0.600834,0.332978,0.378722,0.620433
7585303777,-0.600396,0.332841,0.379466,0.620475
7585313799,-0.599653,0.333605,0.381024,0.619829
7585323821,-0.598821,0.334382,0.383594,0.618628
7585333844,-0.598157,0.334757,0.387059,0.616907
7585343866,-0.598000,0.334231,0.390588,0.615118
7585353889,-0.598282,0.333129,0.392949,0.613937
7585363911,-0.598238,0.332617,0.393864,0.613670
7585373933,-0.596572,0.334179,0.394439,0.614074
7585383956,-0.592291,0.339125,0.395724,0.614680
7585393978,-0.585366,0.348006,0.397883,0.614956
7585404001,-0.576526,0.360622,0.400373,0.614422
7585414023,-0.567109,0.375318,0.402937,0.612706
7585424046,-0.560173,0.386953,0.405530,0.610134
7585434068,-0.559741,0.388749,0.407485,0.608083
7585444091,-0.563434,0.383709,0.407840,0.607634
7585454113,-0.567220,0.377214,0.407086,0.608683
7585464136,-0.570662,0.369531,0.406104,0.610831
7585474158,-0.573466,0.361787,0.404773,0.613717
7585484181,-0.575277,0.355793,0.403051,0.616653
7585494203,-0.575915,0.352638,0.401468,0.618898
7585504225,-0.575049,0.352656,0.400647,0.620224
7585514247,-0.572494,0.355198,0.400820,0.621024
7585524272,-0.568804,0.359345,0.401578,0.621540
7585534294,-0.565021,0.363570,0.402316,0.622055
7585544316,-0.562236,0.366274,0.402359,0.622964
7585554339,-0.560846,0.366872,0.401446,0.624452
7585564361,-0.560558,0.365746,0.399574,0.626568
7585574384,-0.560829,0.363835,0.396869,0.629153
7585584406,-0.561262,0.361967,0.393355,0.632045
7585594429,-0.561869,0.360388,0.389117,0.635024
7585604451,-0.563079,0.358582,0.384490,0.637786
7585614474,-0.565066,0.355959,0.379969,0.640203
7585624496,-0.567437,0.352515,0.376061,0.642316
7585634519,-0.569953,0.349000,0.372548,0.644053
7585644541,-0.572207,0.346028,0.369707,0.645293
7585654564,-0.573960,0.343760,0.367694,0.646099
7585664586,-0.575281,0.342005,0.366312,0.646640
7585674607,-0.576604,0.340620,0.365345,0.646739
7585684630,-0.578235,0.339632,0.365113,0.645934
7585694652,-0.580108,0.338987,0.365767,0.644220
7585704674,-0.582307,0.337828,0.365985,0.642720
7585714697,-0.584890,0.334465,0.364384,0.643042
7585724719,-0.587652,0.328321,0.361069,0.645556
7585734742,-0.590267,0.321070,0.357237,0.648941
7585744764,-0.592405,0.315392,0.354103,0.651489
7585754786,-0.593404,0.312757,0.352719,0.652600
7585764809,-0.592597,0.313468,0.353384,0.652632
7585774831,-0.590217,0.316782,0.355384,0.652103
7585784853,-0.587364,0.321279,0.357389,0.651383
7585794876,-0.584838,0.325755,0.358390,0.650882
7585804898,-0.582805,0.329674,0.358537,0.650652
7585814921,-0.581353,0.332586,0.358491,0.650494
7585824944,-0.580569,0.334200,0.358793,0.650200
7585834966,-0.580509,0.334437,0.359867,0.649539
7585844988,-0.581233,0.333338,0.362152,0.648184
7585855011,-0.582643,0.331303,0.365486,0.646087
7585865033,-0.584282,0.329165,0.369057,0.643665
7585875056,-0.585792,0.327461,0.372236,0.641327
7585885078,-0.587127,0.326743,0.375782,0.638399
7585895101,-0.588042,0.327639,0.381021,0.633976
7585905123,-0.587975,0.330717,0.387829,0.628287
7585915147,-0.586304,0.336643,0.395215,0.622068
7585925170,-0.582660,0.345899,0.401771,0.616185
7585935192,-0.577197,0.358140,0.405701,0.611743
7585945215,-0.570947,0.370940,0.405609,0.610039
7585955237,-0.565322,0.381190,0.401392,0.611746
7585965259,-0.561968,0.386427,0.395038,0.615674
7585975281,-0.562276,0.385043,0.389237,0.619940
7585985304,-0.565081,0.378454,0.385371,0.623850
7585995326,-0.568345,0.369502,0.383250,0.627547
7586005349,-0.570722,0.360555,0.382450,0.631072
7586015372,-0.572152,0.354076,0.381935,0.633752
7586025394,-0.572467,0.351873,0.380493,0.635559
7586035416,-0.571449,0.353444,0.378907,0.636550
7586045438,-0.569331,0.356999,0.378220,0.636873
7586055461,-0.566600,0.361220,0.377697,0.637238
7586065482,-0.564254,0.364045,0.376529,0.638403
7586075504,-0.563228,0.364159,0.374714,0.640309
7586085527,-0.563660,0.361789,0.372574,0.642517
7586095549,-0.564657,0.359034,0.370349,0.644470
7586105572,-0.565400,0.357238,0.367939,0.646196
7586115595,-0.565860,0.356466,0.365305,0.647711
7586135640,-0.567537,0.354341,0.360348,0.650183
7586145662,-0.568829,0.352429,0.358236,0.651259
7586155685,-0.569823,0.350921,0.356820,0.651981
7586165707,-0.570268,0.350367,0.356378,0.652131
7586175729,-0.570395,0.350592,0.356600,0.651778
7586185751,-0.570738,0.351146,0.356772,0.651085
7586195774,-0.571625,0.351568,0.356985,0.649961
7586205796,-0.573220,0.351221,0.357757,0.648317
7586215819,-0.575473,0.349511,0.358554,0.646804
7586225841,-0.578161,0.345767,0.358086,0.646678
7586235864,-0.581027,0.340174,0.356140,0.648149
7586245886,-0.583806,0.334132,0.354075,0.649924
7586255909,-0.585977,0.329845,0.352963,0.650763
7586265931,-0.586699,0.328703,0.353290,0.650513
7586275953,-0.585645,0.330552,0.354950,0.649621
7586285976,-0.583465,0.334310,0.357018,0.648526
7586295998,-0.580927,0.339138,0.358739,0.647348
7586306022,-0.578529,0.344126,0.359920,0.646207
7586316044,-0.576539,0.348145,0.360784,0.645350
7586326067,-0.574995,0.350408,0.361912,0.644870
7586336089,-0.574050,0.351165,0.363442,0.644440
7586346112,-0.573823,0.350914,0.365030,0.643881
7586356134,-0.573898,0.350217,0.367181,0.642970
7586366157,-0.574208,0.349397,0.370089,0.641470
7586376179,-0.574851,0.348585,0.373526,0.639340
7586386202,-0.575890,0.347910,0.376331,0.637124
7586396224,-0.577176,0.347504,0.377490,0.635494
7586406247,-0.578487,0.347818,0.377836,0.633923
7586416269,-0.579432,0.349162,0.379197,0.631504
7586426291,-0.579664,0.351908,0.382543,0.627738
7586436314,-0.579087,0.355814,0.387656,0.622913
7586446336,-0.577454,0.360678,0.394431,0.617354
7586456357,-0.574649,0.366292,0.402216,0.611616
7586466380,-0.570880,0.372809,0.408204,0.607224
7586476402,-0.567416,0.378855,0.409059,0.606153
7586486425,-0.566084,0.381440,0.404676,0.608714
7586496447,-0.567537,0.379325,0.398457,0.612772
7586506470,-0.570770,0.373611,0.393706,0.616340
7586516492,-0.574295,0.366155,0.391573,0.618894
7586526515,-0.576873,0.358912,0.391881,0.620542
7586546559,-0.578622,0.351699,0.394238,0.621549
7586556582,-0.577678,0.353109,0.394694,0.621339
7586566604,-0.575409,0.356749,0.395624,0.620774
7586576627,-0.572266,0.362013,0.396654,0.619973
7586586649,-0.569524,0.366403,0.396937,0.619739
7586596672,-0.568626,0.367577,0.395956,0.620494
7586606694,-0.570360,0.364637,0.393740,0.622046
7586616717,-0.573395,0.359500,0.391027,0.623954
7586626739,-0.576661,0.353677,0.387773,0.626299
7586636761,-0.579536,0.348685,0.383428,0.629113
7586646784,-0.582059,0.344828,0.378835,0.631687
7586656806,-0.584310,0.341956,0.374953,0.633484
7586666829,-0.586224,0.339923,0.371677,0.634738
