Timestamp (us),X (g),Y (g),Z (g)
7590447927,0.761058,0.132443,0.130756
7590468968,0.810058,0.181443,0.130756
7590490010,0.712059,0.279443,0.130756
7590511053,0.859058,0.377443,0.130756
7590532096,0.859058,0.230443,0.130756
7590553139,0.859058,0.279443,0.081756
7590574181,0.859058,0.279443,0.032756
7590595224,0.859058,0.132443,0.081756
7590616267,0.810058,0.230443,0.081756
7590637310,0.859058,0.279443,0.130756
7590658354,0.810058,0.279443,0.081756
7590679398,0.908058,0.181443,0.081756
7590700441,0.859058,0.328443,0.032756
7590721485,0.761058,0.328443,0.179756
7590742527,0.761058,0.377443,0.130756
7590763571,0.810058,0.377443,0.179756
7590784612,0.761058,0.377443,0.130756
7590805655,0.761058,0.132443,0.277756
7590826696,0.810058,0.083443,0.277756
7590847738,0.761058,0.083443,0.179756
7590868793,0.761058,0.279443,0.228756
7590889824,0.712059,0.328443,0.228756
7590910870,0.663059,0.622443,0.277756
7590931914,0.663059,0.377443,0.326756
7590952959,0.761058,0.524443,0.179756
7590974003,0.957058,0.279443,0.032756
7590995044,0.859058,-0.063557,0.130756
7591016088,0.663059,-0.259557,0.179756
7591037131,0.810058,0.034443,0.081756
7591058173,1.055058,0.426443,0.032756
7591079217,0.859058,0.426443,0.081756
7591100258,0.761058,0.377443,0.081756
7591121298,0.712059,0.083443,0.179756
7591142340,0.810058,-0.014557,0.228756
7591163383,0.859058,-0.063557,0.130756
7591184423,0.663059,0.132443,0.130756
7591205463,0.712059,0.230443,0.130756
7591226504,0.810058,0.181443,0.228756
7591247545,0.761058,0.279443,0.228756
7591268585,0.712059,0.328443,0.326756
7591289625,0.712059,0.475443,0.375756
7591310665,0.712059,0.328443,0.326756
7591331705,0.712059,0.132443,0.277756
7591352747,0.761058,0.083443,0.277756
7591373789,0.663059,0.132443,0.228756
7591394833,0.663059,0.083443,0.179756
7591415873,0.712059,0.083443,0.326756
7591436915,0.712059,0.181443,0.326756
7591457958,0.761058,0.328443,0.326756
7591478998,0.712059,0.230443,0.277756
7591500041,0.810058,0.083443,0.130756
7591521083,0.859058,-0.063557,0.228756
7591542125,0.810058,0.132443,0.228756
7591563168,0.663059,0.132443,0.081756
7591584211,0.810058,0.083443,0.228756
7591605254,0.810058,-0.063557,0.179756
7591626298,0.908058,0.034443,0.179756
7591647342,0.712059,0.230443,0.228756
7591668384,0.663059,0.671443,0.277756
7591689428,0.663059,0.573443,0.081756
7591710472,0.761058,0.230443,-0.065244
7591731517,1.006058,-0.210557,0.081756
7591752563,1.251058,-1.092557,0.277756
7591773607,0.859058,-0.455557,0.081756
7591794649,0.957058,0.475443,-0.016244
7591815691,0.957058,0.867443,0.032756
7591836735,0.663059,0.622443,-0.016244
7591857779,0.565058,0.720443,0.375756
7591878822,0.663059,0.475443,0.375756
7591899865,0.859058,0.083443,0.179756
7591920908,0.859058,-0.210557,0.032756
7591941952,0.761058,-0.014557,0.130756
7591984035,0.810058,0.377443,0.130756
7592005077,0.859058,0.279443,0.130756
7592026120,0.810058,0.181443,0.228756
7592047161,0.859058,0.230443,0.228756
7592068205,0.908058,0.181443,0.130756
7592089248,0.908058,0.181443,0.130756
7592110291,0.810058,0.132443,0.179756
7592131334,0.761058,0.083443,0.081756
7592152379,0.859058,0.083443,0.081756
7592173422,0.859058,0.230443,0.081756
7592194464,0.859058,0.181443,0.081756
7592215506,0.810058,0.181443,0.179756
7592236548,0.908058,0.132443,0.228756
7592257591,0.761058,0.083443,0.130756
7592278634,0.810058,0.132443,0.081756
7592299678,0.810058,0.279443,0.081756
7592320720,0.859058,0.230443,-0.016244
7592341762,1.006058,0.132443,-0.065244
7592362804,0.859058,-0.063557,-0.016244
7592383846,0.908058,-0.014557,0.228756
7592404888,0.663059,0.426443,0.326756
7592425929,0.467059,0.279443,0.522756
7592446970,0.712059,0.181443,0.424756
7592468012,0.859058,0.181443,0.228756
7592489054,0.810058,0.279443,0.179756
7592510096,0.663059,0.328443,0.375756
7592531140,0.712059,0.132443,0.326756
7592552182,0.663059,0.132443,0.179756
7592573224,0.663059,0.279443,0.277756
7592594268,0.712059,0.083443,0.473756
7592615310,0.761058,-0.063557,0.326756
7592636353,0.761058,0.132443,0.473756
7592657393,0.614058,0.475443,0.571756
7592678434,0.663059,0.230443,0.424756
7592699476,0.712059,0.034443,0.571756
7592720520,0.712059,-0.014557,0.522756
7592741563,0.467059,0.083443,0.473756
7592762607,0.467059,0.034443,0.424756
7592804696,0.320058,0.230443,-0.163244
7592825738,0.614058,0.720443,0.130756
7592846782,1.153058,1.112443,-0.065244
7592867825,1.594058,0.867443,-0.065244
7592888867,1.839058,-0.063557,0.130756
7592909910,1.447058,-1.092557,0.130756
7592930954,0.173059,-0.553557,0.130756
7592951997,0.369058,0.230443,0.767756
7592973039,0.320058,0.230443,0.424756
7592994082,0.271058,-0.308557,0.375756
7593015127,-0.022941,-0.259557,0.669756
7593036172,-0.120941,-0.112557,0.669756
7593057215,0.222059,-0.504557,0.669756
7593078259,0.663059,-0.896557,0.277756
7593099303,0.271058,0.132443,0.865756
7593120347,-0.022941,0.720443,1.355756
7593141392,-0.071941,0.132443,1.012756
7593162428,0.075059,-0.063557,0.865756
7593183468,0.418058,-0.112557,0.571756
7593204509,0.614058,-0.210557,0.424756
7593225550,0.418058,-0.210557,0.620756
7593246593,0.467059,0.181443,0.571756
7593267633,0.908058,0.328443,-0.016244
7593288675,0.908058,0.328443,-0.653244
7593309719,0.810058,0.426443,0.179756
7593330762,1.104059,0.230443,0.865756
7593351806,1.496058,-0.161557,0.081756
7593372851,1.741058,-0.210557,-0.065244
7593393894,0.957058,-0.210557,0.032756
7593414937,0.565058,0.083443,0.375756
7593435980,0.320058,0.279443,0.473756
7593457023,0.369058,0.230443,0.571756
7593478068,0.222059,-0.308557,0.620756
7593499114,-0.071941,-0.700557,0.473756
7593520159,0.026059,-0.406557,0.228756
7593541203,0.663059,0.083443,0.277756
7593562249,0.859058,0.769443,0.767756
7593583294,0.271058,0.475443,0.963756
7593604338,-0.169941,-0.063557,1.208756
7593625381,0.320058,-0.357557,0.718756
7593646423,0.565058,0.181443,0.277756
7593688511,0.614058,0.279443,-0.506244
7593709553,1.055058,0.720443,-0.212244
7593730597,1.055058,1.112443,0.865756
7593751642,1.300058,-0.161557,0.571756
7593772686,1.496058,-0.602557,-0.065244
7593793732,1.300058,-0.259557,-0.016244
7593814775,0.957058,0.328443,0.473756
7593835817,0.418058,0.426443,0.473756
7593856861,0.369058,-0.063557,0.767756
7593877903,0.075059,-0.602557,0.914756
7593898945,-0.218941,-0.602557,0.424756
7593919987,-0.267941,-0.504557,0.375756
7593941029,-0.169941,0.083443,0.767756
7593962070,0.173059,0.328443,0.669756
7593983115,0.418058,0.524443,0.767756
7594004159,0.271058,0.132443,0.816756
7594025201,0.271058,-0.161557,0.767756
7594046244,0.663059,-0.553557,-0.114244
7594067288,1.006058,-0.259557,-0.800244
7594088332,1.692058,1.063443,0.179756
7594109377,1.349058,0.916443,0.571756
7594130418,1.104059,-0.259557,0.767756
7594151459,1.153058,-0.357557,0.277756
7594172503,1.006058,0.181443,0.375756
7594193547,0.810058,0.426443,0.571756
7594214593,0.663059,0.132443,0.571756
7594235639,0.369058,-0.504557,0.718756
7594256681,-0.267941,-0.455557,0.277756
7594277723,-0.463941,-0.259557,0.326756
7594298765,-0.218941,0.279443,0.669756
7594319808,0.173059,0.916443,0.473756
7594340850,0.075059,0.916443,0.620756
7594361891,-0.218941,0.083443,1.110756
7594382934,0.124058,-0.602557,0.669756
7594403978,0.859058,-0.406557,-0.457244
7594425021,1.839058,0.279443,-0.555244
7594446064,2.427058,0.965443,0.669756
7594467105,1.496058,0.475443,0.228756
7594488146,0.908058,-0.161557,0.179756
7594509185,0.565058,0.034443,0.669756
7594530225,0.467059,0.230443,0.669756
7594551264,0.271058,0.034443,0.522756
7594572305,0.271058,-0.161557,0.571756
7594593348,-0.022941,-0.014557,0.571756
7594614390,-0.218941,-0.112557,0.571756
7594635431,0.075059,-0.112557,0.571756
7594656473,0.320058,0.181443,0.326756
7594677516,0.075059,0.328443,0.767756
7594698558,-0.071941,0.279443,0.865756
7594719600,0.271058,0.181443,-0.016244
7594740643,1.202058,0.328443,-0.702244
7594761685,2.084059,0.671443,0.473756
7594782728,2.280059,0.181443,0.718756
7594803768,1.300058,-0.308557,-0.261244
7594824809,0.859058,0.230443,0.326756
7594845849,0.712059,0.573443,0.620756
7594866891,0.516058,0.230443,0.473756
7594887932,0.320058,0.034443,0.620756
7594908972,-0.316941,0.132443,0.571756
7594930011,-0.218941,-0.210557,0.424756
7594951052,0.173059,-0.014557,0.228756
7594972094,0.418058,0.622443,0.326756
7594993136,0.271058,0.524443,0.669756
7595014177,-0.071941,-0.014557,1.061756
7595035219,0.271058,-0.406557,0.326756
7595056261,1.251058,-0.014557,-0.359244
7595077303,2.084059,0.426443,0.424756
7595098344,1.888059,0.132443,0.669756
7595119388,1.055058,-0.357557,0.228756
7595140430,0.859058,-0.161557,0.473756
7595161472,0.761058,0.279443,0.620756
7595182514,0.516058,0.573443,0.816756
7595203557,0.222059,0.132443,0.767756
7595224600,-0.071941,-0.602557,0.669756
7595245643,-0.610941,-0.945557,0.718756
7595266685,-0.904941,-0.406557,0.620756
7595287725,-0.071941,0.475443,0.277756
7595308767,0.516058,0.818443,0.424756
7595329810,0.124058,0.230443,0.228756
7595350854,-0.120941,-0.455557,0.179756
7595371898,0.957058,-0.063557,-0.653244
7595392940,2.182059,0.622443,0.816756
7595413981,2.476058,0.377443,0.718756
7595435022,1.447058,-0.308557,0.081756
7595456062,0.761058,0.230443,1.159756
7595477103,0.271058,0.377443,0.718756
7595498144,0.222059,0.279443,0.669756
7595519186,0.320058,-0.308557,0.816756
7595540228,-0.120941,-0.112557,0.571756
7595561272,-0.218941,0.083443,0.620756
7595582315,-0.120941,0.034443,0.473756
7595603357,0.124058,0.132443,0.326756
7595624398,-0.120941,0.426443,0.179756
7595645439,-0.169941,0.426443,0.620756
7595666480,-0.071941,0.279443,0.277756
7595687520,0.957058,0.034443,-0.310244
7595708562,2.329059,0.034443,0.081756
7595729605,3.260058,0.132443,0.375756
7595771689,0.663059,0.720443,0.963756
7595792732,0.222059,-0.112557,0.914756
7595813774,0.222059,-0.259557,0.718756
7595834813,0.124058,0.279443,0.669756
7595855854,-0.120941,0.181443,0.620756
7595876895,-0.120941,-0.063557,0.620756
7595897937,-0.120941,-0.308557,0.473756
7595918978,-0.071941,0.034443,0.277756
7595940020,0.026059,0.573443,0.081756
7595961060,0.222059,0.377443,0.130756
7595982101,0.271058,-0.063557,0.277756
7596003141,0.614058,-0.210557,0.326756
7596024182,2.623059,0.279443,0.767756
7596045226,3.162059,0.034443,-0.016244
7596066269,1.251058,0.377443,0.032756
7596087313,0.173059,0.279443,1.551756
7596108355,-0.316941,0.034443,0.816756
7596129398,0.075059,0.328443,0.277756
7596150439,0.271058,0.377443,0.179756
7596171483,0.075059,0.034443,0.179756
7596192527,-0.120941,-0.112557,0.375756
7596213571,-0.022941,-0.210557,0.179756
7596234616,0.075059,0.034443,0.277756
7596255658,0.467059,0.230443,0.571756
7596276699,0.712059,0.132443,0.620756
7596297742,0.859058,0.034443,0.669756
7596318784,1.202058,0.083443,0.571756
7596339827,1.349058,0.083443,0.375756
7596360867,1.202058,0.083443,0.375756
7596381908,0.859058,0.132443,0.277756
7596402947,0.663059,0.132443,0.228756
7596423989,0.663059,0.083443,0.130756
7596445030,0.565058,-0.063557,0.277756
7596466072,0.418058,-0.063557,0.326756
7596487114,0.369058,-0.161557,0.277756
7596508159,0.565058,-0.112557,0.326756
7596529202,0.859058,0.083443,0.326756
7596550243,0.859058,0.083443,0.326756
7596571285,0.663059,0.083443,0.473756
7596592325,0.712059,0.181443,0.326756
7596613366,0.712059,0.083443,0.375756
7596634408,0.761058,-0.259557,0.277756
7596655448,0.957058,-0.161557,-0.016244
7596676491,1.104059,0.132443,0.179756
7596697532,1.055058,0.769443,-0.016244
7596718573,0.467059,1.161443,0.375756
7596739613,0.173059,0.720443,1.012756
7596760655,0.271058,-0.504557,0.620756
7596781696,0.614058,-1.043557,0.424756
7596802738,0.614058,-0.504557,0.571756
7596823779,0.369058,0.181443,0.571756
7596844821,-0.022941,0.377443,0.718756
7596865863,0.124058,0.328443,0.620756
7596886905,0.369058,0.181443,0.473756
7596907946,0.614058,-0.308557,0.326756
7596928988,1.006058,-0.651557,0.179756
7596950029,1.055058,-0.357557,0.277756
7596971069,0.908058,0.083443,0.522756
7596992108,0.712059,0.181443,0.620756
7597013148,0.761058,0.279443,0.620756
7597034188,0.712059,0.230443,0.522756
7597055230,0.467059,0.083443,0.571756
7597076272,0.418058,0.132443,0.669756
7597118353,0.320058,0.132443,0.669756
7597139392,0.271058,0.083443,0.571756
7597160434,0.467059,0.034443,0.375756
7597181474,0.516058,-0.014557,0.228756
7597202516,0.614058,0.279443,0.375756
7597223559,0.761058,0.524443,0.424756
7597244602,0.663059,0.181443,0.326756
7597265645,0.663059,-0.112557,0.571756
7597286688,0.712059,-0.161557,0.571756
7597307731,0.810058,0.132443,0.424756
7597328773,0.957058,0.083443,0.326756
7597349818,0.957058,-0.112557,0.277756
7597370863,0.761058,-0.063557,0.228756
7597391907,0.565058,0.181443,0.130756
7597412952,0.418058,0.083443,0.081756
7597433994,0.810058,-0.014557,0.277756
7597455037,0.565058,0.230443,0.277756
7597476087,0.467059,0.328443,0.669756
7597497121,0.369058,-0.112557,0.620756
7597518164,0.467059,-0.161557,0.620756
7597539207,0.614058,0.132443,0.571756
7597560247,0.663059,0.279443,0.522756
7597581289,0.565058,0.377443,0.473756
7597602325,0.369058,0.279443,0.424756
7597623365,0.516058,0.230443,0.179756
7597644406,0.859058,0.132443,0.179756
7597665447,1.006058,0.034443,0.228756
7597686490,0.859058,0.034443,0.375756
7597707533,0.516058,0.181443,0.669756
7597728575,0.614058,0.377443,0.522756
7597749617,0.663059,0.279443,0.326756
7597770658,0.614058,0.083443,0.473756
7597791698,0.369058,-0.014557,0.424756
7597812738,0.565058,0.083443,0.326756
7597833778,0.810058,0.230443,0.228756
7597854820,0.957058,0.279443,0.228756
7597875860,0.712059,0.377443,0.571756
7597896902,0.369058,0.377443,0.718756
7597917943,0.271058,0.132443,0.130756
7597938984,0.026059,-0.651557,0.179756
7597960028,1.055058,-1.092557,-0.016244
7597981072,2.378058,-0.798557,-0.114244
7598002113,2.133059,0.867443,0.081756
7598023155,0.810058,0.769443,-0.408244
7598044196,0.467059,0.622443,0.326756
7598065237,0.124058,0.181443,0.914756
7598086278,-0.071941,-0.504557,0.865756
7598107318,-0.267941,-0.063557,0.865756
7598128359,-0.267941,0.181443,0.571756
7598149401,0.222059,0.083443,0.277756
7598170442,0.418058,-0.112557,0.473756
7598191484,0.418058,-0.063557,0.767756
7598212527,0.026059,0.034443,1.110756
7598233570,0.026059,0.132443,1.159756
7598254611,0.565058,0.083443,0.669756
7598275652,0.761058,0.181443,0.473756
7598296694,0.761058,0.230443,0.718756
7598317736,0.614058,0.230443,0.914756
7598338780,0.320058,-0.112557,0.228756
7598359821,0.369058,0.328443,-0.359244
7598380862,0.663059,1.602443,0.816756
7598401903,0.908058,0.769443,0.375756
7598422943,1.202058,-0.063557,0.081756
7598443983,1.937058,-0.945557,0.130756
7598465024,0.810058,-0.161557,-0.261244
7598486064,0.663059,1.112443,0.963756
7598507105,0.026059,0.426443,0.914756
7598528148,-0.022941,-0.651557,1.061756
7598549189,0.124058,-0.602557,0.669756
7598591271,0.222059,0.328443,0.620756
7598612314,0.075059,0.769443,0.963756
7598633356,-0.071941,0.377443,1.110756
7598654397,-0.316941,-0.112557,1.159756
7598675436,-0.022941,-0.308557,0.669756
7598696475,0.271058,-0.259557,0.522756
7598717516,0.614058,0.132443,0.424756
7598738558,0.908058,0.132443,-0.604244
7598759598,1.153058,0.769443,-0.604244
7598780639,0.957058,1.063443,0.914756
7598801680,0.957058,-0.014557,0.718756
7598822720,1.349058,-0.504557,-0.065244
7598843760,1.447058,-0.259557,-0.457244
7598864800,1.202058,0.377443,0.032756
7598885841,0.908058,0.524443,0.473756
7598906881,0.271058,0.034443,0.620756
7598927923,-0.316941,-0.308557,1.159756
7598948963,-0.316941,-0.161557,0.522756
7598970004,-0.120941,0.083443,0.522756
7598991046,-0.022941,0.328443,1.012756
7599012086,-0.463941,0.034443,1.257756
7599033128,-0.757941,-0.210557,1.208756
7599054170,-0.463941,-0.112557,0.865756
7599075209,0.124058,0.181443,0.522756
7599096249,0.859058,0.181443,-0.506244
7599117289,1.496058,0.965443,-0.310244
7599138329,1.349058,0.965443,1.306756
7599159369,1.055058,-0.259557,0.718756
7599180412,1.398058,-0.308557,0.375756
7599201455,1.202058,0.034443,-0.163244
7599222498,1.006058,0.132443,0.032756
7599243538,0.859058,0.279443,0.424756
7599264579,0.369058,0.279443,0.228756
7599285621,-0.071941,0.181443,0.473756
7599306663,-0.267941,0.034443,0.767756
7599327705,-0.267941,0.034443,0.473756
7599348748,0.124058,0.279443,0.424756
7599369789,0.173059,0.181443,0.620756
7599390830,0.075059,0.132443,0.865756
7599411873,0.516058,-0.161557,1.012756
7599432914,0.859058,-0.357557,0.473756
7599453957,1.594058,0.034443,0.277756
7599474999,1.202058,1.014443,0.228756
7599496041,0.908058,0.720443,0.767756
7599517083,0.516058,-0.259557,1.110756
7599538124,0.957058,-1.043557,0.179756
7599559163,0.614058,-0.455557,-0.212244
7599580202,0.467059,0.181443,0.130756
7599601240,0.467059,0.965443,0.669756
7599622279,-0.169941,0.279443,0.669756
7599643319,-0.071941,-0.651557,0.816756
7599664360,0.222059,-0.798557,0.326756
7599685401,-0.071941,-0.357557,0.228756
7599706441,-0.169941,0.475443,0.816756
7599727482,0.124058,0.769443,1.012756
7599748520,0.369058,0.083443,0.669756
7599769560,0.565058,-0.602557,0.963756
7599790603,0.663059,-0.651557,0.816756
7599811647,0.761058,0.279443,-0.016244
7599832690,1.349058,0.916443,-0.163244
7599853731,1.202058,1.063443,0.718756
7599874771,0.859058,0.230443,1.208756
7599895814,0.712059,-0.112557,0.179756
7599916858,0.614058,0.083443,0.032756
7599979996,0.467059,0.132443,0.326756
7600001039,0.075059,0.181443,0.620756
7600022081,0.075059,0.083443,0.522756
7600043122,-0.071941,0.034443,0.228756
7600064163,0.026059,-0.014557,0.620756
7600085205,0.173059,0.426443,0.767756
7600106247,0.124058,0.818443,1.012756
7600127290,0.124058,0.818443,1.208756
7600148332,0.516058,1.063443,0.963756
7600169373,0.859058,0.426443,0.179756
7600190415,1.104059,-0.602557,0.522756
7600211457,1.300058,-1.484557,0.914756
7600232498,0.467059,-0.063557,0.081756
7600253541,0.173059,0.769443,0.865756
7600274583,-0.120941,0.622443,0.326756
7600295626,0.271058,0.132443,0.081756
7600316666,1.153058,-0.406557,0.522756
7600337708,0.369058,0.181443,0.179756
7600358747,0.222059,0.279443,0.326756
7600379786,0.271058,0.132443,0.620756
7600400826,-0.022941,-0.063557,0.522756
7600421867,-0.120941,-0.259557,0.865756
7600442909,0.026059,-0.210557,0.816756
7600463953,0.614058,0.279443,0.865756
7600484996,0.908058,0.377443,0.963756
7600506038,0.418058,0.181443,1.110756
7600527080,0.663059,-0.210557,0.375756
7600548123,0.957058,-0.210557,-0.506244
7600569166,1.006058,1.014443,0.473756
7600590209,0.761058,0.671443,0.718756
7600611251,0.467059,-0.357557,0.326756
7600632294,0.467059,-0.406557,-0.065244
7600653338,0.712059,-0.063557,0.473756
7600674383,0.565058,0.230443,0.326756
7600695427,0.467059,0.328443,0.424756
7600716469,0.173059,0.034443,0.473756
7600737512,0.271058,-0.063557,0.424756
7600758556,0.222059,-0.063557,0.326756
7600779599,0.124058,0.034443,0.571756
7600800643,0.075059,0.573443,0.522756
7600821686,-0.022941,1.112443,0.669756
7600842726,0.026059,0.867443,1.208756
7600863767,0.418058,0.377443,0.816756
7600884809,1.104059,-0.308557,-0.114244
7600905849,1.545058,-1.386557,0.228756
7600926894,1.104059,-0.749557,0.914756
7600947937,0.565058,0.622443,0.669756
7600968981,0.418058,0.867443,0.326756
7600990024,0.222059,0.475443,0.081756
7601011066,0.369058,0.279443,0.277756
7601032109,0.908058,-0.553557,0.669756
7601053150,0.026059,-0.161557,0.620756
7601074190,-0.169941,0.622443,1.110756
7601095231,0.222059,0.377443,0.669756
7601116272,0.418058,0.132443,0.473756
7601158352,-0.267941,-0.308557,0.816756
7601179395,-0.022941,-0.210557,0.620756
7601200437,0.418058,-0.063557,0.669756
7601221481,0.712059,0.279443,0.424756
7601242523,1.202058,0.132443,-0.163244
7601263564,1.692058,1.602443,0.963756
7601284615,1.349058,0.671443,0.571756
7601305648,1.006058,-0.308557,0.914756
7601326690,0.712059,-0.406557,0.277756
7601347731,0.320058,-0.063557,0.375756
7601368772,0.173059,0.181443,0.571756
7601389813,0.026059,0.181443,0.522756
7601410853,0.124058,-0.112557,0.669756
7601431895,0.075059,-0.161557,0.669756
7601452936,0.222059,0.181443,0.424756
7601473977,0.320058,0.230443,0.424756
7601495016,0.124058,-0.112557,0.375756
7601516057,-0.218941,-0.210557,0.669756
7601537097,-0.120941,0.230443,0.914756
7601558138,0.173059,1.063443,0.473756
7601579180,-0.022941,1.161443,0.865756
7601600219,0.320058,0.769443,0.914756
7601621257,0.957058,0.426443,0.326756
7601642296,1.741058,-0.847557,0.767756
7601663336,2.378058,-1.288557,-0.359244
7601684378,1.447058,0.083443,-0.065244
7601705420,0.957058,1.014443,0.375756
7601726462,0.271058,0.769443,0.081756
7601747507,0.026059,0.328443,0.179756
7601768549,0.173059,0.181443,0.130756
7601789592,0.712059,-0.406557,0.522756
7601810633,0.075059,0.181443,0.228756
7601831674,-0.169941,0.083443,0.375756
7601852716,-0.071941,-0.112557,0.718756
7601873758,0.271058,-0.259557,0.522756
7601894800,0.516058,-0.112557,0.620756
7601915842,0.761058,0.328443,0.767756
7601936884,0.859058,0.524443,0.963756
7601957928,0.908058,-0.161557,0.620756
7601978970,0.957058,-0.210557,0.130756
7602000012,1.594058,0.475443,1.453756
7602021053,0.957058,0.622443,0.522756
7602042092,0.173059,-0.063557,0.522756
7602063135,-0.022941,-0.259557,0.669756
7602084177,0.222059,0.034443,0.424756
7602105220,0.320058,0.181443,0.375756
7602126262,0.124058,-0.014557,0.571756
7602147304,-0.071941,-0.259557,0.914756
7602168344,-0.120941,0.279443,0.865756
7602189386,-0.022941,0.573443,0.375756
7602210428,-0.022941,0.622443,0.522756
7602231470,-0.022941,-0.112557,0.424756
7602252511,0.516058,-0.112557,0.571756
7602273551,1.202058,0.034443,0.326756
7602294593,1.643058,0.279443,0.326756
7602315635,1.643058,0.230443,0.424756
7602336678,1.349058,-0.014557,0.473756
7602357721,0.957058,-0.161557,0.375756
7602378766,0.810058,-0.014557,0.130756
7602399810,0.614058,-0.063557,0.032756
7602420855,0.369058,0.230443,0.130756
7602441899,0.222059,0.279443,0.326756
7602462942,0.320058,0.328443,0.277756
7602483985,0.418058,0.181443,0.375756
7602505028,0.418058,0.132443,0.375756
7602526071,0.516058,0.279443,0.522756
7602568157,0.810058,0.475443,0.522756
7602589201,1.006058,0.132443,0.277756
7602610243,0.957058,-0.210557,0.179756
7602631284,0.810058,-0.161557,0.326756
7602652326,0.859058,-0.112557,0.228756
7602673367,1.006058,-0.357557,-0.114244
7602694410,0.908058,-0.406557,-0.310244
7602715451,0.908058,0.279443,-0.016244
7602736492,0.859058,0.671443,0.130756
7602757533,0.614058,0.573443,0.277756
7602778573,0.320058,0.524443,0.669756
7602799614,0.467059,0.524443,0.963756
7602820657,0.516058,0.328443,0.718756
7602841700,0.320058,0.181443,0.718756
7602862740,0.124058,0.475443,0.767756
7602883781,0.124058,0.426443,0.571756
7602904824,0.075059,0.181443,0.522756
7602925867,0.271058,-0.161557,0.522756
7602946909,0.565058,-0.210557,0.326756
7602967948,0.614058,0.034443,0.424756
7602988989,0.467059,0.181443,0.620756
7603010031,0.418058,0.279443,0.620756
7603031072,0.663059,0.377443,0.473756
7603052115,0.712059,0.181443,0.522756
7603073157,0.565058,0.083443,0.522756
7603094200,0.516058,0.083443,0.669756
7603115240,0.565058,0.132443,0.473756
7603136281,0.516058,0.132443,0.571756
7603157324,0.516058,-0.014557,0.571756
7603178366,0.467059,0.083443,0.571756
7603199408,0.418058,0.230443,0.473756
7603220451,0.418058,0.328443,0.522756
7603241499,0.467059,0.279443,0.424756
7603262535,0.516058,0.181443,0.473756
7603283579,0.516058,0.181443,0.522756
7603304621,0.565058,0.230443,0.424756
7603325664,0.663059,0.132443,0.375756
7603346706,0.663059,0.132443,0.375756
7603367747,0.614058,0.181443,0.326756
7603388788,0.663059,0.377443,0.424756
7603409830,0.663059,0.279443,0.375756
7603430870,0.663059,0.279443,0.375756
7603451909,0.663059,0.328443,0.228756
7603472952,0.614058,0.230443,0.277756
7603493994,0.663059,0.279443,0.326756
7603515036,0.663059,0.181443,0.326756
7603536078,0.761058,0.279443,0.326756
7603557121,0.712059,0.230443,0.277756
7603578163,0.712059,0.230443,0.277756
7603599205,0.712059,0.279443,0.228756
7603620246,0.810058,0.328443,0.277756
7603641289,0.614058,0.181443,0.228756
7603662333,0.761058,0.230443,0.277756
7603683374,0.859058,0.230443,0.326756
7603704414,0.859058,0.279443,0.228756
7603725456,0.761058,0.279443,0.179756
7603746499,0.761058,0.377443,0.179756
7603767540,0.712059,0.230443,0.228756
7603788582,0.712059,0.230443,0.081756
7603809624,0.761058,0.230443,0.032756
7603830664,0.761058,0.279443,0.130756
7603851705,0.761058,0.279443,0.081756
7603872747,0.908058,0.377443,0.032756
7603893788,0.908058,0.328443,0.130756
7603914829,0.859058,0.279443,0.179756
7603935870,0.810058,0.181443,0.081756
7603956911,0.761058,0.328443,0.032756
7603977954,0.859058,0.279443,0.081756
7603998994,0.859058,0.230443,0.081756
7604020036,0.859058,0.279443,0.032756
7604041081,0.859058,0.230443,0.130756
7604062126,0.761058,0.279443,0.081756
7604083169,0.859058,0.230443,0.081756
7604104213,0.859058,0.279443,0.130756
7604125256,0.859058,0.181443,0.130756
7604146299,0.810058,0.230443,0.032756
7604167341,0.810058,0.181443,0.130756
7604188380,0.859058,0.230443,-0.065244
7604209424,0.859058,0.230443,0.130756
7604230467,0.810058,0.230443,0.032756
7604251511,0.859058,0.230443,0.081756
7604272556,0.810058,0.279443,0.032756
7604293601,0.761058,0.181443,0.032756
7604314643,0.810058,0.230443,0.081756
7604335686,0.859058,0.230443,0.032756
7604356728,0.859058,0.279443,0.130756
7604377769,0.810058,0.230443,0.032756
7604398811,0.908058,0.230443,0.081756
7604419854,0.810058,0.181443,0.081756
7604440895,0.810058,0.230443,0.130756
7604461936,0.761058,0.181443,0.032756
7604482978,0.908058,0.230443,0.081756
7604504019,0.761058,0.279443,0.032756
7604525060,0.859058,0.279443,0.081756
7604546102,0.761058,0.230443,0.179756
7604567145,0.810058,0.230443,0.081756
7604588186,0.859058,0.230443,0.130756
7604609228,0.810058,0.230443,0.179756
7604630269,0.761058,0.230443,0.179756
7604651311,0.810058,0.181443,0.130756
7604672351,0.810058,0.230443,0.130756
7604693392,0.810058,0.230443,0.081756
7604714436,0.761058,0.181443,0.130756
7604735477,0.859058,0.230443,0.228756
7604756518,0.761058,0.132443,0.179756
7604777561,0.761058,0.279443,0.130756
7604798603,0.761058,0.230443,0.228756
7604819643,0.908058,0.181443,0.228756
7604840686,0.810058,0.230443,0.130756
7604861728,0.761058,0.230443,0.326756
7604882770,0.761058,0.475443,0.179756
7604924853,0.957058,0.083443,0.179756
7604945894,0.810058,0.132443,0.277756
7604966937,0.663059,0.181443,0.179756
7604987979,0.761058,0.083443,0.277756
7605009018,0.859058,0.034443,0.228756
