Timestamp (us),W,X,Y,Z
4573022266,-0.267079,-0.657456,0.230894,-0.665847
4573032288,-0.266126,-0.657835,0.230171,-0.666104
4573042311,-0.265149,-0.658231,0.229439,-0.666355
4573052334,-0.264165,-0.658617,0.228719,-0.666612
4573062357,-0.263174,-0.658998,0.228002,-0.666873
4573072379,-0.262204,-0.659396,0.227261,-0.667114
4573082402,-0.261251,-0.659785,0.226519,-0.667357
4573092425,-0.260317,-0.660147,0.225798,-0.667607
4573102448,-0.259408,-0.660496,0.225033,-0.667875
4573112470,-0.258536,-0.660816,0.224283,-0.668148
4573122493,-0.257665,-0.661108,0.223568,-0.668434
4573132516,-0.256828,-0.661380,0.222860,-0.668724
4573142539,-0.256020,-0.661639,0.222143,-0.669016
4573152561,-0.255270,-0.661867,0.221453,-0.669306
4573162584,-0.254591,-0.662079,0.220742,-0.669590
4573172607,-0.254018,-0.662256,0.220022,-0.669870
4573182631,-0.253522,-0.662391,0.219388,-0.670132
4573192654,-0.253093,-0.662493,0.218814,-0.670381
4573202677,-0.252738,-0.662581,0.218305,-0.670594
4573212699,-0.252427,-0.662660,0.217840,-0.670784
4573222722,-0.252180,-0.662709,0.217451,-0.670955
4573232745,-0.251972,-0.662768,0.217126,-0.671080
4573242768,-0.251772,-0.662812,0.216874,-0.671193
4573252790,-0.251610,-0.662828,0.216683,-0.671299
4573262815,-0.251488,-0.662852,0.216535,-0.671369
4573272836,-0.251367,-0.662878,0.216417,-0.671427
4573282859,-0.251258,-0.662892,0.216323,-0.671485
4573292881,-0.251154,-0.662907,0.216266,-0.671527
4573302904,-0.251043,-0.662932,0.216221,-0.671559
4573312927,-0.250970,-0.662932,0.216219,-0.671586
4573322951,-0.250905,-0.662942,0.216234,-0.671596
4573332971,-0.250861,-0.662938,0.216265,-0.671606
4573342994,-0.250837,-0.662933,0.216327,-0.671600
4573353016,-0.250818,-0.662928,0.216406,-0.671586
4573363039,-0.250827,-0.662919,0.216490,-0.671565
4573373062,-0.250860,-0.662896,0.216589,-0.671543
4573383085,-0.250932,-0.662861,0.216705,-0.671514
4573393107,-0.251007,-0.662820,0.216830,-0.671485
4573403130,-0.251082,-0.662781,0.216971,-0.671451
4573413153,-0.251188,-0.662713,0.217142,-0.671423
4573423175,-0.251289,-0.662660,0.217311,-0.671383
4573433198,-0.251373,-0.662607,0.217496,-0.671343
4573443221,-0.251467,-0.662555,0.217694,-0.671295
4573453244,-0.251554,-0.662484,0.217893,-0.671268
4573463267,-0.251621,-0.662413,0.218094,-0.671248
4573473289,-0.251689,-0.662341,0.218291,-0.671229
4573483312,-0.251751,-0.662267,0.218479,-0.671218
4573493335,-0.251779,-0.662211,0.218655,-0.671206
4573503358,-0.251800,-0.662146,0.218829,-0.671205
4573513380,-0.251814,-0.662093,0.218990,-0.671200
4573523403,-0.251803,-0.662042,0.219113,-0.671214
4573533426,-0.251776,-0.661995,0.219238,-0.671229
4573543450,-0.251743,-0.661955,0.219353,-0.671244
4573553473,-0.251673,-0.661924,0.219444,-0.671271
4573563496,-0.251565,-0.661904,0.219521,-0.671306
4573573519,-0.251450,-0.661893,0.219572,-0.671343
4573583541,-0.251314,-0.661894,0.219594,-0.671386
4573593564,-0.251179,-0.661900,0.219586,-0.671434
4573603587,-0.251025,-0.661894,0.219568,-0.671502
4573613609,-0.250851,-0.661888,0.219540,-0.671583
4573623632,-0.250671,-0.661883,0.219486,-0.671673
4573633655,-0.250458,-0.661878,0.219410,-0.671781
4573643678,-0.250231,-0.661887,0.219313,-0.671889
4573653701,-0.249983,-0.661899,0.219189,-0.672010
4573663723,-0.249701,-0.661917,0.219042,-0.672145
4573673746,-0.249413,-0.661945,0.218868,-0.672281
4573683769,-0.249091,-0.661976,0.218685,-0.672429
4573693790,-0.248776,-0.662014,0.218471,-0.672578
4573703813,-0.248429,-0.662060,0.218243,-0.672735
4573713836,-0.248076,-0.662101,0.218019,-0.672898
4573723858,-0.247694,-0.662149,0.217755,-0.673076
4573733881,-0.247304,-0.662205,0.217482,-0.673254
4573743904,-0.246896,-0.662240,0.217211,-0.673456
4573753927,-0.246456,-0.662289,0.216896,-0.673670
4573763949,-0.246006,-0.662310,0.216566,-0.673921
4573773972,-0.245511,-0.662338,0.216207,-0.674188
4573783995,-0.245134,-0.662454,0.215746,-0.674359
4573794018,-0.244889,-0.662614,0.215273,-0.674442
4573804040,-0.244712,-0.662756,0.214859,-0.674500
4573814063,-0.244661,-0.662894,0.214515,-0.674492
4573824086,-0.244772,-0.663015,0.214243,-0.674419
4573834108,-0.244964,-0.663106,0.214185,-0.674278
4573844131,-0.245260,-0.663099,0.214496,-0.674079
4573854154,-0.245841,-0.663072,0.214970,-0.673742
4573864177,-0.246600,-0.662966,0.215621,-0.673361
4573874199,-0.247279,-0.662698,0.216443,-0.673112
4573884222,-0.248077,-0.662421,0.217163,-0.672859
4573894245,-0.249011,-0.662110,0.217873,-0.672591
4573904269,-0.249980,-0.661768,0.218644,-0.672317
4573914292,-0.251025,-0.661407,0.219459,-0.672018
4573924315,-0.252135,-0.660997,0.220310,-0.671728
4573934338,-0.253329,-0.660559,0.221204,-0.671415
4573944360,-0.254655,-0.660086,0.222140,-0.671070
4573954383,-0.256074,-0.659587,0.223151,-0.670684
4573964406,-0.257597,-0.659070,0.224262,-0.670239
4573974429,-0.259242,-0.658528,0.225489,-0.669726
4573984451,-0.260993,-0.657965,0.226849,-0.669139
4573994474,-0.262856,-0.657386,0.228357,-0.668466
4574004497,-0.264846,-0.656778,0.229980,-0.667721
4574014519,-0.266973,-0.656143,0.231724,-0.666895
4574024542,-0.269220,-0.655469,0.233619,-0.665993
4574034565,-0.271586,-0.654744,0.235620,-0.665040
4574044602,-0.274074,-0.653978,0.237734,-0.664019
4574054609,-0.276675,-0.653154,0.239954,-0.662953
4574064632,-0.279404,-0.652276,0.242270,-0.661829
4574074655,-0.282259,-0.651331,0.244710,-0.660650
4574084677,-0.285233,-0.650324,0.247257,-0.659415
4574094700,-0.288356,-0.649254,0.249905,-0.658112
4574104723,-0.291599,-0.648108,0.252675,-0.656753
4574114745,-0.294983,-0.646878,0.255556,-0.655338
4574124769,-0.298492,-0.645598,0.258554,-0.653834
4574134791,-0.302121,-0.644245,0.261671,-0.652260
4574144814,-0.305894,-0.642829,0.264915,-0.650587
4574154836,-0.309804,-0.641329,0.268298,-0.648828
4574164860,-0.313857,-0.639776,0.271806,-0.646951
4574174882,-0.318039,-0.638116,0.275458,-0.645000
4574184905,-0.322334,-0.636379,0.279278,-0.642938
4574194928,-0.326773,-0.634552,0.283217,-0.640777
4574204950,-0.331308,-0.632632,0.287275,-0.638536
4574214973,-0.335961,-0.630621,0.291452,-0.636198
4574224996,-0.340761,-0.628511,0.295750,-0.633743
4574235018,-0.345661,-0.626300,0.300164,-0.631199
4574245041,-0.350676,-0.623986,0.304694,-0.628548
4574255064,-0.355792,-0.621583,0.309333,-0.625782
4574265087,-0.361028,-0.619064,0.314094,-0.622902
4574275111,-0.366336,-0.616444,0.318974,-0.619915
4574285134,-0.371736,-0.613722,0.323933,-0.616822
4574295157,-0.377215,-0.610883,0.329018,-0.613614
4574305179,-0.382771,-0.607988,0.334164,-0.610258
4574315202,-0.388433,-0.604955,0.339398,-0.606796
4574325225,-0.394191,-0.601825,0.344704,-0.603193
4574335248,-0.400007,-0.598551,0.350123,-0.599490
4574345270,-0.405882,-0.595231,0.355599,-0.595611
4574355301,-0.411821,-0.591793,0.361198,-0.591578
4574375339,-0.423895,-0.584455,0.372644,-0.583185
4574385361,-0.430018,-0.580561,0.378480,-0.578817
4574395384,-0.436254,-0.576535,0.384348,-0.574291
4574405407,-0.442537,-0.572245,0.390298,-0.569744
4574415434,-0.448855,-0.567834,0.396301,-0.565051
4574425451,-0.455246,-0.563153,0.402316,-0.560353
4574435474,-0.461687,-0.558332,0.408370,-0.555508
4574445496,-0.468046,-0.553593,0.414536,-0.550337
4574455519,-0.474538,-0.548430,0.420633,-0.545298
4574465542,-0.481030,-0.543207,0.426763,-0.540049
4574475565,-0.487570,-0.537767,0.432883,-0.534732
4574485587,-0.494099,-0.532201,0.439023,-0.529274
4574495610,-0.500640,-0.526493,0.445150,-0.523689
4574505633,-0.507185,-0.520622,0.451279,-0.517982
4574515656,-0.513706,-0.514641,0.457390,-0.512141
4574525678,-0.520213,-0.508523,0.463490,-0.506164
4574535702,-0.526705,-0.502272,0.469523,-0.500097
4574545724,-0.533145,-0.495930,0.475540,-0.493877
4574555747,-0.539583,-0.489438,0.481425,-0.487620
4574565770,-0.545941,-0.482883,0.487211,-0.481291
4574575793,-0.552210,-0.476260,0.492904,-0.474900
4574585815,-0.558339,-0.469609,0.498588,-0.468379
4574595838,-0.564458,-0.462859,0.504128,-0.461787
4574605861,-0.570513,-0.455988,0.509626,-0.455098
4574615884,-0.576542,-0.448956,0.515065,-0.448318
4574625906,-0.582529,-0.441799,0.520499,-0.441359
4574635930,-0.588504,-0.434494,0.525940,-0.434176
4574645953,-0.594411,-0.427058,0.531392,-0.426806
4574655976,-0.600266,-0.419454,0.536835,-0.419275
4574665998,-0.606051,-0.411699,0.542249,-0.411602
4574676021,-0.611790,-0.403784,0.547615,-0.403774
4574686044,-0.617477,-0.395736,0.552907,-0.395794
4574696067,-0.623092,-0.387572,0.558124,-0.387667
4574706089,-0.628643,-0.379274,0.563262,-0.379393
4574716112,-0.634045,-0.370872,0.568347,-0.371034
4574726135,-0.639300,-0.362402,0.573323,-0.362635
4574736158,-0.644404,-0.353903,0.578199,-0.354156
4574746181,-0.649364,-0.345347,0.582992,-0.345580
4574756203,-0.654161,-0.336735,0.587680,-0.336986
4574766226,-0.658808,-0.328084,0.592237,-0.328378
4574776249,-0.663314,-0.319409,0.596696,-0.319670
4574786270,-0.667652,-0.310727,0.601058,-0.310906
4574796293,-0.671857,-0.302021,0.605279,-0.302114
4574806316,-0.675931,-0.293247,0.609394,-0.293268
4574816338,-0.679883,-0.284405,0.613360,-0.284441
4574826361,-0.683749,-0.275517,0.617155,-0.275574
4574836384,-0.687507,-0.266581,0.620824,-0.266626
4574846407,-0.691121,-0.257603,0.624384,-0.257645
4574856429,-0.694590,-0.248586,0.627837,-0.248625
4574866452,-0.697908,-0.239508,0.631179,-0.239619
4574876475,-0.701138,-0.230380,0.634355,-0.230580
4574886498,-0.704221,-0.221264,0.637411,-0.221509
4574896520,-0.707152,-0.212167,0.640349,-0.212411
4574906543,-0.709964,-0.203060,0.643141,-0.203300
4574916566,-0.712646,-0.193957,0.645792,-0.194197
4574926589,-0.715154,-0.184876,0.648343,-0.185123
4574936611,-0.717512,-0.175817,0.650773,-0.176077
4574946634,-0.719728,-0.166787,0.653086,-0.167018
4574956657,-0.721822,-0.157769,0.655261,-0.157982
4574966680,-0.723791,-0.148778,0.657297,-0.148986
4574976702,-0.725633,-0.139805,0.659202,-0.140027
4574986725,-0.727357,-0.130836,0.660976,-0.131101
4574996748,-0.728974,-0.121885,0.662609,-0.122204
4575006772,-0.730467,-0.112945,0.664124,-0.113331
4575016795,-0.731841,-0.104027,0.665516,-0.104492
4575026818,-0.733096,-0.095133,0.666788,-0.095692
4575036840,-0.734242,-0.086230,0.667941,-0.086900
4575046864,-0.735273,-0.077346,0.668978,-0.078125
4575056886,-0.736185,-0.068490,0.669902,-0.069392
4575066914,-0.736949,-0.059643,0.670751,-0.060706
4575076931,-0.737590,-0.050849,0.671497,-0.052068
4575086954,-0.738121,-0.042072,0.672132,-0.043469
4575096977,-0.738533,-0.033335,0.672667,-0.034930
4575107000,-0.738807,-0.024664,0.673127,-0.026441
4575117023,-0.738957,-0.016059,0.673501,-0.018030
4575127045,-0.739011,-0.007533,0.673762,-0.009677
4575137068,-0.738956,0.000941,0.673932,-0.001374
4575147093,-0.738789,0.009347,0.674018,0.006868
4575157112,-0.738505,0.017690,0.674028,0.015046
4575167135,-0.738133,0.025975,0.673937,0.023160
4575177158,-0.737674,0.034199,0.673749,0.031197
4575187180,-0.737124,0.042355,0.673472,0.039159
4575197203,-0.736496,0.050412,0.673097,0.047064
4575207226,-0.735807,0.058411,0.672609,0.054918
4575217249,-0.735030,0.066334,0.672044,0.062703
4575227271,-0.734180,0.074197,0.671384,0.070437
4575237294,-0.733244,0.081995,0.670650,0.078120
4575247317,-0.732227,0.089714,0.669846,0.085699
4575257340,-0.731137,0.097323,0.668974,0.093195
4575267362,-0.729998,0.104814,0.668013,0.100589
4575277385,-0.728829,0.112191,0.666952,0.107889
4575287408,-0.727593,0.119455,0.665856,0.114968
4575297431,-0.726355,0.126473,0.664665,0.121968
4575307454,-0.725095,0.133263,0.663431,0.128769
4575317476,-0.723844,0.139779,0.662155,0.135300
4575327499,-0.722578,0.146011,0.660882,0.141560
4575337522,-0.721298,0.151988,0.659620,0.147560
4575347545,-0.720019,0.157708,0.658363,0.153305
4575357567,-0.718746,0.163154,0.657129,0.158775
4575367590,-0.717472,0.168372,0.655918,0.164011
4575377614,-0.716208,0.173355,0.654733,0.169004
4575387637,-0.714889,0.178296,0.653645,0.173597
4575397660,-0.713637,0.183011,0.652499,0.178095
4575407683,-0.712425,0.187584,0.651302,0.182513
4575417705,-0.711214,0.192092,0.650113,0.186741
4575427728,-0.710008,0.196499,0.648939,0.190784
4575437751,-0.708868,0.200796,0.647729,0.194620
4575447774,-0.707766,0.204782,0.646555,0.198346
4575457797,-0.706730,0.208444,0.645412,0.201920
4575467819,-0.705713,0.211787,0.644366,0.205305
4575477842,-0.704749,0.214877,0.643393,0.208436
4575487865,-0.703834,0.217724,0.642492,0.211334
4575497888,-0.703023,0.220633,0.641594,0.213726
4575507910,-0.702249,0.223283,0.640801,0.215890
4575517931,-0.701507,0.225718,0.640106,0.217822
4575527954,-0.700840,0.227936,0.639460,0.219551
4575537977,-0.700230,0.229948,0.638884,0.221070
4575548000,-0.699666,0.231730,0.638382,0.222441
4575558022,-0.699149,0.233333,0.637930,0.223684
4575568045,-0.698670,0.234748,0.637542,0.224803
4575578068,-0.698220,0.235993,0.637220,0.225809
4575588091,-0.697793,0.237095,0.636957,0.226714
4575598113,-0.697406,0.238063,0.636721,0.227553
4575608136,-0.697037,0.238942,0.636526,0.228308
4575618159,-0.696687,0.239731,0.636368,0.228990
4575628182,-0.696356,0.240446,0.636246,0.229580
4575638205,-0.696046,0.241093,0.636156,0.230093
4575648227,-0.695765,0.241676,0.636086,0.230526
4575658250,-0.695507,0.242181,0.636045,0.230886
4575668273,-0.695274,0.242614,0.636040,0.231147
4575678295,-0.695069,0.242984,0.636057,0.231326
4575688318,-0.694907,0.243275,0.636098,0.231397
4575698341,-0.694774,0.243470,0.636161,0.231418
4575708364,-0.694637,0.243588,0.636281,0.231376
4575718387,-0.694539,0.243623,0.636419,0.231254
4575728409,-0.694479,0.243554,0.636563,0.231110
4575738434,-0.694431,0.243404,0.636743,0.230917
4575748456,-0.694430,0.243187,0.636900,0.230714
4575758479,-0.694440,0.242936,0.637079,0.230453
4575768502,-0.694467,0.242638,0.637268,0.230163
4575778525,-0.694522,0.242298,0.637455,0.229837
4575788547,-0.694578,0.241933,0.637655,0.229497
4575798570,-0.694643,0.241529,0.637860,0.229157
4575808593,-0.694717,0.241088,0.638071,0.228812
4575818616,-0.694779,0.240660,0.638290,0.228460
4575828639,-0.694830,0.240207,0.638532,0.228106
4575838661,-0.694881,0.239734,0.638783,0.227741
4575848685,-0.694927,0.239259,0.639036,0.227395
4575858707,-0.694968,0.238776,0.639292,0.227056
4575868730,-0.694995,0.238308,0.639549,0.226741
4575878751,-0.695011,0.237842,0.639813,0.226434
4575888774,-0.695023,0.237364,0.640070,0.226173
4575898797,-0.695031,0.236907,0.640320,0.225921
4575908819,-0.695043,0.236470,0.640559,0.225665
4575918842,-0.695048,0.236041,0.640790,0.225442
4575928872,-0.695036,0.235647,0.641020,0.225237
4575938887,-0.695035,0.235260,0.641221,0.225074
4575948910,-0.695031,0.234908,0.641401,0.224941
4575958933,-0.695015,0.234574,0.641576,0.224839
4575968956,-0.694994,0.234273,0.641731,0.224776
4575978978,-0.694971,0.233998,0.641867,0.224746
4575989001,-0.694932,0.233757,0.641988,0.224771
4575999024,-0.694890,0.233554,0.642090,0.224819
4576009047,-0.694837,0.233390,0.642184,0.224883
4576019069,-0.694791,0.233255,0.642257,0.224960
4576029092,-0.694769,0.233182,0.642277,0.225048
4576039115,-0.694743,0.233114,0.642293,0.225149
4576049138,-0.694743,0.233055,0.642280,0.225251
4576059160,-0.694763,0.233037,0.642242,0.225314
4576069183,-0.694790,0.233059,0.642224,0.225258
4576079206,-0.694844,0.233052,0.642236,0.225066
4576089229,-0.694888,0.233020,0.642324,0.224713
4576099253,-0.694972,0.232923,0.642470,0.224136
4576109276,-0.695127,0.232548,0.642682,0.223435
4576119299,-0.695349,0.232046,0.642982,0.222399
4576129321,-0.695487,0.231285,0.643490,0.221290
4576139344,-0.695567,0.230363,0.644092,0.220247
4576149367,-0.695656,0.229426,0.644681,0.219217
4576159390,-0.695798,0.228500,0.645217,0.218154
4576169412,-0.696102,0.227470,0.645620,0.217064
4576179435,-0.696433,0.226429,0.646023,0.215888
4576189458,-0.696795,0.225309,0.646416,0.214715
4576199481,-0.697207,0.224151,0.646777,0.213498
4576209503,-0.697704,0.222917,0.647089,0.212217
4576219526,-0.698277,0.221617,0.647382,0.210793
4576229549,-0.698924,0.220188,0.647680,0.209227
4576239590,-0.699675,0.218611,0.647936,0.207573
4576249593,-0.700439,0.216933,0.648258,0.205742
4576269639,-0.701950,0.213255,0.649195,0.201438
4576279662,-0.702764,0.211146,0.649752,0.199011
4576289684,-0.703600,0.208900,0.650379,0.196364
4576299707,-0.704488,0.206475,0.651051,0.193494
4576309730,-0.705403,0.203876,0.651786,0.190420
4576319753,-0.706390,0.201131,0.652530,0.187104
4576329775,-0.707424,0.198163,0.653328,0.183546
4576339798,-0.708498,0.194927,0.654174,0.179813
4576349820,-0.709589,0.191474,0.655071,0.175915
4576359852,-0.710700,0.187799,0.656014,0.171833
4576369866,-0.711816,0.183952,0.656988,0.167600
4576379889,-0.712954,0.179953,0.657978,0.163161
4576389912,-0.714105,0.175810,0.658980,0.158534
4576399935,-0.715249,0.171489,0.660022,0.153701
4576409958,-0.716382,0.166997,0.661094,0.148684
4576419980,-0.717518,0.162295,0.662168,0.143545
4576430003,-0.718664,0.157426,0.663228,0.138240
4576440026,-0.719765,0.152393,0.664325,0.132777
4576450048,-0.720856,0.147161,0.665417,0.127178
4576460071,-0.721939,0.141819,0.666483,0.121392
4576470095,-0.722992,0.136304,0.667546,0.115451
4576480118,-0.724062,0.130622,0.668550,0.109346
4576490141,-0.725064,0.124787,0.669576,0.103062
4576500163,-0.726096,0.118673,0.670518,0.096700
4576510186,-0.727083,0.112335,0.671447,0.090182
4576520209,-0.727974,0.105882,0.672392,0.083521
4576530232,-0.728825,0.099236,0.673291,0.076734
4576540254,-0.729673,0.092391,0.674101,0.069811
4576560300,-0.731202,0.078286,0.675561,0.055457
4576570323,-0.731866,0.071022,0.676211,0.048068
4576580346,-0.732558,0.063589,0.676690,0.040607
4576590368,-0.733073,0.056059,0.677211,0.033019
4576600391,-0.733658,0.048382,0.677499,0.025364
4576610416,-0.734109,0.040598,0.677768,0.017598
4576620435,-0.734545,0.032737,0.677879,0.009767
4576630458,-0.734918,0.024759,0.677881,0.001826
4576640481,-0.735187,0.016673,0.677810,-0.006251
4576650504,-0.735423,0.008492,0.677583,-0.014318
4576660526,-0.735556,0.000273,0.677275,-0.022360
4576670549,-0.735602,-0.007948,0.676864,-0.030420
4576680572,-0.735559,-0.016165,0.676352,-0.038502
4576690595,-0.735416,-0.024409,0.675750,-0.046615
4576700618,-0.735157,-0.032631,0.675079,-0.054694
4576710640,-0.734784,-0.040823,0.674343,-0.062696
4576720663,-0.734295,-0.048961,0.673549,-0.070630
4576730686,-0.733696,-0.057072,0.672683,-0.078582
4576740708,-0.733011,-0.065138,0.671723,-0.086505
4576750731,-0.732242,-0.073151,0.670672,-0.094403
4576760754,-0.731405,-0.081115,0.669517,-0.102257
4576770777,-0.730484,-0.089073,0.668268,-0.110093
4576780799,-0.729475,-0.096986,0.666933,-0.117916
4576790834,-0.728384,-0.104872,0.665502,-0.125734
4576800845,-0.727208,-0.112721,0.663981,-0.133547
4576810868,-0.725947,-0.120563,0.662363,-0.141364
4576820890,-0.724584,-0.128421,0.660661,-0.149182
4576830915,-0.723138,-0.136302,0.658846,-0.157032
4576840937,-0.721596,-0.144223,0.656915,-0.164940
4576850960,-0.719957,-0.152186,0.654864,-0.172910
4576860983,-0.718214,-0.160171,0.652711,-0.180900
4576871006,-0.716361,-0.168187,0.650457,-0.188916
4576881028,-0.714408,-0.176208,0.648102,-0.196924
4576891051,-0.712341,-0.184218,0.645662,-0.204935
4576901074,-0.710174,-0.192194,0.643137,-0.212913
4576911098,-0.707926,-0.200106,0.640522,-0.220847
4576921119,-0.705592,-0.207951,0.637826,-0.228733
4576931142,-0.703168,-0.215714,0.635071,-0.236537
4576941165,-0.700629,-0.223391,0.632302,-0.244241
4576951188,-0.698016,-0.230956,0.629493,-0.251822
4576961210,-0.695344,-0.238397,0.626634,-0.259300
4576971232,-0.692601,-0.245739,0.623740,-0.266661
4576981255,-0.689780,-0.253005,0.620790,-0.273960
4576991277,-0.686900,-0.260170,0.617797,-0.281159
4577001300,-0.683957,-0.267284,0.614733,-0.288284
4577011323,-0.680955,-0.274326,0.611613,-0.295327
4577021346,-0.677868,-0.281322,0.608445,-0.302307
4577031368,-0.674693,-0.288284,0.605237,-0.309212
4577041391,-0.671447,-0.295182,0.601973,-0.316067
4577051414,-0.668151,-0.302005,0.598650,-0.322844
4577061437,-0.664800,-0.308744,0.595279,-0.329552
4577071460,-0.661413,-0.315386,0.591843,-0.336199
4577081482,-0.657995,-0.321939,0.588353,-0.342756
4577091505,-0.654527,-0.328396,0.584828,-0.349242
4577101528,-0.650958,-0.334836,0.581278,-0.355666
4577111551,-0.647333,-0.341214,0.577694,-0.362003
4577121573,-0.643722,-0.347480,0.574016,-0.368279
4577131596,-0.640065,-0.353688,0.570296,-0.374470
4577141619,-0.636351,-0.359842,0.566534,-0.380597
4577151642,-0.632537,-0.365975,0.562800,-0.386598
4577161664,-0.628717,-0.371992,0.558990,-0.392569
4577171687,-0.624862,-0.377953,0.555127,-0.398468
4577181710,-0.620977,-0.383846,0.551233,-0.404272
4577191734,-0.617054,-0.389650,0.547317,-0.410006
4577201757,-0.613025,-0.395481,0.543477,-0.415538
4577211779,-0.609061,-0.401090,0.539545,-0.421078
4577221802,-0.605026,-0.406684,0.535654,-0.426462
4577231825,-0.600936,-0.412238,0.531794,-0.431710
4577241848,-0.596813,-0.417709,0.527933,-0.436879
4577251871,-0.592663,-0.423110,0.524049,-0.441977
4577261893,-0.588488,-0.428411,0.520169,-0.447005
4577271916,-0.584184,-0.433799,0.516348,-0.451858
4577281939,-0.579852,-0.439095,0.512516,-0.456660
4577291961,-0.575494,-0.444319,0.508668,-0.461397
4577301984,-0.571094,-0.449485,0.504833,-0.466049
4577312007,-0.566658,-0.454623,0.500984,-0.470612
4577322030,-0.562253,-0.459630,0.497068,-0.475161
4577332053,-0.557766,-0.464634,0.493210,-0.479582
4577342074,-0.553284,-0.469612,0.489318,-0.483893
4577352097,-0.548826,-0.474485,0.485406,-0.488137
4577362119,-0.544351,-0.479245,0.481502,-0.492347
4577372142,-0.539892,-0.483956,0.477578,-0.496454
4577382165,-0.535401,-0.488590,0.473651,-0.500524
4577392188,-0.530923,-0.493127,0.469730,-0.504523
4577402210,-0.526468,-0.497592,0.465764,-0.508470
4577412233,-0.522026,-0.501985,0.461781,-0.512349
4577422256,-0.517570,-0.506311,0.457828,-0.516147
4577432279,-0.513159,-0.510550,0.453839,-0.519884
4577442302,-0.508727,-0.514690,0.449876,-0.523590
4577452324,-0.504326,-0.518763,0.445878,-0.527235
4577462347,-0.499924,-0.522776,0.441926,-0.530780
4577472370,-0.495549,-0.526712,0.437955,-0.534270
4577482392,-0.491157,-0.530564,0.434054,-0.537687
4577492415,-0.486769,-0.534347,0.430155,-0.541053
4577502438,-0.482376,-0.538067,0.426294,-0.544347
4577512461,-0.477988,-0.541714,0.422448,-0.547590
4577522483,-0.473607,-0.545290,0.418597,-0.550795
4577532506,-0.469210,-0.548794,0.414752,-0.553977
4577542529,-0.464840,-0.552246,0.410895,-0.557097
4577552552,-0.460455,-0.555629,0.407050,-0.560188
4577562576,-0.456086,-0.558966,0.403171,-0.563240
4577572599,-0.451749,-0.562246,0.399289,-0.566228
4577582622,-0.447420,-0.565465,0.395392,-0.569186
4577592645,-0.443091,-0.568628,0.391503,-0.572103
4577602667,-0.438788,-0.571730,0.387616,-0.574967
4577612690,-0.434497,-0.574790,0.383718,-0.577783
4577622713,-0.430217,-0.577796,0.379811,-0.580562
4577632736,-0.425927,-0.580738,0.375913,-0.583320
4577642758,-0.421669,-0.583620,0.372017,-0.586028
4577652781,-0.417435,-0.586460,0.368116,-0.588682
4577662804,-0.413203,-0.589254,0.364226,-0.591291
4577672826,-0.408969,-0.592016,0.360344,-0.593849
4577682849,-0.404755,-0.594723,0.356480,-0.596359
4577692872,-0.400583,-0.597381,0.352628,-0.598804
4577712916,-0.392321,-0.602494,0.344971,-0.603592
4577722939,-0.388248,-0.604976,0.341199,-0.605883
4577732962,-0.384177,-0.607427,0.337453,-0.608120
4577742984,-0.380101,-0.609831,0.333752,-0.610313
4577753007,-0.376058,-0.612176,0.330073,-0.612467
4577763030,-0.372004,-0.614496,0.326411,-0.614579
4577773052,-0.367965,-0.616757,0.322778,-0.616660
4577783076,-0.363966,-0.618970,0.319135,-0.618709
4577793098,-0.359967,-0.621149,0.315501,-0.620726
4577803121,-0.355959,-0.623289,0.311908,-0.622705
4577813144,-0.351989,-0.625389,0.308307,-0.624646
4577823166,-0.348076,-0.627415,0.304709,-0.626569
4577833189,-0.344127,-0.629418,0.301150,-0.628459
4577843212,-0.340205,-0.631383,0.297601,-0.630313
4577853235,-0.336327,-0.633305,0.294065,-0.632122
4577863258,-0.332459,-0.635188,0.290566,-0.633894
4577873280,-0.328621,-0.637038,0.287093,-0.635619
4577883303,-0.324784,-0.638856,0.283647,-0.637311
4577893326,-0.320964,-0.640653,0.280230,-0.638952
4577903348,-0.317189,-0.642411,0.276822,-0.640556
4577913371,-0.313438,-0.644158,0.273426,-0.642105
4577923394,-0.309725,-0.645860,0.270048,-0.643625
4577933418,-0.306028,-0.647529,0.266672,-0.645122
4577943441,-0.302365,-0.649163,0.263339,-0.646575
4577953464,-0.298766,-0.650765,0.260032,-0.647974
4577963486,-0.295391,-0.652355,0.256706,-0.649248
4577973509,-0.292110,-0.653757,0.253729,-0.650491
4577983532,-0.289152,-0.655050,0.251000,-0.651570
4577993555,-0.286554,-0.656161,0.248621,-0.652511
4578003578,-0.284384,-0.657119,0.246412,-0.653333
4578013600,-0.282353,-0.657858,0.244435,-0.654213
4578023623,-0.280403,-0.658576,0.242532,-0.655037
4578033646,-0.278570,-0.659296,0.240640,-0.655792
4578043669,-0.276880,-0.659965,0.238817,-0.656501
4578053692,-0.275226,-0.660570,0.237121,-0.657202
4578063714,-0.273619,-0.661115,0.235528,-0.657898
4578073736,-0.272111,-0.661636,0.233999,-0.658545
4578083758,-0.270739,-0.662128,0.232507,-0.659144
4578093781,-0.269468,-0.662582,0.231067,-0.659715
4578103804,-0.268262,-0.663009,0.229718,-0.660248
4578113826,-0.267143,-0.663391,0.228449,-0.660758
4578123849,-0.266132,-0.663736,0.227273,-0.661225
4578133872,-0.265256,-0.664032,0.226166,-0.661659
4578143895,-0.264494,-0.664288,0.225177,-0.662045
4578153917,-0.263879,-0.664471,0.224289,-0.662407
4578163940,-0.263378,-0.664622,0.223495,-0.662725
