Timestamp (us),W,X,Y,Z
2317426560,0.107117,0.107302,0.870320,-0.468828
2317436575,0.105779,0.108405,0.862543,-0.483034
2317446590,0.104572,0.109248,0.854753,-0.496761
2317456604,0.103575,0.109782,0.847044,-0.509882
2317466619,0.102791,0.110117,0.839500,-0.522295
2317476634,0.101933,0.110370,0.832274,-0.533846
2317486649,0.100092,0.111673,0.825181,-0.544821
2317496663,0.098018,0.114109,0.817770,-0.555758
2317506676,0.096527,0.115501,0.809966,-0.567046
2317516691,0.094347,0.117327,0.802039,-0.578195
2317526706,0.091836,0.119569,0.793732,-0.589493
2317536720,0.089556,0.121401,0.784916,-0.601159
2317546735,0.087066,0.123378,0.775717,-0.612947
2317556749,0.084479,0.125320,0.766133,-0.624854
2317576779,0.080433,0.127890,0.745843,-0.648951
2317586793,0.078388,0.129140,0.735303,-0.660872
2317596808,0.076738,0.129801,0.724340,-0.672933
2317616837,0.073246,0.131181,0.701603,-0.696724
2317626852,0.071765,0.131672,0.689850,-0.708423
2317636876,0.070183,0.132177,0.677831,-0.719995
2317646881,0.068543,0.132813,0.665778,-0.731195
2317656895,0.067057,0.133231,0.653631,-0.742134
2317666910,0.065512,0.133699,0.641895,-0.752361
2317676925,0.063962,0.134188,0.630123,-0.762293
2317686940,0.062556,0.134567,0.618646,-0.771686
2317696954,0.061100,0.135030,0.607479,-0.780542
2317706969,0.059626,0.135437,0.596721,-0.788840
2317716984,0.058262,0.135835,0.586288,-0.796658
2317726998,0.057094,0.136138,0.575886,-0.804242
2317737013,0.055860,0.136469,0.564825,-0.812079
2317747027,0.054021,0.137153,0.552988,-0.820194
2317757044,0.052245,0.137780,0.540133,-0.828726
2317767058,0.050832,0.138060,0.526443,-0.837530
2317777073,0.048864,0.138533,0.512614,-0.846104
2317787087,0.046837,0.139257,0.498661,-0.854397
2317797102,0.045015,0.139932,0.484438,-0.862529
2317807117,0.043037,0.140484,0.469786,-0.870607
2317817131,0.040979,0.141000,0.454647,-0.878624
2317827146,0.038997,0.141354,0.439044,-0.886556
2317847175,0.034671,0.142102,0.406414,-0.902040
2317857190,0.032436,0.142462,0.389399,-0.909541
2317867205,0.030091,0.142816,0.371959,-0.916836
2317877219,0.027576,0.143167,0.354139,-0.923890
2317887234,0.024883,0.143487,0.335931,-0.930691
2317897249,0.022038,0.143842,0.317248,-0.937241
2317917301,0.015924,0.144545,0.278160,-0.949591
2317927291,0.012645,0.144852,0.257870,-0.955304
2317937305,0.009254,0.145121,0.237037,-0.960683
2317947321,0.005701,0.145353,0.215727,-0.965684
2317957335,0.002028,0.145490,0.193933,-0.970290
2317967349,-0.001652,0.145747,0.172050,-0.974370
2317977364,-0.005421,0.145863,0.149794,-0.978008
2317987379,-0.009314,0.145726,0.128035,-0.981085
2317997393,-0.012850,0.145626,0.106236,-0.983659
2318007408,-0.016091,0.145448,0.084714,-0.985725
2318017423,-0.019182,0.144999,0.063140,-0.987352
2318027438,-0.022523,0.144547,0.041115,-0.988510
2318037452,-0.026153,0.144042,0.018788,-0.989171
2318047467,-0.029369,0.143462,-0.003716,-0.989336
2318057481,-0.032698,0.142844,-0.026458,-0.988974
2318067496,-0.036316,0.142107,-0.049185,-0.988085
2318077510,-0.039693,0.141246,-0.071935,-0.986683
2318087525,-0.043169,0.140299,-0.094649,-0.984753
2318097540,-0.046849,0.139332,-0.117143,-0.982300
2318107554,-0.050501,0.138342,-0.139720,-0.979303
2318117569,-0.054117,0.137227,-0.162196,-0.975795
2318127583,-0.057751,0.136093,-0.184685,-0.971740
2318137598,-0.061311,0.134822,-0.207136,-0.967162
2318147613,-0.064723,0.133486,-0.229483,-0.962068
2318157628,-0.067986,0.132089,-0.251657,-0.956474
2318167642,-0.071079,0.130602,-0.273640,-0.950398
2318177658,-0.073956,0.129065,-0.295354,-0.943866
2318187673,-0.076638,0.127486,-0.316898,-0.936853
2318197688,-0.079156,0.125838,-0.338271,-0.929363
2318207702,-0.081450,0.124148,-0.359565,-0.921363
2318217717,-0.083607,0.122472,-0.380471,-0.912960
2318227732,-0.085728,0.120703,-0.400945,-0.904195
2318237746,-0.087675,0.118911,-0.420959,-0.895104
2318247761,-0.089330,0.117241,-0.440592,-0.885662
2318257776,-0.090966,0.115592,-0.459681,-0.875957
2318267790,-0.092745,0.114024,-0.478179,-0.866017
2318277805,-0.094381,0.112645,-0.496396,-0.855709
2318287819,-0.096137,0.111422,-0.514837,-0.844707
2318297834,-0.098519,0.109668,-0.533599,-0.832936
2318307848,-0.100942,0.107493,-0.552440,-0.820554
2318317863,-0.103536,0.105261,-0.571178,-0.807589
2318327878,-0.106579,0.102947,-0.589674,-0.794086
2318337899,-0.109552,0.100074,-0.607746,-0.780303
2318347906,-0.112137,0.097258,-0.625441,-0.766181
2318357920,-0.114517,0.094402,-0.642676,-0.751788
2318367935,-0.116938,0.091432,-0.659500,-0.737068
2318377950,-0.119152,0.088545,-0.676018,-0.721947
2318387964,-0.121214,0.085548,-0.692143,-0.706520
2318397979,-0.123203,0.082341,-0.707870,-0.690800
2318407993,-0.125160,0.079083,-0.723212,-0.674751
2318418008,-0.127090,0.075674,-0.738189,-0.658363
2318428023,-0.128902,0.072099,-0.752747,-0.641718
2318438038,-0.130697,0.068287,-0.766877,-0.624819
2318448052,-0.132530,0.064313,-0.780520,-0.607728
2318458066,-0.134442,0.060285,-0.793784,-0.590289
2318468081,-0.136331,0.056023,-0.806718,-0.572474
2318478096,-0.137999,0.051765,-0.819410,-0.554156
2318488111,-0.139486,0.047985,-0.831710,-0.535485
2318498125,-0.141140,0.044100,-0.843796,-0.516127
2318508140,-0.142812,0.039883,-0.855530,-0.496312
2318518154,-0.144182,0.035801,-0.867066,-0.475784
2318528169,-0.145452,0.031704,-0.878323,-0.454567
2318538184,-0.146698,0.027332,-0.889079,-0.433030
2318548199,-0.147846,0.022913,-0.899280,-0.411287
2318558213,-0.148850,0.018481,-0.908965,-0.389268
2318568228,-0.149811,0.013846,-0.918127,-0.366949
2318578242,-0.150655,0.009134,-0.926791,-0.344270
2318588258,-0.151346,0.004429,-0.934951,-0.321227
2318598273,-0.151882,-0.000202,-0.942491,-0.298138
2318608288,-0.152300,-0.004837,-0.949374,-0.275163
2318618302,-0.152559,-0.009500,-0.955627,-0.252302
2318628317,-0.152631,-0.014097,-0.961381,-0.229121
2318638331,-0.152600,-0.018530,-0.966537,-0.205961
2318648346,-0.152403,-0.022830,-0.971109,-0.182877
2318658361,-0.152044,-0.027018,-0.975131,-0.159739
2318668376,-0.151491,-0.030975,-0.978626,-0.136480
2318678390,-0.150783,-0.034735,-0.981596,-0.113012
2318688405,-0.149929,-0.038314,-0.984027,-0.089380
2318698419,-0.149064,-0.041683,-0.985888,-0.065661
2318708434,-0.147942,-0.044892,-0.987202,-0.042122
2318718449,-0.146807,-0.047838,-0.987949,-0.018986
2318728463,-0.145587,-0.050612,-0.988166,0.003768
2318738478,-0.144529,-0.053841,-0.987815,0.026024
2318748492,-0.143750,-0.057617,-0.986888,0.048094
2318758506,-0.142628,-0.061897,-0.985428,0.070725
2318768520,-0.141237,-0.066581,-0.983353,0.094236
2318778535,-0.139649,-0.071370,-0.980649,0.118223
2318788550,-0.137942,-0.075884,-0.977320,0.142490
2318798564,-0.135966,-0.079994,-0.973422,0.166758
2318808579,-0.133942,-0.084265,-0.968893,0.190918
2318818593,-0.132003,-0.088610,-0.963794,0.214638
2318828608,-0.129971,-0.093043,-0.958160,0.237957
2318838623,-0.127658,-0.097389,-0.952031,0.260962
2318848637,-0.125028,-0.101882,-0.945390,0.283671
2318858652,-0.122112,-0.106418,-0.938247,0.306105
2318868667,-0.118989,-0.111029,-0.930602,0.328235
2318878682,-0.115626,-0.115678,-0.922517,0.349936
2318888696,-0.111903,-0.120381,-0.913966,0.371343
2318898711,-0.107991,-0.125199,-0.904937,0.392424
2318908725,-0.104019,-0.129811,-0.895413,0.413290
2318918740,-0.100070,-0.133968,-0.885470,0.433849
2318928755,-0.096300,-0.137514,-0.875095,0.454168
2318938769,-0.092436,-0.140706,-0.863994,0.474780
2318948784,-0.088176,-0.144104,-0.852050,0.495695
2318958798,-0.083765,-0.147161,-0.839176,0.517063
2318968813,-0.079351,-0.149642,-0.825323,0.538885
2318978828,-0.074584,-0.152250,-0.810673,0.560635
2318988842,-0.069668,-0.154596,-0.795466,0.582000
2318998857,-0.064794,-0.156646,-0.779613,0.603085
2319008873,-0.059699,-0.158768,-0.763088,0.623834
2319018888,-0.054550,-0.160930,-0.746024,0.644064
2319028902,-0.049604,-0.162957,-0.728464,0.663754
2319038917,-0.044644,-0.164872,-0.710412,0.682923
2319048931,-0.039556,-0.166781,-0.691925,0.701501
2319058946,-0.034456,-0.168615,-0.673106,0.719413
2319068961,-0.029443,-0.170215,-0.653878,0.736782
2319078976,-0.024494,-0.171493,-0.634372,0.753530
2319088990,-0.019459,-0.172766,-0.614524,0.769661
2319099005,-0.014461,-0.173948,-0.594392,0.785159
2319109019,-0.009778,-0.174642,-0.573942,0.800149
2319119034,-0.005104,-0.175114,-0.553057,0.814666
2319129049,-0.000440,-0.175391,-0.531875,0.828608
2319139063,0.003919,-0.175347,-0.510320,0.842055
2319149078,0.008261,-0.175099,-0.488396,0.854977
2319159093,0.012607,-0.174795,-0.466234,0.867270
2319169120,0.016714,-0.174219,-0.443609,0.879104
2319179120,0.020728,-0.173558,-0.421085,0.890157
2319189135,0.024449,-0.172566,-0.398015,0.900806
2319199150,0.027579,-0.171229,-0.374117,0.911154
2319209164,0.031117,-0.170029,-0.349388,0.921029
2319219179,0.034957,-0.168704,-0.323922,0.930395
2319229194,0.038893,-0.167540,-0.297734,0.939158
2319239208,0.043436,-0.166756,-0.271083,0.947135
2319249223,0.048791,-0.165665,-0.244640,0.954238
2319259237,0.054067,-0.164814,-0.217722,0.960601
2319269252,0.059033,-0.163542,-0.190947,0.966205
2319279267,0.064332,-0.162308,-0.164546,0.970921
2319289281,0.069612,-0.160906,-0.138580,0.974835
2319299296,0.074787,-0.159338,-0.113045,0.978000
2319309311,0.080163,-0.157650,-0.088093,0.980410
2319319325,0.085774,-0.155871,-0.063605,0.982113
2319339355,0.097165,-0.151482,-0.015450,0.983676
2319349369,0.102333,-0.148850,0.008667,0.983636
2319359384,0.106973,-0.146086,0.032962,0.983043
2319369398,0.111223,-0.143203,0.057497,0.981866
2319379413,0.115462,-0.140181,0.082361,0.980040
2319389428,0.119519,-0.137005,0.107692,0.977544
2319399442,0.123363,-0.133694,0.133548,0.974329
2319409457,0.127248,-0.130173,0.159897,0.970330
2319419471,0.131000,-0.126425,0.186714,0.965525
2319429488,0.134741,-0.122477,0.213862,0.959871
2319439502,0.138489,-0.118322,0.241248,0.953344
2319449517,0.142253,-0.114080,0.268582,0.945969
2319459531,0.146132,-0.109745,0.295705,0.937766
2319469546,0.150170,-0.105349,0.322880,0.928624
2319479561,0.154095,-0.100784,0.349973,0.918619
2319489575,0.157956,-0.096065,0.376959,0.907727
2319499590,0.161860,-0.091196,0.403586,0.896018
2319509605,0.165552,-0.085964,0.429551,0.883704
2319519619,0.168964,-0.080671,0.455129,0.870658
2319529634,0.172112,-0.075265,0.480405,0.856836
2319539649,0.175068,-0.069925,0.505163,0.842328
2319549663,0.177793,-0.064648,0.529412,0.827150
2319559678,0.180132,-0.059313,0.553297,0.811259
2319569693,0.182016,-0.053880,0.576829,0.794657
2319579707,0.183487,-0.048452,0.600044,0.777288
2319589734,0.184550,-0.042957,0.622534,0.759468
2319599735,0.185351,-0.037627,0.644389,0.741105
2319609750,0.185841,-0.032251,0.665421,0.722414
2319619764,0.185859,-0.027106,0.685680,0.703427
2319629779,0.185688,-0.022270,0.705054,0.684227
2319639794,0.185686,-0.017421,0.723169,0.665198
2319649808,0.185767,-0.012701,0.740339,0.646120
2319659823,0.185825,-0.008232,0.756920,0.626672
2319669838,0.186087,-0.003201,0.773269,0.606351
2319679852,0.186404,0.002160,0.789508,0.584953
2319689867,0.186536,0.007787,0.805486,0.562655
2319699882,0.187437,0.013949,0.820698,0.539790
2319709896,0.188570,0.020485,0.835033,0.516706
2319719911,0.189289,0.027062,0.848697,0.493351
2319729925,0.189730,0.033721,0.861524,0.469986
2319739940,0.190019,0.040637,0.873459,0.446716
2319749955,0.190064,0.047523,0.884589,0.423515
2319759969,0.189723,0.054217,0.894949,0.400470
2319769984,0.189114,0.060900,0.904536,0.377605
2319779999,0.188386,0.067372,0.913490,0.354614
2319790013,0.187286,0.073465,0.921900,0.331470
2319800028,0.185535,0.079170,0.929953,0.307801
2319810042,0.183678,0.084973,0.937479,0.283582
2319820057,0.181588,0.090956,0.944487,0.258731
2319830072,0.179120,0.096740,0.950971,0.233360
2319840086,0.176390,0.102496,0.956896,0.207304
2319850103,0.173498,0.108479,0.962141,0.180722
2319860117,0.170361,0.114427,0.966668,0.153886
2319870132,0.167181,0.120315,0.970410,0.126976
2319880146,0.163970,0.126408,0.973327,0.100068
2319890161,0.160633,0.132579,0.975446,0.073270
2319900176,0.157196,0.138766,0.976785,0.046562
2319910190,0.153545,0.145144,0.977344,0.020003
2319920205,0.149679,0.151542,0.977156,-0.006514
2319930220,0.145669,0.157849,0.976227,-0.033001
2319940241,0.141535,0.164231,0.974523,-0.059547
2319950249,0.137078,0.170326,0.972110,-0.086286
2319960264,0.132350,0.176031,0.968955,-0.113432
2319970278,0.127355,0.181522,0.965000,-0.140891
2319980293,0.122078,0.186500,0.960267,-0.168664
2319990308,0.116550,0.191014,0.954723,-0.196668
2320000322,0.110758,0.195225,0.948365,-0.224651
2320010335,0.104826,0.198949,0.941217,-0.252558
2320020350,0.098887,0.202404,0.933369,-0.279858
2320030365,0.092873,0.205634,0.924873,-0.306502
2320040379,0.086831,0.208494,0.915678,-0.332820
2320050401,0.080775,0.210913,0.905848,-0.358714
2320060408,0.074673,0.212913,0.895467,-0.384025
2320070423,0.068732,0.214688,0.884558,-0.408640
2320080437,0.062809,0.216013,0.873096,-0.432830
2320090452,0.056888,0.216723,0.861029,-0.456802
2320100467,0.050994,0.217281,0.848264,-0.480501
2320110481,0.045190,0.217838,0.834904,-0.503671
2320120496,0.039619,0.218708,0.821115,-0.525939
2320130511,0.033486,0.220786,0.806908,-0.547061
2320140526,0.026978,0.223692,0.792472,-0.566980
2320150540,0.020662,0.225843,0.777856,-0.586304
2320160555,0.014074,0.227991,0.763089,-0.604783
2320170569,0.007106,0.230617,0.748318,-0.622117
2320180584,0.000312,0.233140,0.733671,-0.638448
2320190599,-0.006379,0.235629,0.719295,-0.653679
2320200614,-0.013343,0.238193,0.705589,-0.667439
2320210628,-0.020272,0.240519,0.693251,-0.679254
2320220643,-0.026873,0.243098,0.682231,-0.689192
2320230657,-0.033464,0.246053,0.672315,-0.697549
2320240672,-0.040012,0.249237,0.663340,-0.704630
2320250686,-0.046680,0.252616,0.654927,-0.710859
2320260702,-0.053478,0.256054,0.646693,-0.716664
2320270717,-0.060462,0.259510,0.638431,-0.722252
2320280732,-0.067685,0.262950,0.630300,-0.727490
2320290746,-0.074843,0.266233,0.622699,-0.732125
2320300761,-0.081682,0.269605,0.615822,-0.735967
2320310776,-0.088226,0.273200,0.610428,-0.738376
2320330805,-0.100519,0.282040,0.603887,-0.738859
2320340819,-0.106556,0.287415,0.602005,-0.737477
2320350834,-0.112755,0.293224,0.600515,-0.735480
2320360849,-0.119128,0.299283,0.599371,-0.732964
2320370863,-0.125720,0.305598,0.598500,-0.729963
2320380878,-0.132513,0.312199,0.598005,-0.726365
2320390893,-0.139307,0.319059,0.597698,-0.722354
2320400907,-0.146204,0.326256,0.597517,-0.717912
2320410922,-0.152953,0.334031,0.597512,-0.712918
2320420937,-0.159462,0.342040,0.598078,-0.707196
2320430950,-0.165501,0.350331,0.599123,-0.700837
2320440965,-0.170969,0.358850,0.600806,-0.693738
2320450979,-0.175720,0.367657,0.603259,-0.685764
2320460994,-0.179754,0.376740,0.606328,-0.677027
2320471009,-0.182951,0.386300,0.609979,-0.667436
2320481023,-0.185527,0.396265,0.613677,-0.657418
2320491038,-0.187594,0.406368,0.617593,-0.646912
2320501052,-0.189280,0.416294,0.621820,-0.635969
2320511067,-0.190362,0.426254,0.626336,-0.624514
2320521082,-0.190794,0.436321,0.631060,-0.612559
2320531097,-0.190574,0.446406,0.635877,-0.600256
2320541111,-0.189858,0.456266,0.640862,-0.587635
2320551126,-0.188412,0.465844,0.646273,-0.574513
2320561140,-0.185432,0.475503,0.652310,-0.560578
2320571155,-0.181205,0.485572,0.658514,-0.545883
2320581170,-0.176594,0.495879,0.664269,-0.530951
2320591184,-0.172159,0.506209,0.668917,-0.516631
2320601199,-0.168580,0.516108,0.672496,-0.503195
2320611213,-0.165749,0.525355,0.675127,-0.490893
2320621228,-0.163019,0.533958,0.677236,-0.479488
2320631243,-0.160098,0.542509,0.678827,-0.468498
2320641257,-0.157250,0.551181,0.679819,-0.457779
2320651272,-0.154477,0.559541,0.680271,-0.447800
2320661286,-0.151974,0.567667,0.680059,-0.438659
2320671301,-0.150078,0.575697,0.679013,-0.430388
2320681317,-0.148926,0.583343,0.677316,-0.423105
2320691332,-0.148483,0.590742,0.674883,-0.416836
2320701347,-0.148857,0.597865,0.671802,-0.411491
2320711361,-0.149749,0.604541,0.668374,-0.406971
2320721376,-0.150746,0.611035,0.664598,-0.403071
2320731390,-0.151934,0.617489,0.660481,-0.399541
2320741405,-0.153545,0.623866,0.655829,-0.396669
2320751419,-0.155950,0.630011,0.650650,-0.394542
2320761434,-0.159277,0.635714,0.645082,-0.393207
2320771449,-0.163225,0.640949,0.639163,-0.392754
2320781464,-0.167763,0.645839,0.632908,-0.392962
2320791478,-0.172888,0.650316,0.626447,-0.393709
2320801493,-0.178383,0.654255,0.619858,-0.395157
2320811507,-0.184450,0.657857,0.613036,-0.397030
2320821522,-0.190937,0.661431,0.605728,-0.399236
2320831537,-0.197917,0.664837,0.598185,-0.401547
2320841550,-0.205274,0.667968,0.590456,-0.404087
2320851565,-0.212767,0.670676,0.582646,-0.407051
2320861579,-0.220464,0.673437,0.574585,-0.409847
2320871594,-0.228048,0.675963,0.566588,-0.412660
2320881608,-0.235439,0.678186,0.558849,-0.415408
2320891623,-0.242835,0.680747,0.550950,-0.417507
2320901638,-0.250198,0.683285,0.543190,-0.419178
2320911652,-0.257459,0.685840,0.535502,-0.420499
2320921667,-0.264590,0.688755,0.527649,-0.421235
2320931681,-0.271425,0.691885,0.519801,-0.421514
2320941696,-0.277955,0.695424,0.511832,-0.421186
2320951711,-0.284314,0.699210,0.503694,-0.420484
2320961726,-0.290410,0.703112,0.495481,-0.419569
2320971740,-0.296555,0.707036,0.487108,-0.418479
2320981755,-0.302791,0.710878,0.478689,-0.417219
2320991769,-0.309013,0.714596,0.470292,-0.415852
2321001784,-0.314883,0.718484,0.461960,-0.414084
2321011799,-0.320334,0.722492,0.453789,-0.411959
2321021813,-0.325363,0.726497,0.445912,-0.409570
2321031828,-0.329933,0.730423,0.438458,-0.406970
2321041843,-0.333966,0.734176,0.431570,-0.404282
2321051857,-0.337433,0.737767,0.425338,-0.401460
2321061872,-0.341051,0.741589,0.419458,-0.397527
2321071887,-0.344113,0.746298,0.413102,-0.392702
2321081901,-0.346818,0.750812,0.405887,-0.389227
2321091916,-0.349888,0.755614,0.398392,-0.384907
2321101932,-0.352879,0.760641,0.390934,-0.379890
2321111947,-0.355874,0.765504,0.383433,-0.374940
2321121961,-0.358973,0.770512,0.375709,-0.369506
2321131976,-0.362195,0.775581,0.367360,-0.364114
2321141990,-0.365485,0.780590,0.358726,-0.358691
2321152005,-0.369091,0.785251,0.349790,-0.353614
2321162020,-0.372926,0.789827,0.340335,-0.348590
2321172035,-0.376938,0.794307,0.330354,-0.343662
2321182049,-0.381229,0.798336,0.320260,-0.339119
2321192064,-0.385642,0.802025,0.310120,-0.334820
2321202078,-0.390232,0.805530,0.299742,-0.330513
2321212093,-0.395015,0.808671,0.289307,-0.326436
2321222107,-0.400066,0.811293,0.279007,-0.322721
2321232122,-0.405504,0.813493,0.268604,-0.319205
2321242137,-0.411426,0.815152,0.258235,-0.315935
2321252151,-0.417853,0.816120,0.248166,-0.313055
2321262175,-0.424704,0.816566,0.238221,-0.310388
2321272179,-0.431851,0.816523,0.228555,-0.307897
2321282194,-0.439250,0.815930,0.219291,-0.305732
2321292208,-0.446867,0.814850,0.210446,-0.303787
2321302223,-0.454707,0.813298,0.202130,-0.301950
2321312238,-0.462745,0.811200,0.194527,-0.300373
2321322252,-0.470946,0.808609,0.187546,-0.299051
2321332267,-0.479191,0.805649,0.180985,-0.297984
2321342282,-0.487503,0.802304,0.174861,-0.297181
2321352296,-0.495959,0.798609,0.169065,-0.296495
2321362311,-0.504443,0.794679,0.163526,-0.295848
2321372326,-0.513052,0.790427,0.158109,-0.295377
2321382340,-0.521576,0.786117,0.152320,-0.294994
2321392355,-0.530081,0.782032,0.145847,-0.293959
2321402369,-0.538162,0.778308,0.138653,-0.292639
2321412384,-0.546205,0.774257,0.132050,-0.291534
2321422399,-0.553860,0.770496,0.125603,-0.289902
2321432413,-0.561070,0.767262,0.118758,-0.287487
2321442428,-0.567799,0.764130,0.112393,-0.285168
2321452443,-0.574288,0.760969,0.106194,-0.282995
2321462458,-0.580555,0.758017,0.099948,-0.280393
2321472472,-0.587234,0.754449,0.094028,-0.278146
2321482487,-0.594454,0.750188,0.088195,-0.276237
2321492501,-0.602169,0.745492,0.082093,-0.274113
2321502516,-0.610297,0.740305,0.076084,-0.271921
2321512531,-0.618814,0.734553,0.070240,-0.269835
2321522546,-0.627618,0.728378,0.064357,-0.267698
2321532561,-0.636506,0.721918,0.058458,-0.265556
2321542576,-0.645489,0.715146,0.052650,-0.263403
2321552590,-0.654361,0.708290,0.046822,-0.261129
2321562605,-0.663371,0.701111,0.041035,-0.258733
2321572620,-0.672645,0.693419,0.035177,-0.256368
2321582634,-0.682036,0.685382,0.029200,-0.253910
2321592649,-0.691578,0.676911,0.023181,-0.251432
2321602663,-0.701265,0.667956,0.017188,-0.249021
2321612678,-0.711051,0.658567,0.011261,-0.246603
2321622693,-0.720909,0.648761,0.005436,-0.244158
2321632707,-0.730887,0.638460,-0.000278,-0.241696
2321642722,-0.741014,0.627596,-0.005799,-0.239231
2321652737,-0.751231,0.616214,-0.011106,-0.236756
2321662751,-0.761156,0.604671,-0.016460,-0.234492
2321672766,-0.771091,0.592769,-0.021688,-0.231983
2321682795,-0.780853,0.580770,-0.027146,-0.229088
2321692794,-0.790084,0.569106,-0.032760,-0.225957
2321702808,-0.799232,0.557154,-0.038054,-0.222719
2321712823,-0.808347,0.544990,-0.043349,-0.218919
2321722837,-0.817437,0.532521,-0.048610,-0.214706
2321732852,-0.826494,0.519494,-0.053526,-0.210742
2321742867,-0.835510,0.506019,-0.058423,-0.206635
2321752882,-0.844443,0.492124,-0.063344,-0.202388
2321762896,-0.853270,0.477701,-0.068166,-0.198314
2321772911,-0.861983,0.462792,-0.072929,-0.194252
2321782926,-0.870403,0.447733,-0.077705,-0.190103
2321792940,-0.878705,0.432165,-0.082416,-0.185910
2321802955,-0.886779,0.416205,-0.087004,-0.181853
2321812970,-0.894440,0.400217,-0.091695,-0.177874
2321822984,-0.901845,0.383965,-0.096333,-0.173813
2321832999,-0.908991,0.367354,-0.100681,-0.169983
2321843013,-0.915888,0.350409,-0.104781,-0.166218
2321853028,-0.922419,0.333438,-0.108760,-0.162411
2321863043,-0.928556,0.316426,-0.112601,-0.158816
2321873057,-0.934355,0.299333,-0.116239,-0.155281
2321883072,-0.939785,0.282320,-0.119709,-0.151698
2321893087,-0.944842,0.265358,-0.122990,-0.148241
2321903101,-0.949543,0.248599,-0.125980,-0.144702
2321913116,-0.953896,0.232091,-0.128686,-0.141070
2321923130,-0.957903,0.215717,-0.131128,-0.137612
2321933145,-0.961563,0.199572,-0.133386,-0.134236
2321943161,-0.964876,0.183713,-0.135572,-0.130875
2321953176,-0.967864,0.167980,-0.137777,-0.127609
2321963190,-0.970557,0.152105,-0.140232,-0.124347
2321973205,-0.973118,0.135689,-0.142504,-0.120693
2321983219,-0.975467,0.118759,-0.144847,-0.116716
2321993234,-0.977572,0.101372,-0.146682,-0.113158
2322003249,-0.979312,0.083873,-0.148824,-0.109584
2322013264,-0.980726,0.066662,-0.151007,-0.105707
2322023278,-0.981799,0.049311,-0.153243,-0.101973
2322033293,-0.982549,0.031986,-0.155467,-0.098229
2322043307,-0.983014,0.014899,-0.157549,-0.094251
2322053322,-0.983183,-0.002055,-0.159506,-0.090270
2322063336,-0.983083,-0.018953,-0.161238,-0.086231
2322073351,-0.982724,-0.035981,-0.162741,-0.081961
2322083366,-0.982077,-0.053330,-0.163992,-0.077656
2322093380,-0.981114,-0.070909,-0.165131,-0.073226
2322103404,-0.979818,-0.088765,-0.166186,-0.068587
2322113408,-0.978176,-0.106897,-0.167097,-0.063781
2322123423,-0.976166,-0.125351,-0.167856,-0.058782
2322133437,-0.973763,-0.144094,-0.168516,-0.053567
2322143463,-0.970987,-0.162878,-0.169074,-0.048080
2322153467,-0.967883,-0.181504,-0.169443,-0.042328
2322163481,-0.964343,-0.200328,-0.169780,-0.036470
2322173496,-0.960327,-0.219504,-0.170009,-0.030518
2322183511,-0.955858,-0.238918,-0.170015,-0.024342
2322193525,-0.950926,-0.258548,-0.169739,-0.018054
2322203540,-0.945489,-0.278430,-0.169220,-0.011684
2322213555,-0.939537,-0.298504,-0.168467,-0.005342
2322223569,-0.933078,-0.318715,-0.167421,0.000815
2322233584,-0.926142,-0.338906,-0.166141,0.006787
2322243599,-0.918818,-0.358794,-0.164696,0.012645
2322253613,-0.911226,-0.378099,-0.163123,0.018528
2322263628,-0.903485,-0.396587,-0.161435,0.024835
2322273642,-0.895727,-0.414147,-0.159334,0.031816
2322283657,-0.887530,-0.431671,-0.157206,0.038487
2322293672,-0.878685,-0.449573,-0.154932,0.045133
2322303686,-0.869285,-0.467728,-0.151777,0.052751
2322313701,-0.859037,-0.486431,-0.148755,0.059642
2322323716,-0.847932,-0.505623,-0.145712,0.066101
2322333730,-0.836157,-0.524959,-0.142211,0.072657
2322343745,-0.823568,-0.544550,-0.138858,0.078503
2322353761,-0.810214,-0.564287,-0.135497,0.083773
2322363776,-0.796187,-0.583975,-0.132007,0.088758
2322373790,-0.781503,-0.603536,-0.128619,0.093264
2322383805,-0.766056,-0.623019,-0.125454,0.097523
2322393820,-0.749948,-0.642312,-0.122246,0.101558
2322403834,-0.733348,-0.661221,-0.118928,0.105297
2322413849,-0.716506,-0.679488,-0.115598,0.108607
2322423863,-0.699359,-0.697171,-0.112329,0.111698
2322433878,-0.681911,-0.714292,-0.109031,0.114632
2322443893,-0.664186,-0.730835,-0.105906,0.117321
2322453908,-0.646311,-0.746715,-0.102822,0.119879
2322463922,-0.628303,-0.761981,-0.099860,0.122035
2322473937,-0.610215,-0.776580,-0.097446,0.123735
2322483951,-0.592463,-0.790207,-0.095060,0.125568
2322493966,-0.575250,-0.802821,-0.092363,0.127587
2322503980,-0.557362,-0.815248,-0.090000,0.129857
2322513995,-0.538163,-0.827980,-0.087018,0.132294
2322524008,-0.517958,-0.840723,-0.083245,0.134976
2322534023,-0.496993,-0.853263,-0.079530,0.137331
2322544038,-0.475401,-0.865438,-0.076403,0.139347
2322554052,-0.453448,-0.877108,-0.072809,0.141453
2322564067,-0.431454,-0.888109,-0.069117,0.143449
2322574082,-0.409235,-0.898512,-0.065526,0.145441
2322584096,-0.386965,-0.908287,-0.061446,0.147451
2322594111,-0.364303,-0.917568,-0.057186,0.149421
2322604126,-0.341030,-0.926431,-0.052756,0.151276
2322614140,-0.317118,-0.934866,-0.048061,0.152956
2322624155,-0.292566,-0.942825,-0.043225,0.154474
