Timestamp (us),X (g),Y (g),Z (g)
2324975623,-0.271801,-1.051470,-0.528811
2324996292,-0.320801,-1.100470,-0.430811
2325016961,-0.418801,-1.051470,-0.381811
2325037630,-0.418801,-1.002470,-0.234811
2325058300,-0.418801,-0.953470,-0.038811
2325078970,-0.369801,-0.855470,0.157189
2325099642,-0.369801,-0.806470,0.206189
2325120311,-0.320801,-0.855470,0.206189
2325140981,-0.369801,-0.659470,0.353189
2325161652,-0.418801,-0.561470,0.402189
2325182322,-0.369801,-0.512470,0.549189
2325202991,-0.418801,-0.414470,0.598189
2325223661,-0.516801,-0.316470,0.549189
2325244331,-0.516801,-0.218470,0.647189
2325264999,-0.467801,-0.071470,0.598189
2325285667,-0.467801,-0.120470,0.598189
2325306336,-0.467801,-0.071470,0.549189
2325327006,-0.418801,0.026530,0.451189
2325347675,-0.565801,-0.071470,0.598189
2325368346,-0.516801,-0.022470,0.598189
2325389016,-0.467801,0.026530,0.598189
2325409688,-0.418801,-0.071470,0.549189
2325430360,-0.418801,-0.022470,0.647189
2325451030,-0.516801,0.075530,0.696189
2325471699,-0.467801,0.026530,0.647189
2325492370,-0.418801,-0.022470,0.696189
2325513039,-0.418801,0.026530,0.549189
2325533710,-0.369801,0.026530,0.647189
2325554378,-0.516801,-0.022470,0.696189
2325575045,-0.467801,-0.022470,0.745189
2325595712,-0.467801,-0.120470,0.598189
2325616380,-0.369801,-0.120470,0.647189
2325637050,-0.467801,-0.120470,0.647189
2325657720,-0.418801,-0.267470,0.745189
2325678389,-0.516801,-0.316470,0.598189
2325699060,-0.271801,-0.316470,0.598189
2325719730,-0.320801,-0.365470,0.549189
2325740400,-0.369801,-0.414470,0.647189
2325761069,-0.271801,-0.512470,0.598189
2325781739,-0.418801,-0.463470,0.549189
2325802408,-0.369801,-0.610470,0.598189
2325823076,-0.369801,-0.610470,0.500189
2325843745,-0.369801,-0.610470,0.549189
2325864415,-0.418801,-0.806470,0.402189
2325885084,-0.614801,-0.806470,0.304189
2325905752,-0.369801,-0.806470,0.255189
2325926421,-0.173801,-0.708470,0.157189
2325947089,-0.369801,-0.953470,0.108189
2325967758,-0.271801,-0.904470,0.010189
2325988431,-0.418801,-0.953470,0.059189
2326009102,-0.369801,-1.002470,-0.087811
2326029772,-0.369801,-0.953470,-0.136811
2326050440,-0.418801,-0.953470,-0.234811
2326071110,-0.418801,-0.953470,-0.234811
2326091780,-0.369801,-1.100470,-0.283811
2326112452,-0.271801,-1.051470,-0.381811
2326133123,-0.271801,-1.051470,-0.381811
2326153796,-0.271801,-1.100470,-0.430811
2326174468,-0.369801,-1.051470,-0.479811
2326195141,-0.222801,-1.051470,-0.430811
2326215810,-0.320801,-1.002470,-0.528811
2326257148,-0.418801,-0.904470,-0.871811
2326277820,-0.320801,-0.610470,-1.410811
2326298491,-0.516801,-1.149470,-1.018811
2326319161,-0.320801,-0.806470,-0.577811
2326339832,-0.516801,-0.953470,-0.773811
2326360503,-0.369801,-0.855470,-0.871811
2326381174,-0.320801,-0.904470,-1.018811
2326401843,-0.418801,-0.904470,-0.871811
2326422514,-0.369801,-0.904470,-0.773811
2326443185,-0.369801,-0.904470,-0.626811
2326463857,-0.418801,-0.855470,-0.773811
2326484529,-0.418801,-0.855470,-0.822811
2326505201,-0.418801,-0.855470,-0.871811
2326525873,-0.418801,-0.855470,-0.822811
2326546545,-0.418801,-0.904470,-0.822811
2326567218,-0.369801,-0.953470,-0.773811
2326587889,-0.418801,-0.904470,-0.773811
2326608560,-0.320801,-0.953470,-0.626811
2326629229,-0.418801,-0.904470,-0.626811
2326649897,-0.418801,-0.953470,-0.577811
2326670566,-0.467801,-1.051470,-0.528811
2326691237,-0.369801,-0.953470,-0.528811
2326711907,-0.418801,-1.002470,-0.528811
2326732577,-0.418801,-1.002470,-0.430811
2326753248,-0.369801,-1.002470,-0.283811
2326773917,-0.418801,-1.051470,-0.283811
2326794587,-0.369801,-1.002470,-0.234811
2326815257,-0.271801,-0.953470,-0.087811
2326835927,-0.369801,-0.904470,0.010189
2326856597,-0.320801,-0.855470,0.157189
2326877266,-0.271801,-0.806470,0.353189
2326897935,-0.271801,-0.855470,0.255189
2326918604,-0.320801,-1.002470,0.206189
2326939272,-0.418801,-0.855470,0.206189
2326959941,-0.320801,-1.002470,0.255189
2326980612,-0.271801,-0.806470,0.402189
2327001284,-0.271801,-0.610470,0.304189
2327021957,-0.222801,-0.561470,0.451189
2327042628,-0.222801,-0.414470,0.598189
2327063301,-0.173801,-0.316470,0.647189
2327083971,-0.271801,-0.218470,0.696189
2327104643,-0.271801,-0.120470,0.745189
2327125315,-0.320801,-0.022470,0.647189
2327145986,-0.222801,0.026530,0.647189
2327166657,-0.222801,0.026530,0.696189
2327187327,-0.271801,0.124530,0.745189
2327207998,-0.369801,0.173530,0.647189
2327228668,-0.320801,0.271530,0.647189
2327249338,-0.320801,0.369530,0.598189
