Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2319309311,297.074707,5.102276,-12.726986,-0.327802,0.079457,0.976242
2319349369,283.143555,-0.561560,-19.032391,-0.490367,-0.140789,0.804222
2319369398,285.811737,-2.057486,-9.207290,-0.362860,-0.164108,0.761983
2319389428,294.195770,-2.023281,-6.193427,-0.350390,-0.258806,0.821747
2319409457,307.218689,-1.624915,-3.021152,-0.331394,-0.209306,0.935992
2319429488,320.410675,-2.505757,-1.976210,-0.338178,-0.022397,0.943362
2319449517,330.202209,-3.611316,-2.947867,-0.309850,0.176325,0.823783
2319469546,335.527832,-5.408788,-6.205671,-0.308186,0.352896,0.704022
2319489575,337.719147,-6.706137,-8.278799,-0.312199,0.518220,0.582239
2319509605,336.990601,-9.401672,-9.712283,-0.369164,0.699709,0.509957
2319529634,334.555695,-9.700021,-7.193695,-0.318940,0.767802,0.400024
2319549663,332.795410,-8.601279,-4.648601,-0.361123,0.765982,0.350480
2319569693,333.517151,-5.256719,-0.354531,-0.359213,0.786792,0.278216
2319589734,334.180908,-0.370916,2.667939,-0.338727,0.856784,0.108294
2319609750,330.276062,3.307684,3.931705,-0.349036,0.955805,-0.181181
2319629779,319.868774,8.490166,5.301013,-0.271142,0.986140,-0.469857
2319649808,302.086365,4.532520,2.330711,-0.080502,0.856665,-0.510043
2319669838,300.243347,1.411626,-0.593417,-0.343277,0.875896,0.100181
2319689867,317.100739,-5.213980,0.076934,-0.177526,0.914525,-0.031792
2319709896,320.423126,-20.738922,1.732899,-0.255636,0.860959,-0.560322
2319729925,315.744141,-21.520910,6.294051,-0.417674,0.772914,-0.770185
2319749955,306.071533,-22.660019,12.235731,-0.417532,0.621474,-0.871185
2319769984,295.550751,-18.364037,14.643596,-0.383150,0.578266,-0.918134
2319790013,289.814270,-13.797544,14.481166,-0.382031,0.587182,-0.665788
2319810042,296.522400,-5.886969,9.754990,-0.399229,0.695703,-0.590842
2319830072,308.035431,-4.956519,10.321402,-0.289802,0.672574,-0.725214
2319850103,315.938141,-3.679346,10.974144,-0.293565,0.475350,-0.969119
2319870132,316.672821,-3.901919,13.857571,-0.274698,0.239765,-0.999110
2319890161,314.758362,-4.940085,19.028778,-0.297084,0.122673,-0.967326
2319910190,313.197784,-3.775530,23.355213,-0.325712,0.074475,-0.981475
2319930220,314.707245,-2.434673,26.089409,-0.303396,0.065881,-0.984204
2319950249,320.054382,0.056887,26.199972,-0.356368,0.066227,-0.987162
2319970278,328.637268,2.480669,20.292469,-0.394272,-0.057176,-1.028541
2319990308,335.340088,3.273256,13.010229,-0.402210,-0.269561,-1.040767
2320010335,336.593994,3.037670,8.296740,-0.338720,-0.515128,-0.967694
2320030365,331.326904,2.811435,5.149518,-0.317403,-0.749968,-0.845907
2320050401,323.253204,2.440676,2.138628,-0.344783,-0.785174,-0.777021
2320070423,316.766052,0.512416,-2.033643,-0.332637,-0.796403,-0.722699
2320090452,314.800201,-4.441050,-6.860717,-0.285513,-0.757400,-0.682042
2320110481,312.407379,-6.830315,-5.848556,-0.236377,-0.886038,-0.526229
2320130511,303.353729,3.251841,3.767514,-0.055715,-1.042357,-0.229951
2320150540,288.895599,20.102406,12.103419,-0.497302,-1.056239,-0.190240
2320170569,276.583038,26.613884,9.548279,-0.176023,-1.027402,0.022029
2320190599,256.449249,32.752022,10.419605,-0.258470,-0.981827,0.136506
2320210628,219.702866,42.134552,6.001253,-0.189999,-0.866021,-0.021531
2320230657,171.421066,51.075470,1.482465,-0.219379,-0.841874,0.150030
2320250686,137.925583,61.598175,-0.547940,-0.398520,-0.904531,0.308859
2320270717,127.831886,67.594666,-3.355476,-0.470742,-0.935883,0.326659
2320290746,120.091331,71.060196,-8.127136,-0.460664,-0.885976,0.238638
2320310776,88.663162,73.203568,-11.049112,-0.268956,-0.758299,0.147623
2320330805,43.629547,82.958893,-10.455244,-0.168823,-0.738238,0.209508
2320350834,15.886572,96.916473,-9.630507,-0.211177,-0.918978,0.369194
2320370863,3.300442,107.143745,-12.254889,-0.244946,-0.974171,0.372974
2320390893,-9.631048,116.932816,-14.443580,-0.209148,-0.887566,0.259143
2320410922,-19.507917,126.210915,-12.099983,-0.271078,-0.918269,0.106397
2320430950,-35.626724,130.248367,-9.374207,-0.294825,-0.881227,-0.083081
2320450979,-64.183647,130.759308,-4.266799,-0.331886,-0.846823,-0.211725
2320471009,-91.629105,129.398148,2.714483,-0.320132,-0.860766,-0.191669
2320491038,-109.155907,129.722641,10.505275,-0.411858,-0.923389,-0.148275
2320511067,-126.012115,125.975838,15.123343,-0.443947,-0.874316,-0.251505
2320531097,-142.467163,121.502731,21.696306,-0.583026,-0.800520,-0.340816
2320551126,-156.070099,113.314087,23.403801,-0.735885,-0.770448,-0.509450
2320571155,-186.819290,101.488480,32.518520,-0.369671,-0.615394,-0.355995
2320591184,-189.257050,100.742622,46.853790,-0.463293,-1.050153,-0.097881
2320611213,-154.268036,100.442574,48.965893,-0.679984,-1.122778,-0.300912
2320631243,-130.165237,90.094910,49.769569,-0.490160,-0.737173,-0.416229
2320651272,-117.345581,87.037910,57.277397,-0.502543,-0.771410,-0.499277
2320671301,-93.522011,82.070450,61.773739,-0.463511,-0.819270,-0.503010
2320691332,-60.953880,79.310059,64.087296,-0.519625,-0.806593,-0.508461
2320711361,-30.004341,76.610794,63.912624,-0.580820,-0.729799,-0.601500
2320731390,-13.377736,72.327797,63.676090,-0.409353,-0.633393,-0.555735
2320751419,6.752993,71.030983,67.396782,-0.486686,-0.681810,-0.637048
2320771449,35.728531,68.400368,64.149826,-0.537736,-0.593274,-0.676680
2320791478,58.749157,64.702469,60.090092,-0.562564,-0.604822,-0.685042
2320811507,77.663162,59.284668,54.192768,-0.623547,-0.550207,-0.644537
2320831537,92.893364,61.724705,54.551170,-0.742805,-0.553465,-0.677545
2320851565,104.389099,60.861080,51.243011,-0.672697,-0.545527,-0.582117
2320871594,108.278419,61.256580,50.483360,-0.624412,-0.646955,-0.452542
2320891623,103.573410,60.897964,47.337517,-0.528729,-0.833654,-0.402776
2320911652,96.203468,68.062813,45.408596,-0.459123,-0.878225,-0.409452
2320931681,86.770966,76.486794,47.979465,-0.348788,-0.920406,-0.290645
2320951711,74.673492,85.548019,52.507458,-0.308792,-0.881789,-0.317026
2320971740,70.823853,90.065109,54.211552,-0.385244,-0.816061,-0.496231
2320991769,68.179672,92.813660,54.778599,-0.317409,-0.866727,-0.392161
2321011799,60.529732,94.514091,54.935009,-0.319851,-0.931062,-0.258959
2321031828,48.319363,92.323959,52.157284,-0.417600,-0.964620,-0.194670
2321051857,34.422104,83.522820,45.537041,-0.417252,-1.066422,-0.216513
2321071887,18.109541,96.690254,39.898815,-0.140913,-0.516353,-0.559511
2321091916,21.502850,97.022263,55.729118,-0.283144,-0.905669,-0.656626
2321111947,16.300955,108.423920,54.068954,-0.148076,-0.760736,-0.851198
2321131976,19.199085,114.987900,57.146652,-0.229899,-0.738233,-0.606830
2321152005,27.470467,116.076202,63.343674,-0.218817,-0.733295,-0.511841
2321172035,37.216377,118.716293,69.293335,-0.250075,-0.742359,-0.549133
2321192064,45.965775,115.415718,70.379204,-0.285267,-0.676341,-0.649427
2321212093,53.324692,113.718994,70.867088,-0.333769,-0.611590,-0.752595
2321232122,64.314804,106.564125,67.869308,-0.466870,-0.606215,-0.767307
2321252151,79.252884,99.753036,62.406368,-0.672377,-0.601586,-0.732718
2321272179,92.200272,91.514198,54.778381,-0.686526,-0.661247,-0.591902
2321292208,100.799652,80.584213,45.844013,-0.744956,-0.678431,-0.503178
2321312238,106.907372,69.328827,33.544724,-0.713952,-0.723323,-0.491495
2321332267,112.038315,55.697662,21.704670,-0.501272,-0.788212,-0.477775
2321352296,117.066010,44.570946,14.286654,-0.367323,-0.852461,-0.474275
2321372326,120.864151,37.644814,11.397204,-0.228670,-0.875405,-0.404402
2321392355,119.955383,43.791168,15.575975,-0.168471,-0.983002,-0.197456
2321412384,115.129128,54.209663,18.678232,-0.405257,-0.958066,-0.191396
2321432413,106.809113,59.025192,16.063440,-0.258385,-1.062870,0.053593
2321452443,94.902718,59.141811,13.873056,-0.387194,-0.927529,-0.026035
2321472472,95.013138,58.304035,11.635839,-0.379060,-0.831957,-0.463321
2321492501,111.369087,51.267849,9.382700,-0.430031,-0.826794,-0.592369
2321512531,125.246605,49.716881,4.618122,-0.508862,-0.870978,-0.459400
2321532561,136.004471,47.153183,1.627169,-0.385581,-0.937061,-0.285006
2321552590,142.228653,45.059185,-0.111288,-0.341785,-0.954209,-0.202015
2321572620,147.533447,45.017811,-1.799187,-0.295418,-1.000586,-0.186444
2321592649,155.231354,45.340115,-2.480561,-0.319584,-1.004147,-0.221927
2321612678,164.489075,42.045490,-3.358274,-0.355639,-0.995156,-0.147203
2321632707,172.487869,38.326252,-5.734289,-0.446280,-1.056447,-0.114643
2321652737,182.306381,32.508205,-9.160879,-0.498842,-0.929696,-0.098257
2321672766,186.360764,28.571468,-9.990226,-0.330789,-0.826377,0.204417
2321692794,182.695023,35.615738,-12.515330,-0.339461,-0.803086,0.328560
2321712823,183.478043,36.131233,-16.446814,-0.516032,-0.955864,0.223580
2321732852,189.268524,36.133808,-22.418739,-0.469872,-1.004807,0.210549
2321752882,197.150650,32.754189,-23.576941,-0.308932,-0.965168,0.271046
2321772911,205.143372,28.903711,-21.971249,-0.307169,-0.943324,0.319206
2321792940,210.352661,27.567944,-21.654232,-0.328514,-0.835025,0.421288
2321812970,214.885345,23.721205,-19.860687,-0.392132,-0.777474,0.492361
2321832999,216.776978,20.158754,-19.177803,-0.414765,-0.682776,0.600961
2321853028,215.658676,15.487935,-17.827419,-0.390685,-0.558075,0.731777
2321873057,212.335480,11.386783,-15.785333,-0.404935,-0.450515,0.733728
2321893087,207.821228,8.657371,-15.142864,-0.397618,-0.381721,0.784694
2321913116,202.794006,6.645022,-14.847860,-0.444591,-0.298589,0.824595
2321933145,196.470352,2.839784,-13.287382,-0.364708,-0.197291,0.894479
2321953176,188.704071,2.693570,-12.410385,-0.213973,-0.186180,0.874573
2321973205,192.750061,5.070845,-12.117522,-0.365290,-0.678016,0.795443
2321993234,204.552673,2.972408,-13.178438,-0.308402,-0.354946,0.862714
2322013264,204.730331,4.604319,-12.009245,-0.221775,-0.111286,0.989622
2322033293,203.159943,3.653826,-11.926203,-0.373159,-0.024404,0.950078
2322053322,201.042618,1.070046,-14.005775,-0.418552,-0.011885,0.897419
2322073351,201.834351,-1.228115,-14.842875,-0.391327,-0.041335,0.873213
2322093380,205.959488,-3.249213,-16.317587,-0.385175,-0.071472,0.895858
2322113408,212.961884,-5.105487,-18.573246,-0.399809,-0.070274,0.909143
2322133437,221.155136,-7.668413,-20.845146,-0.340251,0.014116,0.900757
2322153467,226.954819,-9.379395,-24.801003,-0.283472,0.183020,0.881880
2322173496,230.901489,-10.967949,-26.954239,-0.352585,0.187666,0.908735
2322193525,238.418060,-14.803626,-28.495478,-0.442700,0.202239,0.895446
2322213555,246.457275,-18.762234,-27.283125,-0.491734,0.290679,0.854568
2322233584,251.697205,-21.504465,-21.866688,-0.528210,0.495055,0.724676
2322253613,247.889587,-23.075390,-19.664106,-0.276768,0.772086,0.369892
2322273642,234.478790,-30.289394,-28.898102,-0.245406,0.821355,0.290701
2322293672,234.881119,-32.102249,-28.632481,-0.465044,0.500925,0.885886
2322313701,250.311386,-41.336521,-29.563484,-0.351841,0.502093,0.892940
2322333730,266.385651,-35.736481,-20.739246,-0.448917,0.575155,0.712190
2322353761,277.921967,-27.965763,-11.882353,-0.489279,0.616216,0.507141
2322373790,285.332031,-21.413620,-5.208452,-0.437916,0.693421,0.316699
2322393820,290.462646,-14.293045,-0.595179,-0.403266,0.831731,0.131115
2322413849,289.819977,-9.967219,1.347120,-0.324184,0.933836,-0.079005
2322433878,285.279266,-5.829446,2.341348,-0.303272,0.956940,-0.221782
2322453908,279.365479,-2.199644,1.769682,-0.322532,0.917151,-0.361230
2322473937,270.638519,5.335426,1.414074,-0.210579,0.897566,-0.638494
2322493966,253.205872,3.126116,-1.714799,-0.086432,0.739169,-0.677837
2322513995,259.561829,-1.202925,-4.670310,-0.432510,0.926526,0.308535
2322534023,280.821625,-7.783123,0.604129,-0.176680,1.054087,-0.366084
2322554052,285.197388,-1.428650,-1.979535,-0.308283,0.763129,-0.581985
2322574082,283.518341,-3.453922,-0.249784,-0.307954,0.711222,-0.678957
2322594111,287.077911,-5.537564,3.696965,-0.364406,0.754615,-0.561613
2322614140,295.897339,-5.637631,5.946375,-0.367574,0.710765,-0.646060
2322634170,302.045654,-6.133818,8.425282,-0.340280,0.548943,-0.839469
2322654199,302.899048,-5.307121,8.881262,-0.287768,0.421813,-0.963404
2322674228,302.651337,-0.776870,6.583635,-0.376266,0.490431,-1.015149
2322694257,302.279327,0.195310,7.629206,-0.311208,0.112658,-0.968561
2322714287,296.571747,0.177252,4.578589,-0.222397,0.059803,-0.918125
2322734316,300.402832,-0.736494,3.723753,-0.296242,0.371518,-0.920186
2322754345,317.604858,0.567251,11.098518,-0.293138,0.336598,-1.059316
2322774376,332.074646,1.329799,7.126086,-0.314758,0.039102,-1.129337
2322794405,339.253876,1.763600,7.095587,-0.298288,-0.115195,-0.974658
2322814435,346.091583,2.167999,6.837706,-0.342159,-0.223842,-1.104096
2322834464,355.440338,1.341682,4.453217,-0.293173,-0.323332,-0.995306
2322854493,360.599854,0.782234,4.665126,-0.294195,-0.576763,-0.910755
2322874522,361.244568,0.474566,2.461627,-0.336170,-0.736752,-0.748497
2322894551,356.557831,0.036380,0.582677,-0.349248,-0.949230,-0.629163
2322914581,346.067932,-0.544693,-0.865700,-0.299074,-1.066314,-0.377550
2322934618,331.069183,-0.023845,-0.892489,-0.341376,-1.120574,-0.163925
2322954638,307.415466,6.323761,0.134600,-0.300518,-1.097392,0.224678
2322974667,299.677216,-7.929367,-4.139509,-0.468203,-0.837966,-0.635544
2322994696,318.463806,-13.913617,-4.375880,-0.180888,-0.830491,-0.630167
2323014726,329.587250,-7.407257,1.322108,-0.177007,-1.107191,-0.323451
2323034755,335.558655,1.247932,-0.430906,-0.371021,-1.141407,-0.042266
2323054784,336.825104,-4.235445,0.715153,-0.250160,-0.902907,0.105144
2323074814,337.517670,1.431282,0.592086,-0.312600,-1.011394,0.188394
2323094843,339.500092,-0.419190,1.215151,-0.316137,-0.962911,0.250865
2323114872,341.645386,0.187166,-0.707177,-0.333698,-0.906574,0.371974
2323134902,341.894501,1.769653,-2.813006,-0.329148,-0.815948,0.493850
2323154930,337.576294,4.405935,-6.590374,-0.369702,-0.606667,0.732308
2323174960,329.466919,4.078942,-7.956329,-0.295399,-0.401844,0.642290
2323194991,330.421875,0.209992,-0.280615,-0.309385,-0.797515,0.498268
2323215020,343.668274,1.161670,-4.262809,-0.371192,-0.801097,0.664115
2323235049,354.033569,-1.799773,0.627202,-0.349214,-0.520175,0.843268
2323255078,358.362823,-2.192786,-0.777678,-0.343677,-0.335943,0.827898
2323275108,362.156067,-2.754925,-1.256379,-0.314931,-0.216514,0.826001
2323295137,365.108124,-1.198287,-2.261278,-0.217911,-0.050566,0.786935
2323315166,366.010742,1.191309,-3.258997,-0.274376,0.205574,0.815318
2323335195,361.643250,0.010105,-6.026244,-0.300661,0.413189,0.697124
2323355223,355.505310,-0.176653,-5.587881,-0.290505,0.521927,0.642423
2323375253,350.570831,-0.685396,-6.200147,-0.294491,0.548455,0.595679
2323395282,346.926208,-0.433785,-2.754161,-0.398928,0.639330,0.539863
2323415311,341.980286,0.758393,2.192137,-0.401178,0.785188,0.348637
2323435341,328.123413,3.129048,4.007985,-0.197677,0.998881,0.035305
2323455370,323.429077,2.140602,1.458843,-0.293374,0.456473,0.528932
2323475399,339.566559,-6.119430,-2.914698,-0.415830,0.689208,0.627418
2323495428,347.304962,-5.700355,-1.913636,-0.253086,1.006220,0.180086
2323515457,346.238251,-11.271700,-1.177401,-0.321024,0.823134,0.017433
2323535487,348.649719,-9.787737,0.259489,-0.371328,0.894348,0.026860
2323555516,354.238098,-10.084937,2.175378,-0.360463,0.925982,-0.020874
2323575545,361.817322,-10.146948,4.734735,-0.394267,0.871936,-0.136497
2323595575,367.275818,-5.589646,5.897082,-0.346306,0.884558,-0.306959
2323615605,369.240814,-5.045523,5.559851,-0.260824,0.718287,-0.612485
2323635635,363.287109,-3.148731,1.128258,-0.136955,0.605944,-0.566595
2323655664,370.065674,-3.693461,1.477304,-0.362049,0.801907,-0.551551
2323675693,379.971283,1.062389,-1.492115,-0.292049,0.733178,-0.885459
2323695723,381.884216,1.536757,-2.283712,-0.255232,0.476856,-0.987198
2323715752,382.376892,3.140560,-4.457842,-0.284759,0.407176,-0.924325
2323735781,387.334106,3.228795,-6.632252,-0.264769,0.335890,-0.951865
2323755810,393.044922,2.647116,-9.907660,-0.253104,0.185944,-1.040065
2323775838,397.602844,1.128668,-12.887640,-0.239676,0.014713,-1.087991
2323795867,400.439728,-1.203234,-13.746215,-0.226626,-0.125548,-1.056941
2323815897,402.195892,-4.506383,-10.859174,-0.222511,-0.325018,-1.125911
2323835926,402.361359,-5.200717,-6.554208,-0.236661,-0.458247,-1.053242
2323855955,401.510864,-5.732116,-2.933490,-0.235515,-0.605554,-0.972330
2323875984,399.825500,-4.158672,0.555418,-0.287304,-0.727462,-0.879537
2323896014,397.454193,-4.414454,-0.019821,-0.305908,-0.815466,-0.762793
2323916043,394.584747,-2.340131,1.151766,-0.349083,-0.919089,-0.643580
2323936072,390.983582,-4.677926,-2.553163,-0.347472,-0.956526,-0.519375
2323956102,388.026398,-4.303376,-2.216542,-0.317121,-1.011939,-0.389118
2323976131,384.862915,-5.142023,-3.075391,-0.307505,-1.012401,-0.272475
2323996160,382.601624,-3.391829,-2.264729,-0.320213,-1.068168,-0.129135
2324016191,379.421082,-2.485783,-0.408676,-0.234946,-1.003861,0.015355
2324036220,374.449738,0.520344,0.655504,-0.240268,-1.003666,0.176130
2324056250,370.459106,4.461405,0.605319,-0.281768,-0.914855,0.251959
2324076279,367.120911,5.465437,-0.344907,-0.318606,-0.894208,0.312262
2324096308,366.944214,6.201901,-1.185208,-0.280026,-0.835296,0.321833
2324116337,368.529114,7.435734,-3.006926,-0.387727,-0.842622,0.459786
2324136367,370.707062,4.401705,-3.185115,-0.398587,-0.719873,0.524833
2324156396,371.527161,1.173117,-2.240175,-0.357127,-0.600638,0.621555
2324176425,372.001251,0.235498,-1.898460,-0.378709,-0.507701,0.702767
2324196453,372.768646,-1.418963,-1.489928,-0.361788,-0.401410,0.748668
2324216482,372.829163,-2.045629,0.130353,-0.328297,-0.245372,0.837476
2324236512,371.114899,-2.094131,-1.151445,-0.305898,-0.069305,0.814180
2324256541,367.541870,-0.455337,-1.583949,-0.234102,0.094255,0.837036
2324276570,362.972504,0.180168,-5.420460,-0.259787,0.206674,0.782699
2324296599,359.834412,-0.233255,-6.548241,-0.332609,0.283125,0.777202
2324316629,358.069946,-0.827136,-7.112766,-0.310846,0.314101,0.705628
2324336658,357.384949,-3.276176,-7.608118,-0.406836,0.414137,0.694495
2324356687,359.240265,-3.683420,-3.547372,-0.388292,0.459548,0.603009
2324376717,360.345337,-3.003954,-1.202088,-0.355344,0.621098,0.542868
2324396745,359.216827,-2.558927,0.340380,-0.317844,0.698824,0.403239
2324416775,357.986847,-0.757962,2.030638,-0.314029,0.766337,0.317287
2324436804,357.588318,-1.318220,2.300524,-0.282055,0.798399,0.220236
2324456835,356.467010,-0.689555,1.870105,-0.318929,0.896795,0.114372
2324476864,355.535980,-1.529488,1.884289,-0.289446,0.877730,-0.038242
2324496893,353.067230,-1.465168,1.275987,-0.261604,0.897918,-0.172626
2324516923,350.249695,-3.005001,0.696149,-0.269785,0.863708,-0.280620
2324536952,348.736298,-3.034739,0.786652,-0.302546,0.884986,-0.364946
2324556981,347.573578,-2.990956,0.656826,-0.276445,0.834177,-0.443230
2324577011,347.336884,-3.019208,0.937487,-0.308815,0.798931,-0.566599
2324597040,346.791382,-2.659031,0.797721,-0.283304,0.719368,-0.649176
2324617068,346.430420,-1.850976,0.586045,-0.282568,0.660025,-0.752327
2324637097,346.086334,-2.420432,0.469346,-0.280971,0.569866,-0.819871
2324657126,345.604584,-1.658475,-0.060450,-0.291361,0.500706,-0.930140
2324677155,344.877838,-1.252737,-0.519135,-0.291699,0.385253,-0.937513
2324697185,344.508362,-0.887026,-1.000057,-0.301548,0.284657,-1.015199
2324717214,344.001312,-0.305833,-0.997600,-0.303949,0.162776,-1.027047
2324737243,343.239594,0.089324,-2.396395,-0.286656,0.042573,-1.066860
2324757273,342.806519,0.068426,-2.502578,-0.270206,-0.037930,-1.040405
2324777302,343.578400,-0.971501,-2.690608,-0.262723,-0.130728,-1.067435
2324797331,344.353973,-1.969168,-1.620361,-0.277041,-0.242857,-1.067609
2324817360,344.783081,-3.014282,-1.626543,-0.293010,-0.428781,-1.047678
2324837390,342.719879,-3.375002,-1.230242,-0.283047,-0.554824,-0.952001
2324857419,339.572540,-2.961184,-0.833386,-0.289642,-0.650629,-0.869461
2324877450,337.021301,-2.102683,-0.811500,-0.309399,-0.667646,-0.803751
2324897479,337.016602,-1.517048,-0.960479,-0.336996,-0.728655,-0.761764
2324917508,338.052582,-2.051983,-2.221699,-0.340423,-0.804123,-0.686836
2324937537,337.974640,-2.997393,-2.805204,-0.317250,-0.893753,-0.554273
2324957567,335.895813,-3.770381,-2.799718,-0.301340,-0.967803,-0.414654
2324977596,332.698273,-4.375794,-2.257852,-0.285801,-0.991207,-0.274847
2324997626,329.088165,-3.456091,-1.547019,-0.266488,-1.008930,-0.176557
2325017655,326.194366,-1.525242,-0.070954,-0.272589,-0.980604,-0.075240
2325037683,323.352814,1.208727,0.374807,-0.301937,-0.997684,0.011584
2325057712,320.637573,4.311868,-0.115070,-0.292411,-0.939673,0.160537
2325077741,315.467072,7.136987,-1.134548,-0.359438,-0.938650,0.354643
2325097770,307.957581,9.283854,-3.817526,-0.332706,-0.824375,0.427161
2325117800,301.954132,10.397975,-5.657071,-0.325939,-0.775317,0.457852
2325137829,296.994324,12.887789,-8.728384,-0.321076,-0.712400,0.535474
2325157858,291.055786,14.180835,-11.585403,-0.363422,-0.634914,0.648706
2325177888,283.555145,15.309766,-15.912730,-0.389772,-0.515279,0.733375
2325197917,273.857758,16.174709,-20.716576,-0.378127,-0.364204,0.806079
2325217946,262.618805,15.777184,-25.358923,-0.405408,-0.278516,0.871065
2325237975,250.949921,16.295565,-32.207977,-0.400641,-0.179551,0.889677
2325258005,238.063507,16.347557,-39.326668,-0.353278,-0.055043,0.918804
2325278034,222.829697,16.341263,-47.105648,-0.393161,0.014996,0.899906
2325298065,198.196884,13.994240,-55.005989,-0.393338,0.063316,0.892407
2325318094,158.134033,10.540387,-60.971069,-0.344463,0.105538,0.863009
2325338123,108.220108,9.612679,-66.901459,-0.385966,0.112796,0.849620
2325358153,73.980614,9.919532,-70.340126,-0.403609,0.042117,0.883554
2325378192,57.847206,10.211052,-74.717667,-0.415627,0.076873,0.918919
2325398211,45.370941,8.969792,-78.693886,-0.386491,0.067639,0.909357
2325418240,32.294537,9.932408,-82.408363,-0.340379,0.064988,0.908712
2325438270,22.583231,11.101811,-87.237518,-0.336548,0.094453,0.944195
2325458298,16.865961,12.025869,-93.093849,-0.360752,0.102066,0.945333
2325478327,12.317278,13.916652,-99.367157,-0.365558,0.125661,0.949855
2325498356,9.595143,16.124552,-105.793900,-0.353702,0.135634,0.945119
2325518386,8.429270,18.930317,-113.066528,-0.365527,0.122765,0.946542
2325538415,6.106930,21.536665,-120.345612,-0.333115,0.110085,0.946586
2325558444,3.204220,24.293913,-126.670898,-0.389935,0.109399,0.968663
2325578473,-6.172064,25.147663,-132.035553,-0.436012,0.063721,0.962653
2325598503,-22.636595,27.164875,-135.320755,-0.390683,0.025132,0.908621
2325618532,-41.708092,32.145271,-137.532700,-0.325017,-0.016487,0.899718
2325638562,-55.541904,38.887142,-139.612839,-0.329603,-0.050268,0.933931
2325658591,-62.516060,45.162830,-142.762405,-0.359924,-0.126378,0.928444
2325678620,-66.886147,51.994164,-144.072922,-0.332387,-0.167784,0.907876
2325698649,-72.513191,59.751766,-145.808838,-0.305223,-0.206704,0.883217
2325718680,-78.157616,69.078445,-147.254669,-0.295295,-0.270014,0.904886
2325738709,-82.252556,77.382027,-147.189896,-0.361850,-0.325906,0.891601
2325758738,-87.907539,86.146309,-146.128891,-0.308189,-0.345127,0.818622
2325778768,-97.526108,96.990044,-144.094025,-0.283943,-0.399919,0.816683
2325798797,-104.511772,106.969193,-141.497131,-0.301190,-0.504751,0.786493
2325818826,-109.537399,116.328148,-136.884811,-0.304799,-0.565952,0.757293
2325838856,-113.692993,125.113655,-131.668274,-0.276276,-0.601999,0.722549
2325858885,-114.754311,134.540222,-125.606430,-0.321910,-0.658470,0.723933
2325878913,-110.179054,141.580139,-118.680214,-0.399730,-0.724689,0.665727
2325898942,-103.328484,145.709351,-111.334175,-0.462488,-0.806659,0.542802
2325918971,-101.793831,150.059265,-103.310165,-0.328715,-0.724105,0.472796
2325939000,-105.743889,158.324005,-91.902161,-0.102047,-0.711426,0.509646
2325959030,-98.218369,169.605133,-84.433884,-0.373316,-0.948592,0.419144
2325979059,-87.686470,173.537628,-75.454254,-0.282508,-0.886197,0.353092
2325999088,-83.329979,180.722321,-66.565590,-0.313412,-0.900750,0.319681
2326019118,-80.219902,183.862427,-55.907257,-0.308234,-0.947303,0.205308
2326039147,-75.725220,184.800827,-45.912155,-0.333607,-0.934962,0.114721
2326059176,-73.113197,185.845581,-36.669491,-0.336745,-0.981116,0.050520
2326079206,-70.348167,184.358719,-28.527651,-0.303987,-0.946543,0.038134
2326099235,-69.131042,183.006836,-21.168646,-0.312204,-0.993899,0.013826
2326119265,-67.932816,180.871521,-13.659012,-0.228171,-0.991779,-0.017746
2326139295,-66.267235,177.920029,-5.930000,-0.246397,-0.997351,-0.074057
2326159324,-65.558372,176.745453,1.298373,-0.262627,-1.011153,-0.064223
2326179353,-65.658211,174.966553,8.622416,-0.230669,-0.985156,-0.104819
2326199383,-65.126442,171.410568,15.893447,-0.209455,-0.979263,-0.170060
2326219412,-64.426407,167.890900,22.906462,-0.251724,-0.978230,-0.224418
2326259471,-59.706993,154.997818,35.300014,-0.279207,-0.897449,-0.381509
2326279500,-47.303108,139.795761,38.633312,-0.328817,-0.746371,-0.747006
2326299528,-17.972595,119.258400,39.373425,-0.370940,-0.832723,-1.094766
2326319557,-3.550870,115.399513,32.740540,-0.531433,-0.788550,-0.418470
2326339586,-0.596991,101.592041,32.979218,-0.289630,-0.939948,-0.361165
2326359615,6.262150,91.320328,29.194324,-0.373226,-0.818445,-0.569276
2326379645,17.821775,85.730064,28.344578,-0.348801,-0.763162,-0.625883
2326399674,31.032133,77.783722,26.635891,-0.357260,-0.790436,-0.625633
2326419703,42.031479,69.090919,23.552458,-0.332198,-0.870172,-0.504908
2326439733,47.031937,64.534348,20.969725,-0.331673,-0.890249,-0.373074
2326459762,48.618340,60.301918,18.860292,-0.336994,-0.898117,-0.361456
2326479791,51.588207,55.733765,16.428316,-0.351472,-0.869840,-0.415750
2326499820,57.462276,50.989864,13.839996,-0.379777,-0.841612,-0.462509
2326519850,65.333275,45.787109,11.499122,-0.385949,-0.823020,-0.489095
2326539879,74.355911,39.512276,9.061656,-0.368445,-0.838862,-0.477636
2326559910,83.430702,33.085392,6.761971,-0.353037,-0.882628,-0.455059
2326579939,91.993515,25.891863,4.294086,-0.354033,-0.906090,-0.413479
2326599968,99.889191,19.594179,2.341523,-0.345206,-0.919851,-0.374481
