Timestamp (us),X (g),Y (g),Z (g)
597243163,0.940445,0.460931,-0.145987
597262859,0.940445,0.509931,-0.194987
597282556,0.989445,0.509931,-0.292987
597302253,0.891445,0.411931,-0.292987
597321951,0.891445,0.460931,-0.292987
597341649,0.891445,0.460931,-0.243987
597361347,0.891445,0.460931,-0.194987
597381044,0.891445,0.411931,-0.243987
597400741,0.891445,0.411931,-0.243987
597420438,0.891445,0.362931,-0.194987
597440136,0.940445,0.411931,-0.243987
597459834,0.891445,0.411931,-0.194987
597479531,0.891445,0.362931,-0.145987
597499230,0.842445,0.411931,-0.243987
597518928,0.940445,0.411931,-0.292987
597538627,0.940445,0.362931,-0.145987
597558325,0.891445,0.460931,-0.243987
597578025,0.842445,0.362931,-0.194987
597597723,0.940445,0.362931,-0.096987
597617422,0.891445,0.362931,-0.096987
597637122,0.891445,0.411931,-0.243987
597656821,0.842445,0.313931,-0.145987
597676519,0.842445,0.362931,-0.243987
597696218,0.842445,0.362931,-0.047987
597715917,0.989445,0.411931,-0.145987
597735617,0.891445,0.313931,-0.096987
597755315,0.842445,0.313931,-0.096987
597775014,0.842445,0.215931,0.050013
597794712,0.891445,0.264931,0.050013
597814411,0.793445,0.264931,0.001013
597834109,0.793445,0.264931,-0.047987
597853807,0.793445,0.313931,-0.096987
597873506,0.842445,0.411931,-0.047987
597893204,0.842445,0.264931,-0.047987
597912903,0.842445,0.313931,0.001013
597932601,0.842445,0.362931,0.001013
597952300,0.842445,0.411931,0.050013
597971998,0.842445,0.411931,0.001013
597991696,0.793445,0.362931,-0.047987
598011394,0.744445,0.313931,0.001013
598031093,0.744445,0.313931,0.050013
598050791,0.744445,0.264931,0.050013
598070489,0.744445,0.313931,-0.047987
598090189,0.793445,0.362931,-0.096987
598109888,0.744445,0.411931,0.001013
598129588,0.744445,0.313931,-0.096987
598149288,0.940445,0.411931,0.001013
598168986,0.891445,0.411931,-0.047987
598188685,0.891445,0.362931,-0.096987
598208384,0.695445,0.313931,0.050013
598228083,0.744445,0.460931,0.050013
598247783,0.842445,0.460931,-0.047987
598267481,0.744445,0.411931,0.001013
598287180,0.842445,0.411931,0.001013
598306879,0.744445,0.558931,-0.145987
598326577,0.695445,0.558931,-0.145987
598346288,0.646445,0.705931,-0.145987
598365970,0.597445,0.754931,-0.096987
598385667,0.597445,0.656931,-0.096987
598405365,0.597445,0.607931,-0.145987
598425063,0.695445,0.656931,-0.047987
598444762,0.646445,0.803931,-0.145987
598464460,0.646445,0.656931,-0.096987
598484159,0.744445,0.656931,-0.096987
598503857,0.695445,0.656931,-0.096987
598523555,0.646445,0.656931,-0.096987
598543253,0.744445,0.656931,-0.096987
598562951,0.744445,0.607931,0.001013
598582650,0.646445,0.607931,-0.096987
598602349,0.744445,0.607931,-0.096987
598622046,0.695445,0.558931,-0.047987
598641744,0.793445,0.607931,-0.047987
598661443,0.744445,0.607931,-0.047987
598681142,0.842445,0.607931,0.050013
598700840,0.842445,0.558931,0.001013
598720538,0.744445,0.509931,-0.047987
598740237,0.646445,0.460931,-0.145987
598759936,0.695445,0.411931,-0.047987
598779635,0.646445,0.362931,-0.145987
598799333,0.695445,0.313931,-0.096987
598819031,0.597445,0.166931,-0.145987
598838730,0.646445,0.215931,-0.047987
598858428,0.695445,0.166931,0.050013
598878126,0.695445,0.215931,-0.096987
598897823,0.891445,0.215931,0.001013
598917522,1.038445,0.656931,0.295013
598937220,0.744445,0.803931,0.295013
598956918,0.499445,0.362931,-0.096987
598976614,0.548445,0.117931,-0.096987
598996311,0.646445,0.411931,0.001013
599016030,0.646445,0.754931,0.050013
599035708,0.744445,0.656931,0.001013
599055408,0.646445,0.607931,0.001013
599075108,0.499445,0.509931,-0.047987
599094807,0.352445,0.607931,-0.047987
599114507,0.352445,0.803931,-0.145987
599134206,0.303445,0.852931,-0.292987
599153904,0.303445,0.999931,-0.341987
599173602,0.352445,1.195931,-0.390987
599193301,0.401445,1.146931,-0.292987
599213000,0.352445,1.048931,-0.194987
599232700,0.450445,0.901931,-0.047987
599252400,0.499445,0.999931,-0.096987
599272099,0.352445,0.950931,-0.194987
599291800,0.450445,0.999931,-0.194987
599311497,0.548445,0.950931,-0.145987
599331196,0.303445,0.852931,-0.145987
599350896,0.205445,1.048931,-0.194987
599370594,0.499445,0.950931,-0.145987
599390292,0.254445,0.656931,-0.292987
599409992,0.303445,0.803931,-0.243987
599429691,0.401445,0.803931,-0.145987
599449390,0.695445,0.852931,-0.194987
599469088,0.744445,0.754931,-0.047987
599488788,0.695445,0.558931,-0.047987
599508487,0.744445,0.656931,-0.292987
599528186,0.842445,0.999931,-0.292987
599547885,0.842445,0.999931,-0.194987
599567583,1.234445,0.705931,-0.145987
599587283,1.822445,0.313931,-0.145987
599606981,2.802445,-0.225069,-0.390987
599626681,2.557445,-0.029069,-1.174987
599646380,1.234445,1.097931,-0.341987
599666080,0.303445,6.585931,1.324013
599685778,0.793445,2.518931,0.295013
599705478,0.793445,0.019931,-0.978987
599725177,1.381445,0.656931,-0.341987
599744875,1.675445,0.166931,-0.194987
599764576,0.891445,-0.225069,-0.439987
599784275,0.695445,-0.127069,-0.537987
599803975,1.136445,-0.421069,-0.537987
599823674,2.018445,-0.764069,-0.096987
599863072,0.646445,-0.960069,-0.292987
599902466,0.548445,-0.862069,-0.292987
599922163,0.793445,-0.617069,0.001013
599941860,0.744445,-0.764069,-0.047987
599961557,0.695445,-0.568069,0.001013
599981255,0.842445,-0.176069,0.050013
600000954,1.381445,0.362931,0.638013
600020652,1.871445,1.391931,0.932013
600040350,0.842445,-0.176069,0.197013
600060049,0.352445,-0.323069,-1.272987
600079747,0.205445,0.362931,-0.733987
600099446,-0.088555,1.342931,-0.439987
600119144,-0.039555,1.587931,-0.488987
600138842,-0.137555,1.293931,-0.684987
600158542,0.058445,1.146931,-0.635987
600178241,0.401445,0.901931,-0.439987
600197939,0.254445,0.215931,-0.341987
600217638,0.499445,0.068931,-0.537987
600237337,1.185445,0.264931,-0.096987
600257036,2.998445,0.558931,0.148013
600276734,3.684445,0.607931,-0.292987
600296432,2.312445,0.068931,-1.664987
600316131,2.508445,2.812931,-0.929987
600335830,1.724445,8.888931,1.814013
600355528,0.548445,1.538931,-0.880987
600375228,0.597445,0.656931,-1.027987
600394926,1.479445,1.048931,-0.243987
600414625,2.214445,-0.323069,-0.586987
600434323,1.234445,-1.205069,-0.537987
600454021,0.940445,-0.960069,-0.733987
600473719,1.283445,-0.617069,-0.488987
600493418,1.626445,-0.519069,-0.341987
600513115,1.381445,-0.617069,-0.341987
600532814,0.744445,-0.323069,-0.390987
600552514,0.646445,-0.519069,-0.537987
600572213,0.597445,-0.666069,-0.439987
600591911,0.499445,-0.960069,-0.439987
600611609,0.401445,-0.715069,-0.194987
600631307,0.695445,-0.421069,-0.243987
600651005,0.842445,-0.225069,-0.194987
600670704,1.087445,-0.029069,0.099013
600690402,1.234445,0.509931,0.736013
600710100,1.577445,1.391931,1.226013
600729798,1.087445,0.754931,-0.684987
600749496,0.744445,0.999931,-0.929987
600769194,-0.235555,1.342931,-0.635987
600788892,-0.725555,1.195931,-0.537987
600808592,-0.529555,0.901931,-0.635987
600828290,-0.186555,0.852931,-0.782987
600847989,0.303445,0.509931,-0.537987
600867687,1.185445,0.264931,-0.194987
600887386,2.459445,-0.176069,-0.047987
600907083,3.586445,-0.666069,-0.782987
600926782,3.782445,0.362931,-0.390987
600946482,2.018445,9.280931,-0.782987
600966180,0.450445,5.017931,0.883013
600985879,0.597445,0.215931,-1.272987
601005577,1.773445,0.852931,-0.145987
601025276,2.900445,0.215931,-0.096987
601044974,1.626445,-0.470069,-0.341987
601064672,0.842445,-0.617069,-0.439987
601084369,0.695445,-0.568069,-0.684987
601104067,1.136445,-0.911069,-0.537987
601123766,1.528445,-0.715069,-0.390987
601143463,1.430445,-0.568069,-0.537987
601163160,0.940445,-1.009069,-0.733987
601182858,0.058445,-2.136069,-0.586987
601202555,0.205445,-2.038069,-0.047987
601222253,0.842445,-1.303069,-0.096987
601241950,1.577445,-0.568069,0.442013
601261647,2.067445,0.901931,0.981013
601281345,2.214445,1.881931,0.883013
601301044,1.528445,0.803931,-1.566987
601320741,-0.235555,0.999931,-0.586987
601340438,-0.137555,1.048931,-0.929987
601360134,-0.284555,0.754931,-1.076987
601379831,-0.088555,0.999931,-1.174987
601399527,0.548445,1.048931,-0.782987
601419225,1.773445,0.852931,-0.684987
601438921,2.851445,-0.127069,-0.684987
601458617,2.851445,-0.960069,-1.370987
601478313,2.851445,3.645931,1.030013
601498010,0.646445,6.095932,2.206013
601517706,0.401445,0.901931,-1.076987
601537403,1.920445,1.244931,-0.439987
601557098,2.410445,0.901931,-0.145987
601576795,1.381445,0.313931,-0.292987
601596491,1.381445,0.166931,-0.096987
601616188,1.822445,-0.421069,-0.341987
601635885,1.920445,-0.519069,-0.292987
601655583,2.263445,-0.715069,-0.488987
601675280,1.675445,-1.646069,-0.488987
601694977,0.058445,-2.038069,-0.782987
601714675,-0.774555,-2.185069,-1.027987
601734373,0.009445,-1.940069,-0.782987
601754070,1.087445,-0.911069,0.295013
601773767,2.263445,1.391931,0.246013
601793465,2.753445,1.783931,0.540013
601813163,0.695445,0.754931,-0.733987
601832860,-0.431555,0.411931,-0.439987
601852558,0.156445,0.558931,-0.831987
601872255,0.303445,0.607931,-0.537987
601891951,0.891445,0.607931,-0.586987
601911648,2.263445,0.558931,-0.488987
601931345,4.517445,0.019931,-0.929987
601951042,3.096445,0.313931,-0.096987
601970740,0.989445,9.378931,0.785013
601990438,1.283445,3.106931,0.344013
602010136,1.283445,0.705931,-1.419987
602029834,1.920445,1.391931,-0.047987
602049531,1.822445,0.803931,-0.145987
602069228,1.136445,0.411931,-0.194987
602088926,1.087445,-0.127069,-0.488987
602108623,1.038445,-0.568069,-0.733987
602128320,1.528445,-0.666069,-0.586987
602148017,2.067445,-1.009069,-0.635987
602167714,0.744445,-1.107069,-0.439987
602187412,-0.088555,-1.254069,-0.880987
602207110,-0.088555,-1.940069,-0.243987
602226808,0.401445,-1.352069,-0.096987
602246506,1.038445,-0.568069,-0.145987
602266204,1.479445,-0.225069,-0.047987
602285903,1.381445,-0.323069,0.981013
602305602,2.018445,1.685931,-0.243987
602325298,2.263445,1.440931,-0.292987
602344995,0.597445,1.048931,-0.488987
602364692,-0.480555,0.558931,-0.439987
602384389,0.009445,0.558931,-0.831987
602404087,0.254445,0.656931,-0.782987
602423785,1.038445,0.754931,-0.684987
602443483,2.851445,0.460931,-0.537987
602463181,3.488445,-0.764069,-1.321987
602482879,3.586445,2.763931,-0.292987
602502577,0.842445,8.496931,2.598013
602522274,0.646445,1.195931,-1.125987
602541972,1.773445,0.705931,-0.880987
602561671,1.920445,1.048931,-0.047987
602581370,1.381445,0.705931,0.001013
602601068,1.136445,0.215931,-0.145987
602620766,1.479445,-0.274069,-0.488987
602640464,1.675445,-0.617069,-0.586987
602660163,2.116445,-0.666069,-0.488987
602679860,1.724445,-1.009069,-0.145987
602699558,0.793445,-1.352069,-0.537987
602719255,-0.039555,-1.744069,-0.439987
602738952,-0.039555,-1.597069,-0.243987
602758650,0.254445,-1.499069,-0.488987
602778347,0.695445,-1.744069,0.099013
602798045,0.989445,-0.764069,-1.027987
602817743,2.753445,3.498931,0.050013
602837439,2.312445,1.538931,-0.537987
602857137,-0.284555,0.607931,-0.684987
602876835,0.205445,0.803931,-0.684987
602896533,1.332445,0.656931,-0.390987
602916229,2.753445,-0.029069,-0.488987
602935928,3.439445,-0.960069,-0.880987
602955626,2.410445,0.754931,-0.341987
602975324,0.989445,9.231932,0.883013
602995021,0.548445,3.449931,-0.145987
603014718,0.891445,0.656931,-0.929987
603034416,2.263445,0.607931,-0.439987
603054115,2.263445,-0.274069,-0.390987
603073813,1.185445,-0.617069,-0.439987
603093511,0.597445,-0.470069,-0.733987
603113208,0.156445,-0.568069,-0.733987
603132906,0.989445,-0.421069,-0.390987
603152604,0.989445,-0.323069,-0.145987
603172302,0.646445,-0.372069,0.001013
603192000,0.793445,-0.372069,0.050013
603211697,0.744445,-0.323069,0.001013
603231394,0.695445,-0.029069,-0.488987
603251091,1.087445,0.509931,-0.243987
603270789,0.989445,0.460931,0.050013
603290486,0.842445,0.117931,-0.145987
603310184,0.793445,0.215931,-0.194987
603329882,0.695445,0.019931,-0.488987
603349581,0.940445,-0.323069,-0.488987
603369280,1.136445,-0.421069,-0.341987
603388979,1.234445,0.264931,-0.243987
603408678,1.234445,0.509931,-0.243987
603428377,1.234445,0.607931,0.148013
603448075,1.234445,0.950931,0.099013
603467773,1.038445,0.607931,-0.292987
603487472,1.136445,0.705931,-0.537987
603507170,1.332445,0.901931,-0.635987
603526868,1.332445,0.852931,-0.390987
603546566,1.038445,0.362931,-0.194987
603566264,0.793445,0.362931,-0.194987
603585962,0.842445,0.607931,-0.194987
603605661,1.136445,0.509931,-0.194987
603625359,1.234445,0.411931,-0.292987
603645057,0.989445,0.166931,-0.390987
603664755,0.695445,0.166931,-0.341987
603684453,0.744445,0.264931,-0.292987
603704151,0.793445,-0.078069,-0.341987
603723850,0.793445,-0.225069,-0.292987
603743548,0.842445,-0.274069,-0.194987
603763247,1.136445,0.019931,-0.047987
603782947,1.479445,0.313931,-0.145987
603802645,1.234445,0.509931,-0.145987
603822343,1.038445,0.558931,-0.194987
603842042,1.185445,0.313931,-0.194987
603861741,1.283445,0.411931,-0.243987
603881439,1.136445,0.460931,-0.341987
603901139,0.793445,0.460931,-0.341987
603920838,0.744445,0.362931,-0.341987
603940538,0.891445,0.362931,-0.292987
603960236,0.744445,0.264931,-0.243987
603979935,0.842445,0.166931,-0.243987
603999634,0.793445,0.068931,-0.292987
604019333,0.891445,-0.029069,-0.292987
604039033,0.989445,-0.127069,-0.243987
604058732,1.087445,0.068931,-0.096987
604078432,0.940445,0.607931,0.001013
604098129,0.989445,0.656931,0.001013
604117828,1.185445,0.705931,-0.047987
604137525,1.234445,0.803931,-0.145987
604157224,0.989445,0.607931,-0.243987
604176922,0.842445,0.558931,-0.243987
604196620,0.793445,0.509931,-0.341987
604216318,0.744445,0.362931,-0.243987
604255715,0.793445,0.166931,-0.194987
604275415,0.744445,0.019931,-0.292987
604295114,0.744445,0.019931,-0.194987
604314812,0.842445,-0.029069,-0.194987
604334510,0.940445,-0.176069,-0.047987
604354208,1.087445,0.068931,0.099013
604373918,0.940445,0.411931,0.099013
604393606,0.989445,0.607931,-0.096987
604413305,1.136445,0.607931,-0.145987
604433003,1.038445,0.656931,-0.243987
604452701,0.989445,0.558931,-0.292987
604472399,0.793445,0.411931,-0.292987
604492095,0.842445,0.509931,-0.194987
604511794,0.891445,0.411931,-0.145987
604531493,0.842445,0.313931,-0.096987
604551191,0.793445,0.215931,-0.047987
604570889,0.940445,0.068931,-0.194987
604590587,0.989445,0.166931,-0.341987
604610286,0.940445,0.264931,-0.292987
604629984,1.038445,0.362931,-0.243987
604649683,1.087445,0.313931,-0.194987
604669382,1.087445,0.313931,-0.292987
604689080,1.087445,0.215931,-0.243987
604708778,0.940445,0.068931,-0.292987
604728476,1.038445,0.068931,-0.243987
604748175,0.989445,0.068931,-0.292987
604767873,0.940445,0.117931,-0.292987
604787572,0.891445,0.117931,-0.194987
604807270,0.989445,0.117931,-0.341987
604826969,1.038445,0.117931,-0.341987
604846667,0.989445,0.019931,-0.341987
604866365,0.940445,0.019931,-0.341987
604886064,1.038445,0.019931,-0.243987
604905762,1.038445,0.019931,-0.292987
604925460,1.038445,-0.029069,-0.292987
604945159,0.989445,0.019931,-0.194987
604964857,1.038445,0.068931,-0.243987
604984556,1.038445,0.068931,-0.243987
605004254,0.989445,0.068931,-0.194987
605023952,0.940445,-0.029069,-0.292987
605043650,0.989445,-0.029069,-0.292987
605063348,0.989445,0.068931,-0.194987
605083046,0.891445,0.117931,-0.292987
605102743,0.940445,0.068931,-0.243987
605122440,0.989445,0.019931,-0.096987
605142138,0.989445,-0.078069,-0.194987
605161836,0.989445,0.019931,-0.194987
605181534,0.940445,-0.029069,-0.096987
605201232,0.940445,-0.029069,-0.243987
605220930,0.989445,0.019931,-0.194987
605240629,0.891445,-0.029069,-0.194987
605260327,0.989445,0.068931,-0.145987
605280026,0.989445,0.117931,-0.292987
605299724,0.989445,0.068931,-0.243987
605319423,0.989445,0.117931,-0.194987
605339122,0.891445,0.019931,-0.145987
