Timestamp (us),W,X,Y,Z
1103293702,0.663775,-0.021252,-0.129462,0.736501
1103296207,0.663878,-0.020652,-0.129714,0.736381
1103298713,0.663981,-0.020184,-0.130029,0.736245
1103301218,0.664105,-0.019846,-0.130410,0.736076
1103303723,0.664263,-0.019628,-0.130860,0.735859
1103306229,0.664468,-0.019525,-0.131382,0.735584
1103308734,0.664722,-0.019526,-0.131982,0.735246
1103311240,0.665026,-0.019626,-0.132673,0.734844
1103313745,0.665377,-0.019814,-0.133473,0.734376
1103316250,0.665776,-0.020084,-0.134390,0.733840
1103318756,0.666219,-0.020421,-0.135433,0.733237
1103321261,0.666704,-0.020805,-0.136609,0.732567
1103323766,0.667230,-0.021215,-0.137921,0.731830
1103326272,0.667796,-0.021628,-0.139364,0.731028
1103328777,0.668400,-0.022018,-0.140931,0.730164
1103331282,0.669042,-0.022355,-0.142612,0.729238
1103333788,0.669719,-0.022607,-0.144399,0.728257
1103336293,0.670428,-0.022742,-0.146283,0.727223
1103338799,0.671164,-0.022726,-0.148266,0.726143
1103341304,0.671919,-0.022530,-0.150354,0.725020
1103343809,0.672684,-0.022130,-0.152555,0.723862
1103346314,0.673446,-0.021506,-0.154880,0.722678
1103348820,0.674191,-0.020643,-0.157335,0.721478
1103351325,0.674900,-0.019557,-0.159934,0.720272
1103353831,0.675553,-0.018288,-0.162697,0.719074
1103356336,0.676129,-0.016897,-0.165647,0.717892
1103358841,0.676613,-0.015455,-0.168805,0.716732
1103361347,0.676995,-0.014016,-0.172183,0.715596
1103363852,0.677270,-0.012604,-0.175781,0.714487
1103366357,0.677437,-0.011214,-0.179594,0.713403
1103368863,0.677503,-0.009806,-0.183611,0.712338
1103371368,0.677485,-0.008321,-0.187809,0.711278
1103373873,0.677407,-0.006696,-0.192157,0.710207
1103376379,0.677289,-0.004877,-0.196617,0.709113
1103378884,0.677149,-0.002822,-0.201157,0.707984
1103381390,0.677000,-0.000497,-0.205751,0.706810
1103383895,0.676854,0.002123,-0.210383,0.705583
1103386400,0.676714,0.005057,-0.215045,0.704296
1103388906,0.676584,0.008318,-0.219731,0.702942
1103391411,0.676466,0.011909,-0.224416,0.701522
1103393916,0.676360,0.015828,-0.229050,0.700048
1103396422,0.676264,0.020065,-0.233541,0.698547
1103398927,0.676173,0.024598,-0.237783,0.697057
1103401433,0.676077,0.029373,-0.241676,0.695625
1103403938,0.675961,0.034311,-0.245132,0.694302
1103406443,0.675800,0.039313,-0.248057,0.693152
1103408949,0.675570,0.044273,-0.250374,0.692244
1103411454,0.675238,0.049074,-0.252060,0.691633
1103413959,0.674773,0.053605,-0.253156,0.691349
1103416465,0.674159,0.057753,-0.253754,0.691395
1103418970,0.673390,0.061417,-0.253970,0.691749
1103421476,0.672478,0.064510,-0.253930,0.692369
1103423981,0.671451,0.066964,-0.253754,0.693197
1103426487,0.670349,0.068732,-0.253523,0.694174
1103428992,0.669224,0.069798,-0.253263,0.695247
1103431497,0.668137,0.070174,-0.252951,0.696367
1103434002,0.667147,0.069905,-0.252527,0.697496
1103436508,0.666310,0.069053,-0.251930,0.698597
1103439013,0.665664,0.067707,-0.251121,0.699635
1103441519,0.665227,0.065987,-0.250096,0.700582
1103444025,0.664988,0.064050,-0.248880,0.701420
1103446531,0.664916,0.062085,-0.247529,0.702143
1103449036,0.664961,0.060292,-0.246124,0.702751
1103451541,0.665077,0.058876,-0.244754,0.703239
1103454047,0.665233,0.058025,-0.243503,0.703597
1103456552,0.665412,0.057883,-0.242425,0.703811
1103459057,0.665612,0.058513,-0.241542,0.703873
1103461563,0.665828,0.059908,-0.240853,0.703788
1103464068,0.666050,0.061994,-0.240341,0.703572
1103466574,0.666266,0.064661,-0.239981,0.703250
1103469079,0.666461,0.067783,-0.239742,0.702853
1103471584,0.666623,0.071236,-0.239602,0.702406
1103474089,0.666725,0.074811,-0.239594,0.701940
1103476595,0.666804,0.078583,-0.239613,0.701446
1103479100,0.666831,0.082387,-0.239693,0.700956
1103481606,0.666802,0.086168,-0.239821,0.700485
1103484111,0.666710,0.089888,-0.239978,0.700051
1103486616,0.666553,0.093520,-0.240133,0.699672
1103489122,0.666325,0.097054,-0.240243,0.699371
1103491627,0.666029,0.100480,-0.240259,0.699163
1103494132,0.665673,0.103788,-0.240138,0.699060
1103496638,0.665264,0.106965,-0.239847,0.699071
1103499143,0.664813,0.110005,-0.239366,0.699192
1103501649,0.664335,0.112899,-0.238692,0.699416
1103504154,0.663841,0.115632,-0.237842,0.699728
1103506659,0.663349,0.118184,-0.236840,0.700108
1103509165,0.662874,0.120529,-0.235716,0.700537
1103511670,0.662438,0.122641,-0.234498,0.700992
1103514175,0.662055,0.124490,-0.233215,0.701455
1103516681,0.661740,0.126053,-0.231897,0.701910
1103519186,0.661502,0.127316,-0.230571,0.702344
1103521692,0.661341,0.128273,-0.229267,0.702748
1103524197,0.661258,0.128926,-0.228021,0.703111
1103526702,0.661249,0.129283,-0.226870,0.703426
1103529208,0.661304,0.129355,-0.225849,0.703690
1103531713,0.661413,0.129156,-0.224992,0.703899
1103534218,0.661564,0.128699,-0.224331,0.704051
1103536724,0.661746,0.127991,-0.223900,0.704146
1103539229,0.661954,0.127039,-0.223724,0.704180
1103541734,0.662182,0.125848,-0.223815,0.704150
1103544240,0.662424,0.124425,-0.224166,0.704064
1103546745,0.662667,0.122775,-0.224735,0.703943
1103549250,0.662896,0.120906,-0.225430,0.703829
1103551756,0.663092,0.118838,-0.226114,0.703778
1103554261,0.663235,0.116602,-0.226634,0.703849
1103556767,0.663311,0.114240,-0.226855,0.704094
1103559272,0.663312,0.111808,-0.226696,0.704535
1103561777,0.663235,0.109364,-0.226144,0.705167
1103564283,0.663086,0.106973,-0.225248,0.705961
1103566788,0.662873,0.104692,-0.224103,0.706867
1103569293,0.662614,0.102570,-0.222820,0.707826
1103571799,0.662333,0.100645,-0.221508,0.708776
1103574304,0.662059,0.098947,-0.220253,0.709661
1103576810,0.661814,0.097498,-0.219114,0.710442
1103579315,0.661616,0.096316,-0.218114,0.711096
1103581833,0.661471,0.095416,-0.217244,0.711618
1103584325,0.661383,0.094819,-0.216492,0.712009
1103586830,0.661341,0.094516,-0.215818,0.712292
1103589335,0.661332,0.094502,-0.215200,0.712489
1103591840,0.661339,0.094695,-0.214580,0.712645
1103594345,0.661332,0.095195,-0.214022,0.712752
1103596851,0.661292,0.095955,-0.213508,0.712841
1103599356,0.661213,0.096819,-0.212936,0.712969
1103601862,0.661077,0.097765,-0.212363,0.713137
1103604367,0.660878,0.098720,-0.211794,0.713359
1103606872,0.660618,0.099613,-0.211237,0.713641
1103609378,0.660303,0.100381,-0.210694,0.713985
1103611883,0.659944,0.100979,-0.210161,0.714390
1103614389,0.659552,0.101374,-0.209627,0.714853
1103616894,0.659143,0.101549,-0.209079,0.715366
1103619400,0.658733,0.101498,-0.208496,0.715920
1103621905,0.658335,0.101232,-0.207862,0.716508
1103624410,0.657959,0.100764,-0.207159,0.717122
1103626915,0.657610,0.100113,-0.206381,0.717758
1103629421,0.657285,0.099302,-0.205527,0.718413
1103631926,0.656982,0.098362,-0.204608,0.719082
1103634431,0.656694,0.097322,-0.203639,0.719761
1103636937,0.656421,0.096211,-0.202644,0.720439
1103639442,0.656175,0.095162,-0.201633,0.721087
1103641948,0.655949,0.094064,-0.200606,0.721722
1103644453,0.655745,0.092934,-0.199576,0.722339
1103646958,0.655564,0.091785,-0.198550,0.722933
1103649464,0.655409,0.090651,-0.197532,0.723495
1103651969,0.655283,0.089551,-0.196523,0.724021
1103654475,0.655183,0.088499,-0.195524,0.724512
1103656980,0.655109,0.087518,-0.194527,0.724966
1103659485,0.655060,0.086632,-0.193529,0.725384
1103661991,0.655038,0.085860,-0.192530,0.725761
1103664496,0.655043,0.085215,-0.191529,0.726097
1103667001,0.655074,0.084702,-0.190535,0.726391
1103669507,0.655129,0.084305,-0.189559,0.726642
1103672012,0.655204,0.084006,-0.188621,0.726853
1103674517,0.655297,0.083647,-0.187693,0.727052
1103677023,0.655407,0.083312,-0.186818,0.727216
1103679528,0.655527,0.082974,-0.186014,0.727353
1103682034,0.655649,0.082605,-0.185294,0.727468
1103684539,0.655766,0.082170,-0.184660,0.727573
1103687044,0.655877,0.081624,-0.184100,0.727677
1103689549,0.655976,0.080917,-0.183590,0.727796
1103692055,0.656067,0.079986,-0.183090,0.727942
1103694560,0.656152,0.078773,-0.182557,0.728132
1103697065,0.656239,0.077223,-0.181947,0.728372
1103699570,0.656334,0.075295,-0.181223,0.728668
1103702076,0.656458,0.073034,-0.180328,0.729009
1103704581,0.656600,0.070330,-0.179295,0.729401
1103707087,0.656738,0.067208,-0.178293,0.729818
1103709592,0.656881,0.063744,-0.177317,0.730237
1103712098,0.657025,0.060005,-0.176459,0.730632
1103714603,0.657168,0.056075,-0.175805,0.730973
1103717108,0.657314,0.052064,-0.175428,0.731230
1103719614,0.657469,0.048088,-0.175370,0.731376
1103722119,0.657642,0.044272,-0.175641,0.731396
1103724624,0.657845,0.040730,-0.176213,0.731282
1103727130,0.658088,0.037566,-0.177026,0.731036
1103729635,0.658383,0.034854,-0.177998,0.730669
1103732140,0.658736,0.032635,-0.179038,0.730199
1103734646,0.659150,0.030913,-0.180065,0.729648
1103737151,0.659620,0.029658,-0.181007,0.729042
1103739656,0.660141,0.028821,-0.181809,0.728404
1103742162,0.660701,0.028335,-0.182429,0.727759
1103744667,0.661291,0.028131,-0.182840,0.727128
1103747173,0.661901,0.028135,-0.183039,0.726523
1103749678,0.662527,0.028285,-0.183038,0.725946
1103752183,0.663166,0.028520,-0.182870,0.725396
1103754689,0.663818,0.028802,-0.182571,0.724864
1103757194,0.664487,0.029101,-0.182184,0.724336
1103759699,0.665176,0.029404,-0.181746,0.723800
1103762205,0.665887,0.029701,-0.181293,0.723249
1103764710,0.666616,0.029978,-0.180862,0.722673
1103767215,0.667362,0.030224,-0.180494,0.722066
1103769721,0.668122,0.030424,-0.180228,0.721421
1103772226,0.668889,0.030563,-0.180103,0.720736
1103774731,0.669659,0.030620,-0.180165,0.720002
1103777237,0.670429,0.030577,-0.180458,0.719214
1103779742,0.671194,0.030428,-0.181027,0.718363
1103782247,0.671953,0.030184,-0.181914,0.717440
1103784753,0.672696,0.029879,-0.183155,0.716439
1103787258,0.673416,0.029562,-0.184774,0.715360
1103789763,0.674098,0.029280,-0.186778,0.714207
1103792269,0.674735,0.029061,-0.189167,0.712985
1103794776,0.675323,0.028929,-0.191926,0.711695
1103797281,0.675865,0.028919,-0.195019,0.710339
1103799786,0.676365,0.029072,-0.198394,0.708921
1103802292,0.676834,0.029426,-0.201982,0.707444
1103804797,0.677288,0.030009,-0.205705,0.705910
1103807303,0.677745,0.030867,-0.209490,0.704320
1103809808,0.678216,0.032048,-0.213274,0.702676
1103812313,0.678711,0.033600,-0.217024,0.700976
1103814818,0.679229,0.035557,-0.220742,0.699214
1103817324,0.679762,0.037956,-0.224456,0.697386
1103819829,0.680290,0.040824,-0.228215,0.695486
1103822335,0.680791,0.044165,-0.232070,0.693513
1103824840,0.681240,0.047945,-0.236066,0.691470
1103827345,0.681611,0.052088,-0.240238,0.689364
1103829851,0.681877,0.056476,-0.244642,0.687204
1103832356,0.682011,0.060954,-0.249335,0.684998
1103834861,0.681985,0.065346,-0.254272,0.682800
1103837367,0.681799,0.069478,-0.259125,0.680751
1103839872,0.681474,0.073197,-0.263307,0.679079
1103842378,0.681039,0.076353,-0.266261,0.678015
1103844883,0.680509,0.078814,-0.267741,0.677683
1103847389,0.679885,0.080498,-0.267856,0.678065
1103849894,0.679173,0.081380,-0.266941,0.679034
1103852399,0.678391,0.081471,-0.265457,0.680385
1103854904,0.677577,0.080797,-0.263873,0.681891
1103857410,0.676777,0.079436,-0.262533,0.683361
1103859915,0.676042,0.077525,-0.261581,0.684672
1103862421,0.675427,0.075233,-0.260969,0.685767
1103864926,0.674979,0.072742,-0.260515,0.686649
1103867432,0.674720,0.070259,-0.260001,0.687357
1103869937,0.674640,0.067994,-0.259273,0.687938
1103872442,0.674705,0.066123,-0.258299,0.688423
1103874947,0.674869,0.064768,-0.257144,0.688823
1103877458,0.675091,0.064025,-0.255894,0.689140
1103879958,0.675330,0.063983,-0.254637,0.689376
1103882463,0.675565,0.064687,-0.253405,0.689534
1103884969,0.675783,0.066118,-0.252225,0.689617
1103887474,0.675978,0.068196,-0.251110,0.689630
1103889979,0.676151,0.070802,-0.250058,0.689580
1103892485,0.676299,0.073817,-0.249049,0.689484
1103894990,0.676421,0.077134,-0.248050,0.689362
1103897495,0.676514,0.080662,-0.247015,0.689238
1103900001,0.676578,0.084322,-0.245910,0.689133
1103902506,0.676623,0.088007,-0.244658,0.689074
1103905012,0.676671,0.091759,-0.243244,0.689038
1103907517,0.676690,0.095442,-0.241787,0.689032
1103910022,0.676714,0.099040,-0.240187,0.689060
1103912528,0.676753,0.102516,-0.238440,0.689120
1103915033,0.676816,0.105837,-0.236541,0.689210
1103917539,0.676913,0.108980,-0.234485,0.689327
1103920044,0.677054,0.111929,-0.232276,0.689465
1103922549,0.677245,0.114678,-0.229924,0.689613
1103925055,0.677489,0.117238,-0.227451,0.689764
1103927560,0.677784,0.119621,-0.224881,0.689907
1103930065,0.678124,0.121843,-0.222253,0.690036
1103932582,0.678501,0.123928,-0.219605,0.690142
1103935074,0.678896,0.125861,-0.217033,0.690217
1103937580,0.679307,0.127690,-0.214550,0.690253
1103940085,0.679716,0.129427,-0.212226,0.690245
1103942591,0.680108,0.131088,-0.210121,0.690190
1103945096,0.680464,0.132678,-0.208287,0.690091
1103947601,0.680776,0.134188,-0.206758,0.689951
1103950107,0.681036,0.135605,-0.205557,0.689776
1103952612,0.681243,0.136913,-0.204699,0.689568
1103955117,0.681390,0.138104,-0.204188,0.689338
1103957623,0.681469,0.139165,-0.204023,0.689094
1103960128,0.681480,0.140076,-0.204193,0.688848
1103962634,0.681425,0.140810,-0.204682,0.688608
1103965139,0.681312,0.141332,-0.205472,0.688378
1103967644,0.681154,0.141615,-0.206543,0.688155
1103970150,0.680960,0.141643,-0.207874,0.687941
1103972655,0.680741,0.141402,-0.209445,0.687731
1103975160,0.680506,0.140878,-0.211236,0.687523
1103977666,0.680272,0.140056,-0.213226,0.687308
1103980171,0.680057,0.138920,-0.215393,0.687076
1103982676,0.679872,0.137461,-0.217706,0.686823
1103985182,0.679730,0.135674,-0.220100,0.686556
1103987687,0.679640,0.133569,-0.222430,0.686307
1103990192,0.679610,0.131170,-0.224456,0.686140
1103992698,0.679637,0.128505,-0.225909,0.686140
1103995203,0.679710,0.125599,-0.226616,0.686373
1103997709,0.679806,0.122474,-0.226564,0.686860
1104000214,0.679901,0.119164,-0.225859,0.687580
1104002720,0.679975,0.115726,-0.224671,0.688483
1104005225,0.680019,0.112216,-0.223200,0.689498
1104007730,0.680037,0.108691,-0.221648,0.690545
1104010235,0.680044,0.105208,-0.220181,0.691546
1104012741,0.680055,0.101840,-0.218898,0.692446
1104015246,0.680077,0.098680,-0.217848,0.693213
1104017751,0.680109,0.095821,-0.217038,0.693835
1104020257,0.680145,0.093351,-0.216460,0.694318
1104022762,0.680173,0.091347,-0.216094,0.694671
1104025268,0.680176,0.089871,-0.215914,0.694916
1104027773,0.680139,0.088963,-0.215881,0.695080
1104030278,0.680047,0.088645,-0.215937,0.695193
1104032784,0.679886,0.088916,-0.216017,0.695290
1104035289,0.679644,0.089739,-0.216060,0.695408
1104037794,0.679307,0.091033,-0.216012,0.695584
1104040300,0.678866,0.092696,-0.215837,0.695849
1104042805,0.678316,0.094619,-0.215499,0.696231
1104045310,0.677658,0.096704,-0.214985,0.696744
1104047816,0.676897,0.098863,-0.214299,0.697392
1104050321,0.676045,0.101011,-0.213469,0.698165
1104052827,0.675109,0.103128,-0.212599,0.699026
1104055332,0.674135,0.105112,-0.211634,0.699963
1104057837,0.673149,0.106926,-0.210626,0.700940
1104060343,0.672179,0.108553,-0.209617,0.701923
1104062848,0.671247,0.109985,-0.208634,0.702884
1104065353,0.670337,0.111204,-0.207817,0.703802
1104067859,0.669485,0.112264,-0.207080,0.704661
1104070364,0.668697,0.113187,-0.206414,0.705456
1104072869,0.667979,0.114005,-0.205800,0.706185
1104075375,0.667329,0.114750,-0.205213,0.706849
1104077880,0.666750,0.115456,-0.204633,0.707448
1104080386,0.666238,0.116145,-0.204043,0.707988
1104082891,0.665793,0.116829,-0.203432,0.708469
1104085396,0.665415,0.117510,-0.202799,0.708894
1104087902,0.665104,0.118174,-0.202149,0.709261
1104090407,0.664857,0.118796,-0.201497,0.709574
1104092913,0.664674,0.119339,-0.200866,0.709833
1104095418,0.664553,0.119757,-0.200277,0.710042
1104097923,0.664496,0.119994,-0.199753,0.710203
1104100428,0.664502,0.119987,-0.199307,0.710324
1104102934,0.664568,0.119679,-0.198957,0.710412
1104105439,0.664692,0.119017,-0.198712,0.710476
1104107944,0.664867,0.117962,-0.198589,0.710522
1104110450,0.665088,0.116492,-0.198604,0.710554
1104112955,0.665343,0.114608,-0.198774,0.710575
1104115461,0.665617,0.112340,-0.199115,0.710584
1104117966,0.665892,0.109744,-0.199640,0.710585
1104120471,0.666145,0.106907,-0.200354,0.710579
1104122977,0.666359,0.103936,-0.201260,0.710564
1104125482,0.666517,0.100952,-0.202345,0.710538
1104127987,0.666632,0.098077,-0.203495,0.710505
1104130493,0.666674,0.095416,-0.204801,0.710452
1104132998,0.666647,0.093036,-0.206239,0.710376
1104135503,0.666560,0.090975,-0.207772,0.710279
1104138009,0.666425,0.089230,-0.209350,0.710163
1104140514,0.666267,0.087774,-0.210896,0.710035
1104143021,0.666116,0.086572,-0.212318,0.709901
1104145526,0.665987,0.085617,-0.213614,0.709749
1104148032,0.665928,0.084847,-0.214608,0.709597
1104150537,0.665970,0.084234,-0.215199,0.709452
1104153042,0.666137,0.083770,-0.215300,0.709319
1104155548,0.666451,0.083458,-0.214848,0.709197
1104158053,0.666927,0.083311,-0.213827,0.709076
1104160558,0.667574,0.083325,-0.212274,0.708932
1104163064,0.668397,0.083487,-0.210276,0.708734
1104165569,0.669389,0.083771,-0.207928,0.708456
1104168074,0.670545,0.084139,-0.205341,0.708074
1104170580,0.671851,0.084528,-0.202647,0.707565
1104173085,0.673291,0.084850,-0.200032,0.706902
1104175591,0.674843,0.085003,-0.197717,0.706054
1104178096,0.676485,0.084900,-0.195917,0.704996
1104180601,0.678193,0.084495,-0.194797,0.703713
1104183107,0.679945,0.083797,-0.194424,0.702208
1104185612,0.681716,0.082845,-0.194797,0.700498
1104188117,0.683486,0.081691,-0.195896,0.698599
1104190622,0.685238,0.080379,-0.197699,0.696525
1104193128,0.686960,0.078977,-0.200139,0.694289
1104195633,0.688644,0.077574,-0.203095,0.691916
1104198139,0.690283,0.076277,-0.206437,0.689434
1104200644,0.691865,0.075170,-0.210064,0.686869
1104203149,0.693384,0.074315,-0.213912,0.684238
1104205655,0.694833,0.073745,-0.217954,0.681549
1104208160,0.696208,0.073476,-0.222195,0.678800
1104210665,0.697492,0.073504,-0.226670,0.675993
1104213171,0.698663,0.073803,-0.231434,0.673131
1104215676,0.699690,0.074331,-0.236559,0.670219
1104218181,0.700542,0.075041,-0.242120,0.667257
1104220687,0.701189,0.075889,-0.248169,0.664252
1104223192,0.701604,0.076844,-0.254711,0.661222
1104225706,0.701766,0.077910,-0.261595,0.658231
1104228203,0.701711,0.079116,-0.268158,0.655498
1104230708,0.701537,0.080478,-0.273566,0.653280
1104233214,0.701342,0.081899,-0.277083,0.651828
1104235719,0.701152,0.083239,-0.278614,0.651210
1104238225,0.700931,0.084387,-0.278595,0.651308
1104240730,0.700658,0.085235,-0.277665,0.651889
1104243236,0.700347,0.085604,-0.276483,0.652676
1104245741,0.700028,0.085308,-0.275633,0.653416
1104248246,0.699734,0.084280,-0.275462,0.653936
1104250751,0.699517,0.082593,-0.276010,0.654153
1104253257,0.699445,0.080404,-0.277053,0.654061
1104255762,0.699591,0.077910,-0.278201,0.653720
1104258267,0.700010,0.075322,-0.279048,0.653214
1104260773,0.700717,0.072813,-0.279350,0.652610
1104263278,0.701672,0.070486,-0.279101,0.651946
1104265783,0.702794,0.068400,-0.278422,0.651250
1104268289,0.703989,0.066632,-0.277441,0.650561
1104270794,0.705172,0.065284,-0.276256,0.649920
1104273300,0.706283,0.064460,-0.274969,0.649342
1104275805,0.707289,0.064210,-0.273691,0.648811
1104278310,0.708189,0.064529,-0.272509,0.648295
1104280833,0.708995,0.065376,-0.271446,0.647775
1104283321,0.709697,0.066673,-0.270493,0.647273
1104285825,0.710313,0.068386,-0.269559,0.646808
1104288330,0.710837,0.070442,-0.268589,0.646414
1104290836,0.711275,0.072757,-0.267550,0.646107
1104293341,0.711637,0.075241,-0.266439,0.645883
1104295846,0.711941,0.077812,-0.265262,0.645729
1104298352,0.712195,0.080419,-0.264021,0.645637
1104300857,0.712403,0.083036,-0.262712,0.645610
1104303362,0.712564,0.085646,-0.261335,0.645651
1104305868,0.712684,0.088221,-0.259905,0.645749
1104308373,0.712778,0.090724,-0.258446,0.645884
1104310878,0.712862,0.093121,-0.256982,0.646034
1104313384,0.712951,0.095396,-0.255522,0.646183
1104315889,0.713050,0.097550,-0.254071,0.646324
1104318395,0.713160,0.099593,-0.252629,0.646456
1104320900,0.713286,0.101522,-0.251205,0.646572
1104323405,0.713437,0.103333,-0.249808,0.646660
1104325911,0.713620,0.105019,-0.248449,0.646710
1104328416,0.713839,0.106586,-0.247136,0.646715
1104330921,0.714092,0.108051,-0.245880,0.646672
1104333427,0.714373,0.109429,-0.244691,0.646581
1104335932,0.714678,0.110732,-0.243580,0.646441
1104338437,0.715005,0.111956,-0.242557,0.646253
1104340943,0.715350,0.113097,-0.241632,0.646019
1104343448,0.715699,0.114158,-0.240809,0.645753
1104345954,0.716035,0.115149,-0.240086,0.645475
1104348459,0.716338,0.116079,-0.239454,0.645206
1104350964,0.716614,0.116911,-0.238815,0.644986
1104353470,0.716833,0.117709,-0.238261,0.644802
1104355975,0.716988,0.118450,-0.237777,0.644673
1104358480,0.717071,0.119127,-0.237354,0.644612
1104360986,0.717081,0.119764,-0.236972,0.644623
1104363491,0.717021,0.120418,-0.236621,0.644697
1104365997,0.716896,0.121119,-0.236298,0.644824
1104368502,0.716709,0.121861,-0.236007,0.644998
1104371007,0.716469,0.122630,-0.235741,0.645216
1104373513,0.716186,0.123413,-0.235475,0.645478
1104376018,0.715870,0.124215,-0.235175,0.645784
1104378524,0.715534,0.125050,-0.234811,0.646128
1104381029,0.715181,0.125907,-0.234376,0.646509
1104383534,0.714814,0.126747,-0.233868,0.646935
1104386040,0.714433,0.127531,-0.233276,0.647415
1104388545,0.714042,0.128223,-0.232596,0.647955
1104391050,0.713642,0.128794,-0.231808,0.648564
1104393556,0.713236,0.129227,-0.230914,0.649244
1104396061,0.712816,0.129498,-0.229936,0.649997
1104398566,0.712377,0.129582,-0.228895,0.650828
1104401072,0.711910,0.129461,-0.227807,0.651745
1104403577,0.711427,0.129250,-0.226649,0.652717
1104406082,0.710914,0.128876,-0.225480,0.653754
1104408588,0.710369,0.128357,-0.224345,0.654838
1104411093,0.709788,0.127715,-0.223289,0.655953
1104413599,0.709168,0.126984,-0.222353,0.657084
1104416104,0.708503,0.126210,-0.221564,0.658215
1104418609,0.707790,0.125459,-0.220933,0.659337
1104421115,0.707029,0.124805,-0.220445,0.660440
1104423620,0.706220,0.124328,-0.220071,0.661520
1104426125,0.705363,0.124089,-0.219772,0.662577
1104428631,0.704453,0.124133,-0.219514,0.663622
1104431136,0.703481,0.124482,-0.219272,0.664667
1104433642,0.702441,0.125128,-0.219024,0.665727
1104436147,0.701327,0.126040,-0.218761,0.666815
1104438652,0.700133,0.127168,-0.218481,0.667945
1104441157,0.698857,0.128455,-0.218182,0.669132
1104443663,0.697494,0.129850,-0.217869,0.670387
1104446168,0.696046,0.131312,-0.217531,0.671715
1104448674,0.694521,0.132816,-0.217155,0.673118
1104451179,0.692936,0.134347,-0.216723,0.674585
1104453684,0.691305,0.135894,-0.216218,0.676109
1104456189,0.689644,0.137454,-0.215621,0.677679
1104458695,0.687941,0.139025,-0.214993,0.679287
1104461200,0.686238,0.140628,-0.214192,0.680930
1104463706,0.684550,0.142257,-0.213190,0.682603
1104466211,0.682889,0.143939,-0.211987,0.684288
1104468717,0.681255,0.145690,-0.210603,0.685971
1104471222,0.679623,0.147516,-0.209154,0.687641
1104473727,0.678013,0.149435,-0.207576,0.689291
1104476233,0.676427,0.151457,-0.205903,0.690909
1104478738,0.674859,0.153583,-0.204172,0.692484
1104481243,0.673306,0.155813,-0.202422,0.694010
1104483749,0.671760,0.158138,-0.200691,0.695484
1104486254,0.670215,0.160538,-0.199015,0.696905
1104488759,0.668666,0.162983,-0.197419,0.698278
1104491265,0.667116,0.165430,-0.195924,0.699605
1104493772,0.665567,0.167827,-0.194539,0.700894
1104496277,0.664048,0.170195,-0.193215,0.702129
1104498782,0.662545,0.172381,-0.192032,0.703339
1104501288,0.661066,0.174324,-0.190998,0.704533
1104503793,0.659617,0.175960,-0.190118,0.705721
1104506298,0.658211,0.177235,-0.189377,0.706913
1104508804,0.656852,0.178115,-0.188780,0.708115
1104511309,0.655544,0.178576,-0.188326,0.709330
1104513814,0.654283,0.178625,-0.188011,0.710565
1104516320,0.653062,0.178280,-0.187830,0.711821
1104518825,0.651873,0.177592,-0.187774,0.713097
1104521330,0.650710,0.176617,-0.187828,0.714385
1104523836,0.649563,0.175424,-0.187980,0.715683
1104526341,0.648419,0.174095,-0.188222,0.716979
1104528847,0.647270,0.172715,-0.188550,0.718264
1104531352,0.646111,0.171370,-0.188951,0.719524
1104533857,0.644940,0.170137,-0.189406,0.720746
1104536363,0.643766,0.169084,-0.189882,0.721917
1104538868,0.642599,0.168255,-0.190344,0.723028
1104541373,0.641459,0.167683,-0.190740,0.724068
1104543879,0.640363,0.167391,-0.191013,0.725033
1104546384,0.639333,0.167394,-0.191106,0.725916
1104548889,0.638388,0.167702,-0.190961,0.726715
1104551395,0.637552,0.168310,-0.190508,0.727426
1104553900,0.636819,0.169218,-0.189791,0.728045
1104556405,0.636232,0.170380,-0.188654,0.728582
1104558911,0.635810,0.171774,-0.187047,0.729038
1104561416,0.635572,0.173368,-0.184949,0.729403
1104563922,0.635535,0.175126,-0.182372,0.729664
1104566427,0.635714,0.177019,-0.179360,0.729798
1104568932,0.636120,0.179021,-0.175974,0.729780
1104571438,0.636759,0.181105,-0.172293,0.729588
1104573952,0.637631,0.183251,-0.168396,0.729200
1104576448,0.638725,0.185405,-0.164439,0.728601
1104578954,0.640047,0.187550,-0.160501,0.727769
1104581459,0.641584,0.189632,-0.156720,0.726700
1104583964,0.643325,0.191603,-0.153203,0.725392
1104586470,0.645256,0.193414,-0.150039,0.723856
1104588975,0.647359,0.195032,-0.147289,0.722107
1104591480,0.649612,0.196439,-0.144999,0.720163
1104593986,0.651985,0.197641,-0.143193,0.718049
1104596491,0.654440,0.198668,-0.141882,0.715788
1104598996,0.656936,0.199568,-0.141071,0.713407
1104601502,0.659429,0.200400,-0.140754,0.710933
1104604007,0.661878,0.201228,-0.140925,0.708384
1104606512,0.664253,0.202108,-0.141563,0.705779
1104609018,0.666528,0.203087,-0.142635,0.703133
1104611523,0.668689,0.204206,-0.144102,0.700452
1104614028,0.670734,0.205481,-0.145925,0.697741
1104616534,0.672672,0.206908,-0.148074,0.694996
1104619039,0.674522,0.208459,-0.150532,0.692206
1104621544,0.676307,0.210088,-0.153295,0.689359
1104624050,0.678050,0.211745,-0.156364,0.686444
1104626555,0.679774,0.213369,-0.159735,0.683454
1104629077,0.681517,0.214877,-0.163438,0.680364
1104631565,0.683282,0.216107,-0.167440,0.677224
1104634070,0.685147,0.216919,-0.171898,0.673955
