Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1104100428,29.030575,7.180285,2.852546,0.350059,0.205056,0.801997
1104110450,-21.122425,35.377083,3.972249,0.301603,0.131798,1.033319
1104120471,-88.456802,66.983398,15.657526,0.307006,0.029022,1.278206
1104130493,-126.198593,59.192371,26.939846,0.411701,-0.040460,1.291562
1104140514,-110.627831,12.631551,25.371298,0.465313,-0.110846,1.200761
1104150537,-63.458466,-6.113442,10.872570,0.280039,-0.129437,1.196102
1104160558,13.977129,33.102463,-17.519287,-0.040460,-0.010331,1.393986
1104170580,79.844826,72.779320,-57.174149,-0.284871,0.170163,1.840653
1104180601,48.247429,71.393944,-88.485558,-0.098540,0.097275,1.904709
1104190622,-77.978226,19.189533,-100.541412,0.110307,-0.080757,1.021658
1104200644,-167.104660,-49.324364,-105.400352,0.066001,0.055646,-0.069231
1104210665,-174.440659,-114.063789,-112.124130,0.358031,0.063640,-0.373984
1104220687,-180.503494,-190.247192,-110.451485,0.974461,0.071892,0.024673
1104230708,-187.385880,-247.020706,-81.776428,2.073351,-0.462875,0.359958
1104240730,4.028873,-72.370674,-15.895819,2.693386,-1.271830,1.343521
1104250751,-0.535505,31.602606,33.331253,1.428759,-0.763714,0.788192
1104260773,-109.150009,48.834309,12.786024,0.613791,-0.871693,0.182600
1104270794,-49.486958,92.998077,-33.209641,0.320597,-1.169210,1.039098
1104280833,26.823753,48.582397,-49.400719,0.071145,-1.141046,1.188541
1104290836,81.949554,-17.214342,-56.297668,-0.043877,-0.786369,0.606458
1104300857,116.863953,-33.521378,-47.849850,0.160784,-0.473796,0.759603
1104310878,125.256744,-25.968040,-35.686352,0.290018,-0.293515,0.994136
1104320900,112.256989,-13.154491,-29.595581,0.236706,-0.188561,0.975035
1104330921,91.944931,-2.420185,-30.074694,0.230058,-0.102927,0.927665
1104340943,69.217224,0.090673,-34.062397,0.231739,-0.072533,0.823271
1104350964,47.169617,-4.069717,-31.954376,0.249117,-0.094182,0.765491
1104360986,34.510750,-7.274517,-16.526278,0.367426,-0.092631,0.771258
1104371007,33.474464,-11.522166,0.855399,0.398931,-0.053537,0.671017
1104381029,40.958218,-13.135717,10.291943,0.408189,-0.053639,0.625927
1104391050,49.296768,-0.020852,17.529175,0.490153,-0.068361,0.751014
1104401072,47.447979,26.923332,30.209957,0.463691,-0.172143,0.867122
1104411093,33.554115,50.505470,47.892452,0.289308,-0.369893,0.819955
1104421115,13.169505,44.417747,60.365665,0.137373,-0.504475,0.704876
1104431136,21.923130,8.990832,60.118732,0.184618,-0.522188,0.673138
1104441157,57.984200,-26.687836,59.540775,0.404766,-0.455998,0.700966
1104451179,80.541763,-40.170124,72.011703,0.552585,-0.336978,0.723643
1104461200,96.298157,-34.189869,82.017578,0.450752,-0.181892,0.653335
1104471222,119.364822,-20.803270,79.557816,0.316095,-0.017744,0.683409
1104481243,143.260483,-17.332823,67.959114,0.339898,0.116241,0.903715
1104491265,149.540390,-30.643787,58.385441,0.468986,0.168341,1.012571
1104501288,126.979118,-36.811295,58.335701,0.564996,0.117159,0.917005
1104511309,73.818375,-14.354630,66.965065,0.570255,0.020785,0.838630
1104521330,11.707696,20.211777,79.384560,0.531936,-0.100694,0.878867
1104531352,-25.291147,33.959167,87.776344,0.516404,-0.167282,0.992198
1104541373,-21.668125,14.100602,82.404053,0.527605,-0.136749,1.101828
1104551395,20.215584,-8.901801,55.532051,0.502561,-0.028775,1.205090
1104561416,91.212975,-2.128238,9.119160,0.382608,0.196792,1.186511
1104571438,159.790741,30.210403,-50.037148,0.273949,0.458653,1.217606
1104581459,176.330261,45.598316,-110.332565,0.183964,0.609747,1.299645
1104591480,118.253395,29.409676,-152.244949,0.033098,0.710529,1.157866
1104601502,27.133675,-5.739215,-165.454575,0.084388,0.855703,0.817447
1104611523,-36.440193,-65.374420,-152.721497,0.478501,0.917867,0.299401
1104621544,-64.573044,-130.783707,-134.053391,1.003425,0.919410,-0.011427
1104631565,-102.966614,-173.872940,-125.277199,1.577018,0.925539,0.207759
1104641586,-217.636612,-172.737442,-119.142448,1.845603,0.881437,0.838839
1104651607,-421.981934,-100.760284,-109.187439,1.722974,0.736288,1.085872
1104661629,-610.976807,10.835041,-96.126953,1.500743,0.379925,0.817334
1104671650,-602.899841,199.790466,-42.277626,2.146977,-1.371709,0.023667
1104681672,-335.330902,461.110321,83.091225,1.188462,-1.852542,0.001880
1104691693,-254.229004,302.698456,73.980026,-0.605364,-3.038114,1.464381
1104701715,-125.322334,44.793736,-11.525656,-1.478176,-3.565946,0.547546
1104711736,96.225067,-36.591957,-19.760029,-1.096984,-2.297340,-0.355655
1104721758,243.504761,-102.078529,-72.494614,-0.519053,-1.340469,-0.220034
1104731779,319.556274,-132.676392,-123.405731,0.060314,-0.862642,0.236751
1104741801,359.387970,-106.457260,-121.800858,0.546133,-0.298546,1.481498
1104751822,315.777496,-77.468117,-104.017525,0.429953,0.417731,2.179240
1104761843,223.351685,-49.533554,-91.176491,-0.099374,0.830110,1.557418
1104771865,167.542450,-47.160629,-93.584854,-0.440157,0.961351,0.975895
1104781886,125.268127,-72.558105,-98.142891,-0.619067,1.022238,0.931659
1104791908,54.769947,-94.533302,-85.011414,-0.539214,0.936819,0.833526
1104801929,-53.007095,-89.205704,-39.729729,-0.167801,0.669166,0.923302
1104811951,-142.307175,-47.552330,28.626987,0.472985,-0.164982,0.843095
1104821972,-66.668076,66.831505,91.292664,0.643918,-1.003635,1.280997
1104831994,-34.408234,26.779079,92.850632,-0.097540,-1.547422,1.448684
1104842016,7.868277,-85.837608,28.441196,-0.511221,-1.462528,0.486808
1104852038,131.905060,-132.283340,-15.783533,-0.188396,-0.800005,0.138821
1104862059,246.262909,-183.247925,-20.116566,0.074587,-0.160723,0.382560
1104872081,318.997711,-234.673340,-13.692965,0.192445,0.370990,0.779628
1104882102,340.166748,-267.220612,-9.314469,0.349757,0.774802,1.095736
1104892123,322.194000,-272.041687,-14.931543,0.552637,0.976153,0.744306
1104902145,319.917206,-233.726624,-36.205357,0.803616,1.037696,0.121794
1104912167,343.075653,-165.584839,-72.710426,1.037611,1.060023,-0.211908
1104922188,355.438568,-105.583481,-113.177963,1.236622,1.158966,-0.211817
1104932209,325.120300,-78.128120,-133.876083,1.430985,1.203851,-0.083123
1104942231,253.582443,-68.988983,-129.161407,1.301438,1.233787,0.030582
1104952252,158.309143,-41.874935,-120.975395,0.958315,1.299505,0.111658
1104962274,77.626564,-11.858021,-119.897591,0.765310,1.401727,0.381628
1104972295,12.436831,-22.501617,-115.730927,0.744011,1.490300,0.707955
1104982315,-52.718987,-62.845535,-104.405716,0.814825,1.548210,0.994056
1104992336,-131.250854,-88.809708,-86.729301,0.925154,1.470250,1.031559
1105002358,-216.550751,-71.989960,-66.009369,0.956197,1.280511,0.854541
1105012379,-289.902222,-40.359158,-45.242691,0.899406,1.048222,0.763178
1105022401,-354.421509,-27.175129,-24.191072,0.858194,0.798168,0.793347
1105032422,-421.683319,-27.610497,-6.046218,0.754627,0.552026,0.731437
1105042444,-477.275330,-27.150408,-2.420735,0.636521,0.339532,0.578099
1105052465,-496.913849,-27.975706,-16.119446,0.621457,0.164282,0.518254
1105062486,-485.299225,-38.515717,-39.632412,0.650871,-0.038453,0.506303
1105072508,-417.961487,-17.682760,-63.571800,0.921166,-0.577061,0.286751
1105082529,-278.995392,37.980003,-77.580055,0.790414,-0.600073,0.087508
1105092551,-207.566345,10.075415,-97.863190,0.483835,-0.456335,0.090820
1105102572,-181.241791,-45.870712,-125.940819,0.296728,-0.436306,-0.022515
1105112594,-158.442764,-64.761345,-139.277420,0.342684,-0.450768,-0.036081
1105122615,-127.388199,-54.037132,-131.176010,0.491464,-0.447534,0.138328
1105132637,-99.943604,-46.181175,-119.356934,0.507939,-0.361293,0.272118
1105142658,-88.244385,-50.007080,-119.900116,0.421825,-0.229292,0.369274
1105152680,-94.489456,-56.938698,-131.379791,0.387576,-0.105425,0.457772
1105162701,-111.931412,-57.504910,-139.397095,0.450922,-0.049729,0.449398
1105172722,-121.555145,-48.176395,-135.522980,0.579286,-0.045058,0.403501
1105182744,-117.779091,-33.748848,-125.143738,0.654562,-0.059716,0.398345
1105192767,-111.801109,-18.945389,-119.687927,0.666757,-0.100361,0.450483
1105202788,-109.167564,-8.154856,-120.084000,0.691824,-0.119046,0.565354
1105212810,-100.938812,-12.130163,-121.499374,0.765826,-0.083626,0.724202
1105222831,-80.445168,-35.163605,-123.341225,0.910249,-0.031438,0.826614
1105232853,-53.402901,-60.847755,-125.215546,1.096921,0.023813,0.785641
1105242874,-34.485485,-65.028160,-122.766418,1.213252,0.110475,0.706748
1105252895,-38.248531,-46.095139,-113.796356,1.244380,0.223449,0.710778
1105262917,-58.630821,-16.399042,-101.890259,1.209809,0.297681,0.792945
1105272938,-83.039520,8.830849,-91.030884,1.110639,0.285006,0.851504
1105282960,-100.556976,19.900318,-84.538139,1.027087,0.200830,0.838296
1105292981,-103.499054,16.894558,-81.054031,0.996793,0.071068,0.784155
1105303003,-91.573174,7.125834,-79.125015,0.961976,-0.008359,0.772174
1105313036,-73.099701,-7.104098,-80.624489,0.903214,0.027647,0.838457
1105323045,-57.836876,-25.528004,-84.700836,0.874670,0.158223,0.883421
1105333065,-54.383011,-38.087967,-86.086746,0.876685,0.287865,0.888010
1105343087,-65.098373,-39.841156,-84.052643,0.895128,0.364268,0.876589
1105353108,-82.384827,-36.919525,-76.883560,0.930463,0.385497,0.809845
1105363130,-96.646072,-33.284477,-66.249176,0.941029,0.343197,0.681352
1105373151,-106.102875,-25.580544,-57.697174,0.903768,0.254325,0.594229
1105383173,-115.662918,-14.579953,-53.870834,0.883977,0.131720,0.593094
1105393194,-124.073395,-7.169627,-53.904774,0.897205,0.005207,0.623915
1105403216,-125.053986,-6.196981,-56.320797,0.929632,-0.111427,0.623658
1105413237,-119.857544,-6.825047,-57.030457,0.920164,-0.210063,0.579973
1105423259,-114.335205,-3.560100,-53.891434,0.841117,-0.273419,0.505626
1105433280,-110.927589,-1.570105,-50.445499,0.727546,-0.324256,0.451864
1105443302,-105.547890,-4.629932,-49.782967,0.665128,-0.391258,0.461794
1105453323,-96.663361,-12.376511,-52.875847,0.703307,-0.467244,0.496751
1105463344,-84.594452,-19.091604,-54.775185,0.786897,-0.510216,0.501540
1105473366,-74.245911,-22.473482,-50.859348,0.826108,-0.503758,0.467540
1105483387,-67.808861,-24.421997,-44.598907,0.808702,-0.427699,0.435284
1105493409,-63.309669,-26.567209,-40.014687,0.804328,-0.325108,0.492856
1105503430,-62.304710,-29.271376,-34.367062,0.844974,-0.242134,0.578232
1105513452,-65.676437,-31.272352,-28.397047,0.877486,-0.161831,0.630612
1105523473,-67.454666,-28.852423,-25.353619,0.881161,-0.072381,0.677790
1105533496,-69.782814,-24.048010,-28.098133,0.844093,0.024836,0.731344
1105543517,-76.584267,-20.533712,-34.966721,0.796319,0.121679,0.711440
1105553539,-87.788147,-16.209269,-40.339607,0.812838,0.168956,0.602463
1105563561,-107.014259,-6.569411,-38.631943,0.920487,0.102446,0.504014
1105573582,-130.216248,10.951044,-30.623770,1.035684,-0.038618,0.449026
1105583603,-147.913834,32.798206,-24.688356,1.021307,-0.162356,0.403510
1105593625,-156.450760,51.292889,-19.322817,0.926752,-0.241170,0.377977
1105603646,-155.303406,60.278404,-13.824464,0.850628,-0.307315,0.402367
1105613670,-147.858459,55.529480,-13.069515,0.845007,-0.361125,0.437913
1105623689,-133.201889,42.228092,-19.081112,0.920814,-0.385504,0.451050
1105633710,-114.924164,31.902674,-25.930824,1.013596,-0.363667,0.435706
1105643732,-106.557892,33.613216,-25.905167,1.046355,-0.300805,0.447080
1105653753,-110.522514,51.225525,-13.336470,0.966737,-0.259025,0.562326
1105663775,-121.886192,71.808571,-0.607194,0.793867,-0.250412,0.788604
1105673795,-147.973587,67.724640,-5.233316,0.658525,-0.261402,0.878933
1105683816,-166.021408,48.289375,-23.543316,0.632481,-0.225314,0.748251
1105693838,-161.628815,33.606594,-44.909584,0.647336,-0.185066,0.672096
1105703859,-156.036011,39.585884,-56.492214,0.653439,-0.183242,0.709818
1105713881,-166.756180,60.117966,-54.418205,0.602102,-0.199467,0.729789
1105723902,-185.042587,62.750328,-50.151375,0.535919,-0.224036,0.624807
1105733924,-187.996765,39.858608,-52.285912,0.569970,-0.237763,0.462381
1105743945,-155.835159,7.416097,-64.188293,0.751720,-0.225996,0.398970
1105753966,-101.698517,-18.680624,-86.306068,0.787555,-0.060655,0.192289
1105763988,-83.475174,-26.822107,-104.478226,0.639570,0.154554,-0.054568
1105774009,-112.353912,-20.978500,-112.154877,0.872571,0.231072,0.216176
1105784031,-153.503937,-12.035526,-113.447678,1.346449,-0.088633,0.805508
1105794052,-192.693283,23.790304,-95.918007,1.621186,-0.609278,0.983886
1105804074,-222.575562,59.686043,-74.102119,1.556168,-1.019358,0.622800
1105814095,-201.339142,78.584274,-60.722240,1.359938,-1.330807,0.290715
1105824116,-140.531082,73.354736,-45.977402,1.166345,-1.746891,0.318045
1105834138,-62.245190,30.069033,-47.161411,0.988489,-2.213510,0.499227
1105844160,43.773788,-24.728003,-71.234451,0.990658,-1.793292,0.269984
1105854181,149.600906,-48.208885,-92.821594,1.035015,-0.953737,0.173608
1105864203,200.798843,-42.074562,-111.488609,0.871457,-0.415403,0.475154
1105874224,193.491516,-10.531400,-124.870605,0.680373,0.057527,1.053086
1105884247,147.315964,9.099271,-133.296188,0.502552,0.537605,1.563137
1105894268,91.365967,-4.366377,-133.143967,0.462282,0.753777,1.269534
1105904289,41.732769,-11.052953,-122.563820,0.562758,0.719347,0.653816
1105914311,-16.095772,18.955032,-97.526466,0.667503,0.632130,0.460101
1105924332,-99.465714,64.437614,-54.938210,0.710530,0.501144,0.614088
1105934354,-184.685364,100.906357,-14.597504,0.671471,0.245912,0.688745
1105944375,-196.844360,148.047821,0.154464,0.690133,-0.175083,0.728956
1105954397,-154.798721,183.457367,-8.215832,0.463516,-0.422603,0.775594
1105964418,-144.623001,176.112671,-27.789743,0.054927,-0.638288,0.638005
1105974440,-151.619431,163.630035,-46.236763,-0.393210,-0.918323,0.496107
1105984461,-139.061432,129.484848,-62.268707,-0.678699,-1.150544,0.494481
1105994482,-87.973030,42.448105,-85.006386,-0.413786,-1.029062,0.395082
1106004504,-10.482981,-44.992622,-110.277313,0.150781,-0.717224,0.411382
1106014531,33.216228,-70.997902,-118.175598,0.543836,-0.442148,0.710608
1106024545,14.211003,-43.688095,-102.880051,0.601075,-0.148362,0.935120
1106034567,-33.459000,2.012715,-81.043701,0.381660,-0.060105,0.910392
1106044588,-73.348450,23.437469,-76.735649,0.081595,-0.280769,0.788204
1106054610,-92.298302,12.522349,-80.465370,-0.021433,-0.471241,0.635340
1106064631,-105.331665,-16.365461,-83.172142,0.081993,-0.544724,0.572243
1106074653,-100.682114,-45.814011,-81.915306,0.503799,-0.523958,0.611024
1106084674,-71.296265,-76.155968,-93.021324,1.105162,-0.383293,0.783599
1106094696,-35.723984,-62.735596,-97.740601,1.329915,-0.264345,1.029897
1106104717,-68.521629,3.000633,-81.156715,1.163861,-0.381464,1.130710
1106114739,-147.709564,33.533516,-79.146194,1.073541,-0.743901,1.025609
1106124760,-154.878052,25.997059,-85.270157,1.091787,-1.167459,0.787789
1106134781,-87.071548,28.201017,-57.101627,1.106254,-1.381789,0.554951
1106144803,-12.474020,18.771862,-24.905994,0.923144,-1.394853,0.412238
1106154824,32.587612,-1.981171,-12.981647,0.726888,-1.323126,0.368514
1106164846,66.519432,-10.356855,-14.788021,0.769312,-1.075860,0.458919
1106174867,96.330841,-8.223455,-13.571131,0.832423,-0.720238,0.548764
1106184889,101.435287,-3.177240,-5.234913,0.790797,-0.420447,0.593147
1106194910,84.607079,3.194213,0.830359,0.656979,-0.160309,0.561070
1106204932,68.548111,8.029253,5.992227,0.572861,0.019292,0.588836
1106214953,69.076691,6.616744,9.707237,0.504213,0.143052,0.716960
1106224976,82.368225,3.307502,11.787291,0.440829,0.261744,0.886135
1106234998,92.835678,2.172718,9.925426,0.385890,0.346303,0.942394
1106245019,87.021248,0.380063,1.256371,0.330968,0.376234,0.808274
1106255040,55.392963,6.025186,-13.605930,0.114287,0.325702,0.509029
1106265062,9.479593,16.123255,-24.477585,0.079597,0.257749,0.395348
1106275083,-24.891788,-11.451241,-21.049246,0.281744,0.216507,0.556129
1106285105,-26.860544,-77.554169,-7.258721,0.648771,0.139113,0.698747
1106295126,39.635746,-101.803085,12.960896,1.234433,-0.159264,0.690921
1106305148,126.321342,-67.206604,39.948444,1.447713,-0.102294,0.489889
1106315169,141.941452,-45.935066,46.771694,1.415350,0.067404,0.365706
1106325191,135.044281,-10.395205,31.371544,1.362115,0.233213,0.365588
1106335212,125.698662,55.901501,21.095818,1.313791,0.402556,0.610750
1106345233,101.067017,115.682892,28.724556,1.075325,0.561692,1.041248
1106355255,59.481567,136.699570,35.072453,0.644631,0.663788,1.305659
1106365275,16.154907,122.461655,32.325081,0.299497,0.669453,1.123005
1106375296,-9.688993,108.453186,32.506001,0.141328,0.543572,0.887812
1106385318,-17.817417,107.659081,42.579517,0.115399,0.376091,0.895924
1106395339,-16.104315,98.406738,57.628883,0.083573,0.269133,0.965586
1106405361,-3.522324,71.659630,64.292274,0.068240,0.233671,0.871627
1106415382,18.062965,44.122631,55.803158,0.192974,0.225880,0.709269
1106425404,37.078812,29.933634,44.989922,0.439189,0.281257,0.632676
1106435425,48.584366,27.261635,40.957958,0.663090,0.365694,0.594829
1106445447,47.844223,41.140526,39.594456,0.743704,0.412193,0.560984
1106455468,22.150806,81.019821,37.498730,0.627068,0.360858,0.607899
1106465489,-28.545532,127.398102,38.955853,0.406278,0.232552,0.787431
1106475511,-71.143738,140.192413,46.827713,0.233512,0.082875,0.960389
1106485532,-73.162766,116.468506,55.062912,0.200560,-0.099672,0.988422
1106495554,-32.679459,81.878181,49.300049,0.242219,-0.239095,0.907391
1106505575,14.633086,56.334854,27.752106,0.232725,-0.146562,0.925313
1106515597,37.410210,47.198830,3.999864,0.175423,0.086414,1.126729
1106525618,32.053699,40.370010,-13.764187,0.119295,0.338540,1.331274
1106535640,10.978312,31.277287,-25.493782,0.097923,0.514541,1.444381
1106545661,-20.932402,23.307716,-28.151772,0.195338,0.565422,1.420819
1106555682,-56.875267,23.188934,-23.305099,0.335740,0.457757,1.271781
1106565704,-91.822128,37.191029,-19.226011,0.413253,0.239595,1.143226
1106575727,-122.802612,53.877708,-21.015486,0.403244,0.019876,1.071403
1106585748,-143.343613,65.294228,-26.033995,0.288628,-0.149827,1.042650
1106595769,-152.676682,70.483414,-31.681065,0.114008,-0.272707,1.060780
1106605791,-151.083649,63.029144,-41.011024,-0.036849,-0.344065,1.116896
1106615812,-142.719513,44.439159,-55.760891,-0.177793,-0.406886,1.189039
1106625834,-130.305527,23.534386,-72.032799,-0.290530,-0.432122,1.272549
1106635855,-116.699631,0.089393,-89.530380,-0.357951,-0.440650,1.339864
1106645877,-105.897057,-27.092567,-106.682961,-0.366120,-0.422565,1.352766
1106655898,-99.833817,-59.346039,-120.152870,-0.275023,-0.330857,1.263996
1106665919,-88.732300,-101.453400,-131.518967,-0.048919,-0.161397,1.087987
1106675941,-63.999504,-149.411377,-146.198975,0.074658,0.068796,0.753220
1106685962,-41.746422,-172.163498,-161.295181,0.207918,0.256261,0.505187
1106695984,-69.735489,-176.943222,-161.853119,0.676889,0.271988,0.650148
1106706011,-147.720932,-196.327209,-147.584885,1.143927,0.241520,0.907643
1106716025,-214.599548,-182.166977,-123.666855,1.675907,-0.420232,0.791168
1106726047,-166.306000,-48.234245,-79.901451,1.677167,-0.963301,0.657454
1106736068,-183.858063,-0.457215,-48.211357,1.195979,-1.094025,0.344556
1106746090,-180.162811,7.618827,-32.050827,0.940019,-1.681181,-0.037949
1106756111,-86.394974,-4.116057,-19.716141,0.608379,-2.128483,0.150872
1106766133,16.995243,-111.518463,-34.089767,0.651178,-2.081918,-0.026919
1106776154,135.350479,-190.891968,-25.262173,0.954480,-1.473215,-0.494601
1106786176,234.850098,-211.629166,-8.803333,1.066636,-0.942197,-0.480502
1106796197,281.186859,-213.634476,-18.374847,1.190332,-0.574050,-0.298728
1106806218,282.760895,-187.465561,-32.825474,1.290534,-0.249954,-0.205438
1106816240,276.864441,-130.097015,-47.461632,1.327504,0.079539,-0.151987
1106826261,269.002380,-57.316372,-70.538361,1.219841,0.454402,-0.099966
1106836283,255.621704,22.975214,-100.939148,1.007144,0.889468,0.116128
1106846304,236.625381,97.195442,-121.722580,0.585325,1.481260,1.093264
1106856326,184.430099,110.892647,-118.897476,0.168500,1.764233,1.586990
1106866348,110.104218,76.521362,-94.769814,0.162727,1.617044,0.917346
1106876369,37.645710,45.793076,-45.230042,0.450347,1.287422,0.261731
1106886390,-48.977394,31.956751,17.993404,0.763750,1.039969,0.001305
1106896412,-158.115295,24.506618,75.380219,1.031531,0.775070,-0.094520
1106906433,-300.647827,34.619953,115.545341,1.135160,0.482647,-0.001033
1106916455,-413.868469,113.596085,145.516815,1.813943,-0.681091,-0.319328
1106926477,-263.050110,387.171143,188.592667,1.984741,-1.846525,0.638950
1106936499,-194.497833,447.193542,201.235687,0.269844,-1.890237,1.098759
1106946520,-207.981827,248.002533,125.953896,-0.898535,-1.806516,0.251013
1106956542,-75.864243,67.410950,43.992054,-0.743966,-1.358016,-0.137771
1106966563,128.827393,-46.258114,13.214913,0.058252,-0.856363,-0.057207
1106976585,293.138550,-122.040176,17.588118,0.707415,-0.344580,0.273438
1106986606,368.003021,-160.383575,13.987817,1.072741,0.229895,1.167971
1106996628,334.087097,-123.518562,-13.624253,1.016371,0.790866,1.568623
1107006649,200.163605,-3.166257,-61.422607,0.796869,1.069711,0.999514
1107016670,55.756355,136.351074,-104.313477,0.910054,0.986137,0.521954
1107026692,-62.049267,209.160553,-105.429359,1.030587,0.718945,0.459306
1107036713,-195.947845,218.160248,-57.497776,0.877840,0.367655,0.429588
1107046735,-346.342194,219.582581,10.603559,0.569382,0.025593,0.395197
1107056761,-348.301178,321.261139,66.288376,0.691870,-0.900577,0.658662
1107066776,-186.696075,442.985687,87.926262,-0.159959,-0.924399,1.794881
1107076798,-189.425964,272.550659,55.715332,-1.301197,-1.029762,2.380297
1107086819,-114.625374,80.778091,-18.818127,-1.512578,-1.053352,1.234153
1107096840,16.200228,-25.926941,-52.265659,-0.882469,-0.919466,0.885126
1107106862,83.902481,-92.870621,-50.253128,-0.322943,-0.721514,1.226812
1107116883,87.195877,-110.494209,-55.411686,0.006331,-0.489012,1.557607
1107126905,31.266376,-90.248039,-66.018059,0.127337,-0.218698,1.519296
1107136926,-24.191399,-50.104328,-78.079109,0.037502,0.015154,1.298202
1107146948,-63.616066,-15.021251,-90.014511,-0.146963,0.136425,1.321893
1107156969,-108.435150,4.519236,-93.574677,-0.282141,0.062939,1.594099
1107166990,-148.676071,7.869936,-89.048782,-0.332655,-0.204851,1.773477
1107177012,-157.072357,-11.017995,-88.722763,-0.430536,-0.534381,1.614698
1107187034,-144.736435,-62.767105,-106.717117,-0.351796,-0.585273,1.222745
1107197055,-103.760254,-139.126129,-134.704956,-0.081158,-0.420594,0.782160
1107207076,-27.461143,-193.496124,-145.188034,0.170284,-0.096924,0.326649
1107217098,29.337175,-225.300537,-144.450699,0.486234,0.245120,0.298820
1107227119,52.686134,-240.523224,-146.916061,0.790135,0.392948,0.492470
1107237141,10.504234,-217.471680,-146.431595,1.124086,0.249952,0.822757
1107247162,-110.889099,-140.603668,-121.362572,1.607526,-0.236116,0.820286
1107257184,-209.678543,-13.632446,-54.247929,1.914301,-0.934425,0.453369
1107267207,-203.553406,85.009666,25.451588,1.564400,-1.157458,0.003259
1107277228,-150.887100,76.276588,75.991974,1.103843,-1.561763,-0.228204
1107287250,-55.432755,-4.367329,89.064529,0.608022,-2.382618,-0.070274
1107297271,97.410233,-91.630630,62.194847,0.233748,-2.301308,-0.265965
1107307292,239.803680,-119.031555,13.773664,0.259139,-1.413314,-0.484879
1107317314,305.158752,-110.189896,-41.877007,0.425138,-0.732633,-0.339244
1107327335,325.353241,-90.786774,-90.654907,0.511265,-0.195315,-0.139474
1107337357,346.200226,-56.938972,-130.736160,0.514468,0.272370,0.142751
1107347378,363.529388,-29.572956,-157.162796,0.313617,1.162025,1.465012
1107357400,349.295349,-68.093460,-151.120667,0.084740,1.756897,2.034924
1107367421,323.197449,-102.981590,-135.772888,0.318610,1.779588,0.949373
1107377442,290.248657,-63.630844,-110.310425,0.773649,1.599960,0.028074
1107387464,205.509109,8.943012,-65.025169,1.180480,1.448276,-0.234463
1107397485,51.703938,71.778885,-3.644608,1.422652,1.249773,-0.178978
1107407505,-176.659058,113.655975,58.479786,1.326148,1.022802,0.027951
1107417527,-430.741882,142.643982,108.913788,1.016599,0.746781,0.171637
1107427548,-625.863525,168.835739,139.182190,0.835275,0.329629,0.403188
1107437570,-518.021362,330.723999,162.565598,1.418346,-1.710126,0.852740
1107447591,-260.093506,456.973511,188.854446,0.108930,-2.145657,0.746439
1107457613,-193.148621,205.774719,124.280243,-0.720729,-1.922788,0.449382
1107467634,-45.960609,-17.119827,43.080868,-0.467530,-1.292373,-0.269765
1107477656,153.271759,-91.547119,17.321321,0.204773,-0.907060,-0.608541
1107487677,305.886414,-105.454185,11.105801,0.814178,-0.458940,0.012043
1107497698,365.450623,-101.619812,-1.619969,1.123155,0.026695,0.859737
1107507720,306.285583,-62.080471,-12.631166,0.956208,0.497382,1.404723
1107517741,156.566376,28.400120,-25.449326,0.667898,0.707096,1.291451
1107527763,11.900000,131.949066,-39.324196,0.566541,0.575715,0.768289
1107537784,-97.480469,177.892776,-35.222656,0.467731,0.340288,0.635128
1107547806,-202.335266,169.512085,-10.565528,0.271456,0.166138,0.754218
1107557827,-276.478577,167.643219,17.963856,0.288605,-0.194430,0.626216
1107567849,-195.947784,267.609894,42.483696,0.421801,-0.757171,1.493297
1107577870,-148.430786,285.908569,57.567219,-0.256310,-0.953031,2.322290
1107587891,-155.480530,155.784286,9.657610,-0.932082,-1.291908,2.019522
1107597913,-76.580521,25.631382,-72.035316,-0.983255,-0.996447,1.273968
1107607934,14.792324,-37.988892,-104.687813,-0.586163,-0.648695,1.320613
1107617957,68.451035,-62.781532,-101.236160,-0.382007,-0.349199,1.855520
1107627979,49.247089,-64.493858,-92.265320,-0.423693,-0.059998,2.098285
1107638000,-7.339674,-44.120552,-91.865952,-0.543072,0.080723,1.922174
1107648021,-57.913719,-32.769535,-97.400726,-0.568011,0.006096,1.638003
1107658043,-117.637726,-40.759167,-96.676231,-0.432356,-0.378580,1.397623
1107668064,-197.167328,-64.871223,-86.337959,-0.266077,-0.871526,1.074964
1107678086,-247.931412,-95.418518,-65.822807,-0.020246,-1.165076,0.479563
1107688107,-196.990906,-106.749084,-47.933990,0.141722,-0.995269,-0.156511
1107698129,-93.151421,-129.031494,-45.037056,0.360864,-0.875023,-0.369675
1107708150,15.228544,-182.821609,-56.543732,0.775188,-0.756306,-0.290969
1107718172,126.783119,-226.508118,-73.767540,1.370972,-0.785350,-0.099008
1107728193,231.451752,-200.206329,-68.088898,1.829316,-0.757368,0.229867
1107738215,229.448380,-120.733047,-37.340282,1.729082,-0.593958,0.605256
1107748256,121.082878,-11.102382,-12.874464,1.157180,-0.371914,0.700488
1107758256,13.015517,84.532463,-11.191643,0.638115,-0.233698,0.660048
1107768278,-26.471125,112.455345,-23.988289,0.202549,-0.216269,0.930585
1107778299,-6.011808,58.391331,-35.932869,-0.199245,-0.231966,1.378996
