Timestamp (us),W,X,Y,Z
1272278461,-0.101393,0.121207,0.455775,0.876095
1272280956,-0.094980,0.119771,0.452721,0.878591
1272283451,-0.088792,0.118492,0.449386,0.881120
1272285946,-0.082857,0.117374,0.445798,0.883666
1272288441,-0.077188,0.116415,0.441990,0.886216
1272290936,-0.071803,0.115626,0.437992,0.888753
1272293431,-0.066706,0.115004,0.433836,0.891266
1272295926,-0.061894,0.114518,0.429563,0.893742
1272298420,-0.057354,0.114118,0.425234,0.896163
1272300915,-0.053075,0.113767,0.420925,0.898502
1272303410,-0.049055,0.113440,0.416721,0.900729
1272305905,-0.045288,0.113109,0.412718,0.902809
1272308400,-0.041775,0.112741,0.409010,0.904710
1272310895,-0.038509,0.112317,0.405676,0.906407
1272313390,-0.035460,0.111827,0.402785,0.907880
1272315885,-0.032566,0.111279,0.400402,0.909109
1272318380,-0.029754,0.110688,0.398571,0.910081
1272320875,-0.026953,0.110068,0.397298,0.910800
1272323370,-0.024111,0.109435,0.396561,0.911277
1272325865,-0.021205,0.108820,0.396332,0.911522
1272328360,-0.018248,0.108274,0.396594,0.911537
1272330855,-0.015281,0.107867,0.397326,0.911321
1272333350,-0.012362,0.107667,0.398500,0.910876
1272335845,-0.009550,0.107731,0.400069,0.910215
1272338340,-0.006893,0.108089,0.401969,0.909359
1272340835,-0.004421,0.108742,0.404133,0.908337
1272343330,-0.002143,0.109658,0.406501,0.907178
1272345825,-0.000058,0.110792,0.409007,0.905915
1272348320,0.001843,0.112094,0.411586,0.904584
1272350815,0.003577,0.113529,0.414166,0.903221
1272353310,0.005169,0.115073,0.416683,0.901859
1272355805,0.006643,0.116720,0.419089,0.900522
1272358300,0.008016,0.118474,0.421351,0.899226
1272360795,0.009291,0.120346,0.423449,0.897978
1272363290,0.010459,0.122348,0.425371,0.896786
1272365785,0.011499,0.124490,0.427105,0.895653
1272368280,0.012376,0.126775,0.428659,0.894578
1272370775,0.013042,0.129193,0.430060,0.893550
1272373270,0.013449,0.131719,0.431359,0.892548
1272375784,0.013552,0.134328,0.432623,0.891545
1272378260,0.013317,0.136901,0.433870,0.890551
1272380755,0.012717,0.139437,0.435163,0.889535
1272383250,0.011745,0.141860,0.436506,0.888506
1272385744,0.010406,0.144129,0.437912,0.887465
1272388240,0.008710,0.146223,0.439389,0.886411
1272390734,0.006674,0.148137,0.440941,0.885339
1272393230,0.004322,0.149890,0.442570,0.884245
1272395725,0.001680,0.151512,0.444279,0.883120
1272398219,-0.001217,0.153041,0.446069,0.881954
1272400714,-0.004340,0.154515,0.447944,0.880736
1272403210,-0.007655,0.155970,0.449903,0.879458
1272405705,-0.011138,0.157440,0.451936,0.878115
1272408199,-0.014768,0.158952,0.454027,0.876710
1272410694,-0.018526,0.160522,0.456151,0.875248
1272413189,-0.022399,0.162164,0.458281,0.873741
1272415684,-0.026372,0.163881,0.460381,0.872204
1272418179,-0.030439,0.165671,0.462413,0.870657
1272420674,-0.034597,0.167526,0.464338,0.869121
1272423169,-0.038850,0.169434,0.466116,0.867619
1272425664,-0.043200,0.171382,0.467720,0.866166
1272428159,-0.047655,0.173353,0.469124,0.864780
1272430654,-0.052222,0.175329,0.470307,0.863474
1272433149,-0.056916,0.177285,0.471251,0.862263
1272435644,-0.061754,0.179190,0.471930,0.861164
1272438139,-0.066743,0.181015,0.472319,0.860196
1272440634,-0.071873,0.182749,0.472401,0.859371
1272443129,-0.077133,0.184398,0.472160,0.858695
1272445624,-0.082505,0.185962,0.471599,0.858167
1272448119,-0.087960,0.187419,0.470744,0.857777
1272450614,-0.093447,0.188715,0.469672,0.857500
1272453109,-0.098895,0.189781,0.468482,0.857305
1272455604,-0.104210,0.190542,0.467294,0.857155
1272458099,-0.109276,0.190935,0.466230,0.857016
1272460597,-0.113990,0.190911,0.465396,0.856860
1272463089,-0.118256,0.190447,0.464863,0.856675
1272465584,-0.122087,0.189611,0.464621,0.856454
1272468079,-0.125434,0.188389,0.464662,0.856218
1272470574,-0.128343,0.186887,0.464904,0.855984
1272473069,-0.130883,0.185222,0.465267,0.855764
1272475564,-0.133137,0.183487,0.465675,0.855568
1272478059,-0.135193,0.181745,0.466074,0.855400
1272480553,-0.137140,0.180015,0.466431,0.855261
1272483049,-0.139074,0.178289,0.466741,0.855142
1272485543,-0.141064,0.176448,0.466948,0.855085
1272488038,-0.143208,0.174501,0.467109,0.855040
1272490533,-0.145586,0.172430,0.467229,0.854993
1272493028,-0.148258,0.170255,0.467311,0.854925
1272495523,-0.151258,0.168031,0.467367,0.854809
1272498018,-0.154586,0.165834,0.467408,0.854620
1272500513,-0.158208,0.163745,0.467441,0.854342
1272503008,-0.162070,0.161827,0.467463,0.853971
1272505503,-0.166098,0.160133,0.467463,0.853517
1272507998,-0.170222,0.158682,0.467416,0.853001
1272510493,-0.174377,0.157472,0.467292,0.852453
1272512988,-0.178503,0.156478,0.467061,0.851909
1272515483,-0.182545,0.155659,0.466712,0.851394
1272517978,-0.186458,0.154969,0.466258,0.850921
1272520473,-0.190201,0.154356,0.465722,0.850497
1272522968,-0.193754,0.153771,0.465128,0.850125
1272525463,-0.197111,0.153167,0.464496,0.849808
1272527958,-0.200280,0.152515,0.463844,0.849541
1272530453,-0.203282,0.151800,0.463180,0.849318
1272532948,-0.206147,0.151028,0.462493,0.849140
1272535443,-0.208904,0.150227,0.461761,0.849006
1272537937,-0.211584,0.149439,0.460955,0.848919
1272540433,-0.214203,0.148716,0.460047,0.848882
1272542928,-0.216762,0.148118,0.459013,0.848897
1272545424,-0.219253,0.147699,0.457841,0.848963
1272547919,-0.221662,0.147514,0.456539,0.849071
1272550414,-0.223984,0.147603,0.455124,0.849206
1272552909,-0.226213,0.147995,0.453623,0.849350
1272555404,-0.228353,0.148711,0.452066,0.849482
1272557898,-0.230417,0.149767,0.450486,0.849579
1272560394,-0.232423,0.151159,0.448916,0.849617
1272562889,-0.234396,0.152881,0.447390,0.849571
1272565383,-0.236375,0.154912,0.445934,0.849420
1272567878,-0.238392,0.157228,0.444579,0.849141
1272570373,-0.240479,0.159787,0.443356,0.848715
1272572868,-0.242656,0.162539,0.442296,0.848126
1272575363,-0.244943,0.165417,0.441425,0.847365
1272577858,-0.247349,0.168356,0.440762,0.846432
1272580354,-0.249879,0.171289,0.440319,0.845330
1272582848,-0.252524,0.174162,0.440099,0.844071
1272585343,-0.255268,0.176938,0.440098,0.842667
1272587838,-0.258087,0.179596,0.440304,0.841138
1272590333,-0.260954,0.182124,0.440696,0.839503
1272592828,-0.263850,0.184513,0.441258,0.837779
1272595323,-0.266769,0.186756,0.441972,0.835979
1272597818,-0.269722,0.188849,0.442828,0.834106
1272600313,-0.272734,0.190788,0.443822,0.832155
1272602808,-0.275845,0.192568,0.444946,0.830116
1272605303,-0.279114,0.194189,0.446183,0.827980
1272607798,-0.282598,0.195655,0.447508,0.825735
1272610293,-0.286333,0.196982,0.448899,0.823374
1272612788,-0.290331,0.198208,0.450340,0.820889
1272615283,-0.294572,0.199398,0.451799,0.818284
1272617778,-0.299049,0.200714,0.453159,0.815582
1272620273,-0.303623,0.202178,0.454392,0.812840
1272622768,-0.308186,0.203898,0.455438,0.810103
1272625263,-0.312636,0.205957,0.456210,0.807438
1272627758,-0.316886,0.208416,0.456628,0.804911
1272630253,-0.320875,0.211297,0.456622,0.802579
1272632748,-0.324632,0.214576,0.456033,0.800530
1272635242,-0.328168,0.218217,0.454917,0.798738
1272637737,-0.331547,0.222146,0.453316,0.797168
1272640233,-0.334852,0.226276,0.451329,0.795752
1272642727,-0.338163,0.230520,0.449091,0.794398
1272645222,-0.341549,0.234800,0.446758,0.793010
1272647717,-0.345052,0.239041,0.444476,0.791507
1272650212,-0.348689,0.243174,0.442373,0.789831
1272652707,-0.352452,0.247142,0.440536,0.787953
1272655202,-0.356310,0.250906,0.439012,0.785877
1272657697,-0.360227,0.254450,0.437797,0.783626
1272660192,-0.364167,0.257779,0.436856,0.781239
1272662687,-0.368093,0.260911,0.436125,0.778763
1272665182,-0.371979,0.263870,0.435535,0.776246
1272667677,-0.375804,0.266685,0.435022,0.773725
1272670172,-0.379555,0.269389,0.434544,0.771222
1272672667,-0.383218,0.272022,0.434075,0.768746
1272675168,-0.386796,0.274630,0.433620,0.766280
1272677657,-0.390266,0.277226,0.433214,0.763811
1272680152,-0.393667,0.279854,0.432899,0.761282
1272682647,-0.397009,0.282526,0.432709,0.758663
1272685142,-0.400312,0.285258,0.432653,0.755932
1272687637,-0.403597,0.288067,0.432715,0.753079
1272690132,-0.406861,0.290988,0.432862,0.750110
1272692627,-0.410078,0.294071,0.433053,0.747039
1272695122,-0.413202,0.297393,0.433275,0.743867
1272697617,-0.416182,0.300891,0.433486,0.740669
1272700112,-0.419010,0.304720,0.433740,0.737353
1272702607,-0.421664,0.308797,0.434050,0.733955
1272705102,-0.424139,0.313063,0.434436,0.730484
1272707597,-0.426428,0.317421,0.434920,0.726974
1272710092,-0.428526,0.321741,0.435520,0.723474
1272712587,-0.430420,0.325882,0.436247,0.720051
1272715082,-0.432089,0.329713,0.437086,0.716790
1272717577,-0.433488,0.333134,0.438001,0.713799
1272720072,-0.434552,0.336071,0.438945,0.711190
1272722566,-0.435207,0.338473,0.439869,0.709077
1272725061,-0.435372,0.340300,0.440742,0.707557
1272727556,-0.434973,0.341524,0.441549,0.706708
1272730051,-0.433954,0.342130,0.442293,0.706577
1272732546,-0.432281,0.342137,0.442983,0.707167
1272735041,-0.429960,0.341601,0.443613,0.708445
1272737536,-0.427028,0.340600,0.444165,0.710352
1272740031,-0.423563,0.339229,0.444602,0.712805
1272742526,-0.419666,0.337580,0.444885,0.715710
1272745021,-0.415455,0.335742,0.444985,0.718963
1272747516,-0.411049,0.333782,0.444888,0.722459
1272750011,-0.406559,0.331749,0.444594,0.726108
1272752506,-0.402071,0.329663,0.444115,0.729841
1272755001,-0.397648,0.327536,0.443464,0.733608
1272757496,-0.393328,0.325374,0.442655,0.737378
1272759991,-0.389143,0.323194,0.441702,0.741119
1272762501,-0.385094,0.321008,0.440611,0.744824
1272764984,-0.381270,0.318882,0.439414,0.748402
1272767477,-0.377636,0.316809,0.438113,0.751881
1272769969,-0.374229,0.314802,0.436738,0.755219
1272772464,-0.371061,0.312854,0.435326,0.758401
1272774959,-0.368145,0.310935,0.433928,0.761406
1272777454,-0.365481,0.309004,0.432602,0.764225
1272779949,-0.363057,0.307000,0.431414,0.766855
1272782444,-0.360857,0.304861,0.430422,0.769300
1272784939,-0.358851,0.302531,0.429678,0.771570
1272787434,-0.356998,0.299958,0.429219,0.773687
1272789929,-0.355243,0.297103,0.429068,0.775678
1272792424,-0.353519,0.293942,0.429238,0.777573
1272794919,-0.351756,0.290467,0.429726,0.779407
1272797414,-0.349876,0.286686,0.430517,0.781215
1272799909,-0.347799,0.282621,0.431586,0.783031
1272802404,-0.345451,0.278305,0.432897,0.784891
1272804899,-0.342772,0.273782,0.434409,0.786819
1272807394,-0.339718,0.269104,0.436076,0.788833
1272809889,-0.336267,0.264322,0.437853,0.790941
1272812384,-0.332419,0.259489,0.439699,0.793141
1272814879,-0.328195,0.254652,0.441577,0.795421
1272817374,-0.323631,0.249851,0.443464,0.797760
1272819869,-0.318770,0.245116,0.445347,0.800134
1272822364,-0.313661,0.240459,0.447218,0.802519
1272824859,-0.308349,0.235881,0.449078,0.804895
1272827354,-0.302877,0.231371,0.450928,0.807244
1272829848,-0.297292,0.226913,0.452770,0.809551
1272832344,-0.291638,0.222491,0.454604,0.811804
1272834839,-0.285956,0.218094,0.456422,0.813995
1272837334,-0.280288,0.213712,0.458212,0.816120
1272839828,-0.274669,0.209342,0.459962,0.818176
1272842324,-0.269116,0.204984,0.461651,0.820171
1272844818,-0.263639,0.200649,0.463253,0.822117
1272847313,-0.258240,0.196351,0.464745,0.824024
1272849808,-0.252914,0.192105,0.466108,0.825905
1272852303,-0.247650,0.187926,0.467324,0.827772
1272854798,-0.242437,0.183831,0.468377,0.829637
1272857293,-0.237256,0.179828,0.469254,0.831515
1272859788,-0.232092,0.175927,0.469941,0.833416
1272862283,-0.226926,0.172132,0.470423,0.835357
1272864778,-0.221743,0.168448,0.470683,0.837351
1272867273,-0.216530,0.164879,0.470708,0.839410
1272869768,-0.211273,0.161423,0.470482,0.841545
1272872263,-0.205962,0.158082,0.469998,0.843763
1272874758,-0.200588,0.154849,0.469257,0.846067
1272877253,-0.195149,0.151719,0.468264,0.848452
1272879748,-0.189642,0.148686,0.467033,0.850913
1272882243,-0.184069,0.145741,0.465577,0.853440
1272884738,-0.178437,0.142879,0.463922,0.856018
1272887233,-0.172759,0.140090,0.462092,0.858630
1272889728,-0.167053,0.137371,0.460118,0.861254
1272892223,-0.161336,0.134722,0.458025,0.863874
1272894718,-0.155624,0.132148,0.455828,0.866477
1272897213,-0.149928,0.129656,0.453544,0.869053
1272899708,-0.144264,0.127252,0.451201,0.871583
1272902203,-0.138646,0.124939,0.448829,0.874050
1272904697,-0.133085,0.122723,0.446452,0.876443
1272907192,-0.127592,0.120607,0.444078,0.878757
1272909687,-0.122175,0.118585,0.441728,0.880983
1272912182,-0.116844,0.116649,0.439434,0.883109
1272914677,-0.111601,0.114789,0.437247,0.885115
1272917172,-0.106452,0.112999,0.435211,0.886981
1272919667,-0.101406,0.111272,0.433355,0.888697
1272922162,-0.096469,0.109608,0.431698,0.890259
1272924657,-0.091651,0.108014,0.430264,0.891656
1272927152,-0.086947,0.106502,0.429096,0.892870
1272929647,-0.082357,0.105103,0.428235,0.893884
1272932142,-0.077890,0.103858,0.427698,0.894687
1272934637,-0.073557,0.102798,0.427484,0.895278
1272937132,-0.069366,0.101921,0.427590,0.895662
1272939627,-0.065324,0.101214,0.428003,0.895849
1272942122,-0.061436,0.100678,0.428697,0.895853
1272944617,-0.057711,0.100336,0.429613,0.895700
1272947112,-0.054159,0.100197,0.430687,0.895422
1272949607,-0.050788,0.100262,0.431866,0.895044
1272952102,-0.047612,0.100524,0.433108,0.894589
1272954597,-0.044634,0.100977,0.434375,0.894077
1272957092,-0.041853,0.101603,0.435643,0.893523
1272959587,-0.039258,0.102371,0.436901,0.892939
1272962082,-0.036842,0.103242,0.438143,0.892333
1272964577,-0.034601,0.104173,0.439355,0.891718
1272967072,-0.032524,0.105130,0.440526,0.891106
1272969567,-0.030609,0.106088,0.441651,0.890503
1272972062,-0.028844,0.107035,0.442724,0.889916
1272974557,-0.027215,0.107971,0.443740,0.889348
1272977051,-0.025700,0.108908,0.444700,0.888799
1272979547,-0.024278,0.109862,0.445613,0.888264
1272982042,-0.022939,0.110853,0.446497,0.887732
1272984536,-0.021679,0.111896,0.447383,0.887187
1272987031,-0.020505,0.113004,0.448296,0.886614
1272989526,-0.019431,0.114182,0.449259,0.885999
1272992021,-0.018474,0.115438,0.450289,0.885334
1272994517,-0.017652,0.116776,0.451396,0.884611
1272997011,-0.016984,0.118193,0.452585,0.883828
1272999507,-0.016486,0.119682,0.453860,0.882983
1273002001,-0.016171,0.121240,0.455222,0.882075
1273004496,-0.016051,0.122861,0.456672,0.881103
1273006991,-0.016137,0.124538,0.458209,0.880067
1273009486,-0.016440,0.126267,0.459830,0.878969
1273011981,-0.016964,0.128039,0.461524,0.877814
1273014476,-0.017711,0.129847,0.463281,0.876607
1273016971,-0.018678,0.131675,0.465087,0.875357
1273019466,-0.019859,0.133510,0.466924,0.874074
1273021961,-0.021244,0.135344,0.468778,0.872767
1273024456,-0.022821,0.137162,0.470632,0.871444
1273026951,-0.024573,0.138956,0.472478,0.870112
1273029446,-0.026488,0.140715,0.474308,0.868777
1273031941,-0.028554,0.142432,0.476117,0.867441
1273034436,-0.030768,0.144103,0.477904,0.866105
1273036931,-0.033129,0.145720,0.479672,0.864769
1273039426,-0.035634,0.147288,0.481420,0.863432
1273041921,-0.038285,0.148810,0.483144,0.862094
1273044416,-0.041081,0.150297,0.484835,0.860757
1273046911,-0.044017,0.151761,0.486480,0.859425
1273049406,-0.047090,0.153215,0.488066,0.858104
1273051901,-0.050284,0.154667,0.489577,0.856801
1273054396,-0.053591,0.156123,0.490999,0.855522
1273056891,-0.056998,0.157582,0.492322,0.854273
1273059386,-0.060503,0.159036,0.493535,0.853061
1273061881,-0.064105,0.160477,0.494624,0.851897
1273064376,-0.067806,0.161898,0.495572,0.850790
1273066871,-0.071608,0.163287,0.496363,0.849751
1273069366,-0.075515,0.164628,0.496983,0.848792
1273071861,-0.079526,0.165902,0.497434,0.847912
1273074356,-0.083625,0.167100,0.497724,0.847112
1273076850,-0.087801,0.168222,0.497863,0.846386
1273079346,-0.092042,0.169276,0.497858,0.845727
1273081840,-0.096336,0.170269,0.497739,0.845120
1273084335,-0.100677,0.171201,0.497551,0.844536
1273086830,-0.105068,0.172061,0.497344,0.843948
1273089325,-0.109514,0.172827,0.497165,0.843332
1273091821,-0.114011,0.173473,0.497059,0.842665
1273094317,-0.118545,0.173978,0.497076,0.841925
1273096812,-0.123086,0.174323,0.497253,0.841097
1273099307,-0.127607,0.174490,0.497617,0.840173
1273101802,-0.132077,0.174469,0.498179,0.839153
1273104296,-0.136466,0.174256,0.498931,0.838047
1273106791,-0.140750,0.173848,0.499837,0.836883
1273109287,-0.144910,0.173247,0.500838,0.835698
1273111782,-0.148930,0.172458,0.501854,0.834544
1273114277,-0.152795,0.171499,0.502799,0.833474
1273116771,-0.156491,0.170388,0.503593,0.832536
1273119266,-0.160009,0.169145,0.504173,0.831769
1273121761,-0.163361,0.167783,0.504489,0.831202
1273124256,-0.166576,0.166317,0.504507,0.830848
1273126751,-0.169695,0.164771,0.504204,0.830708
1273129246,-0.172752,0.163197,0.503592,0.830760
1273131741,-0.175770,0.161671,0.502719,0.830954
1273134236,-0.178766,0.160291,0.501664,0.831220
1273136731,-0.181762,0.159154,0.500504,0.831488
1273139226,-0.184792,0.158347,0.499313,0.831690
1273141721,-0.187930,0.157988,0.498093,0.831787
1273144216,-0.191147,0.158064,0.496982,0.831704
1273146711,-0.194482,0.158617,0.496037,0.831389
1273149206,-0.197971,0.159656,0.495298,0.830808
1273151701,-0.201641,0.161091,0.494681,0.830015
1273154196,-0.205519,0.162908,0.494214,0.828987
1273156691,-0.209601,0.165046,0.493875,0.827743
1273159186,-0.213858,0.167445,0.493627,0.826319
1273161681,-0.218255,0.170053,0.493426,0.824755
1273164176,-0.222742,0.172833,0.493220,0.823100
1273166671,-0.227273,0.175758,0.492959,0.821396
1273169166,-0.231809,0.178817,0.492601,0.819681
1273171661,-0.236320,0.182000,0.492120,0.817979
1273174155,-0.240791,0.185296,0.491507,0.816302
1273176650,-0.245227,0.188686,0.490765,0.814650
1273179145,-0.249646,0.192150,0.489911,0.813011
1273181640,-0.254069,0.195655,0.488969,0.811370
1273184136,-0.258519,0.199170,0.487969,0.809709
1273186630,-0.263008,0.202661,0.486944,0.808013
1273189125,-0.267532,0.206107,0.485926,0.806267
1273191620,-0.272071,0.209507,0.484942,0.804462
1273194115,-0.276595,0.212871,0.484004,0.802599
1273196610,-0.281067,0.216228,0.483108,0.800686
1273199105,-0.285454,0.219612,0.482229,0.798741
1273201600,-0.289724,0.223065,0.481329,0.796786
1273204095,-0.293870,0.226624,0.480364,0.794844
1273206590,-0.297903,0.230321,0.479286,0.792928
1273209085,-0.301858,0.234171,0.478050,0.791048
1273211580,-0.305786,0.238188,0.476612,0.789206
1273214075,-0.309742,0.242376,0.474930,0.787401
1273216570,-0.313783,0.246736,0.472974,0.785622
1273219065,-0.317947,0.251260,0.470730,0.783860
1273221560,-0.322258,0.255932,0.468193,0.782105
1273224059,-0.326730,0.260730,0.465363,0.780352
1273226549,-0.331330,0.265595,0.462273,0.778607
1273229045,-0.336055,0.270514,0.458936,0.776860
1273231540,-0.340856,0.275446,0.455396,0.775117
1273234035,-0.345683,0.280371,0.451692,0.773379
1273236530,-0.350482,0.285275,0.447869,0.771647
1273239025,-0.355195,0.290160,0.443966,0.769924
1273241520,-0.359765,0.295031,0.440016,0.768217
1273244014,-0.364133,0.299903,0.436044,0.766535
1273246509,-0.368264,0.304792,0.432076,0.764878
1273249004,-0.372141,0.309713,0.428143,0.763235
1273251499,-0.375778,0.314676,0.424286,0.761574
1273253994,-0.379206,0.319675,0.420564,0.759856
1273256489,-0.382469,0.324694,0.417039,0.758033
1273258984,-0.385619,0.329696,0.413780,0.756061
1273261479,-0.388720,0.334628,0.410844,0.753905
1273263974,-0.391835,0.339432,0.408286,0.751531
1273266469,-0.395002,0.344051,0.406148,0.748926
1273268964,-0.398224,0.348446,0.404455,0.746099
1273271459,-0.401470,0.352587,0.403187,0.743094
1273273954,-0.404690,0.356445,0.402282,0.739991
1273276449,-0.407823,0.359991,0.401661,0.736885
1273278944,-0.410803,0.363214,0.401260,0.733860
1273281439,-0.413567,0.366125,0.401033,0.730980
1273283934,-0.416065,0.368745,0.400956,0.728282
1273286429,-0.418277,0.371090,0.401027,0.725781
1273288924,-0.420218,0.373162,0.401262,0.723463
1273291419,-0.421927,0.374951,0.401697,0.721299
1273293914,-0.423442,0.376444,0.402373,0.719254
1273296409,-0.424789,0.377618,0.403340,0.717300
1273298904,-0.425961,0.378438,0.404648,0.715433
1273301399,-0.426926,0.378864,0.406323,0.713681
1273303894,-0.427612,0.378870,0.408360,0.712104
1273306389,-0.427931,0.378456,0.410712,0.710778
1273308902,-0.427796,0.377650,0.413313,0.709780
1273311385,-0.427152,0.376524,0.415998,0.709197
1273313875,-0.425971,0.375134,0.418679,0.709066
1273316367,-0.424272,0.373541,0.421237,0.709411
1273318862,-0.422106,0.371796,0.423580,0.710224
1273321357,-0.419555,0.369943,0.425637,0.711473
1273323852,-0.416710,0.368002,0.427366,0.713113
1273326347,-0.413665,0.365991,0.428754,0.715084
1273328842,-0.410498,0.363929,0.429812,0.717323
1273331337,-0.407262,0.361846,0.430558,0.719770
1273333832,-0.403989,0.359782,0.431019,0.722368
1273336327,-0.400699,0.357780,0.431227,0.725066
1273338822,-0.397410,0.355881,0.431219,0.727811
1273341317,-0.394143,0.354116,0.431037,0.730550
1273343812,-0.390923,0.352503,0.430735,0.733234
1273346306,-0.387769,0.351049,0.430366,0.735818
1273348802,-0.384695,0.349749,0.429987,0.738269
1273351297,-0.381705,0.348583,0.429645,0.740567
1273353792,-0.378798,0.347526,0.429381,0.742707
1273356287,-0.375963,0.346544,0.429228,0.744692
1273358781,-0.373180,0.345600,0.429212,0.746538
1273361276,-0.370422,0.344650,0.429355,0.748266
1273363771,-0.367651,0.343649,0.429679,0.749905
1273366266,-0.364828,0.342553,0.430199,0.751485
1273368761,-0.361908,0.341321,0.430922,0.753042
1273371256,-0.358845,0.339919,0.431851,0.754608
1273373751,-0.355592,0.338316,0.432987,0.756216
1273376246,-0.352098,0.336493,0.434314,0.757901
1273378741,-0.348319,0.334439,0.435807,0.759698
1273381236,-0.344221,0.332154,0.437429,0.761633
1273383731,-0.339784,0.329657,0.439148,0.763719
1273386226,-0.335004,0.326979,0.440937,0.765948
1273388721,-0.329897,0.324169,0.442766,0.768300
1273391216,-0.324483,0.321280,0.444612,0.770749
1273393711,-0.318802,0.318366,0.446448,0.773264
1273396206,-0.312901,0.315469,0.448249,0.775815
1273398701,-0.306830,0.312620,0.449994,0.778379
1273401196,-0.300638,0.309832,0.451668,0.780937
1273403691,-0.294375,0.307106,0.453260,0.783472
1273406186,-0.288083,0.304435,0.454771,0.785975
1273408681,-0.281803,0.301814,0.456194,0.788433
1273411176,-0.275570,0.299237,0.457526,0.790843
1273413671,-0.269421,0.296701,0.458760,0.793199
1273416166,-0.263379,0.294208,0.459891,0.795499
1273418660,-0.257464,0.291764,0.460916,0.797739
1273421155,-0.251692,0.289378,0.461836,0.799915
1273423650,-0.246075,0.287059,0.462652,0.802023
1273426146,-0.240614,0.284810,0.463366,0.804067
1273428640,-0.235291,0.282672,0.464042,0.806005
1273431136,-0.230112,0.280594,0.464587,0.807910
1273433630,-0.225057,0.278588,0.465006,0.809785
1273436125,-0.220103,0.276660,0.465299,0.811637
1273438620,-0.215224,0.274809,0.465461,0.813479
1273441115,-0.210389,0.273038,0.465498,0.815317
1273443610,-0.205565,0.271349,0.465424,0.817152
1273446105,-0.200737,0.269742,0.465248,0.818982
1273448600,-0.195831,0.268133,0.465037,0.820816
1273451095,-0.190902,0.266594,0.464759,0.822634
1273453590,-0.185955,0.265123,0.464421,0.824432
1273456085,-0.181002,0.263724,0.464022,0.826205
1273458580,-0.176051,0.262392,0.463567,0.827953
1273461075,-0.171108,0.261133,0.463066,0.829666
1273463570,-0.166176,0.259950,0.462539,0.831332
1273466065,-0.161257,0.258855,0.462001,0.832940
1273468560,-0.156354,0.257852,0.461458,0.834485
1273471055,-0.151472,0.256939,0.460914,0.835967
1273473550,-0.146621,0.256109,0.460379,0.837380
1273476045,-0.141814,0.255354,0.459863,0.838721
1273478540,-0.137059,0.254642,0.459364,0.840001
1273481035,-0.132371,0.253936,0.458865,0.841238
1273483530,-0.127757,0.253206,0.458344,0.842454
1273486025,-0.123229,0.252445,0.457789,0.843658
1273488520,-0.118793,0.251652,0.457200,0.844850
1273491015,-0.114460,0.250825,0.456584,0.846026
1273493510,-0.110237,0.249970,0.455952,0.847180
1273496005,-0.106120,0.249101,0.455309,0.848307
1273498500,-0.102101,0.248238,0.454655,0.849403
1273500995,-0.098169,0.247405,0.453984,0.850468
1273503489,-0.094316,0.246625,0.453299,0.851495
1273505984,-0.090536,0.245917,0.452599,0.852482
1273508479,-0.086824,0.245297,0.451878,0.853429
1273510974,-0.083176,0.244772,0.451131,0.854338
1273513469,-0.079604,0.244341,0.450355,0.855210
1273515964,-0.076135,0.243988,0.449549,0.856050
1273518459,-0.072798,0.243695,0.448717,0.856861
1273520954,-0.069625,0.243446,0.447862,0.857642
1273523449,-0.066646,0.243229,0.446998,0.858391
1273525944,-0.063888,0.243034,0.446131,0.859106
1273528439,-0.061374,0.242854,0.445264,0.859790
1273530934,-0.059170,0.242747,0.444341,0.860452
1273533429,-0.057234,0.242640,0.443446,0.861074
1273535924,-0.055577,0.242517,0.442569,0.861669
1273538419,-0.054171,0.242281,0.441671,0.862285
1273540914,-0.053089,0.242098,0.440761,0.862869
1273543409,-0.052282,0.241874,0.439802,0.863470
1273545904,-0.051728,0.241626,0.438775,0.864096
1273548399,-0.051395,0.241373,0.437685,0.864739
1273550894,-0.051206,0.241128,0.436649,0.865342
1273553389,-0.051164,0.240951,0.435616,0.865914
1273555884,-0.051227,0.240860,0.434610,0.866441
1273558379,-0.051359,0.240869,0.433652,0.866910
1273560874,-0.051531,0.240985,0.432764,0.867312
1273563369,-0.051721,0.241210,0.431956,0.867640
1273565864,-0.051916,0.241539,0.431236,0.867896
1273568359,-0.052113,0.241959,0.430605,0.868080
1273570854,-0.052315,0.242456,0.430061,0.868199
1273573349,-0.052529,0.243015,0.429597,0.868259
1273575844,-0.052767,0.243619,0.429203,0.868270
1273578339,-0.053040,0.244258,0.428870,0.868239
1273580834,-0.053368,0.244924,0.428592,0.868169
1273583329,-0.053766,0.245611,0.428363,0.868063
1273585824,-0.054252,0.246317,0.428178,0.867923
1273588319,-0.054841,0.247041,0.428031,0.867753
1273590814,-0.055542,0.247782,0.427916,0.867554
1273593309,-0.056367,0.248539,0.427829,0.867327
1273595804,-0.057319,0.249312,0.427765,0.867075
1273598299,-0.058399,0.250100,0.427716,0.866800
1273600794,-0.059602,0.250906,0.427673,0.866506
1273603288,-0.060913,0.251735,0.427621,0.866200
1273605783,-0.062358,0.252686,0.427535,0.865863
1273608278,-0.063866,0.253668,0.427409,0.865528
1273610773,-0.065419,0.254693,0.427231,0.865199
1273613268,-0.066999,0.255778,0.427001,0.864871
1273615763,-0.068594,0.256927,0.426716,0.864547
1273618258,-0.070195,0.258136,0.426379,0.864224
