Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1273448600,-86.972214,-16.297581,-236.202148,0.723959,0.524383,0.408038
1273458580,-99.906761,-26.264145,-228.579865,0.760412,0.426833,0.352025
1273468560,-104.915955,-37.756340,-218.257645,0.804816,0.314659,0.258880
1273478540,-100.600616,-51.372520,-205.579071,0.914223,0.216532,0.152855
1273488520,-95.157333,-49.919975,-193.207703,0.926322,0.117061,0.147239
1273498500,-92.161476,-37.884369,-178.659302,0.817853,0.068062,0.300493
1273508479,-88.156639,-36.355965,-161.131989,0.672950,0.181117,0.544583
1273518459,-86.655579,-44.273327,-140.259491,0.582533,0.298063,0.570877
1273528439,-80.308762,-39.516346,-109.478149,0.485860,0.405528,0.453881
1273538419,-67.693893,-20.020412,-68.482788,0.410254,0.459510,0.299719
1273548399,-58.439896,5.893393,-25.610765,0.368494,0.431351,0.308885
1273558379,-50.751862,13.205055,7.007823,0.290754,0.258468,0.428853
1273568359,-34.714531,-2.074066,20.653522,0.305828,0.112473,0.513659
1273578339,-16.868988,-16.859978,25.318598,0.414347,0.126695,0.468975
1273588319,-2.616544,-19.731606,34.295135,0.499691,0.288795,0.400317
1273598299,9.722947,-15.491762,51.967369,0.571632,0.487215,0.369246
1273608278,16.468943,-10.818856,71.882111,0.604043,0.616337,0.419995
1273618258,12.677424,-14.931713,85.400063,0.599827,0.613841,0.507560
1273628238,7.158181,-22.355476,91.054611,0.607931,0.528881,0.509283
1273638219,5.566607,-23.763502,91.749687,0.561450,0.430969,0.456854
1273648199,10.691002,-23.205822,89.807724,0.495700,0.362460,0.374997
1273658179,25.567263,-23.485622,87.762627,0.474582,0.348328,0.301081
1273668159,48.026520,-22.763975,88.989365,0.499826,0.413057,0.232369
1273678139,69.091972,-18.986416,94.912346,0.568547,0.569235,0.207031
1273688119,79.414749,-12.432342,103.026985,0.592198,0.750130,0.298660
1273698099,76.348434,-11.901140,105.141090,0.573843,0.867208,0.459770
1273708078,66.723167,-19.973293,99.565887,0.570638,0.915913,0.580754
1273718058,55.107166,-29.564070,92.013145,0.622801,0.933887,0.640971
1273728038,43.043541,-35.454712,85.804298,0.682995,0.931804,0.590750
1273738018,33.089825,-36.297668,81.947601,0.734055,0.906768,0.518519
1273747998,24.700840,-30.439991,84.673676,0.775246,0.881497,0.448114
1273757978,21.547937,-19.312193,91.871750,0.796120,0.848623,0.390391
1273767966,23.940807,-10.468575,98.970123,0.767330,0.786524,0.400169
1273777938,23.732990,-5.145647,105.913383,0.733136,0.677757,0.434834
1273787917,10.774937,-2.388623,110.010262,0.686738,0.566094,0.424338
1273797897,-6.066206,-7.808992,110.691284,0.624058,0.464997,0.391334
1273807877,-1.449970,-20.454458,114.975510,0.567542,0.385191,0.339153
1273817857,28.251392,-30.387535,123.770798,0.550776,0.357466,0.258801
1273827837,66.954582,-33.450439,136.957047,0.587132,0.372611,0.151402
1273837817,101.495262,-28.656015,155.567017,0.586234,0.316585,-0.087918
1273847796,117.531311,-19.321148,171.422409,0.397324,0.191952,-0.253434
1273857785,85.507950,-29.515476,186.692780,0.046956,0.148069,-0.008539
1273867755,9.017584,-72.703842,212.536224,-0.074891,0.208530,0.298028
1273877735,-38.783787,-133.311920,258.946381,0.650934,0.002041,0.454229
1273887715,-16.960594,-150.475067,320.366577,1.437712,-0.308618,0.392338
1273897694,0.183882,-89.904472,342.417908,1.330559,-0.169835,0.582426
1273907674,-47.035625,-20.613895,310.237244,1.145317,-0.162988,0.608785
1273917655,-46.731571,5.382092,236.627655,0.889258,-0.111812,0.395993
1273927634,44.158386,26.985893,157.389069,1.022119,0.345324,0.296784
1273937614,152.154175,43.816040,113.823647,1.422698,0.766874,0.353320
1273947594,199.228348,34.006317,90.694382,1.585289,1.010333,0.296038
1273957574,179.082062,24.951000,78.725960,1.523856,1.239673,0.034360
1273967554,142.068542,12.990972,85.436813,1.195886,1.564291,-0.104095
1273987513,38.383480,-31.666306,116.641785,0.553230,1.591154,0.134463
1273997493,-37.744198,-30.053377,109.542160,0.431751,0.999949,0.273595
1274007473,-104.768013,-13.965106,84.539955,0.526933,0.523447,0.415914
1274017453,-125.037155,-8.598179,58.964535,0.905958,0.160651,0.715106
1274027433,-105.263885,-17.978725,39.478394,1.444383,-0.060370,0.764116
1274037412,-62.181389,-20.041574,27.602222,1.787095,-0.228797,0.379226
1274047393,-2.098526,1.058738,19.314636,1.754852,-0.173247,0.039521
1274057373,45.279049,31.304054,15.449150,1.416513,-0.059635,0.109950
1274067353,62.819557,39.754707,17.619520,1.004022,0.071959,0.300930
1274077332,66.101822,23.679371,31.057293,0.742569,0.250502,0.340562
1274087312,66.337433,-0.052662,51.691196,0.668192,0.379848,0.318503
1274097292,58.260071,-17.398972,65.518341,0.765933,0.474083,0.342246
1274107272,39.078995,-19.537455,68.326950,0.937790,0.528536,0.333579
1274117252,17.182173,-7.059964,58.976852,1.015101,0.519885,0.269027
1274127231,-0.436237,3.902868,44.467186,0.954402,0.423208,0.228884
1274137211,-14.627685,-1.227063,35.001907,0.860615,0.221019,0.235393
1274147191,-25.187456,-11.861817,31.840889,0.815932,0.008619,0.175038
1274157171,-27.484592,-11.946244,31.590563,0.765517,-0.141805,0.208995
1274167151,-21.889648,-4.348175,29.518200,0.651595,-0.170733,0.263656
1274177131,-11.837451,3.016277,24.258183,0.637160,0.013166,0.347252
1274187111,-4.080919,2.592320,14.888756,0.889581,0.336029,0.375551
1274197092,6.477839,0.064185,-0.160321,1.211728,0.581319,0.220633
1274207072,26.938629,6.667618,-19.334141,1.307563,0.700321,0.121366
1274217051,29.159021,13.187862,-33.240353,1.202777,0.738015,0.287837
1274227031,4.427545,-0.320427,-28.141090,1.174266,0.617268,0.390007
1274237012,-23.357378,-17.055077,-13.742483,1.193115,0.460872,0.362864
1274246991,-39.633926,-20.644398,-1.738922,1.259708,0.389645,0.338115
1274256971,-46.475822,-11.733443,1.503776,1.307987,0.321997,0.321350
1274266951,-48.998726,3.524097,-8.985572,1.354100,0.241319,0.307126
1274276931,-45.244335,15.421265,-24.109051,1.378003,0.134857,0.266874
1274286910,-30.220604,20.951929,-33.296394,1.356292,0.088971,0.221696
1274296891,-9.617915,21.046297,-29.297136,1.337663,0.133064,0.227553
1274306871,8.743814,18.625227,-16.664772,1.294259,0.169287,0.262042
1274316851,24.619453,19.370411,-6.671295,1.074544,0.261448,0.229913
1274326831,37.086815,26.954279,2.617652,0.694398,0.379131,0.188413
1274336810,32.798061,32.039104,13.236235,0.475875,0.416163,0.316020
1274346790,3.206733,21.208479,18.543114,0.565625,0.400809,0.473633
1274356770,-25.336578,5.455457,13.220459,0.699397,0.356996,0.444022
1274366750,-27.958424,11.726681,-3.615712,0.550985,0.285133,0.347773
1274376729,-17.965250,28.618961,-20.820717,0.403366,0.164314,0.373088
1274386709,-19.712755,29.859343,-26.960590,0.576530,0.045332,0.440318
1274396689,-32.358429,23.139238,-23.061020,0.915559,-0.063051,0.429734
1274406694,-29.503338,26.110771,-15.770192,1.034542,-0.199908,0.317599
1274416648,-2.778913,40.403595,-13.350522,0.841188,-0.274000,0.173756
1274426627,20.948315,52.039131,-13.471647,0.500620,-0.325617,0.045422
1274436608,31.448956,47.713585,-7.343774,0.219112,-0.463099,-0.057293
1274446588,39.595428,30.131907,5.975713,0.063708,-0.647710,-0.048559
1274466547,65.245331,-13.329242,35.708954,0.161587,-0.931018,0.116324
1274476527,83.369797,-30.640900,40.363544,0.490590,-0.707225,0.324310
1274486507,85.482269,-40.913010,48.521729,1.308079,-0.249862,0.564202
1274496487,85.177834,-23.781824,50.468361,1.929172,0.334387,0.278085
1274506466,129.246567,25.853878,25.251898,1.615565,0.848972,-0.025672
1274516446,161.486664,58.363583,-10.997888,1.003878,1.151361,0.191638
1274526426,122.587547,26.351570,-32.526268,0.808437,1.202584,0.373710
1274536406,57.922722,-32.816704,-37.888229,1.051667,1.163611,0.292482
1274546386,23.730106,-50.922112,-34.543751,1.284235,1.082059,0.226145
1274556366,20.414791,-33.370911,-32.729118,1.373461,1.027673,0.349784
1274566345,13.420613,-18.369545,-34.049675,1.403650,1.002474,0.513023
1274576325,-11.732363,-12.809795,-39.666199,1.422747,1.023493,0.559106
1274586305,-37.840286,-7.270678,-49.475197,1.399379,1.054598,0.481494
1274596285,-46.420883,0.547116,-63.069923,1.307241,1.056134,0.371962
1274606265,-43.346840,4.876577,-75.907516,1.195490,1.002448,0.326353
1274616245,-46.197414,3.860166,-79.102966,1.109028,0.885655,0.334512
1274626225,-56.184425,2.734129,-72.561859,1.038533,0.745308,0.322223
1274636204,-62.726318,2.744041,-62.944946,0.959874,0.623439,0.274696
1274646184,-61.564613,5.006694,-55.370262,0.855025,0.537483,0.190404
1274656164,-55.333744,11.879537,-54.039383,0.773282,0.430160,0.128376
1274676124,-60.181259,14.377310,-60.039589,0.742580,0.161157,0.235484
1274686104,-65.877922,14.054110,-55.868576,0.766714,0.085055,0.220235
1274696084,-70.739151,15.762252,-46.203106,0.766889,-0.015362,0.241007
1274706064,-73.599945,18.001022,-34.224636,0.733051,-0.150452,0.228757
1274716043,-68.475548,24.210039,-24.441820,0.631785,-0.321050,0.177243
1274726023,-58.597095,27.954725,-14.836933,0.622384,-0.394008,0.241462
1274736003,-54.352993,25.972885,-2.859035,0.728041,-0.307970,0.331960
1274745985,-51.776890,25.070517,-1.255397,0.810646,-0.191131,0.336661
1274755964,-36.488792,30.582581,-11.701679,0.843094,-0.067129,0.360540
1274765944,-14.381652,39.761372,-25.849718,0.841996,0.069970,0.448243
1274775924,-1.225356,45.533092,-39.126694,0.873614,0.229401,0.519789
1274785904,1.465482,43.494095,-50.362263,0.902910,0.376396,0.559807
1274795884,1.748710,36.357983,-58.774910,0.928007,0.468295,0.558762
1274805864,2.844005,32.255817,-62.347359,0.993765,0.517481,0.574825
1274815843,0.668122,31.439835,-63.142632,1.055411,0.549916,0.598737
1274825823,-9.091209,31.481550,-65.451759,1.083725,0.563294,0.601222
1274835803,-23.350172,32.717224,-71.116890,1.110123,0.557530,0.598705
1274845783,-39.466091,35.338833,-78.809021,1.125778,0.573687,0.608198
1274855763,-52.474274,39.008904,-89.619278,1.047884,0.523721,0.554954
1274865743,-60.906155,42.309036,-103.146049,0.926889,0.431921,0.507250
1274875723,-68.516426,44.309734,-111.112701,0.893253,0.266131,0.422112
1274885703,-73.648933,47.383881,-110.830688,0.892715,0.102310,0.395646
1274895683,-71.877411,50.392441,-109.508774,0.851728,-0.039079,0.382640
1274905662,-58.092537,51.866501,-110.937759,0.822545,-0.043961,0.426076
1274915642,-34.270920,50.760254,-116.428009,0.844403,-0.052027,0.399655
1274925622,-3.631636,52.864227,-125.725594,0.880829,-0.045602,0.392387
1274935602,23.399700,58.280045,-135.131134,0.841392,-0.132812,0.393092
1274945582,34.168266,60.367882,-138.665680,0.780800,-0.108538,0.468621
1274955562,32.667786,53.017105,-143.228485,0.696226,-0.021932,0.488053
1274965540,35.822727,46.193787,-150.372253,0.675213,0.096021,0.470619
1274975520,45.564575,48.349018,-152.286179,0.648280,0.132457,0.369542
1274985500,56.607162,54.936001,-141.801315,0.590345,0.155484,0.361546
1274995480,60.014637,55.941483,-120.556396,0.539004,0.100714,0.297030
1275005460,68.158318,49.673912,-93.183060,0.336860,0.009779,0.201200
1275015439,90.081375,34.016949,-69.043953,0.205506,0.028664,0.268417
1275025419,98.640266,10.456816,-48.033691,0.436489,0.185024,0.407960
1275035399,86.481270,-4.626661,-34.830578,0.790413,0.348046,0.343849
1275045379,80.884888,7.750420,-37.994408,1.042125,0.478669,0.329206
1275055359,77.901108,33.970413,-51.112415,0.964521,0.584114,0.585400
1275065339,64.156281,41.031693,-70.900856,0.781176,0.668964,0.825422
1275075319,57.325191,35.775570,-86.018501,0.668286,0.751585,0.738585
1275085299,64.177139,29.228668,-86.016434,0.519046,0.769425,0.621911
1275095278,63.575058,14.533728,-80.547264,0.479060,0.837950,0.480548
1275105258,59.453377,-1.412772,-75.270004,0.515618,0.913080,0.285480
1275115238,56.732162,-8.509336,-68.862923,0.507494,0.927097,0.168906
1275125218,50.137642,-8.938041,-58.107121,0.459436,0.851901,0.201857
1275135198,38.800949,-7.656071,-43.772152,0.437535,0.715640,0.292199
1275145178,26.277222,-8.640656,-31.456509,0.458914,0.598074,0.386125
1275155158,16.092287,-14.101896,-25.425652,0.517915,0.526762,0.412416
1275165138,13.765265,-21.166878,-25.346889,0.590016,0.508479,0.381802
1275175117,17.852167,-25.069233,-30.685677,0.620135,0.543299,0.397264
1275185097,19.390600,-24.866512,-40.835529,0.646615,0.618915,0.489759
1275195077,11.873639,-19.316706,-46.074997,0.682785,0.707298,0.641776
1275205057,2.358086,-16.404512,-42.543774,0.652536,0.825531,0.686819
1275215037,-4.426464,-15.661095,-39.136890,0.675061,0.976427,0.665455
1275225017,-6.472873,-13.579076,-35.701176,0.699008,1.088574,0.668246
1275234996,-12.070142,-13.411831,-29.526960,0.694155,1.116680,0.647299
1275244976,-32.252583,-15.983570,-24.429012,0.731382,1.054914,0.564852
1275254956,-54.592831,-19.144068,-20.551622,0.749457,0.925738,0.446552
1275264936,-64.903694,-23.527954,-15.979960,0.701308,0.704097,0.348585
1275274916,-58.569824,-28.831923,-11.382277,0.649341,0.448791,0.307922
1275284896,-39.080032,-32.962326,-7.380383,0.639019,0.261040,0.341405
1275294877,-18.332405,-39.501915,-4.372534,0.633910,0.157795,0.426233
1275304857,-3.666856,-49.263123,-2.032658,0.636394,0.140645,0.486114
1275314837,5.182283,-56.222675,0.147200,0.654098,0.189757,0.500386
1275324817,12.157472,-58.412758,3.710189,0.718499,0.281667,0.490591
1275334797,15.756050,-56.097836,10.898205,0.819458,0.394664,0.506619
1275344777,15.129974,-50.328407,19.858198,0.899770,0.519641,0.544108
1275354756,12.043775,-40.026222,25.038939,0.923038,0.616332,0.546230
1275364736,10.061489,-27.040985,27.471951,0.878632,0.652987,0.510029
1275374716,8.223826,-22.160816,31.010429,0.789442,0.589600,0.438585
1275384696,3.670654,-24.401764,36.341675,0.772296,0.483307,0.380822
1275394676,-0.758287,-23.977680,43.505989,0.817987,0.390609,0.352399
1275404656,-2.746992,-19.380280,49.882828,0.817103,0.318308,0.343186
1275414635,-5.557482,-14.497501,53.175232,0.792637,0.258039,0.356838
1275424625,-9.676981,-13.602600,52.962952,0.784650,0.237295,0.387264
1275434595,-13.196169,-17.520878,50.300884,0.814136,0.279323,0.422812
1275444575,-9.516775,-20.356815,45.171661,0.870466,0.358287,0.442039
1275454555,6.651652,-20.372633,40.322350,0.892011,0.447553,0.444979
1275464535,24.338081,-21.420992,38.727875,0.874154,0.502116,0.421356
1275474515,33.451260,-24.946884,39.461487,0.859127,0.524256,0.395585
1275484494,31.648575,-27.171150,42.342831,0.863853,0.538580,0.371397
1275494475,23.708134,-28.047966,47.493881,0.871663,0.559321,0.340604
1275504454,13.349851,-27.074142,53.894016,0.881246,0.578596,0.322798
1275514439,3.280426,-25.202116,61.158955,0.865795,0.580930,0.322294
1275524412,-7.140250,-23.770298,68.301964,0.840227,0.562150,0.337795
1275534392,-18.316271,-24.678318,75.476326,0.831401,0.512964,0.337164
1275544372,-28.020370,-25.108339,80.666420,0.824825,0.436914,0.328637
1275554352,-34.065971,-23.654900,82.845200,0.829052,0.350736,0.343785
1275564332,-37.716591,-22.379284,83.605347,0.838192,0.286183,0.349381
1275574312,-39.035637,-22.873322,85.423187,0.857938,0.238919,0.351246
1275584292,-38.438232,-25.651869,88.768654,0.899286,0.209546,0.323710
1275594272,-33.988930,-26.584557,93.383934,0.917165,0.174895,0.291641
1275604251,-24.791929,-24.308727,97.600273,0.900578,0.137504,0.271551
1275614231,-13.175371,-22.680557,101.263977,0.890046,0.123978,0.283964
1275624211,-5.211556,-22.405117,107.148911,0.899064,0.125315,0.344573
1275634191,0.607542,-22.360308,115.941429,0.902725,0.144162,0.343056
1275644171,9.583067,-22.885406,126.187210,0.940372,0.160794,0.301039
1275654151,20.108421,-20.754623,135.993973,1.010991,0.113450,0.233903
1275664131,27.430717,-15.659376,140.017776,1.061250,0.017735,0.213809
1275674111,29.486481,-10.094732,134.673294,1.082175,-0.113863,0.217988
1275684091,31.226917,-4.690107,124.910988,1.087313,-0.218151,0.288451
1275694070,38.442146,-4.322903,114.810013,1.099011,-0.237872,0.427767
1275704050,49.093220,-12.873945,107.526619,1.204016,-0.223704,0.364442
1275714030,69.812271,-17.629791,105.036980,1.444484,-0.205024,0.208096
1275724010,90.100929,-3.841869,103.337852,1.648519,-0.089091,-0.024637
1275733990,98.708588,21.891083,100.853683,1.553805,0.075402,0.067457
1275743970,95.313622,31.656136,103.180595,1.121382,0.388031,0.527927
1275753950,85.176979,13.087761,103.615028,0.856628,0.570985,0.680526
1275763930,74.353119,2.153206,94.685638,0.838980,0.740101,0.620974
1275773910,59.967922,8.189405,70.904579,0.764661,0.854435,0.641596
1275783889,28.949619,19.281685,31.533062,0.620434,0.918768,0.687071
1275793869,10.786336,30.289019,-6.976188,0.588049,1.062730,0.612544
1275803849,12.914733,38.249012,-46.172768,0.602650,1.318819,0.655423
1275813829,-2.531310,36.207516,-94.838531,0.701787,1.561470,0.721927
1275823808,-34.878811,33.707909,-148.538101,0.951550,1.613708,0.703979
1275833788,-59.879646,44.473381,-189.589279,1.160685,1.459922,0.604520
1275843768,-70.151154,65.961884,-207.308304,1.205186,1.224878,0.513389
1275853749,-64.299271,82.094528,-208.056839,1.202204,1.024697,0.460337
1275863729,-50.263947,89.095856,-206.078033,1.231276,0.930607,0.411963
1275873709,-32.667587,92.748810,-207.087860,1.234352,0.956275,0.329279
1275883689,-14.080916,95.736107,-212.282776,1.127223,1.005538,0.315216
1275893669,-2.354077,94.523056,-222.002197,0.975136,1.132916,0.364795
1275903649,-0.807501,85.584793,-232.077637,0.833517,1.218202,0.352969
1275913629,-6.937925,71.417358,-245.267120,0.676169,1.242856,0.311252
1275923609,-20.600378,58.470604,-260.911926,0.537486,1.208058,0.307457
1275933588,-43.306198,47.184879,-274.236389,0.457638,1.097171,0.326386
1275943568,-72.473785,35.693691,-279.021027,0.439855,0.958293,0.277704
1275953548,-96.519897,28.384556,-268.509918,0.431699,0.801235,0.198535
1275963528,-112.960938,19.969290,-251.429962,0.512784,0.755773,0.280173
1275973508,-131.810455,8.096170,-233.214417,0.639557,0.685250,0.284018
1275983488,-140.948822,2.714365,-216.327347,0.745889,0.549289,0.286556
1275993467,-139.644119,3.556806,-211.345642,0.776998,0.466816,0.450021
1276003447,-135.833557,1.720220,-210.966019,0.709898,0.352136,0.641534
1276013427,-127.449783,-4.998594,-203.293320,0.632175,0.187184,0.644814
1276023407,-108.368835,-10.505094,-180.924347,0.514723,-0.024966,0.612260
1276033387,-84.007980,-14.795627,-150.616394,0.367494,-0.199883,0.605869
1276043367,-66.082443,-28.142826,-118.798294,0.207146,-0.383871,0.529268
1276053347,-42.118404,-54.041534,-94.166595,0.216126,-0.418385,0.375739
1276063327,-7.691863,-75.060532,-76.884529,0.333572,-0.344756,0.309483
1276073305,24.043751,-85.326370,-63.953392,0.458534,-0.265681,0.297913
1276083285,48.491570,-85.358902,-48.936592,0.624349,-0.180182,0.319405
1276093265,66.591957,-79.177353,-24.706150,0.711106,-0.135430,0.395298
1276103245,84.492325,-72.127365,7.460855,0.756508,-0.140349,0.389473
1276113225,106.655296,-62.227089,41.838615,0.770203,-0.176358,0.323657
1276123205,125.279015,-47.577888,72.326981,0.697741,-0.219709,0.254195
1276133185,137.838211,-32.484257,94.886482,0.606378,-0.240080,0.151410
1276143164,143.184357,-21.564713,110.309517,0.625346,-0.226441,0.102908
1276153145,141.298218,-11.907098,122.067612,0.772987,-0.209684,0.072741
1276163124,142.030792,6.354129,127.886589,0.943023,-0.099146,0.106285
1276173104,141.956070,36.715073,121.283722,0.990609,0.105836,0.283192
1276183084,129.839020,74.589821,95.717010,0.941802,0.387633,0.472917
1276193064,109.046692,110.676170,52.061501,0.878801,0.756996,0.623431
1276203044,99.086990,122.400078,-2.738941,0.800114,1.149112,0.777108
1276213024,112.105499,99.809181,-44.494995,0.957507,1.515331,0.619555
1276223003,124.956467,86.520332,-44.508560,1.257979,1.565276,0.530272
1276232983,118.415680,90.660690,-8.061651,1.034891,1.358923,0.446330
1276242963,104.560944,82.956993,26.526970,0.625629,1.110665,0.286446
1276252943,83.751076,64.694283,48.449245,0.411113,0.890190,0.150259
1276262923,55.951992,44.498627,66.207497,0.314282,0.819887,0.085345
1276272903,17.190004,32.297970,79.029999,0.271930,0.816932,0.089534
1276282882,-21.002338,30.618217,83.095657,0.215427,0.831765,0.143985
1276292862,-43.232468,27.137497,79.217506,0.068095,0.833820,0.242510
1276302842,-52.625019,15.640985,72.949982,0.005553,0.868698,0.320744
1276312822,-57.892868,0.311495,73.152809,0.023278,0.944278,0.392134
1276322802,-62.602180,-14.486172,81.507706,0.158485,0.966066,0.411376
1276332782,-61.763977,-24.178699,95.975204,0.345398,0.890713,0.388538
1276342762,-55.937206,-24.887375,115.773529,0.539323,0.794770,0.392391
1276352741,-45.514336,-25.710758,138.759583,0.713680,0.682834,0.370286
1276362721,-37.610405,-29.600483,160.755264,0.826877,0.597324,0.371578
1276372701,-29.641094,-36.318092,175.894562,0.833597,0.473272,0.347143
1276382681,-17.295961,-41.504211,180.572647,0.827750,0.349512,0.333764
1276392661,-8.532799,-44.861374,181.456635,0.789313,0.256670,0.347875
1276402642,-11.108621,-56.746670,181.739120,0.755516,0.207326,0.381028
1276412622,-26.358089,-70.192680,179.963257,0.775710,0.211306,0.406466
1276422602,-37.553520,-78.952759,177.708054,0.844109,0.221434,0.438880
1276432582,-32.351845,-82.145950,178.838074,1.007725,0.216146,0.454170
1276442562,-8.104685,-76.467651,189.550079,1.197173,0.302810,0.435281
1276452542,34.214569,-63.819649,208.022202,1.363060,0.312175,0.322703
1276462521,70.902115,-35.118385,221.002548,1.641178,0.258653,0.041836
1276472502,77.721382,1.955307,220.347351,1.691585,0.246550,0.070459
1276482481,69.013763,10.459822,215.205780,1.525108,0.374062,0.305721
1276492461,87.707314,-16.193470,226.904022,1.380010,0.410329,0.507719
1276502441,119.171654,-52.215828,236.305725,1.349681,0.404771,0.466640
1276512421,89.902565,-50.850258,218.508453,1.289524,0.716243,0.501777
1276522401,39.117805,-26.284981,184.075668,1.060662,1.155860,0.764110
1276532381,30.714417,-23.034763,130.841263,0.645546,1.839031,0.939997
1276542360,24.519592,-32.659466,32.279099,0.423676,2.708097,0.848478
1276552340,-15.097374,-35.124172,-105.960236,0.559446,2.601237,0.773131
1276562320,-62.916576,5.047556,-202.867401,1.086584,1.956140,0.781528
1276572300,-109.971848,56.927711,-209.809464,1.081382,1.306696,0.861823
1276582280,-153.705109,69.511559,-185.990265,1.003073,0.935987,0.643540
1276592260,-156.328369,69.607086,-157.918243,1.135595,0.788530,0.412718
1276602239,-116.089905,81.469299,-147.724258,1.280931,0.762937,0.344228
1276612219,-63.539413,98.345665,-173.273575,1.328093,0.810523,0.349595
1276622200,-36.400444,105.973557,-224.378296,1.231186,0.860483,0.290905
1276632178,-33.871933,101.633774,-275.531250,1.007091,0.889826,0.224211
1276642158,-25.608603,83.722160,-304.863373,0.897332,0.875287,0.233909
1276652137,-9.254692,55.606770,-305.359253,0.867359,0.847190,0.268059
1276662117,-0.172336,31.243172,-289.734558,0.827820,0.868351,0.269901
1276672097,-2.482667,23.937027,-273.489929,0.855999,0.904669,0.249608
1276682077,-13.565880,29.749414,-267.327087,0.913756,0.928130,0.316029
1276692057,-42.448208,30.687645,-270.186493,0.874236,0.950287,0.448256
1276702037,-85.719902,21.053473,-273.988373,0.825691,0.965292,0.495201
1276712017,-129.655548,7.860144,-278.864838,0.807626,0.958246,0.460563
1276721996,-154.975266,-3.051496,-269.263245,0.802197,0.779124,0.391277
1276731976,-160.812851,-8.206141,-255.173737,0.834838,0.543969,0.246750
1276741956,-161.624054,-5.470655,-235.007874,0.812228,0.354745,0.120856
1276751936,-143.415848,-3.253436,-207.917511,0.713211,0.125551,0.054680
1276761916,-115.934624,-4.054718,-184.662628,0.473410,-0.114639,0.156569
1276771896,-90.343567,-23.372105,-167.230148,0.352798,-0.338036,0.285321
1276781875,-61.060692,-55.179634,-152.908813,0.429998,-0.399078,0.318151
1276791855,-36.070488,-86.783310,-134.807281,0.569341,-0.391927,0.321501
1276801835,-12.697968,-107.200623,-115.741180,0.647811,-0.372514,0.225003
1276811815,15.991522,-112.984291,-94.918640,0.549753,-0.385040,0.156753
1276821795,55.576927,-113.065018,-72.292686,0.454056,-0.434861,0.100812
1276831775,104.978165,-110.815430,-47.619003,0.444596,-0.420222,0.162868
1276841755,140.558289,-108.025909,-18.453327,0.501828,-0.267963,0.321692
1276851735,153.037460,-101.139847,14.348698,0.555734,-0.154284,0.276381
1276861715,157.667969,-82.785446,49.855011,0.668394,-0.051714,0.283869
1276871695,165.451920,-58.874214,92.937683,0.719191,-0.038162,0.227028
1276881674,177.347351,-36.829479,137.129593,0.720060,-0.045240,0.116429
1276891654,187.858704,-15.579770,177.098419,0.666467,-0.040035,0.111172
1276901634,185.108917,3.835883,206.765259,0.620205,0.017137,0.295881
1276911614,159.584473,15.750137,221.553528,0.706956,0.224135,0.539038
1276921594,121.373764,24.396067,202.122055,0.878641,0.750309,0.563801
1276931574,99.312614,50.337696,103.894478,1.601090,1.874554,0.464477
1276941554,62.755474,123.809006,19.861584,2.452848,2.407487,0.712137
1276951533,-10.899576,204.123566,34.646614,1.855593,1.926932,0.882801
1276961515,-68.111977,213.885742,78.431183,0.970128,1.204496,0.781141
1276971495,-95.030556,162.265350,112.040474,0.380840,0.698342,0.449344
1276981474,-89.322556,92.867416,123.319489,0.108217,0.315594,0.102939
1276991454,-60.934235,44.202026,118.522552,0.148732,0.023771,-0.119374
1277001434,-26.183626,36.932613,113.684784,0.352524,-0.057822,-0.109383
1277011414,-11.089766,45.289661,118.351715,0.475936,0.041795,0.114350
1277021394,-24.564604,38.109901,126.802872,0.525245,0.268728,0.363961
1277031374,-38.068466,16.078266,131.709106,0.627472,0.589322,0.441629
1277041354,-29.790485,-2.564600,131.916107,0.785975,0.882246,0.394936
1277051334,-0.307505,-15.435417,139.257904,0.838827,0.997140,0.369801
1277061313,28.347206,-18.853554,156.464233,0.763550,0.888228,0.377853
1277071293,44.921192,-13.159432,177.927826,0.727790,0.698329,0.395607
1277081273,48.637077,-10.785381,199.505646,0.690727,0.455634,0.407462
1277091253,45.833462,-19.571928,212.472229,0.645557,0.341684,0.365701
1277101233,32.230877,-28.158922,224.325134,0.696047,0.319034,0.307079
1277111212,11.185814,-33.058006,242.993576,0.717269,0.378160,0.225273
1277121193,0.071151,-34.396507,263.040436,0.731795,0.429000,0.081739
1277131172,10.023960,-21.097483,281.556427,0.839907,0.440970,-0.092587
1277141152,37.462456,11.381895,290.447815,0.985452,0.368355,-0.330771
1277151132,65.245842,35.820557,279.923462,0.895018,0.245475,-0.393614
1277161112,70.112404,19.008118,262.281342,0.691711,0.094435,-0.136799
1277171092,56.364689,-30.759642,262.553131,0.764603,0.134797,0.188967
1277181070,66.300430,-93.656731,283.611572,1.336978,0.657811,0.605047
1277191050,82.506096,-135.680008,279.857330,2.406910,1.563489,1.160213
1277201030,66.157906,-112.966095,204.118118,2.696187,2.640474,1.725574
1277211010,8.685426,-57.640457,11.590551,1.398588,2.771262,1.868826
1277220990,-62.134121,-16.496656,-190.082397,1.014635,2.414165,1.594083
1277230969,-112.455994,38.048111,-245.915070,0.951518,1.475916,1.327460
1277240949,-133.869507,86.754997,-232.139648,0.922969,0.815439,1.021588
