Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1748132774,0.115484,-0.009256,-0.006080,0.980487,0.189278,0.002647
1748152774,-0.067609,0.013799,-0.088858,0.981426,0.190334,0.001637
1748172774,-0.029325,0.021799,0.025011,0.978140,0.189766,0.001522
1748212773,0.092834,0.013655,-0.043858,0.978833,0.188118,0.001736
1748232772,0.122950,0.006192,0.001641,0.978927,0.188394,0.002098
1748252771,-0.052289,0.059725,-0.043408,0.982039,0.189046,0.001481
1748272771,-0.014700,-0.061991,0.033001,0.979023,0.188383,0.001461
1748292771,-0.090340,0.014619,0.063345,0.979311,0.189291,0.001814
1748312768,0.061801,-0.062290,0.002018,0.979762,0.189572,0.003092
1748352766,0.000590,-0.054489,-0.043161,0.979323,0.189740,0.001443
1748372766,0.000510,-0.092223,0.025406,0.978682,0.190044,0.002709
1748392765,0.084634,-0.000541,0.054891,0.979418,0.190674,0.003345
1748412764,-0.144128,-0.007763,0.025506,0.977803,0.186685,0.001748
1748452762,-0.006613,-0.000779,-0.028559,0.979208,0.188938,0.002457
1748472762,-0.052461,-0.053524,0.055420,0.978003,0.187590,0.001736
1748492763,-0.059798,-0.030872,0.002154,0.978219,0.189693,0.002892
1748512762,0.054559,-0.045814,0.100374,0.979493,0.189665,0.002814
1748532761,-0.037076,-0.038494,-0.051357,0.978985,0.186757,0.002124
1748552760,-0.128123,0.008077,0.062943,0.978412,0.189856,0.001888
1748572759,-0.028702,0.007474,0.009075,0.979505,0.190019,0.002170
1748592759,-0.013466,0.007147,-0.051731,0.979192,0.188119,0.002379
1748612757,0.108189,-0.061440,0.016491,0.979070,0.186765,0.002854
1748632756,0.001301,-0.045779,0.009269,0.979283,0.187646,0.001201
1748652755,-0.059446,0.015641,0.047240,0.981054,0.190075,0.002002
1748672754,0.032060,-0.022873,0.024111,0.978690,0.190029,0.001706
1748692754,0.039863,0.045778,0.023697,0.979202,0.188855,0.003006
1748712753,0.032070,0.045274,-0.059876,0.979311,0.188631,0.000183
1748732752,0.016949,0.083417,-0.021802,0.978270,0.187974,0.003557
1748752752,0.054685,0.007071,0.001115,0.978957,0.189658,0.001532
1748772751,0.046604,-0.046120,0.039406,0.978928,0.188298,0.001735
1748792752,0.001197,-0.000035,0.069653,0.978415,0.189851,0.001523
1748812751,0.031316,-0.038461,0.001189,0.981294,0.188906,0.003300
1748832750,-0.006783,-0.023409,-0.074613,0.979316,0.190131,0.003352
1748852750,-0.021731,0.015153,0.009009,0.980566,0.188922,0.003292
1748872748,-0.021744,0.022640,-0.013810,0.981223,0.189152,0.001289
1748892748,-0.037197,-0.038285,-0.013483,0.979913,0.187456,0.001575
1748932745,0.070323,0.060804,0.061579,0.979745,0.188849,0.003376
1748952744,-0.029142,0.037683,-0.013956,0.979751,0.188744,0.002375
1748972744,0.039462,-0.007886,0.061965,0.979528,0.186939,0.002947
1749012742,-0.006671,-0.015565,0.008921,0.980843,0.188720,0.002295
1749032742,-0.036929,0.037847,0.001191,0.979280,0.187935,0.002291
1749052741,0.031704,0.037745,0.046371,0.978633,0.187308,0.002021
1749072740,-0.082681,-0.000367,-0.006058,0.979595,0.189452,0.000811
1749092739,-0.036545,0.067877,-0.044564,0.978644,0.188135,0.002646
1749112740,-0.044428,-0.008108,0.024210,0.978666,0.188565,0.000998
1749132739,-0.013749,0.006783,-0.036809,0.977467,0.188245,0.002268
1749152739,0.008906,-0.053942,0.024223,0.980701,0.190345,0.001356
1749172738,0.100412,-0.016173,-0.006807,0.979102,0.187836,0.001470
1749192737,-0.021871,-0.023337,-0.013787,0.978689,0.189937,0.001616
1749212736,-0.013949,0.014538,-0.044288,0.979342,0.186289,0.001770
1749232734,-0.059578,0.007300,0.016780,0.980101,0.188385,0.003205
1749252733,-0.074731,-0.000040,0.054774,0.979535,0.191000,0.000878
1749272733,0.062814,0.044761,-0.044859,0.977385,0.188701,0.002260
1749292732,0.062517,0.014649,0.054088,0.979293,0.188193,0.001284
1749312731,-0.029468,-0.046024,0.054566,0.978185,0.191945,0.001397
1749332730,0.169249,0.051873,-0.091061,0.978221,0.189501,0.002165
1749352730,-0.060293,-0.053819,0.001772,0.979617,0.191015,0.002065
1749372729,-0.067351,0.022401,-0.021399,0.980198,0.188277,0.002204
1749392728,0.024419,0.052845,0.054055,0.981010,0.187801,0.001854
1749412728,0.107571,-0.069488,0.016156,0.980848,0.188709,0.001565
1749432728,0.084853,0.014515,0.023402,0.978390,0.188198,0.000363
1749452727,-0.037085,0.052870,0.008612,0.978370,0.187482,0.001103
1749472727,-0.029917,-0.054381,-0.074475,0.979740,0.188104,0.002111
1749492727,-0.029749,-0.038609,0.009079,0.980978,0.190332,0.000812
1749512725,-0.044865,-0.038468,-0.005978,0.980127,0.189184,0.001916
1749532725,0.099929,-0.038758,0.008512,0.979748,0.188183,0.001289
1749552722,-0.006800,-0.007492,0.084722,0.978400,0.188935,0.000990
1749572722,0.016060,-0.007873,0.008449,0.977118,0.188695,0.001437
1749592721,-0.097771,0.091885,0.092052,0.978736,0.187471,0.000833
1749612720,0.123165,0.036875,-0.060749,0.980870,0.188951,-0.000536
1749632720,0.023719,0.022289,0.023446,0.979957,0.190109,0.002812
1749652719,-0.006687,0.052396,-0.060051,0.980112,0.188174,0.001201
1749672718,0.031322,0.029631,0.008287,0.978145,0.190511,0.002787
1749692717,-0.052773,-0.008327,-0.006353,0.978828,0.187749,0.001377
1749712717,-0.037018,0.068227,0.091911,0.979467,0.188298,0.002561
1749732717,-0.014612,-0.046704,-0.006547,0.979501,0.189554,0.001447
1749752717,-0.059909,0.044996,0.000804,0.980655,0.188169,0.001663
1749772716,-0.067707,-0.031071,0.039165,0.979163,0.187231,0.003760
1749792715,0.023997,-0.023631,0.046123,0.979258,0.190919,0.001150
1749812714,0.023775,-0.054233,0.008256,0.981264,0.187641,0.003775
1749832714,-0.029693,-0.084188,0.054221,0.980259,0.191086,0.001614
1749852728,0.145731,-0.046483,0.030280,0.978958,0.189655,0.001349
1749872711,0.000679,-0.023320,-0.007179,0.978779,0.185957,0.003137
1749892710,-0.151496,0.015189,-0.021848,0.980770,0.189440,0.001736
1749912709,-0.059547,0.045809,0.068805,0.980745,0.188829,0.003478
1749932709,0.024248,0.014664,-0.007530,0.979437,0.186374,0.001496
1749952708,-0.013582,0.075793,0.030309,0.978315,0.188832,0.000078
1749972708,-0.044267,0.044892,-0.045450,0.979595,0.189925,0.002081
1749992707,-0.044128,0.022173,0.008007,0.979377,0.188299,0.002469
1750012706,0.039864,0.044754,0.015034,0.978101,0.187953,0.001823
1750032705,-0.082550,-0.031751,-0.097955,0.979663,0.189212,0.003187
1750052706,0.123453,-0.016577,-0.007645,0.978997,0.186921,0.000936
1750072705,0.146130,-0.015953,0.121300,0.978824,0.187569,0.001471
1750092704,-0.120995,-0.007948,0.038695,0.976924,0.188155,0.001534
1750112704,-0.021753,-0.038593,0.061071,0.979204,0.188662,0.002188
1750132703,0.169003,-0.001015,0.052275,0.979846,0.188922,0.002282
1750152702,-0.029378,0.045005,-0.015493,0.980796,0.190712,0.001716
1750172700,0.092406,0.006555,0.006993,0.978743,0.188496,0.002642
1750192699,0.077018,-0.001222,-0.023351,0.980959,0.189990,0.002276
1750212699,-0.045017,0.029919,0.045434,0.980227,0.189448,0.001456
1750232698,0.069477,0.052188,0.006764,0.980194,0.187813,0.001481
1750252697,-0.151960,-0.008309,-0.014712,0.980289,0.188557,0.002839
1750272696,0.092209,-0.024079,0.014630,0.979139,0.190030,0.002440
1750292696,0.084448,-0.008859,-0.000614,0.981383,0.187775,0.000582
1750312695,0.007852,-0.031514,-0.015347,0.979493,0.188814,0.000547
1750332694,-0.067565,0.098650,0.075500,0.980576,0.188997,0.002197
1750352695,-0.029541,0.075434,0.060076,0.978374,0.187852,0.001553
1750372694,-0.113855,-0.046699,-0.015006,0.978657,0.188394,0.001730
1750392693,0.023656,-0.031897,-0.046044,0.979499,0.189465,0.001540
1750412692,-0.075250,0.021472,-0.091334,0.978588,0.189298,0.001260
1750432692,-0.075159,0.014468,0.045618,0.979932,0.188270,0.001289
1750452691,-0.090365,-0.046729,-0.014861,0.981512,0.189965,0.001370
1750472690,0.032252,0.052078,-0.008228,0.976905,0.187627,0.002728
1750492689,0.054982,0.059716,0.037142,0.979375,0.187830,0.001473
1750512688,0.085250,0.044299,0.044588,0.980668,0.188993,0.002106
1750532687,0.054418,0.006033,0.014470,0.980216,0.188998,0.001737
1750552686,-0.029372,0.066801,-0.061427,0.980123,0.188720,0.001284
1750572686,-0.113179,0.021429,-0.007480,0.978130,0.190256,0.003977
1750592684,-0.067157,0.036391,-0.038111,0.980126,0.189185,0.002007
1750612684,0.001274,-0.040225,-0.060759,0.980035,0.188905,0.001372
1750632683,-0.028807,0.044043,-0.007780,0.977598,0.190430,0.002692
1750652682,-0.051832,0.005926,-0.007394,0.977654,0.188608,0.002447
1750672683,-0.104753,0.051337,-0.083285,0.980119,0.188915,0.002193
1750692682,-0.074191,0.028512,-0.045200,0.979296,0.188659,0.002098
1750712682,0.070543,-0.025254,-0.037881,0.979737,0.188204,0.002748
1750732681,0.101193,0.036180,0.075616,0.979285,0.188585,0.003285
1750752681,-0.043857,0.043953,0.045710,0.979641,0.187744,0.002206
1750772680,0.039763,-0.017596,-0.015217,0.976862,0.189424,0.001149
1750792678,0.108071,-0.063494,-0.022863,0.979606,0.189809,0.000350
1750812677,-0.082581,-0.039923,-0.022049,0.978628,0.187883,0.004110
1750832676,0.093183,0.028630,0.060412,0.980303,0.188060,-0.000163
1750852675,-0.021247,0.051333,-0.007646,0.978463,0.187949,0.002100
1750872674,-0.097670,-0.009130,0.061359,0.976956,0.189982,0.002145
1750892674,0.024469,-0.032688,-0.015190,0.978876,0.190206,0.001614
1750912673,-0.127771,0.051415,-0.060408,0.979957,0.190015,0.002540
1750932672,0.116099,-0.025271,-0.000229,0.978747,0.188582,0.002276
1750952671,0.001722,0.028025,-0.091146,0.980656,0.188073,0.001299
1750972672,0.039698,-0.025222,-0.022467,0.980708,0.187107,0.003778
1750992672,-0.059452,-0.016869,0.053897,0.979093,0.187476,0.001749
1751012671,-0.104693,0.074464,0.008019,0.978387,0.188393,0.001272
1751032670,-0.120012,-0.001878,-0.014352,0.979031,0.189028,0.002089
1751052669,-0.005679,-0.063190,-0.022117,0.979307,0.188921,0.001364
1751072669,0.017448,-0.017488,-0.037608,0.978474,0.188493,0.002001
1751092668,0.017272,-0.025139,-0.067823,0.978048,0.189487,0.000978
1751112666,-0.104490,-0.001770,-0.036901,0.980372,0.188098,0.002664
1751132665,0.010105,0.013471,0.038546,0.978150,0.186709,0.003940
1751152664,-0.074009,-0.039751,0.023895,0.979403,0.189004,0.000999
1751172663,0.018243,0.089707,0.045624,0.979049,0.189558,0.001078
1751192663,0.132009,-0.010268,-0.045612,0.980573,0.188719,0.001836
1751212662,-0.028370,-0.009324,0.053918,0.977117,0.188981,0.002344
1751232661,-0.081630,-0.032413,-0.029397,0.978851,0.189028,0.001814
1751252661,-0.058620,-0.032496,-0.059834,0.979480,0.188463,0.001373
1751272660,0.010517,0.043797,0.000465,0.979090,0.187293,0.001661
1751292661,-0.058684,-0.055341,-0.036816,0.978873,0.189646,0.000619
1751312660,0.063425,-0.055336,0.000755,0.978853,0.189495,0.002719
1751332659,-0.111583,0.006004,-0.051935,0.977974,0.186892,0.003753
1751372658,-0.065452,0.036824,0.069292,0.980660,0.188159,0.000933
1751392657,-0.042474,0.059194,0.008123,0.980382,0.188268,0.001841
1751412655,-0.019367,0.059123,0.038444,0.981206,0.188430,0.001664
1751432654,0.064360,0.043165,-0.030309,0.978478,0.189147,0.003268
1751452653,-0.004186,0.058678,0.007969,0.980659,0.189010,0.003292
1751472653,-0.126326,0.035927,-0.006582,0.979466,0.188018,0.002018
1751492652,0.094751,-0.033130,0.038216,0.978597,0.190224,0.002431
1751512651,-0.042310,0.058437,-0.029971,0.979566,0.188187,0.001287
1751532651,-0.103387,0.013195,0.054181,0.978317,0.189583,0.001709
1751552650,0.056584,-0.056369,-0.052708,0.981191,0.187892,0.002129
1751572650,0.018224,-0.063680,-0.044794,0.979131,0.189102,0.001086
1751592650,-0.004231,0.020449,-0.014531,0.980019,0.188653,0.002744
1751612649,-0.019538,-0.017453,0.031207,0.978401,0.189311,0.001896
1751632648,0.026411,0.035379,-0.067962,0.981837,0.188616,0.002854
1751652648,-0.141636,-0.032752,-0.043879,0.978605,0.189926,0.000703
1751672647,0.110435,0.020445,0.061009,0.980129,0.189370,0.002186
1751692646,0.041233,-0.055907,-0.021928,0.978943,0.189683,0.003264
1751712645,0.094532,-0.040526,0.023343,0.979139,0.190219,0.002893
1751732643,-0.080648,0.035834,-0.059783,0.981083,0.187549,0.003410
1751752642,-0.050203,-0.025165,-0.051891,0.978918,0.187562,0.001107
1751772642,0.102410,0.004972,-0.052624,0.977837,0.188224,0.001360
1751792641,-0.080372,0.066794,0.046783,0.976889,0.186902,0.002830
1751812640,-0.080506,-0.017380,0.001459,0.981002,0.187154,0.001135
1751852639,0.163921,0.020227,0.068652,0.978584,0.189493,0.002169
1751872638,0.064306,-0.010464,-0.029632,0.979233,0.189457,0.000625
1751892637,0.018235,-0.048422,-0.036787,0.980055,0.190093,0.001810
1751912638,-0.027183,0.028055,-0.036821,0.979064,0.190096,0.000523
1751932638,0.033801,0.005146,0.016244,0.978355,0.187135,0.002203
1751952637,-0.049955,0.051156,0.031557,0.980565,0.188451,0.002205
1751972636,-0.042524,-0.010199,-0.028937,0.980558,0.188276,0.002664
1751992635,-0.095416,0.058084,-0.127749,0.979121,0.188932,0.001909
1752012634,0.041882,0.027613,0.001209,0.978808,0.186750,0.001392
1752032632,-0.064887,0.043114,0.009234,0.979778,0.190108,0.002445
1752052632,-0.110574,-0.010152,0.001976,0.980661,0.188912,0.002746
1752072631,-0.003720,-0.025808,-0.021181,0.979763,0.188720,0.000733
1752092630,-0.003500,0.020002,-0.006147,0.979775,0.189829,0.001993
1752112629,-0.049451,-0.010471,-0.036064,0.980731,0.187912,0.002853
1752132629,0.072841,0.027472,0.008762,0.979378,0.188296,0.002287
1752152628,-0.079764,0.027933,0.024680,0.979296,0.188564,0.001825
1752172628,-0.071996,-0.002627,0.024686,0.979436,0.186660,0.002403
1752192627,0.004000,-0.063885,0.001774,0.980362,0.187457,0.002309
1752232627,-0.072219,-0.071108,0.002093,0.977651,0.188992,0.003900
1752252626,0.004360,-0.017867,-0.013653,0.978663,0.188854,0.002088
1752272625,0.042467,-0.010142,0.016515,0.980825,0.187810,0.002217
1752292624,0.156400,-0.071746,-0.059638,0.979763,0.189381,0.002456
1752312624,-0.049363,0.020852,0.032104,0.978665,0.188756,0.001634
1752332623,-0.034174,-0.032832,-0.013370,0.980756,0.188241,0.000477
1752352621,0.057460,-0.010040,0.008829,0.979667,0.188731,0.001371
1752372620,0.057316,-0.017418,0.039290,0.979916,0.188111,0.002842
1752392620,0.079528,-0.116809,-0.021174,0.979497,0.189372,0.001450
1752412619,-0.026578,0.036711,0.100091,0.978799,0.190843,0.001512
1752432618,0.140722,-0.025275,-0.022097,0.978481,0.189141,0.002812
1752452618,0.003391,0.013128,-0.021618,0.979508,0.190485,0.002984
1752472616,-0.095644,0.005942,0.001762,0.978480,0.188860,0.002269
1752492616,-0.094957,0.104589,-0.059451,0.978177,0.187509,0.002651
1752512615,-0.041732,0.028404,0.024374,0.980009,0.187917,0.002116
1752532616,0.004041,0.020692,0.031660,0.979744,0.187625,0.000385
1752552615,0.141008,-0.025330,0.061543,0.979185,0.187002,0.000480
1752572614,0.033946,-0.033018,-0.036742,0.978197,0.188790,0.003270
1752592614,0.026358,0.005195,-0.029227,0.979958,0.189446,0.000906
1752612613,0.033718,-0.040305,0.031725,0.979675,0.189471,0.002271
1752632613,0.041360,-0.017449,0.023920,0.981189,0.188179,0.003127
1752652610,0.041269,-0.009878,-0.006541,0.980739,0.187614,0.001125
1752672609,0.010841,0.013335,0.046619,0.979532,0.186931,0.002400
1752692609,-0.042560,0.005857,0.039249,0.978070,0.190954,0.001868
1752712608,-0.202705,-0.039885,-0.051024,0.979771,0.189177,0.000909
1752732607,-0.079995,0.005801,0.001530,0.981350,0.186705,0.002057
1752752606,-0.019049,-0.024849,-0.006276,0.979567,0.188185,0.001196
1752772606,0.034182,-0.047830,-0.029135,0.978313,0.184950,0.001962
1752792605,-0.079697,0.051638,-0.006247,0.979190,0.188217,0.002833
1752812604,-0.064289,0.043818,-0.021366,0.978830,0.187747,0.001195
1752832605,-0.072319,-0.070776,-0.066338,0.978856,0.189207,0.001629
1752852604,-0.033762,-0.032195,0.024507,0.979383,0.189514,0.004822
1752872604,0.035236,0.051393,-0.006596,0.978627,0.186847,0.001571
1752892603,0.103452,-0.017460,0.016233,0.979175,0.186925,0.001485
1752912602,0.080233,-0.010018,-0.059663,0.978828,0.187749,0.001377
1752932601,0.034586,0.028518,0.001205,0.978107,0.187658,0.000277
1752952601,0.102691,-0.040578,-0.051852,0.976852,0.188878,0.001066
1752972599,0.011379,0.028409,-0.036538,0.980171,0.186535,0.001136
1752992598,-0.003914,0.013201,-0.028628,0.980113,0.188645,0.002380
1753012597,0.072125,-0.009927,-0.036410,0.979440,0.187029,0.002763
1753032597,-0.011954,-0.024596,0.032420,0.979596,0.189829,0.001718
1753052596,0.087194,-0.032618,0.009144,0.979853,0.188814,0.001098
1753072595,0.026075,0.013226,-0.036368,0.981508,0.189501,0.000739
1753092594,0.010871,0.013141,-0.058937,0.978839,0.188201,0.001188
1753112594,-0.050573,-0.078023,-0.020184,0.979791,0.190271,0.001166
1753132593,0.049089,0.020918,-0.028633,0.979832,0.188477,0.002927
1753152594,-0.019741,-0.002054,-0.081253,0.981107,0.187880,0.001216
1753172593,-0.027240,0.005718,-0.050623,0.977354,0.187344,0.002646
1753192592,0.056853,0.051454,0.017192,0.979200,0.188387,0.002010
1753212591,0.109642,-0.055310,0.032534,0.980821,0.187535,0.002039
1753232591,0.079009,-0.002011,-0.013169,0.979558,0.187920,0.001656
1753252590,0.018026,0.036337,0.002161,0.979477,0.188373,0.001465
1753272588,0.017974,0.013483,0.032614,0.979564,0.188852,0.003283
1753292587,-0.013178,-0.093529,-0.065547,0.982102,0.179345,0.003364
1753312586,0.184995,-0.095047,-0.316831,0.979168,0.182676,0.003100
1753332586,0.016677,-0.102171,-0.360659,0.978832,0.201286,0.000804
1753352585,-0.005266,0.060473,0.117910,0.978309,0.216137,-0.010375
1753372584,-0.225575,0.101795,0.756008,0.977142,0.189010,0.010736
1753392583,0.056583,0.098440,0.228823,0.985805,0.153944,-0.000131
1753412583,0.093558,-0.042282,-0.446850,0.981420,0.174049,0.007087
1753432582,0.147184,0.079807,-0.415836,0.975572,0.219229,-0.001602
1753452583,-0.104573,-0.022326,0.452190,0.976861,0.210269,-0.003276
1753472582,-0.164875,0.069760,0.556928,0.983612,0.170571,0.008713
1753492581,-0.027517,0.073890,-0.090383,0.984789,0.157030,-0.002013
1753512580,0.261272,-0.051966,-0.705664,0.981265,0.181678,0.000036
1753532580,0.101377,0.125724,-0.293854,0.974083,0.233246,0.003732
1753552579,-0.226007,0.078305,0.816780,0.978725,0.206920,-0.005851
1753572578,-0.164510,0.077849,0.821889,0.980239,0.177091,0.014599
1753592576,-0.012470,-0.031431,0.356514,0.983558,0.166730,-0.005732
1753612575,0.055759,-0.057235,-0.206305,0.982035,0.164797,0.009424
1753632575,0.169444,-0.098447,-0.874148,0.981726,0.172659,-0.000642
1753652574,0.130804,-0.105355,-0.787951,0.975032,0.219702,-0.001159
1753672573,-0.020354,0.106318,0.344887,0.971471,0.233064,-0.000123
1753692573,0.064004,0.109950,1.216478,0.977103,0.204360,-0.002909
1753712572,-0.003948,0.233619,1.645895,0.976063,0.212888,0.000689
1753732571,-0.041475,0.296794,2.203257,0.977589,0.202577,0.000225
1753752570,0.033752,0.038149,2.517365,0.977986,0.183137,0.027254
1753772571,0.001920,-0.126311,1.433482,0.998754,0.088537,-0.066679
1753792570,-0.122028,1.426392,-2.015475,0.986371,0.094249,0.110799
1753832569,0.393444,0.969190,-4.520981,0.977192,0.211834,0.004913
1753852568,0.389893,-0.071160,-1.985670,0.952241,0.348215,0.020262
1753872567,-0.348402,-0.032870,0.859681,0.979704,0.177209,-0.009672
1753892565,0.132951,0.221447,0.096395,0.980304,0.197733,-0.010255
1753912565,-0.125698,0.323404,0.545475,0.977163,0.192366,0.016614
1753932564,-0.012356,0.108840,0.386344,0.983601,0.172985,-0.006831
1753952563,0.033601,0.183498,0.074223,0.974401,0.203202,0.013774
1753972563,0.040049,-0.112107,0.455501,0.980224,0.184530,0.000802
1753992562,0.017917,0.092009,0.067110,0.983103,0.177813,-0.000525
1754012561,0.010159,0.076247,-0.046773,0.979805,0.191094,0.001518
1754032560,-0.066575,-0.015319,-0.106802,0.982067,0.179411,0.007923
1754052559,0.131473,-0.040250,-0.426766,0.979623,0.177741,0.001995
1754072559,0.276212,-0.078891,-0.450050,0.979021,0.193026,0.001937
1754092559,0.002262,0.037326,-0.221345,0.978452,0.204549,-0.000435
1754112559,-0.005505,0.028796,-0.418854,0.983746,0.157888,0.005625
1754132558,0.169095,-0.074205,-1.141121,0.981221,0.173047,0.006644
1754172557,0.154382,-0.010849,-0.647384,0.975080,0.219876,0.004768
1754192556,-0.005151,0.046574,0.120617,0.976220,0.214931,-0.002442
1754212554,-0.248512,0.141469,0.698848,0.974968,0.208372,0.001113
1754232553,-0.386056,0.051964,1.041852,0.976715,0.199585,-0.000468
1754252552,-0.407998,0.228537,1.284330,0.979319,0.190595,0.004075
1754272551,-0.286497,0.121018,1.193071,0.981054,0.180982,0.001868
1754292551,-0.225492,0.142615,0.957115,0.979230,0.180465,0.001128
1754312550,-0.118954,0.125461,0.614736,0.982294,0.163402,0.007624
1754332549,0.063330,0.022936,-0.001178,0.982820,0.170067,0.004061
1754352549,0.192798,0.020752,-0.389326,0.981357,0.179110,0.004910
1754372548,0.146661,-0.040899,-0.556021,0.979457,0.188035,0.003203
1754392549,0.185237,0.043292,-0.465387,0.979844,0.197170,0.000513
1754432547,0.085804,-0.068483,0.029531,0.975819,0.205822,0.002073
1754452547,-0.150157,-0.019501,0.577539,0.976671,0.206781,0.000425
1754472546,-0.149765,0.027850,0.919293,0.978208,0.203068,0.003690
1754492545,-0.164688,0.060102,1.283983,0.977767,0.199166,0.003563
1754512543,-0.072830,0.106588,1.496134,0.978762,0.188176,-0.000637
1754532542,-0.141402,0.129407,1.443148,0.980563,0.184759,0.004633
1754552542,-0.088099,0.121133,1.336552,0.982250,0.177707,0.003482
1754572541,0.125104,0.058711,1.161076,0.978710,0.177580,0.002080
1754592540,-0.049951,0.157653,1.017040,0.979235,0.190774,0.003706
1754612539,-0.164526,0.090779,1.321840,0.980366,0.193222,0.004957
1754632538,0.048402,-0.039874,1.230267,0.983169,0.176632,-0.000415
1754652538,-0.035021,0.074307,1.138939,0.979140,0.181598,0.003938
1754672537,0.010562,0.028679,1.192132,0.980416,0.181847,0.004220
1754692537,0.002637,-0.003187,0.895939,0.982453,0.166384,0.006576
1754712537,0.093860,-0.020833,0.439642,0.984597,0.163392,0.003999
1754732536,0.108770,-0.045887,-0.016272,0.982802,0.169535,0.004981
1754752536,-0.021086,-0.039854,-0.433670,0.982468,0.162187,0.005546
1754772535,0.115789,-0.080575,-0.905270,0.981386,0.166077,0.002648
1754792534,0.146019,-0.112406,-1.171240,0.980433,0.182948,0.004933
1754812533,0.062153,-0.104508,-1.163293,0.978837,0.188394,0.002006
1754832531,0.169163,-0.073600,-1.011936,0.980042,0.186044,0.004699
1754852531,-0.021268,-0.012240,-1.049341,0.979961,0.181765,0.004126
1754872530,0.031536,-0.127296,-1.163050,0.981104,0.175946,0.005777
1754892529,0.000778,-0.144026,-1.497205,0.985453,0.165191,0.003888
1754912529,0.099180,-0.246099,-2.067142,0.982832,0.170326,0.003145
1754932528,0.152748,-0.164302,-2.478121,0.981670,0.175331,0.001779
1754952527,0.496461,-0.058813,-2.540964,0.978336,0.205354,0.004842
1754972526,0.526577,-0.215920,-1.879247,0.973756,0.217924,0.006153
1754992526,0.199191,-0.180325,-0.988791,0.972777,0.223222,-0.006252
1755012527,0.016931,-0.077587,-0.327282,0.976726,0.209222,-0.000433
1755032526,-0.165027,0.115544,0.098237,0.977706,0.204034,0.000568
1755052525,-0.172786,0.048617,0.455744,0.976191,0.197274,0.002390
1755072524,-0.195673,0.041342,0.516676,0.978073,0.191515,0.002954
1755092524,-0.195834,0.010665,0.478819,0.979522,0.187799,0.005853
1755112523,-0.157511,0.056056,0.425243,0.980061,0.181933,0.003303
1755132537,-0.042997,0.085839,0.340993,0.981126,0.185281,0.003810
1755152520,-0.051274,-0.036883,0.182001,0.980570,0.184650,0.003358
1755172519,-0.127121,0.069509,0.060275,0.978363,0.183138,0.002447
1755212518,-0.051031,0.023759,0.105731,0.978853,0.194229,0.003193
1755232517,-0.043566,-0.043496,0.402376,0.981296,0.188713,0.002482
1755252517,-0.203445,0.047385,0.174714,0.979500,0.180654,0.002040
1755272516,-0.104674,-0.014855,-0.030637,0.982488,0.181464,0.005889
1755292515,0.070964,0.037594,-0.122869,0.981155,0.185790,0.001340
1755312514,-0.013298,-0.053059,0.007116,0.976999,0.198032,0.005762
1755332515,-0.005307,0.008629,0.158786,0.978499,0.188447,-0.001191
1755352514,-0.013293,-0.067632,0.151569,0.979396,0.190055,0.004540
1755372514,0.116343,-0.068320,0.082586,0.980221,0.185479,0.003615
1755392513,0.025447,0.069184,0.082378,0.978941,0.190159,0.004808
1755412512,-0.005320,0.015826,0.067562,0.978230,0.181051,0.002477
1755432511,0.077967,-0.099565,-0.099481,0.979467,0.184130,0.003537
1755452509,0.078159,-0.046691,-0.206112,0.981745,0.183790,0.002197
1755492508,0.040043,-0.039065,-0.228771,0.979524,0.187323,0.004401
1755512507,-0.058851,0.029375,-0.327421,0.978877,0.190393,0.001976
1755532507,0.009725,-0.000713,-0.198409,0.976635,0.200699,0.000974
1755552506,-0.172423,0.161492,0.136059,0.978040,0.212060,-0.009768
1755572505,-0.421865,0.562571,0.963708,0.976278,0.220816,-0.029440
1755592505,-0.986635,2.076662,1.552172,0.987183,0.195881,-0.091340
1755612503,-1.467047,5.387582,1.622951,0.994874,0.184916,-0.160145
1755632503,-2.167281,10.679935,1.336182,1.007786,0.156282,-0.255261
1755652504,-3.229347,18.659920,-0.017426,1.018495,0.111024,-0.321046
1755672503,-4.666034,28.155882,-1.892948,1.013715,0.124155,-0.350668
1755712501,-8.278139,48.960640,-4.866105,0.990078,0.129900,-0.327278
1755732501,-9.727645,58.924252,-6.211736,0.966749,0.148920,-0.239689
1755752500,-11.218354,66.526695,-7.029721,0.941192,0.172242,-0.146991
1755772498,-11.530641,73.265236,-7.628791,0.922402,0.160039,-0.068363
1755792497,-12.617324,77.504860,-8.250992,0.893607,0.204892,0.063013
1755812496,-12.373810,78.992401,-7.962474,0.879676,0.187666,0.147239
1755832496,-12.303593,79.393578,-8.549763,0.883541,0.171959,0.147975
1755852495,-12.891296,80.994987,-8.865910,0.869986,0.206954,0.121304
1755872494,-13.359258,83.623024,-8.070156,0.852733,0.248617,0.142109
1755892493,-14.552618,86.085510,-7.239940,0.844494,0.229541,0.169046
1755912493,-15.146945,89.459709,-6.750965,0.839547,0.184663,0.151077
1755932492,-15.492923,93.857964,-7.248081,0.816264,0.184982,0.138888
1755952493,-15.467116,99.343513,-6.551127,0.778715,0.198655,0.181172
1755972492,-15.697726,103.852249,-6.182947,0.766875,0.200095,0.232477
1755992491,-16.479837,107.874237,-5.878434,0.714074,0.265676,0.322063
