Timestamp (us),X (g),Y (g),Z (g)
1754361316,0.984448,0.221787,-0.420572
1754381827,0.886448,0.270787,-0.420572
1754402338,0.935448,0.270787,-0.469572
1754422848,0.837448,0.270787,-0.322572
1754443359,0.886448,0.221787,-0.322572
1754463870,0.886448,0.172787,-0.322572
1754484381,0.886448,0.221787,-0.371572
1754504892,0.886448,0.221787,-0.420572
1754525403,0.935448,0.221787,-0.420572
1754545915,0.984448,0.172787,-0.469572
1754566426,0.935448,0.221787,-0.420572
1754586937,0.984448,0.221787,-0.371572
1754607448,0.984448,0.172787,-0.371572
1754627959,0.935448,0.221787,-0.371572
1754648470,0.984448,0.270787,-0.322572
1754668981,0.935448,0.270787,-0.371572
1754689492,0.886448,0.172787,-0.420572
1754710002,0.935448,0.172787,-0.371572
1754730513,0.935448,0.221787,-0.420572
1754751023,1.033448,0.221787,-0.371572
1754771534,0.935448,0.172787,-0.371572
1754792046,0.935448,0.270787,-0.371572
1754812557,0.984448,0.270787,-0.420572
1754833069,0.886448,0.319787,-0.371572
1754853581,0.935448,0.221787,-0.322572
1754874092,0.935448,0.270787,-0.322572
1754894603,0.935448,0.270787,-0.371572
1754915114,0.935448,0.172787,-0.420572
1754935625,0.935448,0.270787,-0.371572
1754956136,0.984448,0.270787,-0.273572
1754976647,1.033448,0.270787,-0.371572
1754997158,0.984448,0.270787,-0.322572
1755017669,0.886448,0.270787,-0.371572
1755038180,0.935448,0.221787,-0.322572
1755058692,0.935448,0.221787,-0.322572
1755079203,0.935448,0.172787,-0.420572
1755099714,0.935448,0.221787,-0.322572
1755120225,0.984448,0.221787,-0.322572
1755140736,0.935448,0.221787,-0.371572
1755161248,0.935448,0.270787,-0.420572
1755181760,0.886448,0.221787,-0.420572
1755202271,0.886448,0.221787,-0.371572
1755222783,0.886448,0.221787,-0.273572
1755243294,0.837448,0.123787,-0.469572
1755263805,0.886448,0.172787,-0.371572
1755284315,0.984448,0.221787,-0.420572
1755304824,0.935448,0.172787,-0.322572
1755325334,0.984448,0.270787,-0.420572
1755345845,0.935448,0.221787,-0.371572
1755366357,0.935448,0.221787,-0.371572
1755386868,0.984448,0.270787,-0.420572
1755407379,0.984448,0.172787,-0.371572
1755427890,0.886448,0.270787,-0.273572
1755448402,0.984448,0.270787,-0.322572
1755468914,0.935448,0.221787,-0.322572
1755489425,0.984448,0.270787,-0.371572
1755509936,0.935448,0.319787,-0.322572
1755530447,0.935448,0.270787,-0.371572
1755550959,0.935448,0.221787,-0.322572
1755571471,1.033448,0.270787,-0.322572
1755591981,1.082448,0.270787,-0.469572
1755612492,0.984448,0.221787,-0.567572
1755633004,0.984448,0.221787,-0.665572
1755653515,1.033448,0.221787,-0.714572
1755674027,0.935448,0.172787,-0.812572
1755715054,0.935448,0.172787,-0.763572
1755735562,0.886448,0.172787,-0.567572
1755756074,0.837448,0.221787,-0.518572
1755776586,0.886448,0.221787,-0.273572
1755797099,0.886448,0.319787,-0.224572
1755817610,0.837448,0.270787,-0.126572
1755858634,0.788448,0.221787,-0.175572
1755879145,0.788448,0.270787,-0.077572
1755899656,0.788448,0.221787,-0.175572
1755920167,0.690448,0.221787,-0.175572
1755940679,0.739448,0.221787,-0.175572
1755961189,0.739448,0.270787,-0.126572
1755981700,0.690448,0.368787,-0.126572
1756002210,0.592448,0.319787,0.118428
1756022720,0.641448,0.270787,0.265428
1756043232,0.543448,0.270787,0.265428
1756063742,0.641448,0.270787,0.461428
1756084253,0.592448,0.172787,0.363428
1756104764,0.494448,0.123787,0.412428
1756125275,0.543448,0.270787,0.461428
1756145785,0.494448,0.025787,0.412428
1756166297,0.543448,0.270787,0.363428
1756186808,0.592448,0.221787,0.314428
1756207320,0.494448,0.025787,0.363428
1756227831,0.494448,0.172787,0.510428
1756248341,0.445448,0.270787,0.657428
1756268852,0.396448,0.270787,0.559428
1756289364,0.543448,0.123787,0.608428
1756309875,0.396448,0.123787,0.608428
1756330386,0.445448,0.123787,0.608428
1756350898,0.396448,0.221787,0.657428
1756371409,0.396448,0.221787,0.706428
1756391921,0.347448,0.417787,0.608428
1756412433,0.494448,0.025787,0.461428
1756453456,0.347448,0.270787,0.559428
1756473967,0.298448,0.074787,0.559428
1756494478,0.298448,0.221787,0.559428
1756514992,0.347448,0.172787,0.559428
1756535501,0.347448,-0.121213,0.706428
1756556012,0.249448,0.123787,0.804428
1756576522,0.249448,0.074787,0.804428
1756597033,0.200448,0.221787,0.951428
1756617545,0.249448,0.025787,0.755428
1756638056,0.151448,0.172787,0.755428
1756658568,0.151448,0.172787,0.902428
1756679080,0.102448,0.123787,0.804428
1756699591,0.102448,0.172787,0.755428
1756720102,0.151448,0.221787,0.706428
1756740613,0.200448,0.172787,0.706428
1756761124,0.151448,0.221787,0.755428
1756781635,0.151448,-0.023213,0.510428
1756802146,0.151448,0.172787,0.559428
1756822657,0.200448,0.221787,0.706428
1756863678,0.151448,0.123787,1.000428
1756884188,0.053448,-0.023213,0.951428
1756925211,0.053448,0.123787,0.608428
1756945722,0.053448,0.123787,0.804428
1756966233,0.151448,0.123787,0.951428
1756986744,0.151448,0.074787,1.000428
1757007255,0.102448,0.123787,1.000428
1757027767,0.151448,0.172787,1.000428
1757048279,0.151448,0.123787,1.049428
1757068790,0.151448,0.172787,0.951428
1757089303,0.151448,0.123787,0.902428
1757109815,0.200448,0.123787,0.853428
1757130327,0.151448,0.172787,0.804428
1757150838,0.200448,0.221787,0.755428
1757171349,0.249448,0.123787,0.510428
1757191860,0.347448,0.172787,0.608428
1757212371,0.298448,0.172787,0.608428
1757232882,0.298448,0.074787,0.461428
1757253394,0.445448,0.172787,0.559428
1757273905,0.396448,0.123787,0.657428
1757294416,0.347448,0.123787,0.510428
1757314927,0.396448,0.172787,0.608428
1757335438,0.494448,0.172787,0.608428
1757355949,0.494448,0.172787,0.657428
1757376459,0.494448,0.172787,0.608428
1757396971,0.543448,0.221787,0.559428
1757417492,0.494448,0.221787,0.559428
1757437994,0.543448,0.221787,0.363428
1757458506,0.543448,0.270787,0.314428
1757479017,0.494448,0.221787,0.216428
1757499528,0.494448,0.270787,0.118428
1757520040,0.592448,0.270787,0.020428
1757540552,0.690448,0.221787,0.020428
1757561063,0.690448,0.270787,-0.028572
1757581575,0.690448,0.270787,-0.126572
1757602087,0.837448,0.221787,-0.126572
1757622600,0.788448,0.172787,-0.273572
1757643110,0.739448,0.221787,-0.126572
1757663621,0.837448,0.319787,0.020428
1757684133,0.788448,0.270787,-0.028572
1757704643,0.837448,0.270787,-0.028572
1757725152,0.837448,0.221787,-0.175572
1757745663,0.837448,0.221787,-0.175572
1757766173,0.788448,0.270787,-0.224572
1757786683,0.886448,0.221787,-0.273572
1757807194,0.837448,0.172787,-0.273572
1757827706,0.886448,0.123787,-0.273572
1757848217,0.935448,0.172787,-0.420572
1757868729,0.984448,0.221787,-0.420572
1757889240,0.935448,0.172787,-0.469572
1757909752,0.837448,0.172787,-0.420572
1757930263,0.984448,0.221787,-0.420572
1757950774,0.984448,0.221787,-0.371572
1757971285,0.984448,0.221787,-0.518572
1758012306,0.984448,0.172787,-0.420572
1758032817,0.935448,0.221787,-0.469572
1758053328,0.935448,0.221787,-0.322572
1758073838,0.935448,0.172787,-0.224572
1758094348,0.886448,0.221787,-0.224572
1758114858,0.935448,0.172787,-0.126572
1758135368,0.935448,0.172787,-0.175572
1758155878,0.935448,0.270787,-0.371572
1758176390,0.935448,0.319787,-0.322572
1758196901,0.886448,0.270787,-0.322572
1758217411,0.935448,0.270787,-0.420572
1758237922,0.886448,0.172787,-0.322572
1758258432,0.886448,0.270787,-0.322572
1758278942,0.935448,0.319787,-0.420572
1758299452,0.935448,0.270787,-0.420572
1758319961,0.935448,0.270787,-0.273572
1758340471,0.935448,0.221787,-0.273572
1758360982,0.984448,0.172787,-0.322572
1758381493,0.984448,0.270787,-0.273572
1758402005,1.033448,0.319787,-0.273572
1758422516,0.984448,0.319787,-0.273572
1758443028,0.984448,0.270787,-0.322572
1758463539,0.886448,0.172787,-0.273572
1758484050,0.886448,0.172787,-0.371572
1758504561,0.984448,0.221787,-0.224572
1758525072,0.935448,0.172787,-0.273572
1758545583,0.935448,0.319787,-0.371572
1758566095,0.886448,0.417787,-0.273572
1758586606,0.886448,0.368787,-0.322572
1758607118,0.935448,0.221787,-0.420572
1758627629,0.886448,0.221787,-0.273572
1758668651,0.886448,0.221787,-0.273572
1758689161,0.984448,0.221787,-0.371572
1758709671,0.935448,0.221787,-0.273572
1758730183,0.935448,0.221787,-0.322572
1758750694,0.935448,0.221787,-0.273572
1758771205,0.984448,0.123787,-0.322572
1758791715,0.935448,0.172787,-0.273572
1758812226,0.935448,0.172787,-0.273572
1758832737,0.935448,0.123787,-0.224572
1758853249,0.886448,0.074787,-0.273572
1758873762,0.935448,0.172787,-0.322572
1758894274,1.082448,0.221787,-0.322572
1758914785,0.935448,0.319787,-0.371572
1758935295,0.935448,0.368787,-0.028572
1758955807,0.886448,0.417787,-0.224572
1758976318,0.739448,0.221787,-0.224572
1758996829,0.935448,0.417787,-0.420572
1759017340,1.033448,0.270787,-0.371572
1759037851,0.984448,0.172787,-0.371572
1759058362,0.984448,0.172787,-0.469572
1759078874,0.935448,0.221787,-0.273572
1759099384,0.886448,0.172787,-0.371572
1759119900,0.935448,0.123787,-0.420572
1759140406,0.984448,0.221787,-0.273572
1759160917,0.886448,0.270787,-0.322572
1759181428,0.935448,0.221787,-0.273572
1759201939,0.935448,0.221787,-0.420572
1759222450,0.886448,0.270787,-0.371572
1759242960,0.935448,0.270787,-0.371572
1759263471,0.837448,0.270787,-0.371572
1759283981,0.935448,0.319787,-0.420572
1759304492,0.984448,0.319787,-0.322572
1759325003,0.886448,0.319787,-0.469572
1759345515,0.935448,0.319787,-0.371572
1759366026,0.788448,0.319787,-0.420572
1759386537,0.886448,0.270787,-0.518572
1759407048,0.984448,0.368787,-0.469572
1759427558,0.886448,0.319787,-0.420572
1759448069,0.935448,0.221787,-0.469572
1759468580,0.886448,0.123787,-0.322572
1759489090,0.837448,0.123787,-0.224572
1759509601,0.886448,0.123787,-0.077572
1759530111,0.984448,0.123787,0.020428
1759550622,0.984448,0.172787,-0.126572
1759571134,0.935448,0.123787,-0.322572
1759591644,0.984448,0.221787,-0.371572
1759612156,0.935448,0.221787,-0.469572
1759632667,0.984448,0.270787,-0.420572
1759653178,0.886448,0.221787,-0.420572
1759673690,0.886448,0.319787,-0.518572
1759694201,0.837448,0.319787,-0.126572
1759735223,0.837448,0.319787,-0.224572
1759755733,0.886448,0.319787,-0.175572
1759776244,0.837448,0.368787,-0.224572
1759796755,0.935448,0.319787,-0.322572
1759817266,0.837448,0.319787,-0.371572
1759837777,0.935448,0.319787,-0.077572
1759858288,0.886448,0.368787,-0.224572
1759878799,0.935448,0.368787,-0.175572
1759899310,0.935448,0.123787,-0.469572
1759919821,0.935448,0.123787,-0.273572
1759940333,0.886448,0.172787,-0.224572
1759960844,0.984448,0.074787,-0.322572
1759981355,0.984448,0.074787,-0.175572
1760001866,0.886448,0.074787,-0.224572
1760022377,0.886448,0.123787,-0.273572
1760042888,0.984448,0.270787,-0.175572
1760063397,0.886448,0.319787,-0.273572
1760083909,0.984448,0.417787,-0.469572
1760104420,0.935448,0.368787,-0.371572
1760124931,0.886448,0.417787,-0.273572
1760145443,0.935448,0.417787,-0.273572
1760165956,0.739448,0.319787,-0.224572
1760186467,0.984448,0.221787,-0.420572
1760206978,0.935448,0.172787,-0.567572
1760227489,0.984448,0.123787,-0.224572
1760247999,0.984448,0.172787,-0.322572
1760268510,0.935448,0.123787,-0.322572
1760289021,0.935448,0.123787,-0.371572
1760309532,0.984448,0.221787,-0.273572
1760330043,0.935448,0.172787,-0.175572
1760350555,0.837448,0.123787,-0.175572
1760371067,0.935448,0.221787,-0.322572
1760391578,0.935448,0.221787,-0.322572
1760412089,0.935448,0.172787,-0.273572
1760432600,0.935448,0.172787,-0.175572
1760453112,0.984448,0.270787,-0.224572
1760473623,0.886448,0.319787,-0.371572
1760514646,0.837448,0.319787,-0.371572
1760535157,0.886448,0.417787,-0.322572
1760555668,0.984448,0.221787,-0.322572
1760576180,0.886448,0.172787,-0.371572
1760596691,0.984448,0.319787,-0.273572
1760617203,0.984448,0.172787,-0.322572
1760637714,0.886448,0.123787,-0.273572
1760658226,0.935448,0.172787,-0.273572
1760678739,0.984448,0.270787,-0.322572
1760699252,1.033448,0.221787,-0.224572
1760719764,0.886448,0.270787,-0.273572
1760740276,0.935448,0.319787,-0.322572
1760760787,0.837448,0.368787,-0.224572
1760781298,0.935448,0.368787,-0.322572
1760822321,0.935448,0.123787,-0.371572
1760842833,0.935448,0.172787,-0.224572
1760863345,0.984448,0.221787,-0.273572
1760883857,0.886448,0.319787,-0.273572
1760904369,1.033448,0.368787,-0.322572
1760924882,0.837448,0.319787,-0.273572
1760945395,0.886448,0.172787,-0.273572
1760965907,0.984448,0.221787,-0.322572
1760986419,0.935448,0.172787,-0.273572
1761006931,0.935448,0.270787,-0.273572
1761047954,0.935448,0.172787,-0.371572
1761068465,0.935448,0.123787,-0.371572
1761109489,0.984448,0.319787,-0.322572
1761130000,0.886448,0.270787,-0.322572
1761150510,0.935448,0.221787,-0.224572
1761171021,1.033448,0.221787,-0.273572
1761191532,0.984448,0.270787,-0.273572
1761212043,0.935448,0.270787,-0.322572
1761232555,0.935448,0.221787,-0.273572
1761253066,0.886448,0.172787,-0.175572
1761273577,0.886448,0.270787,-0.273572
1761294087,0.935448,0.270787,-0.273572
1761314599,0.935448,0.172787,-0.322572
1761335109,0.935448,0.221787,-0.420572
1761355621,0.935448,0.270787,-0.322572
1761376131,0.984448,0.270787,-0.322572
1761396642,0.886448,0.270787,-0.322572
1761417152,0.886448,0.270787,-0.273572
1761437663,0.984448,0.221787,-0.224572
1761458173,1.033448,0.270787,-0.273572
1761478684,0.984448,0.270787,-0.322572
1761499194,0.886448,0.270787,-0.371572
1761519705,1.033448,0.319787,-0.273572
1761540216,0.886448,0.221787,-0.322572
1761560726,0.935448,0.221787,-0.273572
1761581236,1.033448,0.270787,-0.273572
1761601746,0.984448,0.270787,-0.322572
1761622257,0.984448,0.221787,-0.273572
1761642768,0.935448,0.221787,-0.273572
1761663278,0.886448,0.221787,-0.224572
1761683789,0.984448,0.270787,-0.420572
1761704299,0.886448,0.221787,-0.273572
1761724810,0.886448,0.270787,-0.322572
1761745321,0.984448,0.270787,-0.469572
1761765832,0.935448,0.221787,-0.322572
1761786342,0.984448,0.221787,-0.371572
1761806853,0.935448,0.172787,-0.273572
1761827363,0.935448,0.270787,-0.371572
1761847874,0.837448,0.515787,-0.371572
1761868385,0.837448,0.417787,-0.518572
1761888896,0.984448,0.221787,-0.371572
1761909407,0.935448,-0.121213,-0.469572
1761929918,1.033448,-0.023213,-0.469572
1761950430,0.935448,0.172787,-0.371572
1761970941,0.837448,0.319787,-0.273572
1761991452,0.886448,0.368787,-0.175572
1762011962,0.886448,0.221787,-0.322572
1762032473,0.935448,0.172787,-0.518572
1762052984,0.935448,0.270787,-0.567572
1762073494,0.886448,0.221787,-0.714572
1762094005,0.984448,0.221787,-0.812572
1762114516,0.984448,0.123787,-0.714572
1762135027,0.935448,0.123787,-0.616572
1762176049,0.837448,-0.023213,-0.420572
1762196560,0.837448,0.123787,-0.322572
1762217070,0.739448,0.221787,-0.224572
1762237581,0.690448,0.270787,-0.126572
1762258090,0.641448,0.221787,0.020428
1762278600,0.739448,0.172787,0.167428
1762299110,0.641448,0.074787,0.167428
1762319619,0.641448,0.172787,0.314428
1762340128,0.641448,0.270787,0.412428
1762360638,0.592448,0.319787,0.461428
1762381147,0.592448,0.221787,0.412428
1762401656,0.543448,0.172787,0.363428
1762422166,0.641448,0.368787,0.412428
1762442676,0.641448,0.319787,0.314428
1762463185,0.592448,0.074787,0.265428
1762504204,0.592448,0.270787,0.412428
1762524713,0.494448,0.221787,0.461428
1762545223,0.494448,0.270787,0.363428
1762565732,0.494448,0.319787,0.461428
1762586241,0.396448,0.368787,0.510428
1762606750,0.298448,0.368787,0.608428
1762627259,0.396448,0.466787,0.755428
1762647769,0.347448,0.319787,0.608428
1762668279,0.396448,0.270787,0.608428
1762688789,0.396448,0.270787,0.559428
1762709298,0.396448,0.221787,0.559428
1762729807,0.298448,0.270787,0.510428
1762750318,0.347448,0.221787,0.510428
1762770828,0.396448,0.221787,0.510428
1762791338,0.298448,0.172787,0.461428
1762811848,0.298448,0.270787,0.608428
1762852867,0.249448,0.221787,0.608428
1762893887,0.249448,0.172787,0.510428
1762914397,0.151448,0.221787,0.559428
1762955418,0.102448,0.270787,0.853428
1762975928,0.053448,0.270787,0.804428
1762996439,0.102448,0.172787,0.755428
1763016950,0.151448,0.221787,0.755428
1763037460,0.102448,0.123787,0.853428
1763057971,0.102448,0.123787,0.853428
1763078482,0.200448,0.172787,0.706428
1763098992,0.200448,0.074787,0.559428
1763119503,0.102448,0.123787,0.608428
1763140013,0.151448,0.172787,0.706428
1763160523,0.102448,0.074787,0.755428
1763181034,0.053448,0.172787,0.706428
1763201545,0.053448,0.221787,0.853428
1763222056,0.102448,0.221787,0.853428
1763242566,0.053448,0.172787,0.706428
1763263076,0.053448,0.172787,0.853428
1763283586,0.053448,0.074787,0.706428
1763304097,0.102448,0.172787,0.755428
1763324608,0.102448,0.025787,0.755428
1763345118,0.102448,0.074787,0.706428
1763365629,0.053448,0.172787,0.755428
1763386139,0.053448,0.123787,0.853428
1763406650,0.004448,0.221787,0.951428
1763427160,-0.044552,0.221787,1.000428
1763447670,0.004448,0.270787,1.000428
1763468180,0.004448,0.221787,0.951428
1763488691,0.102448,0.123787,1.000428
1763509202,0.151448,0.074787,0.902428
1763529712,0.151448,-0.072213,0.853428
1763550222,0.053448,0.074787,1.000428
1763570733,0.053448,0.221787,1.000428
1763591244,0.102448,0.123787,0.902428
1763611754,0.102448,-0.023213,0.706428
1763632290,0.298448,0.123787,0.657428
1763652774,0.151448,0.123787,0.608428
1763673285,0.249448,0.319787,0.706428
1763693795,0.249448,-0.023213,0.608428
1763714305,0.445448,-0.072213,0.265428
1763734816,0.347448,0.319787,0.461428
1763755327,0.347448,0.319787,0.461428
1763775838,0.445448,0.270787,0.461428
1763796350,0.543448,0.123787,0.314428
1763816861,0.494448,0.221787,0.363428
1763837372,0.592448,0.319787,0.216428
1763857884,0.494448,0.270787,0.167428
1763878395,0.592448,0.172787,0.118428
1763898906,0.690448,0.123787,0.118428
1763919417,0.690448,0.319787,0.118428
1763939928,0.641448,0.270787,0.167428
1763960438,0.690448,0.368787,0.069428
1763980949,0.690448,0.270787,0.118428
1764001460,0.739448,0.466787,0.118428
1764021972,0.690448,0.368787,0.020428
1764042482,0.788448,0.319787,0.020428
1764062992,0.739448,0.368787,-0.126572
1764083502,0.739448,0.319787,-0.175572
1764104011,0.788448,0.270787,-0.322572
1764124520,0.788448,0.368787,-0.273572
1764145030,0.788448,0.368787,-0.224572
1764165541,0.837448,0.270787,-0.077572
1764186052,0.886448,0.221787,-0.224572
1764206563,0.837448,0.270787,-0.224572
1764227073,0.886448,0.368787,-0.322572
1764247584,0.886448,0.368787,-0.371572
1764268094,0.886448,0.221787,-0.518572
1764288603,0.984448,0.074787,-0.812572
1764309114,1.131448,-0.170213,-0.910572
1764329625,1.082448,-0.121213,-1.106572
1764350136,1.033448,0.123787,-1.106572
1764370647,0.886448,0.564787,-0.616572
1764391158,0.984448,0.417787,-0.322572
1764411669,0.837448,0.319787,-0.567572
1764432179,0.984448,0.221787,-0.469572
1764452689,0.935448,0.172787,-0.420572
1764473199,0.935448,0.270787,-0.273572
1764493709,0.984448,0.368787,-0.420572
1764514221,0.984448,0.368787,-0.420572
1764534739,0.984448,0.319787,-0.469572
1764555245,0.935448,0.025787,-0.420572
1764575757,1.033448,0.025787,-0.469572
1764596267,0.935448,0.123787,-0.420572
1764616779,0.935448,0.319787,-0.322572
1764637289,1.033448,0.368787,-0.420572
1764657800,0.984448,0.368787,-0.469572
1764678312,0.935448,0.270787,-0.420572
1764698823,0.886448,0.221787,-0.371572
1764719334,0.886448,0.221787,-0.518572
1764739845,0.935448,0.319787,-0.469572
1764760355,0.935448,0.270787,-0.371572
1764780866,0.984448,0.221787,-0.518572
1764801377,0.935448,0.270787,-0.420572
1764821888,0.935448,0.319787,-0.469572
1764842399,0.984448,0.270787,-0.420572
1764862910,0.886448,0.221787,-0.469572
1764883421,0.984448,0.270787,-0.420572
1764903932,0.935448,0.172787,-0.322572
1764924443,0.984448,0.221787,-0.322572
1764944954,1.033448,0.270787,-0.322572
1764965465,0.935448,0.221787,-0.420572
1764985976,0.837448,0.172787,-0.567572
1765006487,1.082448,0.221787,-0.322572
1765026998,0.935448,0.221787,-0.469572
1765047509,0.837448,0.270787,-0.420572
1765068019,0.886448,0.172787,-0.371572
1765088528,0.984448,0.221787,-0.469572
1765109039,1.033448,0.270787,-0.371572
1765129551,0.935448,0.221787,-0.567572
1765150062,0.935448,0.270787,-0.420572
1765170573,0.886448,0.221787,-0.518572
1765191084,0.886448,0.270787,-0.469572
1765211595,0.984448,0.319787,-0.469572
1765232106,0.935448,0.319787,-0.567572
1765252617,0.935448,0.319787,-0.469572
1765273129,0.935448,0.270787,-0.469572
1765293640,0.984448,0.123787,-0.567572
1765314152,0.935448,0.319787,-0.518572
1765334664,0.984448,0.368787,-0.420572
1765355175,0.935448,0.270787,-0.028572
1765396198,0.886448,0.319787,-0.273572
1765416710,1.033448,-0.121213,-0.665572
1765437222,0.935448,0.123787,-0.567572
1765457733,0.984448,0.221787,-0.567572
1765478244,1.033448,0.270787,-0.469572
1765498756,0.886448,0.221787,-0.224572
1765519267,0.984448,0.368787,-0.273572
1765539779,0.837448,0.221787,-0.322572
1765560291,0.935448,0.270787,-0.371572
1765580803,0.935448,0.319787,-0.322572
1765601316,0.886448,0.221787,-0.420572
1765621828,0.984448,0.221787,-0.518572
1765642340,0.886448,0.221787,-0.518572
1765662852,0.935448,0.270787,-0.616572
1765703875,0.935448,0.270787,-0.567572
1765724386,0.984448,0.368787,-0.518572
1765744898,0.935448,0.270787,-0.322572
1765765409,0.837448,0.221787,-0.616572
1765785921,0.886448,0.319787,-0.420572
1765806433,0.935448,0.319787,-0.469572
1765826945,0.837448,0.319787,-0.420572
1765847456,0.886448,0.319787,-0.371572
1765867967,0.935448,0.270787,-0.371572
1765888479,0.837448,0.270787,-0.469572
1765908991,0.837448,0.221787,-0.420572
1765929502,0.935448,0.221787,-0.371572
1765950014,0.935448,0.172787,-0.469572
1765970525,0.935448,0.172787,-0.518572
1765991037,0.984448,0.172787,-0.469572
1766011549,0.935448,0.172787,-0.420572
1766032061,1.033448,0.172787,-0.616572
1766073084,0.935448,0.123787,-0.518572
1766093595,0.935448,0.172787,-0.567572
1766114106,0.886448,0.221787,-0.469572
1766134617,0.935448,0.172787,-0.371572
1766155129,0.935448,0.172787,-0.126572
1766175640,0.935448,0.172787,-0.371572
1766196151,0.886448,0.172787,-0.322572
1766216662,0.984448,0.172787,-0.371572
1766237179,0.984448,0.123787,-0.518572
1766257683,0.984448,0.172787,-0.518572
1766278193,0.984448,0.221787,-0.371572
1766298704,0.935448,0.221787,-0.371572
1766319214,1.033448,0.123787,-0.420572
1766339723,0.935448,0.123787,-0.518572
1766360233,0.935448,0.172787,-0.469572
1766380743,0.935448,0.123787,-0.371572
1766401253,0.935448,0.172787,-0.469572
1766421763,0.984448,0.270787,-0.371572
1766442273,0.837448,0.319787,-0.420572
1766483293,0.886448,0.270787,-0.371572
1766503802,0.837448,0.270787,-0.322572
1766524312,0.935448,0.221787,-0.371572
1766544822,0.935448,0.221787,-0.469572
1766585842,0.984448,0.221787,-0.371572
1766606352,0.935448,0.123787,-0.420572
1766626863,0.984448,0.221787,-0.518572
1766647372,0.935448,0.270787,-0.371572
1766667882,0.837448,0.515787,-0.322572
1766688392,0.935448,0.319787,-0.469572
1766708903,0.935448,0.270787,-0.371572
1766729414,0.935448,0.221787,-0.420572
1766749926,0.984448,0.221787,-0.518572
1766770438,0.886448,0.221787,-0.371572
1766790950,0.935448,0.270787,-0.518572
1766811462,0.886448,0.172787,-0.469572
1766831973,0.984448,0.123787,-0.567572
1766872995,0.984448,0.221787,-0.420572
1766893507,0.886448,0.270787,-0.420572
1766914018,0.886448,0.172787,-0.518572
1766934530,0.886448,0.319787,-0.714572
1766955042,0.935448,0.221787,-0.665572
1766975553,1.033448,0.270787,-0.665572
1766996064,0.935448,0.221787,-0.665572
1767016575,0.984448,0.221787,-0.567572
1767037085,0.984448,0.172787,-0.567572
1767057596,0.984448,0.123787,-0.763572
1767078107,0.935448,0.172787,-0.567572
1767098618,0.886448,0.172787,-0.420572
1767119129,0.886448,0.221787,-0.518572
1767139643,0.788448,0.221787,-0.420572
1767160149,0.886448,0.270787,-0.371572
1767180660,0.788448,0.270787,-0.322572
1767201171,0.641448,0.123787,-0.175572
1767221682,0.739448,0.221787,-0.175572
1767242194,0.739448,0.221787,0.069428
1767262705,0.739448,0.270787,0.118428
1767283215,0.592448,0.368787,0.216428
1767303727,0.690448,0.466787,0.167428
1767324236,0.641448,0.270787,0.118428
1767344746,0.690448,0.319787,0.118428
1767365256,0.641448,0.319787,0.167428
1767385767,0.592448,0.270787,0.118428
1767406278,0.592448,0.221787,0.216428
1767426789,0.543448,0.270787,0.265428
1767447301,0.494448,0.270787,0.510428
1767467811,0.543448,0.221787,0.363428
1767488323,0.543448,0.270787,0.363428
1767508834,0.445448,0.221787,0.510428
1767529345,0.494448,0.221787,0.706428
1767549855,0.347448,0.221787,0.657428
1767570366,0.396448,0.221787,0.510428
1767590878,0.445448,0.123787,0.510428
1767611388,0.396448,0.221787,0.510428
1767631897,0.396448,0.172787,0.608428
1767652406,0.347448,0.172787,0.608428
1767672915,0.445448,0.172787,0.706428
1767693426,0.298448,0.172787,0.706428
1767713936,0.249448,0.172787,0.804428
1767734447,0.298448,0.172787,0.657428
1767754957,0.200448,0.074787,0.706428
1767775468,0.249448,0.123787,0.804428
1767795979,0.200448,0.172787,0.657428
1767816490,0.298448,0.172787,0.706428
1767837000,0.200448,0.172787,0.706428
1767857511,0.151448,0.074787,0.608428
1767878023,0.200448,0.123787,0.853428
1767898534,0.200448,0.025787,0.755428
1767919044,0.200448,0.074787,0.706428
1767939555,0.249448,0.025787,0.706428
1767960067,0.151448,-0.023213,0.657428
1767980578,0.200448,0.172787,0.706428
1768001089,0.102448,-0.023213,0.853428
1768021600,0.151448,0.074787,0.755428
1768042124,0.102448,0.074787,0.755428
1768062622,0.053448,0.074787,0.706428
1768083132,0.053448,0.123787,0.804428
1768103643,0.102448,0.025787,0.804428
1768124154,0.004448,-0.023213,0.706428
1768144665,0.102448,0.123787,0.804428
1768165176,0.102448,0.123787,0.853428
1768185685,0.151448,0.123787,0.804428
1768206195,0.053448,0.172787,0.706428
1768226705,0.102448,0.074787,0.853428
1768247215,0.102448,0.074787,0.951428
1768267726,0.102448,0.123787,1.000428
1768288236,0.004448,0.025787,1.049428
1768308746,0.053448,0.025787,1.049428
1768329256,0.102448,0.123787,1.098428
1768349766,0.004448,0.025787,1.049428
1768370276,0.053448,0.025787,1.147428
1768390786,0.102448,0.172787,1.147428
1768411296,0.102448,-0.562213,0.804428
1768431806,0.151448,-0.023213,0.804428
1768452316,0.102448,0.123787,0.902428
1768472825,0.200448,0.123787,0.608428
1768493334,0.151448,0.123787,0.510428
1768513844,0.249448,0.123787,0.559428
1768534353,0.298448,0.123787,0.461428
1768554861,0.445448,0.123787,0.461428
1768575371,0.347448,0.172787,0.265428
1768595879,0.445448,0.270787,0.216428
1768616388,0.494448,0.221787,0.167428
1768636897,0.494448,0.221787,0.314428
1768657406,0.543448,0.221787,0.314428
