Timestamp (us),W,X,Y,Z
1750592684,0.065919,0.703232,0.068398,0.704758
1750602684,0.065926,0.703232,0.068397,0.704758
1750612684,0.065927,0.703239,0.068406,0.704750
1750622683,0.065930,0.703237,0.068399,0.704752
1750632683,0.065939,0.703230,0.068412,0.704757
1750642683,0.065944,0.703231,0.068412,0.704756
1750652682,0.065948,0.703227,0.068407,0.704760
1750662683,0.065967,0.703219,0.068401,0.704767
1750672683,0.065971,0.703218,0.068405,0.704767
1750682683,0.065973,0.703218,0.068398,0.704767
1750692682,0.065985,0.703213,0.068402,0.704771
1750702682,0.065981,0.703215,0.068404,0.704768
1750712682,0.065980,0.703215,0.068413,0.704769
1750722681,0.065965,0.703214,0.068408,0.704771
1750732681,0.065958,0.703208,0.068416,0.704777
1750742681,0.065952,0.703203,0.068409,0.704783
1750752681,0.065954,0.703203,0.068402,0.704784
1750762680,0.065951,0.703207,0.068405,0.704780
1750772680,0.065955,0.703208,0.068414,0.704777
1750782706,0.065954,0.703218,0.068421,0.704766
1750792678,0.065948,0.703223,0.068433,0.704761
1750802677,0.065959,0.703223,0.068426,0.704761
1750812677,0.065960,0.703219,0.068422,0.704765
1750822676,0.065949,0.703226,0.068429,0.704759
1750832676,0.065937,0.703226,0.068425,0.704760
1750842676,0.065938,0.703219,0.068423,0.704767
1750852675,0.065939,0.703219,0.068422,0.704767
1750862675,0.065948,0.703219,0.068423,0.704767
1750872674,0.065949,0.703219,0.068409,0.704767
1750882674,0.065966,0.703215,0.068411,0.704770
1750892674,0.065954,0.703225,0.068419,0.704760
1750902673,0.065961,0.703218,0.068418,0.704767
1750912673,0.065981,0.703214,0.068415,0.704769
1750922673,0.065984,0.703214,0.068430,0.704767
1750932672,0.065967,0.703218,0.068429,0.704765
1750942672,0.065965,0.703220,0.068428,0.704763
1750952671,0.065975,0.703216,0.068438,0.704765
1750962671,0.065978,0.703209,0.068430,0.704773
1750972672,0.065967,0.703214,0.068439,0.704768
1750982672,0.065970,0.703217,0.068430,0.704766
1750992672,0.065964,0.703218,0.068421,0.704766
1751002671,0.065968,0.703210,0.068421,0.704773
1751012671,0.065974,0.703211,0.068408,0.704774
1751022670,0.065981,0.703213,0.068403,0.704771
1751032670,0.065992,0.703209,0.068396,0.704774
1751042670,0.065997,0.703219,0.068402,0.704763
1751052669,0.065997,0.703219,0.068398,0.704764
1751062669,0.066003,0.703218,0.068397,0.704764
1751072669,0.065999,0.703221,0.068405,0.704761
1751082668,0.066005,0.703225,0.068414,0.704756
1751092668,0.066009,0.703227,0.068419,0.704753
1751102666,0.066015,0.703230,0.068406,0.704751
1751112666,0.066024,0.703224,0.068408,0.704756
1751122666,0.066015,0.703221,0.068403,0.704760
1751132665,0.066012,0.703217,0.068397,0.704765
1751152664,0.066019,0.703225,0.068386,0.704757
1751162664,0.066011,0.703218,0.068388,0.704765
1751172663,0.066013,0.703218,0.068388,0.704764
1751192663,0.066002,0.703221,0.068409,0.704760
1751202663,0.065997,0.703224,0.068414,0.704758
1751212662,0.066002,0.703222,0.068401,0.704761
1751222662,0.066013,0.703221,0.068391,0.704761
1751232661,0.066017,0.703225,0.068395,0.704756
1751242661,0.066026,0.703231,0.068392,0.704750
1751252661,0.066031,0.703230,0.068395,0.704750
1751262660,0.066035,0.703225,0.068391,0.704756
1751272660,0.066024,0.703227,0.068392,0.704754
1751282661,0.066026,0.703229,0.068398,0.704751
1751292661,0.066039,0.703237,0.068392,0.704742
1751302660,0.066038,0.703237,0.068403,0.704742
1751312660,0.066035,0.703242,0.068402,0.704737
1751322659,0.066053,0.703238,0.068386,0.704741
1751332659,0.066050,0.703234,0.068389,0.704745
1751342659,0.066054,0.703232,0.068386,0.704746
1751362658,0.066053,0.703232,0.068379,0.704748
1751372658,0.066044,0.703226,0.068367,0.704756
1751382657,0.066034,0.703227,0.068368,0.704756
1751392657,0.066045,0.703219,0.068359,0.704763
1751402656,0.066050,0.703216,0.068357,0.704766
1751412655,0.066040,0.703214,0.068351,0.704770
1751422655,0.066043,0.703206,0.068359,0.704776
1751432654,0.066038,0.703205,0.068365,0.704778
1751442654,0.066048,0.703197,0.068358,0.704785
1751452653,0.066037,0.703193,0.068364,0.704789
1751462653,0.066046,0.703188,0.068359,0.704794
1751472653,0.066050,0.703188,0.068347,0.704795
1751482652,0.066047,0.703188,0.068345,0.704796
1751492652,0.066040,0.703192,0.068359,0.704790
1751502652,0.066043,0.703189,0.068357,0.704794
1751512651,0.066046,0.703188,0.068357,0.704795
1751522651,0.066051,0.703192,0.068357,0.704790
1751532651,0.066056,0.703187,0.068342,0.704796
1751542650,0.066052,0.703190,0.068342,0.704794
1751552650,0.066052,0.703194,0.068350,0.704788
1751562650,0.066047,0.703203,0.068357,0.704779
1751572650,0.066057,0.703206,0.068359,0.704776
1751582649,0.066062,0.703204,0.068368,0.704776
1751592650,0.066059,0.703201,0.068360,0.704780
1751602650,0.066062,0.703198,0.068352,0.704783
1751612649,0.066060,0.703204,0.068356,0.704777
1751622648,0.066065,0.703204,0.068356,0.704777
1751632648,0.066063,0.703197,0.068366,0.704783
1751642648,0.066080,0.703200,0.068369,0.704778
1751652648,0.066090,0.703203,0.068359,0.704775
1751662647,0.066073,0.703204,0.068361,0.704776
1751672647,0.066071,0.703202,0.068367,0.704777
1751682646,0.066074,0.703209,0.068371,0.704770
1751692646,0.066073,0.703205,0.068377,0.704773
1751702646,0.066070,0.703208,0.068387,0.704769
1751712645,0.066064,0.703208,0.068390,0.704769
1751722644,0.066071,0.703200,0.068390,0.704777
1751732643,0.066076,0.703198,0.068382,0.704779
1751742643,0.066082,0.703205,0.068379,0.704772
1751752642,0.066085,0.703204,0.068378,0.704773
1751762642,0.066075,0.703214,0.068384,0.704763
1751772642,0.066077,0.703207,0.068397,0.704769
1751782642,0.066078,0.703204,0.068388,0.704772
1751792641,0.066076,0.703196,0.068377,0.704781
1751802641,0.066076,0.703200,0.068358,0.704779
1751812640,0.066079,0.703202,0.068360,0.704777
1751842639,0.066082,0.703191,0.068362,0.704788
1751852639,0.066069,0.703194,0.068366,0.704785
1751862638,0.066069,0.703196,0.068369,0.704783
1751872638,0.066067,0.703201,0.068380,0.704777
1751882638,0.066070,0.703202,0.068385,0.704776
1751892637,0.066074,0.703207,0.068391,0.704769
1751902637,0.066078,0.703212,0.068391,0.704764
1751912638,0.066086,0.703208,0.068397,0.704767
1751922638,0.066083,0.703206,0.068394,0.704769
1751932638,0.066075,0.703208,0.068394,0.704768
1751942638,0.066072,0.703205,0.068394,0.704771
1751952637,0.066074,0.703202,0.068383,0.704776
1751962637,0.066083,0.703203,0.068391,0.704773
1751972636,0.066081,0.703201,0.068379,0.704776
1751982636,0.066093,0.703201,0.068376,0.704775
1751992635,0.066108,0.703192,0.068384,0.704782
1752002635,0.066104,0.703187,0.068384,0.704787
1752012634,0.066095,0.703192,0.068383,0.704783
1752022634,0.066104,0.703182,0.068391,0.704791
1752032632,0.066106,0.703185,0.068378,0.704790
1752042632,0.066114,0.703182,0.068358,0.704794
1752052632,0.066119,0.703183,0.068363,0.704792
1752062631,0.066123,0.703186,0.068358,0.704789
1752072631,0.066121,0.703191,0.068365,0.704783
1752082631,0.066123,0.703188,0.068358,0.704788
1752092630,0.066126,0.703189,0.068369,0.704785
1752102630,0.066129,0.703191,0.068374,0.704782
1752112629,0.066132,0.703187,0.068363,0.704787
1752122629,0.066126,0.703184,0.068364,0.704790
1752132629,0.066120,0.703184,0.068369,0.704790
1752142629,0.066126,0.703186,0.068372,0.704788
1752152628,0.066126,0.703182,0.068356,0.704793
1752162628,0.066133,0.703183,0.068344,0.704792
1752172628,0.066124,0.703181,0.068337,0.704796
1752182627,0.066122,0.703185,0.068337,0.704792
1752192627,0.066119,0.703190,0.068331,0.704789
1752202626,0.066123,0.703188,0.068329,0.704789
1752222627,0.066121,0.703190,0.068323,0.704788
1752232627,0.066130,0.703194,0.068324,0.704783
1752242626,0.066132,0.703195,0.068330,0.704782
1752252626,0.066132,0.703197,0.068327,0.704780
1752262626,0.066123,0.703202,0.068331,0.704776
1752272625,0.066121,0.703199,0.068326,0.704779
1752282625,0.066125,0.703204,0.068341,0.704773
1752292624,0.066112,0.703208,0.068353,0.704769
1752302624,0.066111,0.703212,0.068360,0.704764
1752312624,0.066114,0.703207,0.068344,0.704771
1752322623,0.066117,0.703207,0.068344,0.704770
1752332623,0.066117,0.703216,0.068339,0.704761
1752342621,0.066106,0.703218,0.068336,0.704761
1752352621,0.066108,0.703221,0.068345,0.704757
1752362621,0.066101,0.703225,0.068338,0.704754
1752372620,0.066094,0.703222,0.068344,0.704757
1752382620,0.066098,0.703228,0.068352,0.704750
1752392620,0.066090,0.703239,0.068357,0.704739
1752402619,0.066091,0.703238,0.068352,0.704741
1752412619,0.066088,0.703236,0.068350,0.704743
1752422618,0.066079,0.703245,0.068361,0.704734
1752432618,0.066076,0.703238,0.068371,0.704740
1752442618,0.066076,0.703235,0.068380,0.704743
1752452618,0.066084,0.703232,0.068380,0.704744
1752462617,0.066096,0.703229,0.068377,0.704747
1752472616,0.066097,0.703230,0.068369,0.704747
1752482616,0.066104,0.703216,0.068361,0.704761
1752492616,0.066111,0.703213,0.068362,0.704762
1752502615,0.066112,0.703210,0.068360,0.704765
1752512615,0.066109,0.703210,0.068350,0.704767
1752522615,0.066101,0.703218,0.068348,0.704761
1752532616,0.066100,0.703214,0.068344,0.704764
1752542615,0.066089,0.703221,0.068349,0.704759
1752552615,0.066069,0.703226,0.068348,0.704755
1752562615,0.066078,0.703232,0.068353,0.704748
1752572614,0.066071,0.703226,0.068357,0.704754
1752582614,0.066068,0.703230,0.068359,0.704750
1752592614,0.066073,0.703229,0.068366,0.704750
1752612613,0.066068,0.703234,0.068368,0.704745
1752622612,0.066059,0.703226,0.068368,0.704754
1752632613,0.066057,0.703233,0.068367,0.704747
1752642612,0.066049,0.703236,0.068368,0.704745
1752652610,0.066048,0.703239,0.068368,0.704742
1752662609,0.066035,0.703238,0.068359,0.704745
1752672609,0.066035,0.703237,0.068357,0.704746
1752682609,0.066041,0.703240,0.068360,0.704743
1752692609,0.066044,0.703236,0.068356,0.704746
1752702608,0.066059,0.703238,0.068344,0.704745
1752712608,0.066076,0.703242,0.068339,0.704739
1752722608,0.066088,0.703238,0.068332,0.704743
1752732607,0.066078,0.703241,0.068321,0.704742
1752742607,0.066074,0.703244,0.068316,0.704740
1752752606,0.066079,0.703247,0.068317,0.704736
1752762606,0.066074,0.703259,0.068321,0.704724
1752772606,0.066066,0.703254,0.068312,0.704731
1752782605,0.066071,0.703248,0.068309,0.704737
1752792605,0.066075,0.703244,0.068302,0.704741
1752802605,0.066085,0.703242,0.068306,0.704741
1752812604,0.066082,0.703241,0.068295,0.704744
1752822604,0.066094,0.703244,0.068300,0.704740
1752832605,0.066102,0.703250,0.068295,0.704734
1752842605,0.066108,0.703245,0.068291,0.704738
1752852604,0.066107,0.703243,0.068290,0.704740
1752862604,0.066103,0.703245,0.068291,0.704738
1752872604,0.066097,0.703240,0.068290,0.704745
1752892603,0.066077,0.703246,0.068294,0.704740
1752902602,0.066071,0.703250,0.068307,0.704735
1752912602,0.066071,0.703250,0.068309,0.704735
1752922601,0.066068,0.703254,0.068313,0.704730
1752932601,0.066063,0.703253,0.068311,0.704732
1752942601,0.066059,0.703259,0.068328,0.704725
1752952601,0.066059,0.703262,0.068333,0.704722
1752962599,0.066057,0.703263,0.068328,0.704721
1752972599,0.066054,0.703262,0.068331,0.704723
1752982598,0.066067,0.703266,0.068332,0.704717
1752992598,0.066057,0.703258,0.068333,0.704725
1753002598,0.066056,0.703260,0.068340,0.704723
1753012597,0.066048,0.703258,0.068341,0.704726
1753022597,0.066043,0.703262,0.068342,0.704723
1753032597,0.066049,0.703262,0.068339,0.704722
1753042596,0.066047,0.703260,0.068338,0.704725
1753052596,0.066037,0.703270,0.068349,0.704714
1753062595,0.066030,0.703279,0.068356,0.704706
1753072595,0.066040,0.703272,0.068358,0.704711
1753082595,0.066043,0.703275,0.068355,0.704708
1753092594,0.066044,0.703273,0.068366,0.704709
1753102594,0.066048,0.703277,0.068368,0.704704
1753112594,0.066058,0.703284,0.068367,0.704697
1753122593,0.066052,0.703282,0.068363,0.704699
1753132593,0.066055,0.703278,0.068375,0.704702
1753142594,0.066060,0.703280,0.068374,0.704700
1753152594,0.066063,0.703280,0.068378,0.704699
1753162593,0.066072,0.703275,0.068378,0.704703
1753172593,0.066069,0.703276,0.068378,0.704702
1753192592,0.066058,0.703271,0.068382,0.704708
1753202592,0.066053,0.703277,0.068375,0.704703
1753212591,0.066036,0.703279,0.068385,0.704701
1753222591,0.066027,0.703282,0.068389,0.704699
1753232591,0.066025,0.703281,0.068394,0.704699
1753242590,0.066022,0.703281,0.068398,0.704699
1753252590,0.066021,0.703279,0.068395,0.704702
1753262589,0.066024,0.703274,0.068393,0.704707
1753272588,0.066015,0.703273,0.068393,0.704709
1753282588,0.066007,0.703270,0.068386,0.704714
1753292587,0.065992,0.703282,0.068364,0.704705
1753302587,0.065985,0.703287,0.068359,0.704701
1753312586,0.065990,0.703290,0.068404,0.704693
1753322586,0.066030,0.703284,0.068451,0.704691
1753332586,0.066076,0.703298,0.068493,0.704669
1753342585,0.066104,0.703328,0.068535,0.704632
1753352585,0.066152,0.703325,0.068577,0.704626
1753362584,0.066158,0.703292,0.068547,0.704661
1753372584,0.066089,0.703288,0.068456,0.704681
1753382584,0.065996,0.703304,0.068370,0.704682
1753392583,0.065928,0.703298,0.068311,0.704700
1753402583,0.065896,0.703279,0.068283,0.704725
1753412583,0.065922,0.703286,0.068324,0.704712
1753422582,0.065987,0.703297,0.068416,0.704686
1753432582,0.066062,0.703274,0.068504,0.704692
1753442582,0.066114,0.703272,0.068536,0.704687
1753452583,0.066092,0.703292,0.068512,0.704671
1753462582,0.066038,0.703278,0.068443,0.704696
1753472582,0.065980,0.703271,0.068356,0.704718
1753482581,0.065931,0.703286,0.068296,0.704714
1753492581,0.065879,0.703285,0.068253,0.704723
1753502581,0.065880,0.703262,0.068258,0.704745
1753512580,0.065910,0.703295,0.068348,0.704701
1753522580,0.065994,0.703292,0.068466,0.704685
1753532580,0.066089,0.703256,0.068554,0.704704
1753542580,0.066121,0.703259,0.068552,0.704697
1753552579,0.066075,0.703275,0.068492,0.704692
1753562579,0.066016,0.703251,0.068410,0.704729
1753572578,0.065957,0.703232,0.068326,0.704761
1753582577,0.065886,0.703265,0.068258,0.704742
1753592576,0.065835,0.703275,0.068205,0.704742
1753602576,0.065800,0.703247,0.068173,0.704776
1753612575,0.065774,0.703262,0.068152,0.704766
1753622575,0.065775,0.703292,0.068164,0.704735
1753632575,0.065806,0.703280,0.068225,0.704737
1753642574,0.065890,0.703272,0.068330,0.704728
1753652574,0.065998,0.703286,0.068448,0.704693
1753662574,0.066081,0.703285,0.068538,0.704677
1753672573,0.066114,0.703268,0.068563,0.704688
1753682573,0.066071,0.703285,0.068534,0.704678
1753692573,0.066008,0.703281,0.068480,0.704693
1753702572,0.065957,0.703267,0.068436,0.704716
1753712572,0.065889,0.703268,0.068366,0.704728
1753732571,0.065669,0.703259,0.068146,0.704779
1753742571,0.065521,0.703239,0.068016,0.704825
1753752570,0.065349,0.703197,0.067818,0.704903
1753762570,0.065087,0.703316,0.067564,0.704833
1753772571,0.064936,0.703367,0.067425,0.704809
1753782571,0.064891,0.703201,0.067366,0.704984
1753792570,0.065062,0.703132,0.067544,0.705020
1753802570,0.065164,0.703262,0.067677,0.704868
1753822569,0.065582,0.703334,0.068158,0.704711
1753832569,0.065939,0.703195,0.068597,0.704774
1753842568,0.066209,0.703099,0.068972,0.704808
1753852568,0.066457,0.703138,0.069207,0.704723
1753862568,0.066473,0.703200,0.069162,0.704663
1753872567,0.066344,0.703194,0.069015,0.704697
1753882567,0.066309,0.703188,0.069006,0.704706
1753892565,0.066335,0.703210,0.069052,0.704678
1753912565,0.066294,0.703122,0.068978,0.704776
1753922564,0.066227,0.703131,0.068901,0.704781
1753932564,0.066182,0.703151,0.068872,0.704768
1753942563,0.066188,0.703114,0.068883,0.704804
1753952563,0.066221,0.703084,0.068916,0.704827
1753962563,0.066204,0.703104,0.068901,0.704810
1753972563,0.066142,0.703111,0.068846,0.704815
1753982562,0.066104,0.703119,0.068809,0.704814
1753992562,0.066087,0.703115,0.068799,0.704821
1754002561,0.066094,0.703112,0.068810,0.704821
1754012561,0.066096,0.703107,0.068813,0.704826
1754032560,0.066083,0.703091,0.068779,0.704847
1754042560,0.066068,0.703103,0.068784,0.704836
1754052559,0.066079,0.703097,0.068807,0.704838
1754062559,0.066100,0.703094,0.068860,0.704834
1754072559,0.066114,0.703105,0.068907,0.704817
1754082560,0.066180,0.703112,0.068975,0.704797
1754092559,0.066191,0.703102,0.068988,0.704805
1754102559,0.066170,0.703102,0.068942,0.704811
1754112559,0.066131,0.703093,0.068924,0.704826
1754122558,0.066142,0.703084,0.068943,0.704832
1754132558,0.066194,0.703081,0.069024,0.704823
1754142558,0.066267,0.703098,0.069143,0.704787
1754162557,0.066433,0.703082,0.069382,0.704764
1754172557,0.066509,0.703076,0.069473,0.704754
1754182556,0.066544,0.703078,0.069525,0.704742
1754192556,0.066577,0.703079,0.069544,0.704737
1754202554,0.066596,0.703077,0.069531,0.704738
1754212554,0.066582,0.703065,0.069492,0.704756
1754222553,0.066561,0.703062,0.069431,0.704767
1754232553,0.066531,0.703073,0.069350,0.704766
1754242553,0.066489,0.703068,0.069253,0.704785
1754252552,0.066421,0.703049,0.069144,0.704820
1754262552,0.066355,0.703041,0.069032,0.704847
1754272551,0.066275,0.703051,0.068931,0.704854
1754282551,0.066217,0.703053,0.068841,0.704866
1754292551,0.066151,0.703050,0.068756,0.704883
1754302550,0.066073,0.703036,0.068661,0.704914
1754312550,0.065998,0.703031,0.068574,0.704934
1754322550,0.065943,0.703041,0.068520,0.704935
1754332549,0.065924,0.703031,0.068515,0.704948
1754342549,0.065901,0.703025,0.068523,0.704954
1754352549,0.065914,0.703021,0.068551,0.704955
1754362549,0.065938,0.703013,0.068580,0.704957
1754372548,0.065962,0.703019,0.068633,0.704944
1754382548,0.065997,0.703021,0.068693,0.704933
1754392549,0.066023,0.703015,0.068742,0.704932
1754402549,0.066053,0.703004,0.068784,0.704936
1754422547,0.066108,0.702998,0.068857,0.704929
1754432547,0.066124,0.702999,0.068886,0.704924
1754442547,0.066136,0.703004,0.068872,0.704919
1754452547,0.066132,0.703008,0.068858,0.704917
1754462546,0.066125,0.703007,0.068823,0.704922
1754472546,0.066085,0.703006,0.068775,0.704932
1754482546,0.066032,0.703002,0.068721,0.704945
1754492545,0.065983,0.703005,0.068633,0.704956
1754502545,0.065892,0.703009,0.068540,0.704970
1754512543,0.065803,0.703021,0.068441,0.704976
1754532542,0.065629,0.703015,0.068235,0.705018
1754542542,0.065538,0.703015,0.068136,0.705036
1754552542,0.065438,0.703015,0.068025,0.705055
1754562541,0.065339,0.703026,0.067936,0.705063
1754572541,0.065246,0.703029,0.067866,0.705075
1754582540,0.065185,0.703022,0.067802,0.705093
1754592540,0.065140,0.703016,0.067750,0.705108
1754602540,0.065091,0.703016,0.067691,0.705119
1754612539,0.065020,0.703009,0.067591,0.705142
1754622539,0.064924,0.703014,0.067487,0.705156
1754632538,0.064828,0.703044,0.067413,0.705142
1754642538,0.064750,0.703044,0.067333,0.705156
1754652538,0.064678,0.703046,0.067256,0.705169
1754662537,0.064604,0.703051,0.067183,0.705177
1754672537,0.064519,0.703052,0.067099,0.705192
1754682537,0.064437,0.703053,0.067009,0.705207
1754692537,0.064345,0.703057,0.066924,0.705220
1754702538,0.064258,0.703073,0.066856,0.705218
1754712537,0.064205,0.703069,0.066806,0.705232
1754722537,0.064165,0.703068,0.066782,0.705239
1754732536,0.064143,0.703073,0.066768,0.705237
1754742536,0.064139,0.703073,0.066746,0.705240
1754752536,0.064124,0.703071,0.066741,0.705244
1754762535,0.064120,0.703076,0.066746,0.705238
1754772535,0.064160,0.703078,0.066803,0.705227
1754782535,0.064213,0.703068,0.066871,0.705226
1754792534,0.064284,0.703073,0.066958,0.705206
1754802534,0.064376,0.703077,0.067051,0.705185
1754812533,0.064435,0.703075,0.067122,0.705175
1754822532,0.064486,0.703077,0.067200,0.705160
1754832531,0.064544,0.703067,0.067270,0.705159
1754842531,0.064603,0.703066,0.067333,0.705148
1754852531,0.064664,0.703052,0.067383,0.705151
1754862530,0.064717,0.703051,0.067443,0.705142
1754872530,0.064772,0.703048,0.067493,0.705136
1754882530,0.064827,0.703057,0.067539,0.705117
1754892529,0.064883,0.703051,0.067600,0.705112
1754902529,0.064962,0.703056,0.067705,0.705090
1754912529,0.065071,0.703062,0.067806,0.705064
1754922528,0.065190,0.703066,0.067934,0.705036
1754932528,0.065318,0.703062,0.068085,0.705014
1754942527,0.065479,0.703050,0.068295,0.704991
1754952527,0.065633,0.703030,0.068519,0.704974
1754962527,0.065766,0.703020,0.068723,0.704952
1754972526,0.065908,0.703018,0.068915,0.704923
1754982526,0.066032,0.703038,0.069067,0.704876
1754992526,0.066125,0.703049,0.069183,0.704845
1755002525,0.066187,0.703055,0.069253,0.704826
1755012527,0.066231,0.703058,0.069293,0.704815
1755022526,0.066271,0.703052,0.069313,0.704815
1755032526,0.066285,0.703044,0.069311,0.704822
1755042525,0.066286,0.703038,0.069291,0.704830
1755052525,0.066276,0.703039,0.069260,0.704833
1755062525,0.066259,0.703042,0.069223,0.704836
1755072524,0.066241,0.703035,0.069178,0.704848
1755082524,0.066218,0.703037,0.069131,0.704853
1755092524,0.066199,0.703026,0.069086,0.704870
1755102523,0.066170,0.703027,0.069032,0.704878
1755112523,0.066138,0.703022,0.068987,0.704890
1755122523,0.066105,0.703010,0.068946,0.704909
1755132537,0.066084,0.703012,0.068924,0.704911
1755142521,0.066066,0.703011,0.068903,0.704915
1755152520,0.066051,0.703017,0.068877,0.704914
1755162520,0.066033,0.703022,0.068848,0.704913
1755172519,0.066037,0.703010,0.068834,0.704926
1755182519,0.066038,0.703001,0.068835,0.704935
1755202519,0.066044,0.702988,0.068830,0.704948
1755212518,0.066045,0.702987,0.068821,0.704950
1755222517,0.066038,0.702993,0.068798,0.704946
1755232517,0.065998,0.702998,0.068763,0.704949
1755242517,0.065985,0.702994,0.068726,0.704958
1755252517,0.065971,0.702997,0.068687,0.704960
1755262516,0.065964,0.702988,0.068661,0.704972
1755272516,0.065961,0.702988,0.068649,0.704973
1755292515,0.065954,0.702989,0.068661,0.704972
1755302515,0.065971,0.702984,0.068681,0.704974
1755312514,0.065989,0.702981,0.068690,0.704974
1755322515,0.065973,0.702990,0.068671,0.704968
1755332515,0.065968,0.702996,0.068669,0.704963
1755342514,0.065966,0.702990,0.068662,0.704970
1755352514,0.065956,0.702999,0.068651,0.704963
1755362514,0.065933,0.703005,0.068636,0.704960
1755372514,0.065920,0.703007,0.068642,0.704959
1755382513,0.065919,0.703001,0.068645,0.704965
1755392513,0.065911,0.702992,0.068639,0.704975
1755402512,0.065898,0.702993,0.068623,0.704977
1755412512,0.065876,0.702994,0.068604,0.704980
1755422512,0.065867,0.703005,0.068599,0.704970
1755432511,0.065864,0.703004,0.068608,0.704970
1755442511,0.065862,0.703007,0.068615,0.704967
1755452509,0.065862,0.703012,0.068624,0.704962
1755462509,0.065868,0.703021,0.068637,0.704950
1755482508,0.065884,0.703026,0.068677,0.704939
1755492508,0.065899,0.703020,0.068687,0.704943
1755502508,0.065931,0.703014,0.068705,0.704945
1755512507,0.065951,0.703014,0.068726,0.704941
1755522506,0.065986,0.703016,0.068766,0.704932
1755532507,0.066015,0.703013,0.068794,0.704929
1755542506,0.066057,0.703010,0.068810,0.704927
1755552506,0.066093,0.703029,0.068841,0.704902
1755562505,0.066125,0.703036,0.068854,0.704891
1755572505,0.066119,0.703068,0.068799,0.704865
1755582505,0.066075,0.703112,0.068698,0.704835
1755592505,0.066011,0.703144,0.068560,0.704821
1755602504,0.065933,0.703145,0.068426,0.704841
1755612503,0.065879,0.702884,0.068270,0.705122
1755622503,0.065849,0.702326,0.068112,0.705696
1755632503,0.065853,0.701559,0.067962,0.706472
1755642504,0.065906,0.700531,0.067842,0.707498
1755652504,0.066029,0.699217,0.067780,0.708791
1755662503,0.066225,0.697593,0.067759,0.710373
1755672503,0.066499,0.695649,0.067757,0.712251
1755682502,0.066840,0.693364,0.067784,0.714442
1755702502,0.067731,0.687766,0.067848,0.719743
1755712501,0.068279,0.684434,0.067924,0.722854
1755722501,0.068871,0.680760,0.068022,0.726250
1755732501,0.069522,0.676773,0.068137,0.729894
1755742500,0.070223,0.672532,0.068241,0.733727
1755752500,0.070946,0.668032,0.068341,0.737748
1755762505,0.071644,0.663291,0.068479,0.741934
1755772498,0.072353,0.658522,0.068644,0.746087
1755782497,0.073159,0.653540,0.068839,0.750359
1755792497,0.073997,0.648353,0.069036,0.754745
1755802497,0.074779,0.643021,0.069209,0.759201
1755812496,0.075502,0.637629,0.069339,0.763652
1755822496,0.076217,0.632227,0.069490,0.768046
1755832496,0.076984,0.626834,0.069641,0.772364
1755852495,0.078637,0.615887,0.070075,0.780918
1755862494,0.079464,0.610261,0.070329,0.785216
1755872494,0.080319,0.604453,0.070567,0.789588
1755882494,0.081143,0.598539,0.070714,0.793984
1755892493,0.081890,0.592542,0.070743,0.798390
1755902493,0.082582,0.586451,0.070728,0.802806
1755912493,0.083225,0.580235,0.070640,0.807251
1755922493,0.083897,0.573776,0.070577,0.811791
1755932492,0.084611,0.566853,0.070547,0.816569
1755942492,0.085270,0.559924,0.070561,0.821267
1755952493,0.085855,0.552804,0.070592,0.826012
1755962492,0.086409,0.545473,0.070581,0.830815
1755972492,0.086990,0.537913,0.070622,0.835666
1755982492,0.087623,0.530075,0.070729,0.840585
1755992491,0.088324,0.521866,0.070877,0.845621
1756002491,0.088891,0.513517,0.070767,0.850667
1756012490,0.089311,0.505133,0.070460,0.855653
1756022490,0.089652,0.496710,0.070025,0.860571
1756032490,0.089903,0.488400,0.069543,0.865326
1756042489,0.090118,0.480187,0.068971,0.869934
1756052489,0.090246,0.472025,0.068287,0.874430
1756062489,0.090267,0.464009,0.067466,0.878772
1756072488,0.090219,0.456241,0.066611,0.882899
1756082487,0.090159,0.448612,0.065868,0.886862
1756092486,0.090120,0.441146,0.065199,0.890652
1756102486,0.090117,0.433743,0.064541,0.894329
1756112485,0.090116,0.426464,0.063862,0.897871
1756122485,0.090114,0.419222,0.063159,0.901325
1756132485,0.090162,0.412215,0.062508,0.904592
1756142485,0.090123,0.405180,0.061644,0.907827
1756152484,0.090092,0.398379,0.061032,0.910877
1756162483,0.090160,0.391421,0.060506,0.913916
1756172483,0.090407,0.384434,0.060315,0.916866
1756182483,0.090580,0.377548,0.059995,0.919727
1756192482,0.090763,0.370713,0.059658,0.922507
1756202482,0.090902,0.363955,0.059076,0.925217
1756212482,0.090922,0.357289,0.058435,0.927850
1756222481,0.091020,0.350567,0.058098,0.930422
1756232481,0.091336,0.343624,0.058108,0.932978
1756242481,0.091637,0.336924,0.058024,0.935394
1756252480,0.091890,0.330221,0.057729,0.937775
1756262481,0.092089,0.323889,0.057389,0.939982
1756272481,0.092266,0.317844,0.056962,0.942051
1756282481,0.092335,0.311913,0.056394,0.944059
1756292480,0.092382,0.306103,0.056042,0.945975
1756302480,0.092548,0.300306,0.056002,0.947817
1756312480,0.092775,0.294561,0.056101,0.949591
1756322479,0.092951,0.288979,0.055993,0.951293
1756332479,0.093112,0.283586,0.055909,0.952904
1756342479,0.093311,0.278356,0.055988,0.954421
1756352478,0.093533,0.273245,0.056194,0.955863
1756362478,0.093739,0.268312,0.056451,0.957224
1756372478,0.093966,0.263539,0.056722,0.958511
1756382477,0.094234,0.258922,0.056896,0.959732
