Timestamp (us),X (g),Y (g),Z (g)
5912617366,1.185445,-0.029069,-0.831987
5912637145,1.087445,-0.029069,-0.635987
5912656924,1.234445,-0.029069,-0.684987
5912676702,1.136445,-0.127069,-0.537987
5912696481,1.185445,-0.127069,-0.733987
5912716260,1.234445,-0.127069,-0.733987
5912736039,1.136445,-0.176069,-0.537987
5912755818,1.185445,-0.176069,-0.635987
5912775597,1.234445,0.019931,-0.635987
5912795376,1.234445,0.019931,-0.586987
5912815155,1.038445,0.166931,-0.733987
5912834934,1.185445,-0.078069,-0.782987
5912854713,1.185445,0.019931,-0.537987
5912874491,1.136445,-0.078069,-0.684987
5912894270,1.234445,-0.078069,-0.586987
5912914048,1.234445,0.019931,-0.635987
5912933826,1.136445,0.166931,-0.684987
5912953605,1.234445,-0.127069,-0.537987
5912973384,1.136445,-0.176069,-0.733987
5912993163,0.989445,-0.029069,-0.733987
5913012941,1.087445,0.019931,-0.684987
5913032719,1.038445,-0.029069,-0.635987
5913052496,1.087445,0.068931,-0.537987
5913072275,1.234445,0.117931,-0.586987
5913092054,1.234445,-0.029069,-0.537987
5913111831,1.185445,0.019931,-0.439987
5913131610,1.087445,0.117931,-0.586987
5913151390,0.989445,0.166931,-0.537987
5913171169,0.940445,0.215931,-0.537987
5913190949,1.087445,0.313931,-0.635987
5913210727,1.038445,0.313931,-0.635987
5913230507,1.038445,0.460931,-0.537987
5913250285,1.038445,0.656931,-0.488987
5913270063,1.038445,0.607931,-0.439987
5913309622,0.989445,0.068931,-0.537987
5913329402,0.989445,-0.029069,-0.488987
5913349182,0.989445,-0.029069,-0.439987
5913368960,1.038445,0.068931,-0.439987
5913388740,0.891445,0.117931,-0.390987
5913408520,1.038445,0.215931,-0.390987
5913428299,0.989445,0.019931,-0.390987
5913448080,1.038445,0.068931,-0.341987
5913467861,1.038445,0.068931,-0.439987
5913487642,0.989445,0.019931,-0.439987
5913507423,1.038445,0.117931,-0.488987
5913527205,1.038445,0.117931,-0.439987
5913546986,0.940445,0.313931,-0.537987
5913566767,0.989445,0.362931,-0.537987
5913586545,0.940445,0.411931,-0.537987
5913606325,0.989445,0.411931,-0.292987
5913626105,1.234445,0.166931,-0.390987
5913645886,1.185445,0.019931,-0.439987
5913665668,1.136445,0.019931,-0.439987
5913685448,1.038445,0.019931,-0.439987
5913705229,0.940445,0.117931,-0.390987
5913725010,1.087445,0.166931,-0.439987
5913744790,0.842445,0.117931,-0.439987
5913764570,0.940445,0.166931,-0.586987
5913784350,1.038445,0.166931,-0.439987
5913804130,0.940445,0.166931,-0.341987
5913823911,1.038445,0.215931,-0.390987
5913843690,0.940445,0.166931,-0.341987
5913863470,1.087445,0.166931,-0.390987
5913883250,1.087445,0.117931,-0.488987
5913903031,1.038445,0.019931,-0.390987
5913922813,1.038445,-0.029069,-0.390987
5913942595,0.940445,0.019931,-0.390987
5913962377,0.989445,0.117931,-0.390987
5913982158,0.940445,0.264931,-0.488987
5914001938,0.940445,0.362931,-0.439987
5914021719,0.891445,0.362931,-0.439987
5914041498,0.940445,0.313931,-0.439987
5914061277,1.038445,0.264931,-0.390987
5914081057,0.989445,0.117931,-0.292987
5914100837,0.989445,0.117931,-0.390987
5914120617,0.940445,0.166931,-0.341987
5914140396,0.989445,0.215931,-0.341987
5914160176,0.940445,0.313931,-0.390987
5914179955,1.038445,0.264931,-0.341987
5914199735,0.891445,0.264931,-0.390987
5914219523,0.940445,0.362931,-0.390987
5914239294,0.940445,0.313931,-0.390987
5914259074,0.940445,0.362931,-0.488987
5914278852,0.940445,0.362931,-0.488987
5914298632,0.989445,0.362931,-0.341987
5914318411,0.989445,0.264931,-0.341987
5914338190,0.940445,0.215931,-0.243987
5914357968,0.891445,0.313931,-0.243987
5914377747,0.940445,0.215931,-0.341987
5914397526,0.989445,0.313931,-0.292987
5914417304,1.087445,0.362931,-0.341987
5914437083,0.989445,0.362931,-0.390987
5914456862,0.891445,0.362931,-0.439987
5914476639,0.940445,0.215931,-0.341987
5914496418,0.940445,0.264931,-0.341987
5914516196,0.891445,0.264931,-0.243987
5914555754,0.842445,0.215931,-0.243987
5914575533,0.842445,0.166931,-0.194987
5914595312,0.940445,0.068931,-0.194987
5914615091,0.989445,-0.127069,-0.390987
5914634869,1.038445,-0.225069,-0.292987
5914654649,0.989445,-0.127069,-0.243987
5914694210,0.989445,0.068931,-0.243987
5914713989,0.940445,0.215931,-0.243987
5914733770,1.038445,0.215931,-0.292987
5914753550,1.038445,0.166931,-0.292987
5914773330,1.038445,0.068931,-0.341987
5914793108,1.038445,0.068931,-0.243987
5914812888,1.087445,0.019931,-0.243987
5914832669,0.940445,0.117931,-0.243987
5914852448,0.940445,0.215931,-0.292987
5914872226,0.891445,0.068931,-0.292987
5914892006,0.989445,0.166931,-0.292987
5914911785,0.940445,0.019931,-0.292987
5914931564,0.989445,-0.029069,-0.292987
5914951344,1.087445,-0.078069,-0.341987
5914971124,0.940445,0.019931,-0.292987
5914990904,0.891445,0.019931,-0.243987
5915010685,0.891445,0.117931,-0.243987
5915030467,1.038445,0.166931,-0.243987
5915050248,1.038445,0.068931,-0.341987
5915070027,1.038445,0.068931,-0.194987
5915089808,1.087445,0.019931,-0.194987
5915109588,0.989445,0.068931,-0.292987
5915129369,1.038445,0.215931,-0.292987
5915149149,0.989445,0.166931,-0.243987
5915168927,0.940445,0.264931,-0.341987
5915188705,0.989445,0.264931,-0.292987
5915208482,1.038445,0.264931,-0.292987
5915228260,0.989445,0.166931,-0.194987
5915248039,1.038445,0.215931,-0.292987
5915267818,0.940445,0.166931,-0.341987
5915287595,0.891445,0.117931,-0.292987
5915307377,0.891445,0.117931,-0.292987
5915327152,0.891445,0.117931,-0.243987
5915346929,0.989445,0.117931,-0.292987
5915366707,0.989445,0.117931,-0.341987
5915386485,0.989445,0.166931,-0.341987
5915406263,0.940445,0.019931,-0.243987
5915426041,0.989445,0.019931,-0.292987
5915445819,0.891445,0.117931,-0.341987
5915465596,0.989445,0.117931,-0.341987
5915485374,0.989445,0.068931,-0.243987
5915524930,0.891445,0.117931,-0.292987
5915544708,0.989445,0.166931,-0.243987
5915564488,0.940445,0.117931,-0.194987
5915584267,0.940445,0.166931,-0.292987
5915604047,0.891445,0.117931,-0.145987
5915623826,0.940445,0.166931,-0.292987
5915643607,0.891445,0.166931,-0.243987
5915663387,0.940445,0.166931,-0.292987
5915683166,0.940445,0.166931,-0.390987
5915702946,0.989445,0.166931,-0.292987
5915722726,1.038445,0.215931,-0.341987
5915742506,0.891445,0.215931,-0.341987
5915762286,0.940445,0.264931,-0.292987
5915782066,0.940445,0.215931,-0.341987
5915801846,0.940445,0.215931,-0.390987
5915821625,0.940445,0.166931,-0.243987
5915841405,0.989445,0.117931,-0.292987
5915861185,0.989445,0.166931,-0.292987
5915880964,0.940445,0.117931,-0.292987
5915900744,0.989445,0.166931,-0.341987
5915920524,0.989445,0.215931,-0.390987
5915940303,1.038445,0.264931,-0.341987
5915960083,1.087445,0.166931,-0.341987
5915979862,1.038445,0.117931,-0.292987
5915999641,1.038445,0.166931,-0.390987
5916019420,0.989445,0.117931,-0.292987
5916039200,0.989445,0.264931,-0.341987
5916058981,0.989445,0.166931,-0.243987
5916078762,0.989445,0.117931,-0.292987
5916098544,1.087445,0.117931,-0.292987
5916118330,0.842445,0.019931,-0.390987
5916138104,0.940445,0.068931,-0.341987
5916157884,0.989445,0.068931,-0.243987
5916177664,0.989445,0.068931,-0.341987
5916197446,1.087445,0.166931,-0.341987
5916217227,1.087445,0.117931,-0.292987
5916237006,0.989445,0.068931,-0.292987
5916256785,1.038445,0.166931,-0.341987
5916276564,0.940445,0.215931,-0.292987
5916296343,0.940445,0.117931,-0.292987
5916316123,0.940445,0.117931,-0.341987
5916335902,0.940445,0.166931,-0.243987
5916355681,0.940445,0.117931,-0.390987
5916375461,1.038445,0.166931,-0.243987
5916395240,0.989445,0.215931,-0.390987
5916415020,0.940445,0.117931,-0.292987
5916434800,0.891445,0.166931,-0.341987
5916454580,0.989445,0.117931,-0.488987
5916474361,0.940445,0.117931,-0.341987
5916494140,0.989445,0.166931,-0.390987
5916513920,0.989445,0.166931,-0.390987
5916533699,0.989445,0.166931,-0.390987
5916553478,0.989445,0.068931,-0.292987
5916573258,0.989445,0.117931,-0.292987
5916593037,0.940445,0.166931,-0.390987
5916612817,0.989445,0.166931,-0.341987
5916632596,0.989445,0.166931,-0.292987
5916652376,0.989445,0.068931,-0.341987
5916672156,0.989445,0.117931,-0.341987
5916691936,0.891445,-0.029069,-0.243987
5916711714,0.989445,0.117931,-0.341987
5916731493,0.989445,0.068931,-0.390987
5916771052,0.940445,0.117931,-0.292987
5916790831,1.038445,0.068931,-0.243987
5916810610,0.940445,0.019931,-0.292987
5916830389,0.989445,0.019931,-0.341987
5916850168,0.989445,0.068931,-0.292987
5916869946,0.989445,0.117931,-0.292987
5916889726,0.940445,0.068931,-0.390987
5916909504,0.891445,0.068931,-0.341987
5916929283,0.989445,0.166931,-0.341987
5916949062,0.989445,0.117931,-0.341987
5916968842,0.989445,0.019931,-0.292987
5916988623,1.087445,0.068931,-0.292987
5917008402,0.989445,0.068931,-0.292987
5917028183,0.940445,0.068931,-0.292987
5917047963,0.989445,0.068931,-0.243987
5917067743,0.989445,0.068931,-0.292987
5917087523,0.989445,0.019931,-0.292987
5917107302,0.989445,0.019931,-0.292987
5917127082,1.038445,0.019931,-0.243987
5917146862,0.989445,0.068931,-0.292987
5917166642,0.940445,-0.078069,-0.292987
5917186421,1.038445,0.019931,-0.292987
5917206201,0.989445,0.019931,-0.488987
5917225980,1.038445,0.068931,-0.292987
5917245759,0.940445,0.068931,-0.292987
5917265539,0.940445,0.068931,-0.341987
5917285318,0.989445,0.068931,-0.341987
5917305097,0.940445,-0.029069,-0.292987
5917324877,0.940445,0.068931,-0.292987
5917344658,0.989445,-0.078069,-0.341987
5917364439,1.038445,-0.078069,-0.341987
5917384219,1.038445,-0.078069,-0.292987
5917404000,0.989445,-0.029069,-0.439987
5917423779,1.038445,0.166931,-0.243987
5917443559,0.989445,0.117931,-0.341987
5917463340,0.891445,0.019931,-0.341987
5917483119,0.940445,0.019931,-0.341987
5917502898,0.940445,0.019931,-0.292987
5917522678,0.940445,0.019931,-0.243987
5917542458,0.891445,-0.029069,-0.292987
5917562238,0.989445,-0.078069,-0.292987
5917582017,0.989445,-0.029069,-0.341987
5917601796,0.989445,-0.029069,-0.341987
5917621575,0.940445,0.019931,-0.292987
5917641355,0.940445,-0.078069,-0.341987
5917661134,0.940445,-0.078069,-0.292987
5917680913,0.891445,-0.078069,-0.390987
5917700693,0.989445,-0.078069,-0.341987
5917720473,1.038445,-0.078069,-0.341987
5917740252,1.038445,-0.078069,-0.292987
5917760032,0.940445,-0.078069,-0.292987
5917779812,0.940445,-0.127069,-0.292987
5917799591,0.989445,-0.127069,-0.243987
5917819369,0.940445,-0.078069,-0.292987
5917839149,0.891445,-0.029069,-0.341987
5917858928,1.038445,-0.078069,-0.292987
5917878708,0.989445,-0.029069,-0.341987
5917898487,0.940445,-0.176069,-0.194987
5917918267,0.940445,-0.176069,-0.341987
5917938046,0.989445,-0.078069,-0.243987
5917957824,1.038445,0.019931,-0.145987
