Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5906808872,-190.825516,-12.362415,-58.021309,1.173187,0.067416,0.153309
5906828833,-157.281967,-21.561811,-60.181129,1.170791,0.133039,0.169765
5906848794,-128.233047,-30.184927,-58.994545,1.219029,0.205269,0.151709
5906868755,-112.245445,-36.797043,-61.770271,1.250317,0.277458,0.156109
5906888716,-109.094559,-42.734787,-67.238121,1.266123,0.312040,0.188706
5906908678,-114.133995,-48.796494,-75.495407,1.238250,0.373489,0.212503
5906928639,-127.061096,-52.548668,-82.332634,1.169107,0.468627,0.223336
5906948600,-144.282883,-58.712646,-88.952766,1.085484,0.454491,0.216843
5906968561,-142.772766,-63.583141,-95.748184,1.026803,0.428337,0.177039
5906988522,-125.916222,-67.446671,-103.086395,1.043236,0.493130,0.199773
5907008484,-108.354698,-73.442825,-103.391281,1.055310,0.530304,0.195561
5907028445,-88.905487,-83.622055,-100.890770,1.061602,0.574128,0.175835
5907048406,-73.517601,-96.139908,-99.227432,1.125158,0.641050,0.153686
5907068367,-78.864532,-103.881310,-99.946938,1.157677,0.691763,0.176035
5907088329,-101.461891,-104.974472,-104.596405,1.028054,0.646041,0.196261
5907108290,-117.460526,-105.052490,-112.048820,0.838389,0.589275,0.239335
5907128252,-118.135262,-107.331947,-119.637062,0.753500,0.551500,0.262801
5907148213,-99.891930,-108.667999,-123.475723,0.780539,0.473669,0.274406
5907168175,-71.044075,-111.056107,-119.354446,0.842993,0.408353,0.271796
5907188136,-43.470005,-114.293785,-108.633301,0.786395,0.348920,0.257707
5907208097,-19.415350,-118.116035,-99.220711,0.639432,0.390934,0.241848
5907228058,-7.355858,-114.762268,-87.687920,0.542665,0.495941,0.205480
5907248019,-14.948195,-105.078209,-64.336914,0.606006,0.442780,0.189209
5907267981,-8.867172,-106.256401,-35.627094,0.527276,0.180318,0.100183
5907287942,26.191847,-109.842049,-19.689541,0.397690,0.252097,0.030975
5907307903,63.712425,-120.096039,4.485440,0.397053,0.564293,-0.165836
5907327864,36.103767,-156.852905,42.494854,0.818287,0.757264,0.069753
5907347836,-61.014946,-129.235519,-3.707406,0.923731,1.700520,0.815055
5907367785,-181.914307,-79.395172,-52.943386,0.690717,2.092947,0.563221
5907387746,-140.667419,-70.394196,-19.457481,0.630251,0.296785,0.019119
5907407708,-31.349360,-63.306072,10.507064,0.696829,0.145216,0.250568
5907427669,30.711094,-29.706139,15.215583,0.595201,0.541569,0.242394
5907447630,36.337414,-28.609055,28.847937,0.768869,0.809391,0.342544
5907467592,-33.381767,-8.237339,23.092365,1.007895,1.079898,0.293051
5907487553,-87.102577,11.934056,11.234943,0.838361,0.884337,0.394770
5907507514,-81.096504,36.448414,7.506933,0.771294,0.622048,0.381900
5907527475,-7.047880,45.655529,17.975992,0.799621,0.269526,0.326727
5907547437,83.361053,39.336403,14.398427,0.675151,-0.043377,0.380200
5907567398,212.948303,1.141765,10.906896,0.605292,-0.152589,0.041594
5907587359,318.327454,36.361076,38.698936,0.778066,0.619731,-0.319842
5907607320,264.164612,118.941269,57.643280,0.672748,1.369758,0.041388
5907627281,84.923912,170.568466,74.095512,0.479152,1.164933,0.051847
5907667204,-230.809982,180.439255,165.635773,0.574916,0.591653,-0.544024
5907687165,-193.084183,125.874275,255.541245,0.630054,0.088186,-0.571100
5907707128,-83.508835,106.891853,319.341217,1.180899,0.339628,0.050462
5907727089,-47.226521,131.818832,379.494049,2.140949,0.663662,0.529910
5907747050,-137.989960,196.993607,428.245758,2.520187,0.894060,1.032838
5907767011,-390.098358,289.499573,413.461639,2.269209,0.020007,0.528599
5907786972,-286.608032,222.541473,420.574768,0.433447,-3.382339,-1.476831
5907806934,774.939392,-319.156281,247.383667,2.685622,0.448265,-5.281526
5907826894,933.788147,354.331573,-240.998367,1.523523,9.877978,1.115181
5907846856,-569.748901,2.856020,-54.378315,-1.603467,4.488806,1.132629
5907866817,-869.873047,-26.823399,44.505344,0.281876,0.473335,-1.085545
5907886778,-599.115417,-20.388050,-46.046738,2.920603,-1.443702,-1.177218
5907906740,-93.095009,148.140121,-95.118736,1.883642,-2.028461,-1.308043
5907926699,276.111389,88.331802,-39.962399,0.362397,-0.999479,-0.140583
5907946661,391.918304,-45.897087,17.890606,0.281605,-0.031114,0.100598
5907966622,345.528992,-63.528488,-26.915207,0.777927,0.796992,-0.027071
5907986583,185.948929,-40.196674,-72.224594,0.904034,1.354180,0.072293
5908006544,-34.287804,-41.875492,-76.972275,0.596406,1.116438,0.300022
5908026505,-191.637741,-61.618774,-89.059364,0.613370,0.640108,0.174547
5908046467,-211.328140,-76.778618,-118.025032,0.798939,0.211128,0.062135
5908066428,-139.151306,-85.278023,-141.741165,0.930147,-0.142308,0.029808
5908086389,-18.031559,-90.087349,-147.465958,0.940230,-0.276103,0.043932
5908126311,129.959793,-109.495537,-147.069336,1.013936,0.340123,0.140275
5908146273,107.312035,-112.302330,-145.523438,1.132605,0.632569,0.101054
5908166234,38.431995,-105.831573,-145.783508,1.079351,0.756956,0.109241
5908186195,-26.450027,-104.112228,-142.653549,1.009591,0.706730,0.037756
5908206156,-66.319374,-97.009392,-141.778946,0.950814,0.604767,0.010483
5908226117,-76.889702,-92.370712,-147.361053,0.892279,0.474798,0.051241
5908246079,-58.999439,-87.748161,-153.562531,0.860079,0.350109,0.104963
5908266041,-28.291721,-74.265480,-154.361572,0.755978,0.320024,0.143431
5908286002,-9.337806,-53.694660,-150.982758,0.714499,0.354932,0.176429
5908305964,2.960154,-29.546337,-141.499023,0.695720,0.315614,0.302940
5908345886,27.861622,-6.097464,-108.225342,0.894564,0.052490,0.328017
5908365848,115.820496,8.561133,-76.384628,0.987670,0.334140,0.035625
5908385809,133.402206,18.589682,-8.355579,0.940098,0.600284,0.088036
5908405770,71.284332,31.562237,-5.650730,1.193575,1.296974,0.207120
5908425731,-20.925358,74.497261,-58.485214,0.845700,1.771824,0.444839
5908445693,-172.690979,96.805771,0.534024,0.988576,0.501844,0.353160
5908465654,-135.531982,106.246422,38.149578,0.592062,-1.124816,0.297224
5908485615,151.503693,49.860603,76.453995,0.169369,-1.650503,-0.276700
5908505575,397.317230,75.852142,98.948372,0.462470,0.176549,-0.558683
5908525536,294.655579,128.968964,108.024078,0.642124,1.625033,-0.152945
5908545497,7.259930,140.873016,144.123230,0.634275,1.405514,-0.039764
5908565458,-165.717758,130.690475,217.138580,0.907883,0.556794,-0.335918
5908585419,-111.179413,129.679184,292.136688,1.531263,0.339732,-0.142266
5908605381,-72.305405,171.569397,354.724152,2.216187,0.638521,0.231106
5908625342,-169.313858,243.764771,409.303741,2.550911,0.885892,0.906140
5908645303,-434.054413,317.108246,439.458588,1.891380,-0.593761,-0.212616
5908665264,-9.193752,-64.648651,427.339630,-0.082182,-3.952630,-2.967628
5908685225,905.365601,-64.053246,7.509380,5.140960,8.406259,-3.705242
5908705187,-96.035149,230.178848,-161.529373,-0.815777,6.351145,4.122066
5908725148,-810.765869,-18.634020,148.670959,-1.019176,0.846631,-1.194837
5908745109,-522.435059,-29.372210,-1.465342,0.941330,-1.252355,-0.501271
5908765070,-106.208969,74.583870,-116.568115,2.763457,-1.034683,-0.967432
5908785032,261.457581,101.411201,-48.598808,1.163336,-1.097981,0.267832
5908804993,321.929565,2.826839,34.814465,0.527079,-0.479432,0.082120
5908824954,254.775925,-2.033097,11.262370,0.700876,0.771751,0.324976
5908844916,67.070076,2.670850,-35.038033,0.662732,1.232088,0.286413
5908864877,-106.877190,-6.654511,-32.373432,0.505110,0.792897,0.171425
5908884839,-174.591522,-23.801880,-25.657623,0.525980,0.246932,0.116825
5908904800,-158.559662,-28.662867,-49.951797,0.671664,0.037566,0.181388
5908924761,-113.628502,-42.666550,-70.744339,0.777190,-0.010371,0.210426
5908944722,-61.611313,-59.191093,-70.843735,0.861109,-0.095339,0.209350
5908964684,-9.741010,-57.781433,-77.808464,0.928416,-0.065529,0.269104
5908984645,16.515915,-48.803417,-94.431824,0.960022,0.152142,0.357453
5909004606,-1.598944,-49.468525,-102.209122,0.971353,0.322535,0.412057
5909024567,-42.416050,-51.044376,-99.799202,1.071905,0.316386,0.385955
5909044528,-67.507736,-43.440685,-98.671585,1.116835,0.210892,0.308646
5909064508,-60.466377,-37.916447,-101.077599,1.048648,0.131392,0.262984
5909084449,-35.123066,-39.946842,-102.356911,1.006763,0.137976,0.260833
5909104411,-5.393893,-42.655457,-104.910912,1.000158,0.151033,0.260134
5909124372,32.977501,-44.228714,-107.756798,0.953616,0.202227,0.234493
5909144333,73.716400,-51.689976,-107.747635,0.859570,0.300788,0.200648
5909164294,95.240654,-61.254356,-102.539352,0.843952,0.428930,0.187608
5909184255,89.786995,-65.483971,-96.737579,0.894432,0.565824,0.142218
5909204217,71.503738,-58.684368,-87.609787,0.871273,0.578794,0.123823
5909224178,53.030716,-59.917004,-75.730843,0.836625,0.462859,0.121718
5909244139,37.649143,-69.817017,-65.384560,0.808677,0.403742,0.049961
5909264100,21.620417,-66.205139,-64.608101,0.821809,0.484926,0.072366
5909284061,-6.337173,-55.788952,-64.905792,0.773557,0.554955,0.077892
5909304023,-34.452755,-49.629364,-64.385582,0.761149,0.540624,0.071252
5909323984,-30.612015,-44.914742,-54.764153,0.730753,0.376544,0.093052
5909343945,-5.706549,-44.487843,-56.283848,0.767721,0.418606,0.067725
5909363906,6.050108,-28.450346,-57.149338,0.751979,0.581983,0.114480
5909383868,-8.387121,-17.919552,-62.153496,0.711181,0.629826,0.168496
5909403829,-21.537878,-14.248240,-65.048462,0.767030,0.593181,0.157463
5909423791,-19.285936,0.293863,-72.037422,0.921909,0.545718,0.154343
5909443753,0.623158,23.590734,-80.476227,0.875730,0.588582,0.162355
5909463714,15.788645,23.153362,-81.009850,0.721253,0.636194,0.250623
5909483675,16.837948,22.532330,-63.026138,0.843841,0.552903,0.279824
5909503637,26.530222,43.859730,-53.645473,1.051007,0.320966,0.161940
5909523598,51.887238,56.999577,-44.390537,1.090700,0.283827,0.267451
5909543559,53.231968,71.220238,-31.239717,1.203051,0.792756,0.171024
5909563520,31.254019,100.078644,-18.180262,0.897145,0.850774,0.067755
5909583481,-27.723553,77.483917,35.110832,0.790209,-0.152638,0.567772
5909603443,51.011158,26.997665,59.345524,0.607537,-1.810203,0.258924
5909623404,365.717987,39.111362,100.985954,0.515014,-1.016160,-1.442427
5909643380,427.240051,109.172585,132.823471,0.353088,1.715357,-0.577882
5909663325,42.179787,141.565430,154.339096,0.398400,2.043103,0.185778
5909683286,-285.793915,142.794632,229.124771,0.906967,0.747773,-0.480027
5909703247,-254.673813,130.746582,318.793091,1.717426,0.261446,-0.285545
5909723208,-202.532303,170.846573,397.076385,2.095390,0.131626,0.130924
5909743170,-290.828461,184.193695,445.906067,2.170139,-0.155042,0.615794
5909763131,-320.401489,120.871384,483.857635,1.068010,-2.482377,-0.937023
5909783092,478.241852,-279.655762,335.641174,2.821257,-0.830331,-3.727345
5909803053,747.647278,317.952423,-236.550125,2.851041,10.000263,1.983217
5909823014,-462.515137,4.146672,23.727634,-1.182480,3.131881,0.687325
5909842976,-548.165649,-30.927061,106.684540,-0.287251,-0.491122,-0.480270
5909862937,-350.576111,-27.588673,-40.182861,1.788187,-1.066443,-0.808412
5909882898,2.148955,84.190620,-57.322983,2.290316,-0.982641,-0.515279
5909902860,216.445938,59.536491,18.488899,0.904110,-1.285554,-0.024792
5909922821,287.427063,8.863323,65.929443,0.712042,-0.197895,0.015154
5909942782,219.536560,-7.188304,38.809437,0.783173,0.834391,0.290583
5909962743,63.829842,-3.642928,4.160001,0.683365,1.109938,0.346070
5909982704,-93.793945,10.489825,-2.757116,0.641711,0.744232,0.384261
5910002667,-190.129089,3.763880,-6.086003,0.732467,0.299025,0.307255
5910022628,-195.889374,-7.540586,-24.477287,0.867671,-0.061823,0.249535
5910042589,-136.118149,-13.765088,-37.187637,0.961771,-0.327254,0.197966
5910062550,-52.452915,-14.318906,-43.513115,0.936360,-0.365590,0.274985
5910082512,9.639220,-16.196404,-54.044136,0.915257,-0.151176,0.376808
5910102473,28.333256,-17.745445,-68.483398,0.933365,0.085555,0.422436
5910122434,16.678980,-21.201262,-77.191452,0.937930,0.158332,0.385996
5910142395,1.092778,-27.046955,-81.780273,0.918617,0.100389,0.332227
5910162357,1.375262,-32.354252,-88.396965,0.908989,0.056155,0.284239
5910182318,8.671782,-32.817528,-95.369598,0.902779,0.076214,0.252835
5910202279,5.855089,-34.174179,-101.296623,0.910586,0.148016,0.245246
5910222257,-7.381074,-37.589764,-100.120956,0.954088,0.214386,0.289395
5910242200,-11.096272,-46.013420,-97.183533,0.962397,0.113240,0.297123
5910262161,12.158517,-53.106171,-100.511322,0.953137,0.024138,0.245688
5910282122,40.899891,-53.910942,-103.337059,0.935800,0.116350,0.217360
5910302084,54.306690,-58.252335,-100.455421,0.921668,0.252630,0.196201
5910322045,52.524780,-60.011017,-96.709518,0.920759,0.312149,0.125638
5910342006,48.591484,-60.886692,-95.947075,0.905108,0.356131,0.094854
5910361967,39.113377,-64.096375,-96.079849,0.912273,0.407598,0.076203
5910381928,23.872524,-64.288910,-91.257530,0.915881,0.417809,0.062169
5910401890,12.151850,-59.972733,-85.132523,0.923045,0.405481,0.057130
5910421851,18.645817,-59.333076,-81.977592,0.902300,0.356123,0.061200
5910441812,43.405041,-56.323086,-77.483231,0.847561,0.355967,0.017946
5910461774,65.973068,-56.709202,-71.055740,0.813756,0.454364,0.003057
5910481735,61.995396,-53.329853,-68.447998,0.894073,0.641646,0.036885
5910501696,37.617340,-43.541164,-65.014107,0.939673,0.717236,0.047775
5910521657,10.297139,-37.599236,-65.576233,0.932208,0.713106,-0.003744
5910541618,-5.826477,-34.856525,-69.800201,0.892038,0.753135,-0.029996
5910561579,-20.972290,-26.347898,-83.083725,0.918464,0.818661,0.043813
5910581542,-50.056953,-6.754741,-105.051445,0.931115,0.870237,0.111223
5910601503,-65.712814,12.698590,-118.535156,0.903922,0.771076,0.130106
5910621465,-50.097351,26.100758,-115.293266,0.887289,0.575958,0.177526
5910641426,-17.700632,41.798496,-97.366951,0.825020,0.436004,0.185506
5910661387,27.351946,51.957512,-68.120270,0.737857,0.281040,0.006963
5910681348,71.670898,50.583057,-38.456547,0.636929,0.228856,-0.102397
5910701309,67.050087,44.618870,-1.555596,0.749779,0.418197,-0.041507
5910721270,6.458799,53.850296,45.201241,0.817423,0.514815,0.024444
5910741232,-66.111404,70.886185,92.741661,0.658743,0.472116,0.019501
5910761193,-112.984367,75.652664,145.705521,0.495384,0.074221,0.194857
5910781154,-104.478806,73.538383,204.251144,0.627785,-0.683438,-0.090900
5910801115,-6.359539,82.414574,292.227386,0.856586,-0.581392,-0.341982
5910821075,24.877138,87.959244,341.941925,1.499745,0.474185,0.004204
5910841036,-107.475784,90.249855,344.233307,1.300698,0.786689,0.248040
5910860998,-245.031708,65.513428,368.815216,1.426656,0.553346,0.144352
5910880959,-257.785583,40.041351,414.810547,1.409139,-0.714733,-0.441306
5910900920,-30.137524,-46.667580,410.789642,1.478305,-1.989005,-0.418527
5910920881,468.515564,-76.511147,223.414719,3.235042,1.622271,-0.900497
5910940842,476.425415,120.243683,-46.155819,1.347063,5.618311,1.230163
5910960803,-210.401123,35.083801,-2.845282,0.342493,2.512806,0.589296
5910980765,-403.641205,-48.908150,32.562336,0.907467,-0.396609,-0.581110
5911020687,51.410843,-6.920191,-15.244319,0.843650,-0.775657,-0.308258
5911040648,133.766922,-58.287262,41.729202,0.901920,-0.317620,0.155460
5911060609,111.231979,-47.899086,28.615778,0.964493,0.284706,0.561892
5911080571,14.554419,-2.092150,-21.353786,0.869955,0.773561,0.606151
5911100532,-137.893066,-30.182720,-28.016140,0.475281,0.578084,0.398318
5911120493,-185.141876,-46.352287,-13.128669,0.760139,0.144060,0.346999
5911140454,-158.634155,-2.598257,-3.650055,1.460378,-0.460967,0.433405
5911160416,-96.405769,25.804071,14.674600,1.092272,-1.040503,0.312757
5911180379,42.865482,24.017067,24.153730,0.711743,-0.938084,0.165687
5911200340,142.823975,3.900290,38.281311,0.756789,-0.502874,0.121229
5911220301,126.852043,23.986240,36.285984,1.121107,0.031732,0.361925
5911240262,14.144333,31.918446,38.899487,0.996119,0.157261,0.521943
5911260223,-68.773232,8.292401,33.226765,0.850548,-0.098241,0.333048
5911280184,-66.354134,5.209545,20.580231,0.875144,-0.247263,0.167567
5911300146,-27.687855,8.182842,13.850327,0.819575,-0.155671,0.225239
5911320107,-12.252393,5.176306,21.912657,1.005672,0.035595,0.301829
5911340068,-25.730612,17.524773,18.472376,0.984785,0.096157,0.332144
5911360029,-44.704388,16.014627,16.423506,0.885709,0.048224,0.315995
5911379991,-40.264984,9.840498,20.204161,0.968340,-0.148163,0.209905
5911399951,-15.695511,18.029932,5.830465,0.977453,-0.141080,0.284354
5911419911,-20.091848,11.473397,9.628031,1.039200,-0.058408,0.324837
5911439872,-30.300568,10.408669,4.761431,1.090278,-0.064261,0.283981
5911459834,-33.627731,3.369560,-2.752561,1.009892,-0.054475,0.249746
5911479795,-33.130413,4.220902,-5.932153,0.952789,-0.091884,0.305497
5911499756,-40.436714,5.632453,-7.658436,0.963177,-0.097244,0.356679
5911519717,-46.940979,5.712709,-4.568391,1.048725,-0.191009,0.302142
5911539678,-32.492405,9.935120,-22.293766,0.983830,-0.195930,0.286371
5911559640,-22.612181,5.985873,-26.626711,0.897717,-0.193494,0.280108
5911579601,-15.107439,7.188330,-29.381435,0.980642,-0.160565,0.327986
5911599562,-14.994767,11.372123,-28.666321,1.093448,-0.163243,0.355323
5911619523,-16.343966,12.978279,-30.046864,1.099055,-0.207694,0.321915
5911639485,-9.146386,11.649330,-32.776047,0.991964,-0.228655,0.304540
5911659446,0.780076,11.376966,-38.966152,0.862726,-0.261068,0.221838
5911679407,12.959024,12.404327,-45.712376,0.750601,-0.209381,0.208372
5911699368,22.025766,5.863614,-39.145744,0.875723,-0.241751,0.234144
5911739290,18.906918,4.286819,-34.061203,0.948275,-0.208515,0.314428
5911759253,13.785675,-0.525197,-29.927116,1.040207,-0.102736,0.277956
5911779214,7.815238,4.223915,-26.273079,1.073263,-0.104477,0.287970
5911799176,1.869629,7.465234,-16.051865,1.028658,-0.204369,0.269392
5911819137,25.937944,9.803786,-17.501295,0.953090,-0.312852,0.213234
5911839098,55.472866,12.957191,-17.279385,0.883819,-0.236066,0.199687
5911859059,84.572250,9.755415,-8.966695,0.868873,-0.251402,0.153587
5911879020,98.572197,7.831643,-5.517499,0.942814,-0.142777,0.143602
5911898982,102.856735,12.668208,-6.352993,0.959138,-0.086650,0.151724
5911918943,81.702042,12.111000,-3.173800,0.945461,-0.041184,0.205366
5911938905,61.075165,8.773438,-1.415518,0.935910,-0.080251,0.193810
5911958865,44.900127,6.998446,1.614982,0.923695,-0.107091,0.195938
5911978827,39.999939,5.934786,5.668303,0.932413,-0.180776,0.167164
5911998787,52.169250,9.463675,9.953315,0.948857,-0.237368,0.137978
5912018748,70.889496,11.172940,16.053795,0.940863,-0.227863,0.142046
5912038709,85.040756,11.778468,21.951090,1.040294,-0.169799,0.142555
5912058670,86.259697,13.394967,29.747028,1.191608,-0.130893,0.193866
5912078631,78.362030,19.419273,36.679005,1.188857,-0.172351,0.210066
5912098593,74.559227,20.802040,37.537151,0.992603,-0.183071,0.220757
5912118553,72.452530,14.098816,36.341080,0.935652,-0.129704,0.187149
5912138515,71.197510,9.870030,34.134739,0.975635,-0.166935,0.149700
5912158476,74.656754,7.872620,29.641045,1.023601,-0.256343,0.161423
5912178437,85.174530,8.650713,24.870544,1.096314,-0.295918,0.142279
5912198399,103.859749,13.501059,19.749062,1.151618,-0.290733,0.138109
5912218360,117.905197,18.015018,13.944885,1.123088,-0.224929,0.198247
5912238321,113.814003,22.764147,9.287137,1.064005,-0.085542,0.214823
5912258282,92.952934,25.337851,4.258466,0.986742,-0.062455,0.197274
5912278243,74.445091,27.646608,3.556344,1.002086,-0.189919,0.150743
5912298205,68.693108,31.905025,5.587702,0.997730,-0.362354,0.135458
5912318166,77.540993,33.434937,8.938816,0.980300,-0.462595,0.174479
5912338128,96.081032,29.521137,9.491655,0.994727,-0.466939,0.142488
5912358090,124.460297,21.993896,9.998927,1.010075,-0.455652,0.129472
5912378051,150.272537,15.732336,15.588318,1.029311,-0.430417,0.109560
5912398012,169.551163,15.320523,19.151363,1.015226,-0.393627,0.079195
5912417973,184.634827,17.682014,22.377642,1.005186,-0.364807,0.047487
5912437934,193.926636,19.398964,28.667046,1.043640,-0.336143,0.045719
5912457896,203.851883,23.830391,31.956669,1.107735,-0.288890,0.040293
5912477857,216.186813,30.284286,27.547981,1.114043,-0.270638,-0.000140
5912497818,229.386826,32.704475,26.737970,1.119072,-0.247602,-0.037578
5912517779,236.587433,35.053135,29.968578,1.101873,-0.196856,-0.048195
5912537740,233.279037,35.024078,32.940323,1.119523,-0.155030,-0.078425
5912557702,231.360260,39.415771,35.477463,1.155692,-0.161344,-0.099240
5912577661,231.474930,41.699913,40.741478,1.179339,-0.148241,-0.106488
5912597623,232.476746,46.986069,42.687366,1.159644,-0.084972,-0.107886
5912617584,223.734818,49.569283,46.472095,1.114485,-0.029407,-0.088407
5912637545,198.628647,45.012417,54.956791,1.127079,-0.022768,-0.048126
5912657507,174.289429,40.530830,60.506813,1.170154,-0.080440,-0.063966
5912677468,163.758209,42.561615,59.049755,1.158362,-0.121862,-0.051666
5912697429,165.413879,38.218433,57.521065,1.145678,-0.141136,-0.060871
5912717390,175.338501,29.242962,57.332008,1.183021,-0.176907,-0.081182
5912737351,184.888031,29.254656,55.633163,1.178552,-0.159533,-0.071077
5912757312,192.884918,28.916796,55.379284,1.156947,-0.140776,-0.059305
5912777274,195.847916,35.062672,56.844650,1.199123,-0.058858,-0.047033
5912797235,171.548630,37.522446,61.504051,1.178577,-0.002564,-0.028663
5912817196,136.808380,38.634712,60.241589,1.162709,0.029194,-0.031386
5912837158,94.052948,34.646538,55.051708,1.099807,0.055214,-0.062015
5912857119,94.545555,37.930347,55.078785,1.133789,-0.116121,-0.093006
5912877080,90.102196,36.651768,58.875896,1.092632,-0.114892,-0.038052
5912897041,112.109673,31.459812,57.119747,1.195607,-0.166034,-0.043521
5912917003,122.277863,33.613579,55.154110,1.172554,-0.066435,0.012887
5912936965,76.577866,20.016590,54.719833,1.110737,0.149978,0.067125
5912956926,27.246256,15.310464,52.658905,1.174972,-0.038405,-0.045444
5912976887,44.555058,27.405149,43.803234,1.142098,-0.195342,-0.127617
5912996848,82.904312,28.567610,39.905842,1.027865,-0.087189,-0.097882
5913016809,96.034111,17.457155,45.771736,1.073178,-0.009407,-0.074011
5913036771,104.486984,22.143881,45.117207,1.080812,-0.025602,-0.038456
5913056732,92.975052,23.293650,42.679195,1.028686,0.025381,0.035789
5913076693,80.485603,13.435737,44.557598,1.102162,-0.000541,0.049491
5913096654,76.706047,15.211031,44.003605,1.198634,-0.026172,0.049585
5913116615,79.468414,16.685177,40.246181,1.183495,-0.024253,0.052008
5913136577,85.557060,15.450318,37.164082,1.084584,-0.007676,0.040179
5913156536,96.100510,11.655869,27.687469,0.914117,0.058350,0.027320
5913176498,100.852150,5.689745,18.232914,0.937089,0.184550,0.014474
5913196459,97.518326,7.976335,15.493880,1.096330,0.233861,-0.037777
5913216420,84.649307,18.495012,6.973441,1.063683,0.229372,-0.075729
5913236381,60.010662,17.364447,-0.597040,1.024561,0.410579,-0.025961
5913256342,8.175545,10.384994,8.706090,1.001153,0.627001,0.062310
5913276303,-63.150490,3.662784,9.125529,0.999823,0.515383,0.161550
5913316226,-88.470779,2.924104,-8.814925,1.036348,0.008841,0.091293
5913336187,-31.157742,2.248118,-8.116026,1.006804,-0.071375,0.092430
5913356148,33.043880,3.662774,-4.407258,0.979004,-0.042674,0.120863
5913376110,71.612610,3.306381,0.623489,0.961770,0.053206,0.175708
5913396071,72.191582,2.838630,3.396237,0.963288,0.141680,0.215993
5913416032,44.588558,1.778770,3.549464,0.981780,0.147347,0.218789
5913435993,21.448578,1.083717,3.117331,1.033487,0.030443,0.149258
5913455955,19.311178,4.153785,2.354328,1.039513,-0.012835,0.140516
5913475916,21.925678,2.012678,4.445666,1.007359,-0.011703,0.114319
5913495877,40.329399,2.544943,7.154393,0.972071,-0.001317,0.084635
5913515839,58.759510,4.561182,10.407427,0.955988,0.027012,0.071036
5913535801,83.872940,5.957246,10.867802,0.953241,0.039769,0.046281
5913555762,94.592560,4.872250,10.236979,0.920002,0.205435,0.056890
5913595684,68.592041,3.074680,5.380004,0.973685,0.415395,0.105886
5913615645,10.827720,4.612350,12.647206,1.004765,0.368664,0.170965
5913635607,-28.193645,10.760311,20.280622,1.135677,0.086551,0.136098
5913655568,-11.912107,19.463718,25.110340,1.151677,-0.042859,0.131044
5913675529,25.622185,16.957764,29.806950,1.130339,-0.042302,0.116711
5913695491,65.601128,19.080273,33.153801,1.082123,0.026149,0.157414
5913715452,77.396339,21.031321,31.292511,1.011805,0.098851,0.193361
5913735411,73.416870,20.286398,28.942938,0.985935,0.110960,0.151438
5913755372,70.404648,20.265993,25.373579,0.960093,0.086499,0.120130
5913775334,75.185844,22.506321,20.096210,0.948347,0.078006,0.115319
5913795295,81.457687,25.347452,17.183178,0.930999,0.103603,0.137802
5913815256,81.495560,25.938293,16.081955,0.936682,0.141567,0.145844
5913835217,74.002075,25.149820,16.733828,0.960617,0.164471,0.137712
5913855178,59.230469,22.591738,18.328150,1.006667,0.177215,0.146635
5913875140,38.221607,20.018795,17.761667,1.066890,0.145333,0.159917
5913895101,23.954184,19.489876,15.719295,1.102353,0.062103,0.143901
5913915062,29.333923,21.176651,12.182706,1.069861,-0.029943,0.129605
5913935023,58.566658,23.557186,9.566334,1.019074,-0.073452,0.114544
5913954985,96.469002,23.861797,9.471038,0.979343,-0.016319,0.120710
5913974946,123.662590,24.289120,11.776373,0.952883,0.094241,0.103571
5913994907,130.051651,26.535921,16.006250,0.947699,0.230510,0.075564
5914014868,111.087830,30.025936,19.581284,0.940862,0.340575,0.088297
5914034829,74.842529,29.541561,19.894827,0.945661,0.382776,0.124392
5914054791,42.277683,25.994740,19.655903,0.972290,0.300545,0.158099
5914074752,25.419359,20.892757,16.040794,1.003433,0.184897,0.197353
5914094714,27.688677,16.298248,11.539460,1.015109,0.128454,0.224718
5914114676,39.218369,11.444620,10.112470,1.003512,0.115738,0.235914
5914134637,52.189648,10.946948,10.140900,0.976523,0.130975,0.208215
5914154598,61.294884,12.976092,12.566212,0.936091,0.187781,0.185235
5914174559,63.771469,12.843793,14.988026,0.918276,0.222796,0.186338
5914194520,62.635719,12.254062,14.901671,0.934284,0.230620,0.191876
5914214482,59.632626,11.831690,15.651320,0.944824,0.249617,0.193033
5914234443,56.186115,11.277905,18.410891,0.953473,0.253732,0.157246
5914254404,55.161201,9.102896,24.315317,0.940810,0.261863,0.107525
5914274365,52.360661,5.601507,29.631472,0.937074,0.312356,0.114005
5914294326,38.989548,5.888132,33.669960,0.979939,0.344296,0.171637
5914314288,20.030540,8.393174,35.303593,0.977593,0.294631,0.229959
5914334247,8.866688,10.689730,32.644920,0.959310,0.231693,0.264438
5914354209,9.085457,10.245461,27.652475,0.927612,0.190412,0.290941
5914374170,16.393280,7.630336,24.629589,0.900399,0.166075,0.298216
5914394131,23.102949,0.804359,25.549927,0.909555,0.199753,0.270423
5914414092,17.746073,0.326335,25.145878,0.972909,0.278562,0.234234
5914434053,1.398319,6.200872,31.162191,1.040453,0.300493,0.171734
5914454015,-12.205842,12.300881,36.428295,0.936570,0.297856,0.141552
5914473976,-24.125843,12.238482,35.630054,0.902993,0.290897,0.157896
