Timestamp (us),W,X,Y,Z
5904722926,-0.277503,0.320325,0.636802,0.644293
5904732907,-0.308723,0.333988,0.622105,0.637474
5904742887,-0.339738,0.346284,0.597535,0.638642
5904752868,-0.366165,0.357279,0.558078,0.653507
5904762848,-0.386218,0.368290,0.509540,0.675141
5904772829,-0.405425,0.382599,0.472686,0.682687
5904782810,-0.431491,0.399293,0.459755,0.665772
5904792790,-0.461466,0.410080,0.480032,0.623460
5904802771,-0.489856,0.388764,0.525723,0.576864
5904812752,-0.519031,0.327148,0.563008,0.553945
5904822732,-0.535362,0.283015,0.571793,0.553703
5904832712,-0.527105,0.297335,0.554891,0.571046
5904842694,-0.510205,0.330815,0.525782,0.595024
5904852675,-0.490677,0.362752,0.496599,0.617482
5904862656,-0.467695,0.389209,0.472002,0.638152
5904872636,-0.445569,0.404268,0.451080,0.659400
5904882617,-0.428913,0.408262,0.437262,0.677053
5904892598,-0.419704,0.403730,0.430034,0.690047
5904902578,-0.413839,0.394410,0.427240,0.700634
5904912559,-0.410692,0.384037,0.429021,0.707130
5904922539,-0.409822,0.376293,0.436220,0.707393
5904932520,-0.410121,0.371620,0.448988,0.701679
5904942500,-0.410236,0.368668,0.465912,0.692070
5904962462,-0.406003,0.360398,0.505665,0.670687
5904972446,-0.400879,0.353346,0.526261,0.661617
5904982423,-0.394327,0.345657,0.544403,0.654902
5904992404,-0.386083,0.340145,0.557323,0.651825
5905002384,-0.375146,0.338412,0.564563,0.652883
5905012365,-0.361007,0.339742,0.567391,0.657694
5905022345,-0.343950,0.342478,0.567421,0.665345
5905032326,-0.324934,0.345687,0.566106,0.674304
5905042307,-0.305012,0.348539,0.564762,0.683211
5905052287,-0.285358,0.350450,0.564447,0.690941
5905072247,-0.250173,0.350295,0.570359,0.699743
5905082228,-0.235438,0.348156,0.577314,0.700220
5905092208,-0.222238,0.344984,0.586514,0.698457
5905102189,-0.209940,0.341277,0.597220,0.695001
5905112169,-0.197809,0.337784,0.608328,0.690619
5905122150,-0.185433,0.335107,0.618627,0.686194
5905132130,-0.172706,0.333209,0.627260,0.682593
5905142111,-0.159630,0.331809,0.633892,0.680328
5905152092,-0.146214,0.330955,0.638054,0.679869
5905162073,-0.132534,0.330689,0.639494,0.681447
5905172053,-0.118833,0.330872,0.638800,0.684530
5905192014,-0.092694,0.330691,0.635282,0.691890
5905201995,-0.080446,0.329277,0.633923,0.695334
5905211975,-0.069093,0.326655,0.632910,0.698707
5905221956,-0.059140,0.322841,0.632370,0.701874
5905231937,-0.050527,0.318334,0.632447,0.704532
5905241917,-0.043069,0.313387,0.633314,0.706463
5905251898,-0.037245,0.308128,0.635767,0.706904
5905261879,-0.033812,0.303198,0.640111,0.705287
5905281840,-0.035920,0.294356,0.653372,0.696715
5905291820,-0.040207,0.290428,0.661853,0.690093
5905301801,-0.045948,0.287515,0.670353,0.682711
5905311782,-0.053064,0.286050,0.677069,0.676152
5905321762,-0.061612,0.285960,0.680192,0.672319
5905331743,-0.071506,0.286808,0.679053,0.672130
5905341723,-0.082289,0.288694,0.673746,0.675421
5905351704,-0.093723,0.291214,0.665631,0.680874
5905361684,-0.103890,0.293031,0.657466,0.686528
5905371665,-0.113170,0.294807,0.651261,0.690205
5905381646,-0.125171,0.296610,0.648854,0.689628
5905391626,-0.141898,0.299395,0.651086,0.683051
5905401607,-0.163756,0.302178,0.656841,0.671325
5905411589,-0.189220,0.304862,0.663936,0.656269
5905421570,-0.216477,0.307931,0.670216,0.639822
5905431550,-0.242896,0.310410,0.672350,0.626768
5905441531,-0.267758,0.312609,0.666265,0.622026
5905451511,-0.291534,0.318003,0.649925,0.625878
5905461492,-0.312636,0.328632,0.627255,0.633289
5905471473,-0.332155,0.341468,0.601907,0.641113
5905481453,-0.351584,0.355548,0.573559,0.649037
5905491434,-0.371006,0.371665,0.541597,0.656611
5905501414,-0.389356,0.390293,0.505436,0.663968
5905511395,-0.405382,0.412241,0.464859,0.670728
5905521376,-0.420517,0.437666,0.424239,0.672222
5905531356,-0.440358,0.461911,0.396016,0.660409
5905541337,-0.468875,0.474097,0.395928,0.631567
5905551317,-0.503694,0.462253,0.427020,0.592046
5905561298,-0.539527,0.420261,0.469736,0.558474
5905571279,-0.567416,0.365981,0.498264,0.544131
5905581259,-0.573451,0.343920,0.501743,0.548972
5905591240,-0.561524,0.361256,0.486921,0.563328
5905601220,-0.545809,0.388870,0.464132,0.579397
5905611201,-0.529336,0.414842,0.441088,0.594472
5905621182,-0.511321,0.435839,0.420902,0.609657
5905631162,-0.493883,0.448228,0.405002,0.625612
5905641141,-0.481974,0.449245,0.395914,0.639825
5905651122,-0.477492,0.441461,0.394196,0.649590
5905661103,-0.478436,0.430844,0.398021,0.653678
5905671083,-0.483088,0.420569,0.405864,0.652123
5905681064,-0.489800,0.411632,0.417495,0.645443
5905691044,-0.497117,0.403933,0.432455,0.634775
5905701025,-0.503831,0.396878,0.449644,0.621858
5905711005,-0.509195,0.389635,0.467653,0.608646
5905720986,-0.513361,0.381788,0.484321,0.596971
5905730967,-0.516896,0.374035,0.496857,0.588467
5905740947,-0.519603,0.368389,0.503207,0.584233
5905750928,-0.519855,0.367333,0.503349,0.584551
5905760909,-0.516397,0.372073,0.498586,0.588686
5905770889,-0.509586,0.381691,0.490450,0.595262
5905780870,-0.500824,0.393956,0.480431,0.602830
5905790850,-0.491747,0.406369,0.469602,0.610547
5905800831,-0.483381,0.417145,0.458991,0.617983
5905810811,-0.476248,0.425683,0.449489,0.624648
5905820792,-0.470460,0.432278,0.441808,0.629962
5905830773,-0.466077,0.437362,0.436328,0.633520
5905840753,-0.463038,0.441212,0.432709,0.635558
5905850734,-0.461040,0.444211,0.430174,0.636642
5905860715,-0.459701,0.447048,0.427830,0.637203
5905870695,-0.458496,0.449892,0.425712,0.637488
5905880676,-0.457189,0.453008,0.423276,0.637841
5905890656,-0.455381,0.456863,0.419811,0.638675
5905900637,-0.453304,0.461070,0.415309,0.640072
5905910618,-0.451282,0.464898,0.410238,0.641999
5905920598,-0.449419,0.468096,0.404936,0.644344
5905930579,-0.448101,0.470384,0.399881,0.646747
5905940560,-0.447892,0.471274,0.395917,0.648681
5905950540,-0.448847,0.470716,0.393471,0.649913
5905960521,-0.450717,0.468928,0.392628,0.650421
5905970501,-0.453305,0.466373,0.392852,0.650325
5905980482,-0.456733,0.463296,0.393893,0.649494
5905990464,-0.460727,0.459808,0.395129,0.648401
5906000445,-0.464908,0.456240,0.395685,0.647597
5906010425,-0.468795,0.453176,0.395315,0.647172
5906020406,-0.471999,0.450810,0.394187,0.647184
5906030386,-0.474457,0.449144,0.392277,0.647706
5906040367,-0.475933,0.448379,0.389418,0.648877
5906050348,-0.476459,0.448298,0.385933,0.650626
5906060328,-0.475924,0.448944,0.381899,0.652948
5906070309,-0.474590,0.450394,0.378239,0.655048
5906080289,-0.472825,0.451519,0.374809,0.657517
5906090270,-0.470560,0.452563,0.371151,0.660492
5906100251,-0.468268,0.454213,0.367613,0.662962
5906110231,-0.466107,0.456119,0.364305,0.665000
5906120212,-0.463783,0.458893,0.361070,0.666479
5906130192,-0.461675,0.462145,0.357587,0.667572
5906140173,-0.459813,0.465819,0.353722,0.668363
5906150154,-0.457958,0.470088,0.349276,0.668985
5906160134,-0.455902,0.474516,0.344424,0.669779
5906170115,-0.453339,0.479358,0.339296,0.670687
5906180095,-0.450408,0.484538,0.333746,0.671724
5906190076,-0.447432,0.489715,0.328126,0.672727
5906200056,-0.444399,0.494615,0.322681,0.673785
5906210059,-0.441214,0.499731,0.317430,0.674596
5906220016,-0.438110,0.505128,0.312640,0.674837
5906229997,-0.435149,0.510375,0.307956,0.674959
5906239977,-0.432125,0.515762,0.303190,0.674965
5906249958,-0.428904,0.521179,0.298418,0.674984
5906259939,-0.425150,0.526911,0.293377,0.675119
5906269920,-0.420992,0.533368,0.287843,0.675036
5906279900,-0.416661,0.540118,0.281841,0.674890
5906289881,-0.412080,0.546975,0.275634,0.674743
5906299861,-0.407228,0.553824,0.269706,0.674497
5906309842,-0.402406,0.560648,0.264084,0.673978
5906319822,-0.397582,0.567366,0.258863,0.673244
5906329803,-0.392699,0.574048,0.254015,0.672292
5906339784,-0.387703,0.580793,0.249225,0.671190
5906349764,-0.382215,0.587685,0.244266,0.670161
5906359745,-0.375811,0.595119,0.238602,0.669263
5906369725,-0.368328,0.603164,0.231815,0.668605
5906379706,-0.359484,0.611891,0.223641,0.668274
5906389686,-0.349278,0.621336,0.214535,0.667955
5906399667,-0.338291,0.630952,0.204673,0.667692
5906409648,-0.326753,0.640574,0.193679,0.667555
5906419628,-0.314886,0.650335,0.181115,0.667347
5906429609,-0.303055,0.660624,0.168244,0.666086
5906439589,-0.291421,0.669946,0.156755,0.664769
5906449570,-0.279059,0.678240,0.146684,0.663961
5906459551,-0.266391,0.686344,0.136624,0.662982
5906469531,-0.253473,0.693877,0.126085,0.662294
5906489492,-0.226099,0.708427,0.105294,0.660429
5906499473,-0.211877,0.715062,0.095365,0.659503
5906529415,-0.166818,0.732066,0.066474,0.657325
5906539395,-0.150046,0.736950,0.056649,0.656830
5906549376,-0.132419,0.741464,0.046393,0.656345
5906559358,-0.114137,0.745346,0.035932,0.656037
5906569339,-0.095052,0.748262,0.025973,0.656230
5906579319,-0.075124,0.750401,0.015975,0.656692
5906589300,-0.054798,0.752097,0.005796,0.656931
5906599280,-0.034386,0.753466,-0.003927,0.656761
5906609261,-0.013988,0.754405,-0.012788,0.656321
5906619242,0.006134,0.754724,-0.020877,0.655867
5906629222,0.025723,0.754490,-0.028266,0.655384
5906639203,0.044737,0.753864,-0.035136,0.654750
5906649183,0.063015,0.753003,-0.041559,0.653860
5906659164,0.080491,0.751838,-0.047393,0.652885
5906669145,0.097285,0.750565,-0.052958,0.651634
5906679125,0.113679,0.749310,-0.058329,0.649964
5906689106,0.129933,0.747901,-0.063824,0.648021
5906699086,0.146142,0.746179,-0.069780,0.645937
5906709067,0.162415,0.744181,-0.076063,0.643641
5906719048,0.178921,0.741942,-0.082759,0.641018
5906729028,0.195710,0.739388,-0.090058,0.638072
5906739009,0.212783,0.736558,-0.098001,0.634701
5906748989,0.229931,0.733572,-0.106438,0.630807
5906758970,0.246970,0.730258,-0.115050,0.626687
5906768951,0.263906,0.726465,-0.123542,0.622562
5906778937,0.280729,0.722313,-0.131906,0.618303
5906788910,0.297066,0.718112,-0.139991,0.613769
5906798891,0.312433,0.714140,-0.147362,0.609030
5906808872,0.326647,0.710548,-0.153696,0.604190
5906818852,0.339781,0.707520,-0.159173,0.599059
5906828833,0.351718,0.705171,-0.163974,0.593620
5906838813,0.362555,0.703339,-0.168139,0.588083
5906848794,0.372590,0.701900,-0.171792,0.582446
5906858775,0.382144,0.700810,-0.175035,0.576574
5906868755,0.391374,0.700010,-0.177977,0.570421
5906878736,0.400550,0.699336,-0.180751,0.563969
5906888716,0.409922,0.698710,-0.183485,0.557086
5906898697,0.419529,0.698128,-0.186172,0.549724
5906908678,0.429445,0.697486,-0.188798,0.541930
5906918658,0.439841,0.696588,-0.191593,0.533704
5906928639,0.450758,0.695377,-0.194643,0.525001
5906938619,0.462234,0.693859,-0.197980,0.515700
5906948600,0.474156,0.692092,-0.201578,0.505761
5906958581,0.485962,0.690371,-0.204959,0.495444
5906968561,0.497319,0.688917,-0.207771,0.484914
5906978542,0.508185,0.687830,-0.209991,0.474116
5906988522,0.518453,0.687116,-0.211793,0.463104
5906998503,0.528034,0.686749,-0.213336,0.451982
5907008484,0.536828,0.686779,-0.214716,0.440785
5907018464,0.544798,0.687305,-0.215985,0.429420
5907028445,0.551874,0.688394,-0.217228,0.417856
5907038425,0.558193,0.689984,-0.218506,0.406007
5907048406,0.564067,0.691821,-0.219851,0.393855
5907058387,0.569908,0.693544,-0.221422,0.381335
5907068367,0.576223,0.694740,-0.223323,0.368339
5907078348,0.583196,0.695233,-0.225449,0.354894
5907088329,0.590848,0.695023,-0.227587,0.341012
5907098309,0.598960,0.694267,-0.229693,0.326688
5907108290,0.607221,0.693224,-0.231678,0.311916
5907118270,0.615431,0.692055,-0.233418,0.296757
5907128252,0.623282,0.690973,-0.234871,0.281347
5907138233,0.630398,0.690258,-0.235936,0.265933
5907148213,0.636549,0.690118,-0.236591,0.250620
5907158194,0.641565,0.690609,-0.237081,0.235563
5907168175,0.645413,0.691672,-0.237568,0.220991
5907178155,0.648155,0.693267,-0.238137,0.206907
5907188136,0.649840,0.695391,-0.238926,0.193122
5907198117,0.650494,0.698052,-0.239844,0.179719
5907208097,0.650375,0.701036,-0.240857,0.166707
5907218078,0.649683,0.704140,-0.242007,0.154193
5907228058,0.648802,0.706988,-0.243290,0.142399
5907238039,0.648125,0.709137,-0.244970,0.131501
5907248019,0.647647,0.710457,-0.247549,0.121518
5907258002,0.646777,0.711507,-0.251091,0.112400
5907267981,0.644798,0.713095,-0.255282,0.103948
5907277962,0.641539,0.715493,-0.259802,0.096150
5907287942,0.636892,0.718748,-0.264668,0.089245
5907297923,0.630442,0.722983,-0.270424,0.083382
5907307903,0.622922,0.727284,-0.277834,0.077961
5907317884,0.615621,0.730284,-0.287689,0.071931
5907327864,0.609927,0.730982,-0.299593,0.064359
5907337845,0.607972,0.729368,-0.309146,0.055358
5907347836,0.610751,0.725986,-0.313391,0.044237
5907357805,0.618748,0.719305,-0.314695,0.031032
5907367785,0.629451,0.709693,-0.316267,0.018626
5907377766,0.637946,0.701047,-0.318959,0.008125
5907387746,0.642789,0.695285,-0.321939,0.000059
5907397727,0.644177,0.692036,-0.326094,-0.005331
5907407708,0.642994,0.691118,-0.330288,-0.008169
5907417689,0.640656,0.691893,-0.333176,-0.008967
5907427669,0.637592,0.693614,-0.335486,-0.008267
5907437650,0.633880,0.695593,-0.338439,-0.007043
5907447630,0.631540,0.695894,-0.342186,-0.006409
5907457611,0.632158,0.694016,-0.344852,-0.006212
5907467592,0.635102,0.690819,-0.345848,-0.006871
5907477572,0.640004,0.686176,-0.346028,-0.008146
5907487553,0.646240,0.680439,-0.345732,-0.009443
5907497533,0.652600,0.675025,-0.344377,-0.010089
5907507514,0.657982,0.670843,-0.342329,-0.009172
5907517495,0.661130,0.668600,-0.340711,-0.006285
5907527475,0.661535,0.669018,-0.339153,-0.002204
5907537456,0.659495,0.671869,-0.337479,0.003031
5907547437,0.654066,0.677711,-0.336259,0.008951
5907557417,0.643723,0.687431,-0.336272,0.014944
5907567398,0.628530,0.700866,-0.336842,0.022779
5907577378,0.610102,0.716424,-0.336997,0.034495
5907587359,0.590663,0.732138,-0.335895,0.050117
5907597340,0.573736,0.745390,-0.332910,0.068082
5907607320,0.562642,0.753852,-0.328443,0.086660
5907617301,0.558177,0.756875,-0.323869,0.104556
5907627281,0.559728,0.754841,-0.320133,0.121155
5907637262,0.567211,0.747760,-0.317467,0.136329
5907667204,0.614126,0.697115,-0.325182,0.177146
5907677184,0.627454,0.676175,-0.335466,0.191825
5907687165,0.635701,0.656907,-0.347942,0.208659
5907697147,0.639267,0.639471,-0.361239,0.228398
5907707128,0.639016,0.623239,-0.374883,0.250879
5907717108,0.636880,0.606125,-0.388600,0.276101
5907727089,0.634600,0.585899,-0.402554,0.303646
5907737069,0.634054,0.560552,-0.416488,0.332477
5907747050,0.637423,0.528096,-0.430602,0.360048
5907757030,0.647971,0.485406,-0.445336,0.382673
5907767011,0.664951,0.432523,-0.458788,0.400658
5907776992,0.678447,0.378137,-0.470074,0.419525
5907786972,0.672081,0.348415,-0.481299,0.442166
5907796953,0.631185,0.372481,-0.490266,0.471969
5907806934,0.572187,0.436764,-0.466775,0.514024
5907816914,0.540796,0.489540,-0.389740,0.562366
5907826894,0.541704,0.506928,-0.323131,0.587719
5907836875,0.563186,0.491917,-0.332847,0.574717
5907846856,0.595030,0.452777,-0.374420,0.548628
5907856836,0.626248,0.403507,-0.418131,0.520015
5907866817,0.650314,0.357297,-0.459358,0.488540
5907876797,0.669775,0.319332,-0.490155,0.457629
5907886778,0.686113,0.293362,-0.507398,0.431254
5907896759,0.700338,0.279375,-0.506664,0.418344
5907906740,0.710745,0.279734,-0.491542,0.418594
5907916720,0.713183,0.291699,-0.473210,0.427315
5907926699,0.706900,0.310766,-0.457935,0.440746
5907936680,0.694324,0.334531,-0.445025,0.456291
5907946661,0.679097,0.360444,-0.433295,0.470540
5907956641,0.664780,0.385519,-0.421664,0.481547
5907966622,0.653592,0.407796,-0.409901,0.488617
5907976602,0.646400,0.425449,-0.399707,0.491567
5907986583,0.643300,0.437255,-0.393191,0.490528
5907996564,0.644504,0.442604,-0.391529,0.485454
5908006544,0.649589,0.442176,-0.394829,0.476306
5908016524,0.657576,0.437694,-0.401864,0.463430
5908026505,0.667030,0.431402,-0.410534,0.447961
5908036486,0.676819,0.425296,-0.419182,0.430779
5908046467,0.685935,0.420876,-0.426715,0.412934
5908056447,0.693679,0.419083,-0.432542,0.395387
5908066428,0.699447,0.420637,-0.436293,0.379117
5908076408,0.702700,0.426060,-0.437890,0.364941
5908086389,0.703278,0.435409,-0.437547,0.353008
5908096369,0.701327,0.448278,-0.435558,0.343105
5908116331,0.692223,0.479857,-0.429474,0.326129
5908126311,0.686502,0.496385,-0.426413,0.317383
5908136292,0.680932,0.512150,-0.423567,0.308008
5908146273,0.676419,0.526144,-0.420937,0.297801
5908156253,0.673637,0.537689,-0.418797,0.286281
5908166234,0.672554,0.546789,-0.417446,0.273268
5908176214,0.672787,0.553713,-0.416935,0.259168
5908186195,0.674023,0.558904,-0.416935,0.244395
5908196175,0.676172,0.562612,-0.417144,0.229116
5908206156,0.679052,0.565219,-0.417237,0.213480
5908216136,0.682141,0.567343,-0.417112,0.197651
5908226117,0.684987,0.569747,-0.416493,0.181547
5908236098,0.687308,0.572695,-0.415280,0.165570
5908246079,0.688954,0.576327,-0.413388,0.150142
5908256059,0.689821,0.580757,-0.410756,0.135618
5908266041,0.690151,0.585735,-0.407372,0.122056
5908276022,0.690240,0.590960,-0.403243,0.109426
5908286002,0.690221,0.596248,-0.398469,0.097721
5908295983,0.690102,0.601597,-0.393029,0.087244
5908305964,0.690042,0.606748,-0.387151,0.077820
5908315944,0.690382,0.611221,-0.381090,0.069254
5908335905,0.690502,0.619557,-0.369562,0.054989
5908345886,0.688462,0.625566,-0.363937,0.049804
5908355867,0.683722,0.634125,-0.358308,0.047624
5908365848,0.676816,0.644046,-0.353524,0.048873
5908375828,0.669492,0.653060,-0.350360,0.052771
5908385809,0.662860,0.659956,-0.349194,0.058150
5908395789,0.658352,0.664491,-0.348316,0.062804
5908405770,0.656770,0.667970,-0.344114,0.065558
5908415750,0.657762,0.670764,-0.336529,0.066451
5908425731,0.664248,0.668122,-0.328981,0.066354
5908435712,0.676003,0.658860,-0.323647,0.066486
5908445693,0.689485,0.646606,-0.319622,0.067801
5908455673,0.702196,0.634517,-0.315451,0.071027
5908465654,0.709892,0.626682,-0.312526,0.076768
5908475634,0.707710,0.628139,-0.312185,0.085868
5908485615,0.694742,0.640330,-0.312379,0.099871
5908505575,0.651055,0.679942,-0.306562,0.141674
5908515555,0.631383,0.695557,-0.301337,0.164308
5908525536,0.619187,0.703156,-0.297172,0.184690
5908535516,0.615538,0.701848,-0.296347,0.202351
5908545497,0.620501,0.691507,-0.299425,0.217684
5908555478,0.629942,0.674745,-0.306858,0.232326
5908565458,0.638136,0.656397,-0.317274,0.248005
5908575439,0.642924,0.638585,-0.328646,0.266634
5908585419,0.644334,0.621165,-0.340355,0.288776
5908595400,0.643852,0.602806,-0.351560,0.314214
5908605381,0.642956,0.581876,-0.362277,0.342096
5908615361,0.643364,0.556000,-0.373083,0.371487
5908625342,0.648464,0.520374,-0.385531,0.400398
5908635322,0.660464,0.471700,-0.401006,0.425122
5908645303,0.673472,0.416193,-0.417216,0.446541
5908655283,0.670610,0.377261,-0.434515,0.468399
5908665264,0.634346,0.388061,-0.453059,0.491937
5908675245,0.576308,0.442678,-0.447343,0.521579
5908685225,0.558241,0.482605,-0.377806,0.559446
5908695206,0.573801,0.487046,-0.320944,0.575134
5908705187,0.595681,0.458845,-0.350960,0.558304
5908715167,0.620259,0.408236,-0.399612,0.537759
5908725148,0.638579,0.363068,-0.439698,0.517023
5908735128,0.652358,0.330385,-0.469668,0.494907
5908745109,0.666655,0.306622,-0.488273,0.472640
5908755090,0.679630,0.295497,-0.492906,0.456150
5908765070,0.687899,0.298275,-0.482007,0.453586
5908775051,0.690082,0.310172,-0.463179,0.461833
5908785032,0.685824,0.325493,-0.446139,0.474241
5908795012,0.676001,0.342826,-0.433084,0.488033
5908804993,0.663833,0.360560,-0.420502,0.502739
5908814973,0.653147,0.376532,-0.408600,0.514696
5908824954,0.646115,0.388983,-0.398614,0.522090
5908834934,0.643431,0.396643,-0.391946,0.524683
5908844916,0.644902,0.398663,-0.389777,0.522959
5908854910,0.649063,0.395754,-0.392098,0.518265
5908864877,0.654708,0.389369,-0.397922,0.511519
5908874858,0.660704,0.381330,-0.405831,0.503589
5908884839,0.666811,0.373215,-0.414339,0.494611
5908894819,0.672906,0.366117,-0.421920,0.485163
5908904800,0.678881,0.360820,-0.428160,0.475239
5908914780,0.684171,0.357484,-0.433469,0.465257
5908924761,0.688272,0.356155,-0.438354,0.455548
5908934742,0.691167,0.356598,-0.442653,0.446573
5908944722,0.692997,0.358800,-0.445963,0.438609
5908954703,0.694153,0.362668,-0.448066,0.431396
5908964684,0.694815,0.367929,-0.448970,0.424888
5908974670,0.695615,0.374156,-0.448636,0.418445
5908984645,0.696873,0.380800,-0.447435,0.411588
5908994625,0.698500,0.386985,-0.446489,0.404020
5909004606,0.700595,0.392112,-0.446287,0.395584
5909014586,0.703240,0.395908,-0.446904,0.386305
5909024567,0.706457,0.398198,-0.448216,0.376432
5909034548,0.710093,0.399495,-0.449749,0.366252
5909044528,0.713921,0.400210,-0.451237,0.356057
5909054509,0.717671,0.401088,-0.452316,0.346021
5909064508,0.721074,0.402664,-0.452884,0.336234
5909074469,0.723901,0.405083,-0.453058,0.326889
5909084449,0.726084,0.408342,-0.452970,0.317994
5909094430,0.727739,0.412661,-0.452345,0.309411
5909104411,0.728662,0.417991,-0.451351,0.301431
5909114391,0.728897,0.424693,-0.449668,0.293918
5909124372,0.728185,0.432632,-0.447523,0.287303
5909134353,0.726450,0.441980,-0.445062,0.281225
5909144333,0.723691,0.452637,-0.442351,0.275609
5909154314,0.720164,0.463969,-0.439600,0.270356
5909164294,0.716181,0.475341,-0.437186,0.265042
5909174275,0.712000,0.486504,-0.435012,0.259571
5909184255,0.708019,0.497007,-0.432889,0.254055
5909194236,0.704414,0.506538,-0.430864,0.248636
5909204217,0.701175,0.515052,-0.429092,0.243306
5909214197,0.698168,0.522652,-0.427772,0.238013
5909224178,0.695090,0.529412,-0.427345,0.232793
5909234159,0.691924,0.535552,-0.427768,0.227339
5909244139,0.688821,0.541346,-0.428511,0.221568
5909254120,0.686184,0.546598,-0.429132,0.215573
5909264100,0.684305,0.550990,-0.429562,0.209419
5909274081,0.683330,0.554407,-0.429814,0.202971
5909284061,0.683252,0.556890,-0.430012,0.195892
5909294042,0.683996,0.558345,-0.430353,0.188255
5909304023,0.685205,0.558989,-0.430719,0.180968
5909314003,0.686173,0.559606,-0.431139,0.174269
5909323984,0.686506,0.560736,-0.431702,0.167815
5909333965,0.686108,0.562777,-0.432014,0.161693
5909343945,0.685331,0.565477,-0.431683,0.156362
5909353926,0.684714,0.568201,-0.430698,0.151845
5909363906,0.684543,0.570771,-0.429099,0.147442
5909373887,0.684817,0.573058,-0.427195,0.142750
5909383868,0.685666,0.574783,-0.425193,0.137629
5909393849,0.686883,0.576093,-0.423168,0.132213
5909403829,0.688274,0.577329,-0.420865,0.126828
5909413811,0.689887,0.578647,-0.417953,0.121583
5909423791,0.691763,0.580250,-0.413976,0.116796
5909443753,0.694958,0.585592,-0.402947,0.109509
5909453734,0.695855,0.589108,-0.397105,0.106249
5909463714,0.696440,0.592682,-0.391537,0.103158
5909473695,0.696874,0.595852,-0.386581,0.100620
5909483675,0.697317,0.598579,-0.381967,0.098980
5909493656,0.697936,0.601284,-0.376708,0.098374
5909503637,0.698329,0.604571,-0.370559,0.098792
5909513617,0.698065,0.608496,-0.364192,0.100230
5909523598,0.697217,0.612701,-0.358017,0.102726
5909533579,0.696454,0.616544,-0.351930,0.105899
5909543559,0.696438,0.619757,-0.345039,0.109850
5909553540,0.697380,0.622006,-0.337322,0.115012
5909563520,0.699304,0.622421,-0.330537,0.120645
5909573501,0.702364,0.619966,-0.326491,0.126387
5909583481,0.705927,0.615329,-0.325462,0.131738
5909593463,0.706892,0.612764,-0.326017,0.137041
5909603443,0.700571,0.617572,-0.327223,0.144822
5909613424,0.683937,0.632436,-0.327410,0.159064
5909623404,0.659418,0.653987,-0.323424,0.181964
5909633385,0.632547,0.675255,-0.317325,0.208484
5909643380,0.610521,0.689952,-0.311640,0.233141
5909653344,0.600915,0.692101,-0.309719,0.253407
5909663325,0.606261,0.679809,-0.313698,0.268598
5909673305,0.621065,0.656238,-0.323644,0.281299
5909683286,0.635634,0.628895,-0.338399,0.293585
5909693267,0.646298,0.601440,-0.354402,0.308567
5909703247,0.653236,0.573491,-0.370692,0.327449
5909713228,0.657198,0.544479,-0.386264,0.350256
5909723208,0.659655,0.513116,-0.401083,0.375427
5909733189,0.661999,0.477431,-0.417195,0.400014
5909743170,0.665905,0.434266,-0.437127,0.420893
5909753150,0.668678,0.385923,-0.459627,0.439232
5909763131,0.660439,0.349158,-0.480105,0.460059
5909773112,0.628814,0.350489,-0.495244,0.486551
5909783092,0.577568,0.395184,-0.489309,0.520649
5909793073,0.554210,0.440491,-0.429352,0.561009
5909803053,0.567750,0.453663,-0.368373,0.579997
5909813034,0.583886,0.439504,-0.378345,0.568344
5909823014,0.600429,0.403962,-0.414981,0.551669
5909832995,0.613930,0.367306,-0.448135,0.536282
5909842976,0.623262,0.340086,-0.476625,0.518613
5909852956,0.633263,0.319679,-0.497775,0.499248
5909862937,0.644070,0.307472,-0.508115,0.482387
5909872918,0.652723,0.303209,-0.505583,0.476074
5909882898,0.656127,0.305819,-0.495340,0.480472
5909892879,0.654364,0.313161,-0.482903,0.490700
5909902860,0.647700,0.323847,-0.471022,0.503974
5909912840,0.637265,0.336473,-0.459294,0.519589
5909922821,0.625595,0.349676,-0.447883,0.534792
5909932801,0.615163,0.361629,-0.437791,0.547158
5909942782,0.607597,0.370966,-0.430222,0.555305
5909952763,0.603465,0.376596,-0.425731,0.559466
5909962743,0.602759,0.377737,-0.424674,0.560260
5909972724,0.605232,0.374260,-0.426973,0.558177
5909982704,0.609892,0.367015,-0.432487,0.553652
5909992685,0.615939,0.357317,-0.440572,0.546885
5910002667,0.622571,0.346711,-0.449805,0.538624
5910012647,0.629353,0.336696,-0.459053,0.529212
5910022628,0.635620,0.328124,-0.467432,0.519685
5910032609,0.641081,0.321490,-0.474207,0.510911
5910042589,0.645439,0.317235,-0.479024,0.503538
5910052570,0.648659,0.315499,-0.481825,0.497785
5910062550,0.650899,0.316208,-0.482809,0.493439
5910072531,0.652371,0.318840,-0.482354,0.490236
5910082512,0.653611,0.322885,-0.480809,0.487447
5910092492,0.655030,0.328036,-0.478450,0.484415
5910102473,0.656640,0.333446,-0.476038,0.480904
5910112453,0.658407,0.338676,-0.473997,0.476832
5910122434,0.660496,0.343640,-0.472280,0.472071
5910132416,0.662795,0.348273,-0.470997,0.466705
5910142395,0.665058,0.352877,-0.470069,0.460926
5910152376,0.667225,0.357631,-0.469279,0.454897
5910162357,0.669329,0.362875,-0.468211,0.448712
5910172337,0.671351,0.368428,-0.466889,0.442501
5910182318,0.673389,0.374241,-0.465339,0.436112
5910202279,0.677816,0.385859,-0.462191,0.422257
5910212259,0.680229,0.391174,-0.460938,0.414790
