Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7304240549,187.509460,31.023468,189.491760,1.357515,-0.940250,0.814464
7304260549,107.112968,43.229576,201.149475,1.425074,-0.154525,0.769778
7304280550,-46.311481,32.112469,203.511749,1.206008,0.183841,0.528585
7304300550,-143.492111,-3.704961,212.925659,0.777701,-0.062941,0.220117
7304340552,-53.533768,-7.405399,237.092575,0.798714,-0.512296,0.333592
7304360552,72.059464,32.784599,199.913086,0.788781,-0.107612,0.513538
7304380553,100.912598,42.246094,106.380539,0.427529,1.072089,0.080297
7304400553,-0.984531,-22.679443,-14.661844,0.072272,1.618144,-0.212434
7304420553,-155.991608,-92.716515,-112.845619,0.008423,1.219734,-0.158519
7304440555,-205.302368,-79.951218,-177.964142,0.733810,0.125682,0.694479
7304460556,-271.659363,-47.810539,-129.619339,2.500986,-1.591394,0.375519
7304480557,-14.065706,87.117661,-146.644318,1.501140,-1.015654,0.420823
7304500557,42.841438,69.582520,-115.287537,0.926153,-0.301445,0.531399
7304520558,60.433594,82.432976,-138.383713,0.809199,0.002277,0.269419
7304540558,43.829887,71.001411,-164.975327,0.750436,0.112534,0.340289
7304560559,-29.327219,46.482124,-177.380478,0.735871,0.358196,0.320952
7304580558,-109.223839,31.966887,-184.047501,0.738045,0.381153,0.276746
7304600558,-154.606567,35.694275,-196.882339,0.843640,0.170632,0.231240
7304620559,-151.553146,38.610279,-204.113693,1.043332,-0.065773,0.199757
7304640559,-125.438751,49.841652,-193.378845,1.295073,-0.284290,0.167703
7304660560,-70.370270,62.337040,-181.915665,1.439789,-0.323171,0.237896
7304680560,-25.507051,41.706028,-151.302963,1.339359,-0.282920,0.417970
7304700560,-36.501148,2.874441,-85.821220,1.399092,-0.789723,0.563822
7304720561,-52.538631,-8.349120,10.366116,1.633130,-1.630844,0.532034
7304740562,14.805969,13.841038,104.736816,1.406728,-1.587332,0.689901
7304760562,79.796562,18.373409,155.760513,1.207214,-0.855752,0.575949
7304780563,61.756832,12.725626,177.967392,1.122576,-0.330887,0.461130
7304800565,4.518035,-1.843747,192.855225,1.061256,0.052853,0.352819
7304840566,-43.382599,-48.990856,238.541779,0.924851,0.051528,0.210627
7304860566,-5.622787,-48.996658,242.055008,0.876043,0.034692,0.333993
7304880567,66.830276,-16.397652,220.921295,0.627843,0.195344,0.450435
7304900568,64.477364,6.806819,151.558899,0.363488,0.584367,0.474087
7304920566,-21.722597,-11.953665,42.295685,0.234811,1.059575,0.197222
7304940567,-112.676277,-80.454750,-50.921307,0.335972,0.875517,-0.038466
7304960567,-168.779144,-68.090187,-134.024994,0.738126,0.585988,0.500729
7304980568,-219.938339,-36.167309,-168.566177,1.500415,-0.242789,0.475256
7305000568,-165.050095,31.538317,-175.568069,1.945954,-0.705658,0.076378
7305020569,-64.259338,78.310547,-160.532669,1.245954,-0.552871,0.415978
7305040570,-29.456648,78.225403,-151.321289,1.045233,-0.065720,0.212637
7305060570,17.755985,96.767464,-178.712616,0.794015,0.159446,0.125648
7305080570,4.243887,79.684052,-194.060898,0.683799,0.353513,0.196081
7305100571,-56.987907,54.279278,-207.656433,0.723814,0.599654,0.214867
7305120572,-147.756577,38.622799,-223.562592,0.969662,0.631638,0.184104
7305140574,-207.190063,47.889935,-242.339066,1.199604,0.301924,0.105833
7305160574,-217.620926,63.402580,-255.987320,1.787716,-0.162615,0.017458
7305180575,-161.444489,66.795715,-217.419098,1.667798,-0.451710,0.213798
7305220576,-65.405998,-31.001631,-21.473223,1.513553,-1.499355,0.579891
7305240577,-22.919952,-0.211183,70.859428,1.351047,-1.565853,0.755233
7305260578,56.295891,18.352091,127.362854,1.242176,-0.913888,0.656279
7305280576,86.778091,16.610966,175.981247,1.287592,-0.292298,0.473691
7305300577,45.546219,15.933675,221.479889,1.102669,-0.012224,0.497628
7305320577,-19.979874,12.966969,243.868744,0.984741,0.077312,0.436778
7305340577,-61.395828,5.964629,239.621262,0.913035,0.088684,0.350228
7305360578,-66.399376,-14.955067,221.044556,0.896826,0.097835,0.247853
7305380579,-54.503902,-32.714725,210.051697,0.792643,0.084620,0.224568
7305400579,-15.775671,-26.170124,197.997772,0.535926,0.055134,0.324782
7305420580,26.803061,-8.487084,140.735687,0.293005,0.264222,0.333536
7305440580,-13.636774,-4.442859,34.177010,0.361400,0.637752,0.262900
7305460580,-98.878159,-22.222504,-58.840046,0.463832,0.752008,0.223135
7305480582,-149.117447,-49.686859,-127.830002,0.593748,0.511384,0.282597
7305500583,-152.277359,-51.072079,-179.606354,1.124208,0.147789,0.308392
7305520584,-169.819870,-10.396303,-187.606323,1.757198,-0.466774,0.297298
7305540584,-108.377869,49.583851,-181.213074,1.654300,-0.710375,0.273917
7305560585,-33.941452,79.761360,-164.682587,1.085037,-0.304848,0.452781
7305580585,-8.514879,86.127586,-172.343323,0.857513,0.202890,0.377834
7305600584,-19.375326,82.883057,-184.567139,0.748854,0.460328,0.273358
7305620585,-65.287048,70.787178,-193.148209,0.827376,0.565616,0.219443
7305640585,-137.015869,66.247581,-204.214203,0.887953,0.619426,0.175260
7305660586,-183.245026,67.168442,-220.923325,0.935111,0.560085,-0.013814
7305680586,-210.808685,55.968410,-246.987137,1.265978,0.313673,-0.111961
7305700587,-207.475189,29.759043,-232.475220,1.852955,-0.080911,-0.096979
7305720587,-186.673309,11.977427,-158.236526,1.560003,-0.889712,0.211963
7305740588,-130.450699,-19.232435,-72.661766,1.614498,-1.927271,0.315291
7305760589,-27.845358,-12.565494,7.331490,1.713597,-1.976219,0.421119
7305780589,73.476425,-2.824646,85.150856,1.487072,-1.506586,0.549908
7305800590,120.897247,-10.270225,150.223480,1.312428,-0.901426,0.525807
7305820592,133.346649,0.988576,199.275696,1.205000,-0.424831,0.466322
7305840592,112.750946,20.968313,226.454407,1.124082,-0.039039,0.529543
7305860593,64.165535,34.848137,243.369980,1.155093,0.283649,0.535205
7305880593,-5.148200,41.121212,263.127655,1.131559,0.502337,0.453526
7305900594,-66.487793,21.639576,268.671295,0.861664,0.428134,0.414185
7305920594,-58.063839,10.396314,256.593231,0.509267,0.343009,0.365972
7305940598,-27.535137,21.201786,175.874664,0.265584,0.424474,0.272692
7305960593,-46.268932,15.394753,48.218925,0.349554,0.800942,0.138226
7305980594,-100.102852,-22.812557,-61.825912,0.311536,0.952417,0.210678
7306000595,-158.281372,-77.810684,-146.962952,0.325730,0.904752,-0.049873
7306020595,-194.479767,-78.009354,-183.395096,0.898545,0.339969,0.393563
7306040596,-256.968323,-32.964790,-176.124878,2.066784,-0.549784,0.291292
7306060596,-123.328979,81.127365,-200.149338,1.866742,-0.867386,0.015856
7306080597,-3.269849,91.948555,-186.422043,0.903602,-0.515316,0.341444
7306100597,28.967539,74.932816,-192.434845,0.862816,0.113106,0.260867
7306120598,33.283184,74.442879,-206.526321,0.841331,0.382329,0.302305
7306140598,-36.303200,61.924793,-221.775940,0.893157,0.576157,0.386505
7306160600,-129.062836,53.342751,-242.454666,0.933516,0.624272,0.225722
7306180601,-204.682236,48.291687,-249.472916,1.273252,0.399773,0.039395
7306200601,-218.807648,53.270817,-231.914474,1.766684,-0.060189,-0.066331
7306220602,-181.786209,15.448803,-164.635223,1.459292,-0.773476,0.193839
7306240602,-130.990891,-33.540970,-59.219601,1.512565,-1.971787,0.261496
7306260603,-17.381416,1.400330,42.215324,1.501184,-2.142235,0.486204
7306280607,109.096573,24.092297,90.413651,1.430019,-1.303978,0.616275
7306300603,152.135620,25.576714,127.082291,1.427109,-0.532584,0.609136
7306320603,93.477539,33.933559,156.942169,1.147300,-0.016825,0.642453
7306340604,-1.611120,16.684126,180.875885,0.886243,0.207841,0.544061
7306360604,-51.851593,-5.434284,196.639893,0.782267,0.287532,0.292313
7306380605,-59.193844,-6.468100,197.795212,0.633972,0.328049,0.172345
7306400605,-46.564346,-12.191394,170.238678,0.642968,0.410070,0.117449
7306420606,-53.057190,-21.890306,135.454147,0.868718,0.401044,0.176871
7306440606,-62.147366,-25.911291,116.431953,0.803685,0.063870,0.537871
7306460607,-65.855827,-2.956543,84.070457,0.522045,0.007218,0.729285
7306480607,-28.442810,-1.903163,-20.117321,0.433658,0.452537,0.170422
7306500609,-57.193279,-11.134678,-103.544434,0.651295,0.592297,0.311122
7306520609,-122.288010,-19.745342,-172.293610,1.054954,0.800412,0.345830
7306540610,-144.077240,3.743558,-230.047913,1.168902,0.680147,0.267186
7306560611,-146.704727,19.111258,-242.287308,1.284224,0.006125,0.403488
7306580611,-116.552071,72.907372,-223.792145,1.302457,-0.060280,0.541881
7306600612,-85.481354,102.692490,-221.006561,1.112117,0.203378,0.414322
7306620625,-118.580505,89.201645,-236.456436,1.332931,0.414402,0.101889
7306640611,-162.739227,78.401070,-229.548752,1.361171,0.365440,-0.177657
7306660612,-186.117096,41.309544,-187.424286,1.245160,0.075185,-0.145540
7306680612,-190.454605,5.777374,-157.453995,1.234939,-0.482229,-0.050879
7306700613,-165.253799,-17.216375,-115.645752,1.195439,-1.184962,0.155727
7306720614,-82.440903,-24.715746,-37.572491,1.399043,-1.832881,0.322071
7306740614,42.895958,-6.751695,60.268539,1.613751,-1.962224,0.552437
7306760615,155.990524,21.428047,140.633118,1.401579,-1.184574,0.615248
7306780615,173.618958,32.762726,173.193558,1.332740,-0.397155,0.493179
7306800616,108.054649,38.700062,174.005676,1.167514,0.142963,0.505383
7306820616,-8.206329,19.164196,178.964523,0.968415,0.354655,0.456159
7306840618,-89.315842,-5.621937,191.074371,0.744725,0.228352,0.274874
7306860618,-103.135567,-28.227907,191.361557,0.512447,0.015415,0.188878
7306880619,-71.479378,-37.079468,182.913010,0.548100,-0.031613,0.163415
7306900620,-7.824906,-15.863748,153.420609,0.716839,0.058453,0.227582
7306920620,52.985916,3.583247,97.883492,0.693193,0.193429,0.362642
7306960619,-29.029934,15.266098,-56.714874,0.422967,0.672552,0.587990
7306980620,-113.890839,-38.083942,-126.713615,0.373779,0.617573,0.268717
7307000621,-175.302139,-86.475670,-178.953125,1.049308,0.293085,0.021448
7307020621,-190.421783,-29.126423,-225.036407,1.636570,0.332571,0.461766
7307040622,-137.566650,15.324060,-237.919449,1.296208,0.102438,0.525909
7307060622,-85.076088,28.759689,-219.366180,1.331207,-0.332872,0.320233
7307080623,-39.362541,56.948200,-192.170395,1.424381,-0.333017,0.251210
7307100623,-43.858116,64.865425,-179.692444,1.014493,0.072902,0.159937
7307120624,-101.309395,42.471909,-181.395508,0.868133,0.363708,0.190574
7307140624,-151.905045,24.691566,-183.849960,0.969073,0.263786,0.186558
7307160625,-163.330032,26.164124,-179.115646,1.095591,-0.046004,0.165773
7307180627,-144.574554,17.217680,-160.238434,1.337562,-0.245518,0.094106
7307200627,-102.380432,12.042803,-134.410385,1.451709,-0.320517,0.186894
7307220628,-59.017124,4.055103,-78.435959,1.438394,-0.815063,0.407623
7307240629,-15.024087,3.826102,-9.823893,1.176217,-1.048144,0.438757
7307260629,28.104187,9.095135,17.700390,0.984676,-0.703650,0.450600
7307280630,46.619991,12.145627,25.657280,1.026106,-0.294198,0.487142
7307300629,23.051870,11.011974,25.063335,0.992467,0.135545,0.470988
7307320629,-12.137435,-4.637653,29.307468,0.903378,0.357629,0.275397
7307340630,-44.952137,-24.312141,44.973202,0.777493,0.205463,0.134170
7307360630,-53.655357,-33.395905,68.513283,0.745176,-0.054425,0.188919
7307380631,-22.610559,-22.123878,84.370178,0.846227,-0.254070,0.344059
7307400631,31.522461,-5.527847,78.667328,0.924222,-0.155234,0.410187
7307420632,55.467461,0.129968,58.888031,0.930963,0.122067,0.435366
7307440633,32.970551,1.683457,40.091801,0.909232,0.292414,0.440466
7307460633,-3.254601,3.898180,19.113482,0.863078,0.381668,0.428049
7307500634,-53.735695,-8.141232,-20.824633,0.936017,0.164791,0.410953
7307520635,-62.248508,-5.741276,-27.962803,0.906350,0.177998,0.445022
7307540636,-73.010574,-8.332942,-32.613476,0.852795,0.146544,0.359314
7307560637,-64.458344,-12.670311,-35.353443,0.866797,0.081883,0.276529
7307580637,-57.462059,-10.634208,-35.987377,0.942969,0.052548,0.327825
7307600638,-61.132549,-4.115821,-38.393951,1.009668,-0.047994,0.394896
7307640652,-56.917759,0.938495,-31.209146,0.954256,-0.088796,0.371066
7307660638,-61.076225,-1.907146,-22.643202,0.918191,-0.092312,0.319676
7307680638,-57.958950,-2.712877,-20.237200,0.943645,-0.174620,0.297572
7307700639,-44.820503,-0.195635,-21.904488,1.011899,-0.216845,0.281303
7307720639,-29.115160,4.676316,-22.332684,0.993769,-0.169073,0.302096
7307740640,-18.802038,4.533445,-20.600901,0.937734,-0.106769,0.354757
7307760640,-19.004314,1.828599,-18.665085,0.920224,-0.064015,0.387948
7307780641,-28.822096,-0.141437,-17.015446,0.903438,-0.042911,0.389461
7307800641,-36.932659,-0.642795,-16.596157,0.886585,-0.056941,0.356031
7307820642,-35.335972,-3.421822,-16.393270,0.894918,-0.092615,0.327565
7307840642,-22.567654,-5.555880,-13.417384,0.925710,-0.097055,0.323382
7307860644,-7.553046,-3.550683,-10.956881,0.932114,-0.007883,0.338678
7307880645,-4.554034,-3.116368,-12.477218,0.909681,0.074591,0.370479
7307900645,-17.298578,-3.807689,-17.948187,0.940327,0.092387,0.395325
7307920646,-33.580688,-2.600211,-22.248903,0.972132,0.053009,0.415953
7307940646,-41.482334,-0.573609,-24.083836,0.951746,-0.022782,0.419284
7307960647,-39.105442,0.250619,-22.502567,0.929498,-0.085141,0.392835
7307980659,-35.834007,-1.771526,-20.866886,0.940152,-0.110522,0.350187
7308000647,-28.217955,-3.189153,-16.168463,0.933855,-0.118559,0.331913
7308020647,-19.573536,-3.421042,-10.028637,0.934377,-0.128766,0.343659
7308040648,-15.363219,-2.285044,-5.903782,0.941014,-0.121259,0.363496
7308060648,-17.506851,1.188108,-8.007151,0.908953,-0.077583,0.363323
7308080649,-18.937885,0.734141,-12.991320,0.880595,-0.051993,0.343489
7308100649,-12.876364,-1.252401,-15.099821,0.913292,-0.030869,0.324429
7308120650,-4.601908,0.187913,-16.816002,0.946825,0.023956,0.342898
7308140651,-3.036487,-1.002107,-17.615688,0.948922,0.051489,0.389655
7308160651,-10.978050,-1.266720,-17.015862,0.934810,0.035877,0.408543
7308180651,-22.418901,-1.088197,-16.698433,0.963275,-0.015540,0.383349
7308200653,-20.245701,-1.802429,-11.605967,1.011380,-0.074436,0.341137
7308220654,-6.861576,-1.985678,-0.381260,0.963994,-0.103372,0.345209
7308240654,1.508146,-3.696393,4.056672,0.937387,-0.096869,0.366369
7308260655,1.109321,-2.104420,0.213613,0.935828,-0.079716,0.400204
7308280655,0.908167,4.502159,-5.697302,0.915635,-0.063762,0.405229
7308300656,2.433134,9.579349,-8.257862,0.902696,0.002532,0.368597
7308320655,2.673372,10.387148,-8.209426,0.857135,0.070196,0.341284
7308340655,-2.064335,5.635063,-11.418758,0.864515,0.109215,0.347235
7308360656,-11.628960,-0.298592,-15.831779,0.888509,0.095987,0.328707
7308380656,-18.473930,-7.542655,-15.129329,0.903491,0.016703,0.349961
7308400657,-17.111042,-10.501953,-7.978765,0.966587,-0.156653,0.342040
7308420658,-6.011204,-7.680113,-1.195258,0.964215,-0.244412,0.361517
7308440658,7.860510,-3.362964,-2.334500,0.965614,-0.205436,0.387385
7308460659,22.001047,1.620453,-5.947775,0.933044,-0.150591,0.411025
7308480659,29.673635,2.908157,-4.795564,0.956386,-0.090113,0.409237
7308500660,30.308796,4.308429,1.510235,0.995894,-0.054643,0.405350
7308520661,24.866491,4.373508,8.875758,0.925875,-0.057724,0.391283
7308540662,24.504391,1.474965,13.313365,0.832010,-0.097202,0.377536
7308560663,31.425552,-0.994980,11.073940,0.832208,-0.061669,0.338954
7308580663,37.619953,-0.210063,4.932221,0.866848,0.064727,0.341922
7308600664,36.429241,-0.111344,2.505425,0.930354,0.170753,0.336372
7308640665,17.872952,3.648261,2.869520,0.951817,0.153865,0.503044
7308660664,3.759674,-0.221725,4.912159,0.901105,0.116159,0.537319
7308680664,-6.071206,-1.361152,3.191586,0.918814,0.078815,0.469567
7308700665,-8.568812,-0.226603,1.358812,0.916761,0.013321,0.412813
7308720666,-2.979012,2.878357,0.171704,0.891304,-0.016346,0.391941
7308740666,4.361054,3.578398,-2.243590,0.853866,0.010979,0.397347
7308760666,5.868107,1.445134,-4.224231,0.861433,0.056605,0.407942
7308780667,-0.053606,0.993195,-4.962665,0.889935,0.083688,0.405167
7308800667,-6.986752,-0.607618,-4.148606,0.883174,0.065987,0.409659
7308820668,-10.529642,-3.387589,-0.722918,0.913994,0.010226,0.421133
7308840669,-10.077512,-3.582165,5.210980,0.976776,-0.054411,0.418654
7308860669,-5.288627,0.112097,13.767206,0.980056,-0.100329,0.416473
7308880672,3.093795,4.322758,19.150951,0.942831,-0.104968,0.405588
7308900672,10.376416,5.391125,20.450325,0.882151,-0.079593,0.399115
7308920672,18.441149,2.824875,17.871742,0.875121,-0.046063,0.406738
7308940679,26.585546,6.296360,11.822929,0.917229,0.022489,0.399815
7308960673,26.109907,9.662175,5.715178,0.916925,0.082897,0.396239
7308980674,18.092972,5.123110,2.063899,0.904053,0.105155,0.388926
7309000673,8.171954,-0.768741,1.474783,0.878405,0.107128,0.380793
7309020673,2.531675,-4.997363,3.662729,0.882989,0.061013,0.385834
7309040674,2.835231,-5.289854,3.259903,0.893417,0.016808,0.393186
7309060674,4.346659,-4.692022,-0.055422,0.895241,0.017893,0.395468
7309080675,7.323429,-3.923006,-3.385816,0.902330,0.036787,0.398624
7309100675,11.114202,-2.201236,-4.680026,0.906432,0.074938,0.402640
7309120676,9.821110,-1.609680,-2.883357,0.891077,0.106204,0.398539
7309140676,2.293346,-5.006057,0.038974,0.900213,0.089654,0.386297
7309160677,-0.551639,-6.833333,2.165268,0.930680,0.064587,0.382246
7309180677,2.078598,-5.425206,1.584520,0.941550,0.061877,0.393161
7309200678,4.596828,-5.035455,0.028585,0.941153,0.075741,0.421221
7309220680,4.570706,-4.199503,1.043226,0.947771,0.069253,0.454134
7309240680,2.422298,-0.752030,4.844679,0.953145,0.051962,0.467133
7309260681,0.763462,3.101200,7.661742,0.940927,0.051084,0.444858
7309280682,-1.752446,4.846817,9.299177,0.927940,0.056201,0.408344
7309300682,-2.926711,4.788040,10.695488,0.913162,0.052855,0.381338
7309320682,-2.448307,4.270514,11.189606,0.904598,0.049665,0.374459
7309340694,-2.764876,3.389354,11.711801,0.893884,0.051367,0.375876
7309360682,-4.416142,0.800812,13.190149,0.899023,0.047664,0.372427
7309380683,-6.274823,-2.194929,15.514818,0.898917,0.021661,0.365711
7309400683,-5.097233,-4.917791,16.061335,0.900542,-0.002966,0.362366
7309420684,-1.356883,-5.987985,16.102295,0.904785,-0.002163,0.380274
7309440684,0.782974,-5.234024,17.191006,0.907517,0.009284,0.409224
7309460685,-0.848822,-5.246433,18.444807,0.915312,0.005380,0.414744
7309480685,-3.910731,-6.077382,19.898832,0.921896,0.003114,0.393227
7309500686,-5.448608,-7.262461,21.545088,0.915285,-0.016288,0.374394
7309520686,-4.728675,-8.402878,22.686871,0.908527,-0.022038,0.362739
7309540687,-2.951246,-10.126452,23.682076,0.907398,-0.033773,0.360536
7309560689,-0.010275,-10.932145,24.363836,0.927191,-0.051459,0.367301
7309600690,6.411963,-9.299278,23.574762,0.965495,-0.031009,0.385616
7309620691,4.968926,-8.157742,25.491213,0.961098,-0.029365,0.405067
7309640691,2.345013,-6.685813,27.236774,0.946421,-0.057118,0.406896
7309660692,1.801830,-5.402630,27.377827,0.931842,-0.068760,0.391239
7309680701,1.787498,-5.145840,26.844774,0.927854,-0.070100,0.374253
7309700691,1.024247,-5.220994,26.620619,0.941716,-0.076896,0.364555
7309720692,0.912684,-4.720114,27.675167,0.941637,-0.086216,0.373819
7309740692,1.847629,-3.923726,28.959173,0.939480,-0.095045,0.382598
7309760693,2.942478,-3.130284,29.710510,0.927405,-0.097207,0.385155
7309780693,2.031654,-2.122654,29.406128,0.921710,-0.088816,0.378584
7309800694,-0.392600,-1.752647,28.807579,0.915533,-0.090476,0.361489
7309820694,-2.493452,-2.506292,29.436138,0.910687,-0.100345,0.350738
7309840694,-3.742228,-3.801253,30.587612,0.911295,-0.106452,0.350473
7309860695,-5.103687,-4.619950,30.795126,0.919172,-0.120849,0.353418
7309880696,-6.370349,-4.671553,30.413580,0.920138,-0.145329,0.353074
7309900698,-6.460437,-4.468350,31.416182,0.912426,-0.178833,0.357160
7309920698,-3.628467,-4.311763,33.986313,0.908511,-0.199963,0.361277
7309940699,-0.131492,-3.793811,35.966618,0.915883,-0.190565,0.361936
7309960699,-0.551812,-4.033586,36.615566,0.919433,-0.165445,0.356569
7309980700,-5.381073,-6.003535,38.022038,0.925466,-0.175476,0.350581
7310000700,-9.620882,-7.568901,39.879936,0.910579,-0.212546,0.355379
7310020720,-10.222567,-7.500605,41.075474,0.886596,-0.248100,0.363620
7310040700,-7.703811,-7.208483,41.465408,0.885465,-0.262096,0.355888
7310060700,-7.036645,-6.520862,42.158382,0.897722,-0.255202,0.353898
7310080701,-8.549053,-5.604845,44.722118,0.910479,-0.263477,0.353607
7310100701,-11.265196,-4.372766,47.297512,0.908013,-0.297114,0.349812
7310120702,-12.292572,-4.034365,48.926929,0.881671,-0.323506,0.334171
7310140703,-11.426472,-4.915632,50.135262,0.852519,-0.341912,0.326134
7310160703,-9.686733,-4.812815,50.339634,0.845376,-0.351595,0.318639
7310180703,-8.555528,-4.313137,50.256207,0.847248,-0.353166,0.319595
7310200704,-9.723934,-4.592373,50.171616,0.846408,-0.371652,0.309745
7310220704,-10.225259,-5.751207,49.905579,0.827689,-0.398077,0.296736
7310240706,-9.929727,-7.884105,50.529449,0.808613,-0.414017,0.298066
7310260707,-10.654361,-9.580032,51.042004,0.812345,-0.426984,0.299489
7310280707,-11.573143,-10.280659,50.677006,0.811449,-0.456250,0.292267
7310300708,-10.960479,-11.271553,49.493206,0.812942,-0.486475,0.291378
7310320709,-8.154008,-11.342887,48.971554,0.818131,-0.506400,0.297940
7310340709,-4.943845,-10.036807,49.741299,0.811866,-0.505060,0.299680
7310360710,-4.849157,-9.446116,50.558922,0.797161,-0.503390,0.299324
7310380709,-7.112411,-9.061958,51.449036,0.776013,-0.519231,0.298169
7310420710,-9.621861,-6.720160,45.264023,0.750326,-0.577964,0.278654
7310440710,-8.349907,-5.093726,41.641155,0.741728,-0.587143,0.272414
7310460711,-6.329012,-4.920871,39.062569,0.733851,-0.590759,0.281238
7310480711,-7.726974,-5.147436,37.063755,0.732597,-0.593240,0.283909
7310500712,-9.669204,-4.202835,34.081806,0.731457,-0.595372,0.272985
7310520712,-12.502684,-3.069579,31.771814,0.730322,-0.598362,0.259245
7310540713,-16.147421,-2.601445,30.228474,0.721113,-0.620649,0.250921
7310560713,-17.678059,-3.497656,28.438486,0.693951,-0.657639,0.243097
7310580715,-15.531778,-4.379376,27.064800,0.686130,-0.694675,0.228902
7310600716,-10.631463,-1.964255,26.324728,0.681865,-0.695076,0.226311
7310620716,-7.922429,-0.029525,25.893219,0.673645,-0.675710,0.233410
7310640717,-10.917341,-0.860804,24.064030,0.665684,-0.685659,0.225182
7310660717,-14.099163,-2.442133,21.524757,0.651739,-0.715399,0.209901
7310680718,-13.338076,-2.539775,19.044336,0.647716,-0.748967,0.195964
7310700718,-10.722406,-2.399567,16.364388,0.656183,-0.755313,0.190674
7310720717,-9.631632,-2.073720,13.333395,0.657347,-0.755113,0.193692
7310740718,-9.362825,-3.091002,11.193766,0.652647,-0.766443,0.195370
7310760719,-7.666840,-4.002980,9.601892,0.642937,-0.776788,0.188681
7310780719,-6.004645,-3.998957,8.203602,0.642128,-0.772809,0.185966
7310800720,-5.483723,-3.271514,5.918124,0.638534,-0.761838,0.185032
7310820720,-5.706108,-3.193708,2.863855,0.634172,-0.764017,0.178728
7310840720,-5.572483,-3.731207,0.517486,0.637358,-0.779332,0.174160
7310860721,-2.951546,-4.116413,-2.008120,0.645285,-0.784165,0.172125
7310880722,-0.896767,-4.763713,-5.479869,0.654813,-0.772385,0.170854
7310900722,-0.555597,-4.944039,-7.957993,0.658987,-0.764684,0.168863
7310920724,-0.320826,-5.200990,-8.953414,0.661079,-0.765578,0.166708
7310940724,-0.076896,-5.151941,-9.729882,0.663425,-0.770419,0.168539
7310960725,-0.092644,-4.988175,-12.215537,0.665475,-0.779287,0.174443
7310980726,0.677511,-4.590586,-16.400492,0.669957,-0.788333,0.171526
7311000726,3.471509,-3.701478,-20.247351,0.683664,-0.784480,0.162483
7311020727,6.999056,-2.671430,-22.867105,0.681957,-0.765168,0.162716
7311040728,8.202949,-2.744888,-24.802505,0.677736,-0.745408,0.171492
7311060727,7.917502,-3.079782,-28.097792,0.682930,-0.734087,0.176296
7311080727,8.329472,-2.517530,-33.155777,0.702192,-0.716160,0.168005
7311100728,8.445471,-1.750886,-37.081043,0.705012,-0.694339,0.166056
7311120728,7.435511,-2.236120,-38.723282,0.696064,-0.681878,0.178636
7311140729,5.661398,-3.082294,-39.744854,0.704021,-0.660453,0.182035
7311160729,4.530527,-3.198912,-42.528114,0.726422,-0.649699,0.172700
7311180730,5.246941,-2.906600,-46.431175,0.741287,-0.625737,0.160350
7311200730,5.336565,-4.665761,-49.159367,0.740098,-0.606193,0.164872
7311220730,4.249034,-7.218488,-49.462002,0.745502,-0.607167,0.180996
7311240731,3.225981,-7.355473,-50.019054,0.750913,-0.605778,0.190789
7311260733,3.691096,-5.477630,-52.545074,0.785739,-0.585277,0.188544
7311280734,3.995861,-2.005142,-54.948399,0.823866,-0.538767,0.191771
7311300734,2.902072,0.614227,-54.750095,0.824067,-0.517431,0.209233
7311320734,1.099128,-0.304588,-51.766350,0.802437,-0.515231,0.222937
7311340735,-0.639773,-0.568029,-48.823872,0.825999,-0.522720,0.204590
7311360736,0.361761,3.145338,-48.222134,0.874706,-0.515673,0.184813
7311380736,4.622703,7.382070,-47.880836,0.874849,-0.496002,0.193817
7311400735,6.927813,7.528000,-46.273373,0.853431,-0.475490,0.204232
7311420736,7.893332,4.863029,-43.263962,0.857367,-0.462641,0.199513
7311440736,8.400271,3.589567,-39.726814,0.868030,-0.457497,0.187318
7311460737,10.552682,3.632318,-37.449440,0.876990,-0.463168,0.179104
7311480737,14.719728,4.050176,-36.900417,0.883802,-0.450600,0.178067
7311500738,18.616852,3.923519,-37.183620,0.879376,-0.424737,0.193770
7311520738,20.669025,2.237006,-36.250633,0.877603,-0.414880,0.212939
7311540739,22.253757,1.587471,-33.975128,0.897878,-0.402410,0.212313
7311560739,23.171820,3.701931,-32.924999,0.902175,-0.369493,0.212945
7311580740,23.094767,5.188595,-33.014980,0.906406,-0.332831,0.208320
7311600742,22.973507,5.378669,-33.205269,0.896970,-0.304156,0.197112
7311620743,22.177979,3.187826,-32.583755,0.878963,-0.295819,0.193975
7311640743,21.582962,1.571449,-32.915684,0.873969,-0.309197,0.204620
7311660743,23.129173,1.262114,-34.540001,0.889277,-0.298627,0.229058
7311680744,24.987684,2.499873,-36.142361,0.909002,-0.261254,0.246287
7311700744,24.142254,4.481903,-36.747833,0.929593,-0.226253,0.251521
7311720745,21.884979,6.293524,-37.140900,0.927145,-0.198751,0.251256
7311740744,19.263506,5.253643,-37.701759,0.926350,-0.195288,0.257033
7311760745,17.472973,4.002437,-37.300346,0.934288,-0.199878,0.265666
7311780746,16.620363,4.334322,-36.955982,0.941240,-0.190286,0.285565
7311800746,16.579704,5.469073,-37.272514,0.934390,-0.162338,0.290905
7311820746,15.717679,7.132227,-37.595291,0.932351,-0.141287,0.291473
7311840747,15.145975,8.718309,-36.292778,0.931820,-0.136097,0.291297
