Timestamp (us),X (g),Y (g),Z (g)
7310586234,0.690448,-0.709213,-0.077572
7310606805,0.641448,-0.660213,-0.028572
7310627376,0.641448,-0.660213,-0.028572
7310647947,0.592448,-0.758213,-0.126572
7310668518,0.592448,-0.758213,-0.126572
7310689089,0.690448,-0.807213,-0.175572
7310709660,0.592448,-0.807213,-0.175572
7310750801,0.543448,-0.758213,-0.126572
7310771372,0.592448,-0.856213,-0.126572
7310791942,0.592448,-0.807213,-0.175572
7310812512,0.641448,-0.709213,-0.224572
7310833083,0.543448,-0.758213,-0.077572
7310853654,0.592448,-0.709213,-0.175572
7310874224,0.592448,-0.709213,-0.175572
7310894795,0.641448,-0.709213,-0.224572
7310915365,0.543448,-0.856213,-0.175572
7310935936,0.592448,-0.807213,-0.175572
7310956506,0.641448,-0.758213,-0.175572
7310977076,0.690448,-0.709213,-0.175572
7310997647,0.690448,-0.758213,-0.224572
7311018218,0.641448,-0.807213,-0.126572
7311038788,0.592448,-0.807213,-0.077572
7311059358,0.641448,-0.709213,-0.175572
7311079928,0.690448,-0.611213,-0.077572
7311100498,0.592448,-0.660213,-0.126572
7311121067,0.788448,-0.562213,-0.126572
7311141637,0.690448,-0.611213,-0.126572
7311162207,0.690448,-0.709213,-0.175572
7311182777,0.739448,-0.562213,-0.077572
7311203348,0.690448,-0.562213,-0.175572
7311223918,0.690448,-0.562213,-0.175572
7311244488,0.739448,-0.562213,-0.077572
7311265058,0.739448,-0.562213,-0.077572
7311285629,0.788448,-0.464213,-0.077572
7311306199,0.690448,-0.513213,-0.077572
7311326770,0.739448,-0.513213,-0.175572
7311347341,0.837448,-0.464213,-0.175572
7311367911,0.837448,-0.562213,-0.126572
7311388483,0.837448,-0.513213,-0.126572
7311409053,0.837448,-0.415213,-0.126572
7311429624,0.837448,-0.366213,-0.126572
7311450195,0.837448,-0.415213,-0.175572
7311470766,0.837448,-0.415213,-0.126572
7311491336,0.788448,-0.513213,-0.126572
7311511904,0.837448,-0.415213,-0.175572
7311532474,0.886448,-0.415213,-0.126572
7311553044,0.886448,-0.366213,-0.077572
7311573614,0.886448,-0.317213,-0.126572
7311594185,0.788448,-0.317213,-0.175572
7311614755,0.837448,-0.268213,-0.175572
7311635325,0.837448,-0.268213,-0.224572
7311655895,0.837448,-0.317213,-0.077572
7311676464,0.837448,-0.170213,-0.077572
7311697033,0.886448,-0.121213,-0.126572
7311717603,0.886448,-0.121213,-0.077572
7311738172,0.984448,-0.219213,-0.126572
7311758742,0.935448,-0.072213,-0.028572
7311779312,0.886448,-0.072213,0.020428
7311799882,0.886448,-0.072213,-0.077572
7311820452,0.935448,-0.121213,-0.028572
7311841022,0.886448,-0.023213,-0.028572
7311861592,0.886448,-0.023213,-0.028572
7311882161,0.837448,-0.121213,-0.077572
7311902731,0.935448,0.025787,-0.077572
7311923302,0.935448,-0.023213,0.020428
7311943869,0.935448,-0.023213,-0.028572
7311964439,0.935448,-0.023213,-0.126572
7311985009,0.935448,-0.023213,-0.028572
7312005579,0.837448,0.074787,-0.028572
7312046717,0.935448,0.025787,-0.028572
7312087858,0.935448,0.123787,0.020428
7312108428,0.935448,0.172787,0.069428
7312128998,0.935448,0.123787,0.020428
7312149568,0.935448,0.123787,0.069428
7312170138,0.935448,0.123787,0.020428
7312190709,0.935448,0.074787,0.020428
7312231849,0.984448,0.172787,-0.028572
7312252418,0.935448,0.123787,-0.077572
7312272987,0.935448,0.123787,-0.028572
7312293556,0.935448,0.172787,0.020428
7312314126,0.935448,0.123787,0.020428
7312334696,0.935448,0.123787,0.020428
7312355266,0.886448,0.221787,0.020428
7312375836,0.886448,0.221787,-0.028572
7312396406,0.886448,0.221787,-0.077572
7312416976,0.837448,0.221787,-0.028572
7312437546,0.837448,0.221787,0.020428
7312458116,0.886448,0.270787,-0.126572
7312478685,0.886448,0.270787,-0.028572
7312499254,0.837448,0.270787,0.020428
7312519823,0.837448,0.270787,-0.028572
7312540394,0.837448,0.270787,-0.028572
7312560963,0.837448,0.270787,-0.077572
7312581533,0.788448,0.270787,-0.028572
7312602102,0.886448,0.270787,-0.028572
7312622671,0.935448,0.319787,-0.028572
7312643240,0.935448,0.270787,-0.077572
7312663810,0.935448,0.319787,-0.077572
7312684379,0.886448,0.368787,0.020428
7312704949,0.935448,0.417787,0.118428
7312725519,0.837448,0.368787,0.069428
7312746089,0.935448,0.466787,-0.077572
7312766659,0.984448,0.466787,0.020428
7312787228,0.837448,0.319787,0.069428
7312807797,0.788448,0.319787,-0.077572
7312828367,0.886448,0.319787,-0.028572
7312848935,0.788448,0.319787,-0.077572
7312869505,0.837448,0.221787,-0.077572
7312890074,0.788448,0.270787,-0.028572
7312910644,0.788448,0.368787,-0.077572
7312931212,0.886448,0.417787,-0.028572
7312951782,0.837448,0.368787,-0.077572
7312972352,0.886448,0.319787,-0.028572
7312992920,0.837448,0.270787,0.020428
7313013489,0.788448,0.368787,-0.028572
7313034058,0.837448,0.417787,-0.126572
7313054627,0.788448,0.515787,-0.077572
7313075196,0.739448,0.466787,-0.077572
7313095766,0.837448,0.564787,-0.028572
7313116335,0.788448,0.515787,-0.126572
7313157473,0.788448,0.417787,-0.126572
7313178043,0.886448,0.466787,-0.126572
7313198612,0.837448,0.515787,-0.126572
7313219182,0.788448,0.515787,-0.028572
7313239752,0.739448,0.564787,-0.126572
7313260321,0.788448,0.613787,-0.028572
7313280891,0.788448,0.515787,-0.028572
7313301461,0.837448,0.515787,-0.028572
7313322030,0.739448,0.613787,-0.028572
7313342599,0.788448,0.515787,-0.077572
7313363169,0.690448,0.515787,-0.077572
7313383739,0.739448,0.515787,-0.077572
7313404309,0.690448,0.466787,-0.028572
7313424879,0.837448,0.564787,-0.224572
7313445449,0.739448,0.466787,-0.077572
7313466020,0.690448,0.564787,-0.077572
7313486590,0.641448,0.564787,-0.126572
7313507159,0.690448,0.564787,-0.126572
7313527729,0.739448,0.515787,-0.028572
7313548299,0.788448,0.564787,-0.077572
7313568869,0.690448,0.466787,-0.126572
7313589438,0.690448,0.613787,-0.077572
7313610008,0.788448,0.564787,0.069428
7313651148,0.641448,0.466787,-0.077572
7313671718,0.788448,0.564787,-0.028572
7313692288,0.739448,0.466787,-0.077572
7313712859,0.788448,0.613787,0.020428
7313733428,0.690448,0.515787,-0.126572
7313753998,0.788448,0.515787,-0.126572
7313774567,0.739448,0.466787,-0.126572
7313795138,0.739448,0.417787,-0.077572
7313815707,0.739448,0.466787,-0.126572
7313836277,0.837448,0.417787,0.020428
7313856848,0.739448,0.368787,-0.126572
7313877417,0.837448,0.466787,0.020428
7313897987,0.837448,0.466787,-0.028572
7313918557,0.837448,0.368787,-0.028572
7313939126,0.739448,0.368787,-0.077572
7313959697,0.690448,0.319787,-0.028572
7313980266,0.739448,0.319787,-0.077572
7314000835,0.739448,0.270787,-0.126572
7314021407,0.788448,0.270787,-0.077572
7314041978,0.837448,0.319787,-0.028572
7314062548,0.886448,0.319787,0.020428
7314083118,0.886448,0.319787,-0.077572
7314124256,0.837448,0.270787,-0.077572
7314144826,0.935448,0.270787,-0.028572
7314165395,0.886448,0.270787,-0.126572
7314206533,0.886448,0.270787,-0.224572
7314227102,0.935448,0.270787,-0.126572
7314247671,0.886448,0.270787,-0.126572
7314268241,0.935448,0.270787,-0.126572
7314288811,0.886448,0.270787,-0.028572
7314309380,0.935448,0.172787,-0.224572
7314329950,0.935448,0.221787,-0.224572
7314350519,0.935448,0.172787,-0.175572
7314371089,0.984448,0.172787,-0.224572
7314391658,0.886448,0.172787,-0.273572
7314412228,0.935448,0.221787,-0.175572
7314432798,0.935448,0.221787,-0.175572
7314453368,0.935448,0.123787,-0.175572
7314473937,0.935448,0.123787,-0.126572
7314494506,0.935448,0.123787,-0.224572
7314515076,0.935448,0.172787,-0.273572
7314535645,0.984448,0.172787,-0.371572
7314556213,0.935448,0.074787,-0.224572
7314576782,0.886448,0.074787,-0.322572
7314597351,0.837448,0.172787,-0.273572
7314617919,0.837448,0.074787,-0.273572
7314638487,0.935448,0.172787,-0.371572
7314659056,0.935448,0.074787,-0.273572
7314679625,0.886448,-0.023213,-0.371572
7314700194,0.984448,0.074787,-0.420572
7314720764,0.984448,0.074787,-0.371572
7314741333,0.984448,0.123787,-0.371572
7314761903,0.984448,0.074787,-0.420572
7314782472,0.984448,0.074787,-0.420572
7314803041,0.935448,-0.023213,-0.371572
7314823610,0.935448,0.025787,-0.469572
7314844179,1.033448,-0.023213,-0.371572
7314864749,0.984448,0.025787,-0.469572
7314885319,0.935448,0.025787,-0.567572
7314905888,0.984448,0.025787,-0.567572
7314926458,0.984448,-0.023213,-0.518572
7314947027,1.033448,0.025787,-0.567572
7314967597,0.984448,-0.072213,-0.616572
7314988167,0.935448,-0.072213,-0.665572
7315008737,0.837448,-0.121213,-0.616572
7315029307,0.935448,-0.023213,-0.616572
7315049877,0.984448,-0.023213,-0.567572
7315070446,0.984448,-0.023213,-0.518572
7315091016,0.935448,-0.121213,-0.616572
7315111585,0.935448,-0.121213,-0.518572
7315132155,1.033448,-0.023213,-0.518572
7315152725,0.984448,-0.072213,-0.616572
7315173295,0.935448,-0.121213,-0.616572
7315193864,0.984448,-0.072213,-0.469572
7315214433,0.935448,-0.023213,-0.714572
7315235002,0.984448,-0.023213,-0.616572
7315255570,0.984448,-0.072213,-0.665572
7315276140,0.935448,-0.072213,-0.616572
7315296710,0.984448,-0.072213,-0.665572
7315317280,0.935448,-0.121213,-0.567572
7315337850,0.935448,-0.121213,-0.567572
7315358420,0.935448,-0.121213,-0.714572
7315378989,0.837448,-0.170213,-0.616572
7315399558,0.935448,-0.023213,-0.714572
7315420127,0.935448,-0.170213,-0.567572
7315440697,0.935448,-0.023213,-0.567572
7315461266,0.886448,-0.072213,-0.665572
7315481835,1.082448,-0.023213,-0.714572
7315502404,0.935448,-0.121213,-0.665572
7315522973,0.886448,-0.170213,-0.616572
7315543541,0.935448,-0.072213,-0.567572
7315564111,0.984448,-0.121213,-0.616572
7315584681,0.984448,-0.121213,-0.616572
7315605251,0.935448,-0.121213,-0.714572
7315625821,0.984448,0.025787,-0.567572
7315646391,0.935448,-0.072213,-0.616572
7315666960,0.984448,-0.072213,-0.665572
7315687530,0.984448,-0.121213,-0.518572
7315708099,0.935448,-0.170213,-0.518572
7315728669,1.033448,-0.023213,-0.567572
7315749238,0.935448,-0.072213,-0.567572
7315769807,0.984448,-0.121213,-0.518572
7315790377,0.935448,-0.072213,-0.518572
7315810947,0.984448,-0.023213,-0.518572
7315831516,0.984448,-0.023213,-0.567572
7315852085,0.984448,-0.072213,-0.518572
7315872654,0.984448,-0.072213,-0.469572
7315893224,1.033448,-0.072213,-0.469572
7315913793,0.886448,-0.072213,-0.518572
7315934362,0.886448,-0.072213,-0.420572
7315954932,0.886448,-0.121213,-0.469572
7315975501,1.033448,-0.023213,-0.420572
7315996071,0.984448,0.025787,-0.567572
7316016639,1.033448,-0.072213,-0.322572
7316037207,0.984448,-0.072213,-0.518572
7316057776,0.935448,-0.023213,-0.371572
7316078345,0.886448,0.025787,-0.371572
7316098914,0.935448,0.025787,-0.371572
7316119483,1.033448,-0.023213,-0.420572
7316140052,0.935448,-0.072213,-0.322572
7316160621,0.984448,-0.023213,-0.273572
7316181190,1.033448,0.025787,-0.371572
7316201759,0.984448,0.025787,-0.224572
7316222328,0.984448,-0.072213,-0.273572
7316242897,0.837448,-0.072213,-0.273572
7316263466,0.935448,-0.023213,-0.224572
7316284035,1.033448,-0.023213,-0.126572
7316304604,1.033448,-0.023213,-0.175572
7316325174,0.984448,0.025787,-0.175572
7316345743,0.984448,-0.072213,-0.273572
7316366317,1.033448,-0.023213,-0.175572
7316386883,0.886448,-0.121213,-0.224572
7316407453,0.984448,-0.072213,-0.077572
7316428023,1.033448,0.025787,-0.077572
7316448592,0.886448,-0.121213,-0.077572
7316469161,0.886448,-0.023213,-0.126572
7316489730,0.886448,-0.072213,0.020428
7316530869,0.935448,-0.072213,-0.077572
7316551438,0.837448,-0.170213,-0.028572
7316572007,0.788448,-0.121213,-0.077572
7316592576,0.837448,-0.121213,-0.126572
7316613146,0.837448,-0.072213,0.069428
7316633715,0.837448,-0.023213,-0.028572
7316654284,0.886448,-0.072213,-0.028572
7316674853,0.788448,-0.170213,0.069428
7316695422,0.788448,-0.121213,0.069428
7316715991,0.837448,-0.170213,0.118428
7316736560,0.788448,-0.121213,0.118428
7316757128,0.690448,-0.121213,0.167428
7316777696,0.739448,-0.121213,0.167428
7316798265,0.788448,-0.072213,0.265428
7316818833,0.739448,-0.121213,0.265428
7316839402,0.788448,-0.121213,0.216428
7316859971,0.739448,-0.072213,0.265428
7316880539,0.739448,-0.072213,0.118428
7316901109,0.739448,-0.023213,0.265428
7316921679,0.788448,-0.072213,0.314428
7316942248,0.690448,-0.121213,0.167428
7316962817,0.739448,-0.072213,0.118428
7316983386,0.739448,-0.219213,0.167428
7317003955,0.739448,-0.121213,0.314428
7317024524,0.739448,-0.268213,0.314428
7317045092,0.739448,-0.219213,0.363428
7317065661,0.837448,-0.170213,0.265428
7317086229,0.739448,-0.170213,0.265428
7317106797,0.788448,-0.121213,0.265428
7317127365,0.788448,-0.219213,0.363428
7317147934,0.690448,-0.170213,0.265428
7317168503,0.690448,-0.121213,0.363428
7317189072,0.690448,-0.121213,0.314428
7317209642,0.739448,-0.170213,0.412428
7317230211,0.739448,-0.219213,0.363428
7317250781,0.641448,-0.219213,0.314428
7317271350,0.543448,-0.121213,0.412428
7317291919,0.641448,-0.121213,0.510428
7317312489,0.592448,-0.219213,0.461428
7317333058,0.543448,-0.170213,0.314428
7317353628,0.592448,-0.219213,0.363428
7317374197,0.592448,-0.268213,0.412428
7317394767,0.543448,-0.219213,0.412428
7317415337,0.543448,-0.170213,0.314428
7317435907,0.445448,-0.366213,0.363428
7317456477,0.396448,-0.317213,0.363428
7317477047,0.494448,-0.317213,0.412428
7317497617,0.543448,-0.317213,0.461428
7317518187,0.543448,-0.219213,0.412428
7317538757,0.494448,-0.219213,0.461428
7317559325,0.592448,-0.317213,0.461428
7317579894,0.641448,-0.317213,0.461428
7317600464,0.494448,-0.366213,0.363428
7317621034,0.494448,-0.268213,0.461428
7317641604,0.592448,-0.219213,0.412428
7317662174,0.641448,-0.268213,0.265428
7317682744,0.592448,-0.317213,0.412428
7317703314,0.543448,-0.366213,0.314428
7317723884,0.641448,-0.268213,0.363428
7317744454,0.592448,-0.268213,0.314428
7317765024,0.592448,-0.219213,0.314428
7317785593,0.641448,-0.268213,0.412428
7317806163,0.690448,-0.317213,0.363428
7317826733,0.641448,-0.268213,0.314428
7317847302,0.543448,-0.366213,0.363428
7317867872,0.690448,-0.317213,0.363428
7317888442,0.641448,-0.366213,0.314428
7317909012,0.690448,-0.415213,0.314428
7317929583,0.739448,-0.219213,0.461428
7317950153,0.690448,-0.268213,0.363428
7317970722,0.641448,-0.121213,0.363428
7317991292,0.690448,-0.121213,0.363428
7318011862,0.641448,-0.219213,0.412428
7318032433,0.641448,-0.170213,0.314428
7318053003,0.690448,-0.121213,0.363428
7318073574,0.690448,-0.121213,0.363428
7318094144,0.592448,-0.219213,0.363428
7318114713,0.739448,-0.023213,0.363428
7318135282,0.739448,-0.023213,0.363428
7318155852,0.690448,-0.023213,0.314428
7318176422,0.739448,-0.023213,0.363428
7318196992,0.739448,0.025787,0.314428
7318217563,0.788448,-0.023213,0.265428
7318238133,0.837448,-0.023213,0.216428
7318258703,0.788448,-0.023213,0.363428
7318279273,0.788448,0.025787,0.265428
7318299843,0.739448,0.025787,0.314428
7318320414,0.739448,0.074787,0.265428
7318340992,0.690448,0.025787,0.265428
7318361554,0.788448,0.025787,0.412428
7318402697,0.788448,0.123787,0.412428
7318423268,0.739448,0.074787,0.314428
7318443838,0.788448,0.123787,0.314428
7318464408,0.690448,0.074787,0.412428
7318484978,0.739448,0.172787,0.314428
7318505550,0.788448,0.172787,0.314428
7318526120,0.837448,0.123787,0.216428
7318546691,0.788448,0.123787,0.265428
7318567262,0.739448,0.172787,0.412428
7318587833,0.690448,0.123787,0.363428
7318608404,0.788448,0.221787,0.412428
7318628975,0.739448,0.123787,0.363428
7318649546,0.837448,0.221787,0.363428
7318670116,0.690448,0.172787,0.363428
7318690687,0.739448,0.172787,0.363428
7318711257,0.788448,0.221787,0.363428
7318731828,0.739448,0.172787,0.461428
7318752400,0.837448,0.123787,0.363428
7318772970,0.788448,0.074787,0.412428
7318793541,0.788448,0.172787,0.314428
7318814112,0.690448,0.221787,0.412428
7318834682,0.690448,0.123787,0.363428
7318855252,0.690448,0.074787,0.363428
7318875823,0.690448,0.221787,0.314428
7318896393,0.690448,0.123787,0.363428
7318916962,0.739448,0.123787,0.314428
7318937531,0.641448,0.074787,0.412428
7318958100,0.739448,0.172787,0.461428
7318978669,0.690448,0.123787,0.363428
7318999239,0.641448,0.123787,0.363428
7319019809,0.543448,0.123787,0.363428
7319040379,0.641448,0.123787,0.363428
7319060949,0.690448,0.172787,0.314428
7319081518,0.641448,0.074787,0.461428
7319102088,0.592448,0.123787,0.363428
7319122657,0.641448,0.172787,0.363428
7319143226,0.641448,0.123787,0.363428
7319163795,0.690448,0.123787,0.363428
7319184365,0.592448,0.172787,0.363428
7319204934,0.641448,0.123787,0.461428
7319225503,0.494448,0.123787,0.363428
7319246073,0.592448,0.172787,0.363428
7319266642,0.543448,0.172787,0.412428
7319287212,0.592448,0.123787,0.461428
7319307782,0.641448,0.172787,0.510428
7319328352,0.592448,0.172787,0.461428
7319348923,0.543448,0.074787,0.363428
7319369492,0.543448,0.123787,0.461428
7319390062,0.543448,0.123787,0.461428
7319410633,0.494448,0.074787,0.510428
7319431202,0.690448,0.270787,0.461428
7319451772,0.641448,0.270787,0.461428
7319472340,0.592448,0.270787,0.461428
7319492908,0.739448,0.319787,0.412428
7319534047,0.592448,0.319787,0.363428
7319554617,0.641448,0.270787,0.412428
7319575187,0.641448,0.319787,0.314428
7319595756,0.690448,0.221787,0.363428
7319616325,0.739448,0.270787,0.265428
7319636895,0.837448,0.319787,0.363428
7319657464,0.739448,0.270787,0.314428
7319678033,0.788448,0.270787,0.412428
7319698602,0.739448,0.221787,0.167428
7319719170,0.739448,0.221787,0.167428
7319739739,0.690448,0.221787,0.216428
7319760308,0.739448,0.221787,0.265428
7319780876,0.788448,0.123787,0.265428
7319801444,0.788448,0.172787,0.167428
7319822013,0.837448,0.172787,0.216428
7319842582,0.935448,0.270787,0.265428
7319863152,0.935448,0.270787,0.216428
7319883721,0.886448,0.221787,0.265428
7319904290,0.984448,0.270787,0.216428
7319924859,0.886448,0.221787,0.216428
7319945429,0.886448,0.221787,0.216428
7319966011,0.886448,0.221787,0.118428
7319986568,0.935448,0.270787,0.118428
7320007139,0.935448,0.221787,0.118428
7320027709,0.837448,0.221787,0.118428
7320048278,0.935448,0.319787,0.265428
7320068848,0.837448,0.319787,0.118428
7320089416,0.837448,0.270787,0.069428
7320109986,0.886448,0.221787,0.118428
7320130555,0.837448,0.270787,0.216428
7320151124,0.837448,0.270787,0.167428
7320171692,0.788448,0.270787,0.118428
7320192261,0.886448,0.221787,0.118428
7320212830,0.886448,0.270787,0.118428
7320233399,0.837448,0.270787,0.216428
7320253968,0.739448,0.221787,0.118428
7320274537,0.837448,0.270787,0.167428
7320295107,0.837448,0.319787,0.167428
7320315676,0.837448,0.270787,0.314428
7320336246,0.788448,0.221787,0.167428
7320356814,0.739448,0.172787,0.216428
7320377383,0.837448,0.319787,0.167428
7320397954,0.837448,0.319787,0.167428
7320418524,0.788448,0.319787,0.167428
7320439094,0.690448,0.270787,0.167428
7320459663,0.837448,0.270787,0.265428
7320480233,0.788448,0.319787,0.167428
7320500803,0.837448,0.319787,0.069428
7320521374,0.788448,0.270787,0.265428
7320541944,0.690448,0.221787,0.314428
7320562514,0.739448,0.319787,0.265428
7320583083,0.886448,0.270787,0.216428
7320603653,0.837448,0.270787,0.118428
7320624223,0.788448,0.319787,0.118428
7320644792,0.788448,0.221787,0.167428
7320665362,0.788448,0.221787,0.216428
7320685931,0.739448,0.270787,0.167428
7320706501,0.788448,0.270787,0.167428
7320727071,0.837448,0.270787,0.216428
7320747640,0.788448,0.221787,0.118428
7320768208,0.739448,0.319787,0.167428
7320788777,0.788448,0.270787,0.265428
7320809347,0.837448,0.319787,0.216428
7320829916,0.886448,0.270787,0.167428
7320850486,0.739448,0.319787,0.020428
7320871055,0.935448,0.221787,0.167428
7320891625,0.935448,0.221787,0.118428
7320912194,0.788448,0.221787,0.216428
7320932763,0.788448,0.221787,0.216428
7320953332,0.886448,0.172787,0.167428
7320973902,0.886448,0.172787,0.118428
7320994472,0.886448,0.221787,0.265428
7321015042,0.837448,0.172787,0.167428
7321035612,0.837448,0.270787,0.118428
7321056181,0.886448,0.221787,0.118428
7321076751,0.837448,0.172787,0.167428
7321097321,0.837448,0.270787,0.265428
7321117891,0.837448,0.270787,0.216428
7321138461,0.739448,0.270787,0.216428
7321159030,0.739448,0.270787,0.069428
7321179599,0.788448,0.270787,0.167428
7321200168,0.886448,0.270787,0.167428
7321220738,0.837448,0.221787,0.118428
7321241308,0.788448,0.270787,0.069428
7321261878,0.788448,0.270787,0.118428
7321282448,0.886448,0.270787,0.069428
7321303019,0.788448,0.221787,0.020428
7321323590,0.837448,0.221787,0.069428
7321344159,0.886448,0.270787,0.118428
7321364729,0.886448,0.270787,0.118428
7321385299,0.935448,0.270787,0.118428
7321405868,0.837448,0.221787,0.069428
7321426438,0.788448,0.172787,0.167428
7321467579,0.886448,0.368787,0.020428
7321488149,0.935448,0.319787,0.118428
7321508719,0.886448,0.270787,0.167428
7321529288,0.886448,0.221787,0.167428
7321549858,0.837448,0.319787,0.020428
7321570428,0.837448,0.319787,0.069428
7321590998,0.984448,0.319787,0.020428
7321611568,0.886448,0.221787,-0.028572
7321632137,0.837448,0.123787,0.167428
7321652706,0.788448,0.172787,-0.028572
7321673275,0.837448,0.221787,0.020428
7321693844,0.984448,0.221787,0.020428
7321714414,0.984448,0.172787,0.118428
7321734984,0.886448,0.221787,0.020428
7321755553,0.886448,0.270787,0.069428
7321776122,0.935448,0.172787,0.020428
7321796692,0.935448,0.221787,0.069428
7321817262,0.935448,0.319787,0.069428
7321837832,0.984448,0.221787,0.020428
7321858402,0.935448,0.270787,0.118428
7321878973,0.886448,0.221787,0.069428
7321899543,0.935448,0.172787,0.118428
7321920113,0.935448,0.221787,0.069428
7321940682,0.935448,0.123787,0.118428
7321961253,0.886448,0.123787,0.069428
7321981823,0.886448,0.123787,0.069428
7322002393,0.935448,0.123787,0.020428
7322022963,0.886448,0.074787,0.118428
7322043536,0.886448,0.074787,0.118428
7322064101,0.886448,0.025787,0.167428
7322084670,0.886448,0.025787,0.167428
7322105239,0.886448,-0.023213,0.167428
7322125808,0.886448,0.074787,0.118428
7322146378,0.886448,0.025787,0.167428
7322166948,0.837448,-0.023213,0.216428
7322187518,0.788448,0.025787,0.167428
7322208088,0.739448,0.074787,0.216428
7322228657,0.739448,0.025787,0.167428
7322249227,0.690448,0.025787,0.167428
7322269796,0.788448,-0.023213,0.216428
7322290366,0.788448,0.172787,0.216428
7322310936,0.837448,0.123787,0.167428
7322331506,0.788448,0.221787,0.314428
7322352076,0.788448,0.074787,0.216428
7322372645,0.788448,0.074787,0.265428
7322393215,0.837448,0.025787,0.265428
7322413785,0.788448,0.025787,0.265428
7322434355,0.837448,-0.023213,0.265428
7322454924,0.837448,-0.023213,0.216428
7322475495,0.837448,-0.023213,0.216428
7322496064,0.886448,-0.023213,0.118428
7322516633,0.935448,-0.023213,0.167428
7322537202,0.788448,-0.170213,0.167428
7322557771,0.837448,-0.170213,0.167428
7322578340,0.886448,-0.219213,0.216428
7322619480,0.886448,-0.268213,0.020428
7322640048,0.837448,-0.317213,0.069428
7322660618,0.788448,-0.415213,0.020428
7322681187,0.788448,-0.366213,0.020428
7322701756,0.788448,-0.464213,0.020428
7322722325,0.837448,-0.415213,0.069428
7322742893,0.886448,-0.513213,0.118428
7322763462,0.788448,-0.513213,0.118428
7322784031,0.739448,-0.513213,0.167428
7322804600,0.739448,-0.464213,0.069428
7322825169,0.690448,-0.513213,0.118428
7322845737,0.690448,-0.464213,0.069428
7322866306,0.739448,-0.415213,0.020428
7322886875,0.690448,-0.415213,0.069428
7322907445,0.739448,-0.366213,-0.028572
7322928015,0.788448,-0.317213,0.020428
7322948587,0.739448,-0.464213,0.020428
7322969154,0.788448,-0.513213,0.118428
7322989723,0.690448,-0.562213,0.118428
7323010292,0.690448,-0.562213,0.118428
7323030862,0.788448,-0.464213,0.167428
7323051432,0.788448,-0.513213,0.118428
7323072002,0.886448,-0.415213,0.167428
7323092572,0.788448,-0.513213,0.167428
7323113142,0.788448,-0.464213,0.167428
7323133712,0.788448,-0.464213,0.118428
7323154281,0.739448,-0.562213,0.020428
7323174850,0.788448,-0.513213,0.069428
7323195420,0.739448,-0.513213,0.069428
7323215989,0.690448,-0.562213,0.118428
7323236559,0.641448,-0.415213,0.167428
7323257128,0.739448,-0.415213,0.069428
7323277697,0.788448,-0.366213,0.118428
7323298267,0.739448,-0.317213,0.118428
7323318836,0.788448,-0.317213,0.167428
7323339405,0.641448,-0.415213,0.118428
7323359974,0.690448,-0.415213,0.167428
7323380542,0.690448,-0.317213,0.167428
7323401121,0.690448,-0.415213,0.118428
7323421679,0.690448,-0.415213,0.069428
7323442247,0.641448,-0.415213,0.069428
7323462815,0.739448,-0.366213,0.020428
7323483384,0.837448,-0.366213,0.069428
7323503953,0.739448,-0.464213,0.167428
7323524522,0.837448,-0.366213,0.118428
7323545091,0.788448,-0.415213,0.167428
7323565659,0.739448,-0.464213,0.167428
7323586228,0.837448,-0.366213,0.167428
7323606796,0.739448,-0.415213,0.216428
7323627365,0.788448,-0.513213,0.069428
7323647935,0.690448,-0.464213,0.118428
7323668505,0.739448,-0.464213,0.069428
7323689073,0.739448,-0.415213,0.167428
7323709642,0.739448,-0.464213,0.167428
7323730212,0.788448,-0.415213,0.020428
7323750780,0.788448,-0.464213,0.020428
7323771349,0.739448,-0.366213,0.069428
7323791917,0.837448,-0.415213,0.069428
7323812486,0.788448,-0.415213,0.167428
7323833056,0.739448,-0.415213,0.167428
7323853625,0.788448,-0.415213,0.216428
7323874195,0.739448,-0.415213,0.118428
7323894764,0.739448,-0.415213,0.118428
7323915333,0.690448,-0.464213,0.069428
7323935903,0.739448,-0.464213,0.118428
7323956472,0.690448,-0.415213,0.118428
7323977040,0.739448,-0.415213,0.216428
7323997609,0.739448,-0.464213,0.118428
7324018178,0.739448,-0.415213,0.020428
7324038746,0.690448,-0.366213,0.216428
7324059316,0.690448,-0.464213,0.118428
7324079885,0.690448,-0.513213,0.167428
7324100454,0.788448,-0.415213,0.118428
7324121025,0.739448,-0.464213,0.118428
