Timestamp (us),W,X,Y,Z
7301790485,0.058331,-0.584989,0.027089,-0.808638
7301800486,0.051113,-0.584094,0.027076,-0.809773
7301810486,0.043799,-0.582792,0.027159,-0.811136
7301820486,0.036316,-0.581313,0.027134,-0.812566
7301830487,0.028648,-0.579864,0.027031,-0.813910
7301840487,0.020867,-0.578662,0.026942,-0.815005
7301850487,0.012970,-0.577644,0.026887,-0.815892
7301860486,0.004909,-0.576621,0.026876,-0.816704
7301870486,-0.003393,-0.575517,0.026890,-0.817489
7301880487,-0.011716,-0.574324,0.027336,-0.818237
7301890487,-0.020338,-0.573182,0.027824,-0.818851
7301900487,-0.029287,-0.572185,0.028182,-0.819265
7301910487,-0.038350,-0.571360,0.028608,-0.819452
7301920487,-0.047483,-0.570603,0.029067,-0.819485
7301930488,-0.056709,-0.569810,0.029509,-0.819435
7301940488,-0.066202,-0.568918,0.029883,-0.819329
7301950488,-0.076004,-0.567871,0.030071,-0.819198
7301960489,-0.085875,-0.566606,0.029926,-0.819104
7301970489,-0.095498,-0.565258,0.029363,-0.818990
7301980489,-0.104619,-0.563950,0.028491,-0.818808
7301990490,-0.113068,-0.562767,0.027567,-0.818530
7302000490,-0.120712,-0.561772,0.026871,-0.818146
7302010490,-0.127187,-0.560823,0.026296,-0.817834
7302020490,-0.131846,-0.560131,0.026152,-0.817576
7302030491,-0.134804,-0.559810,0.026741,-0.817293
7302040491,-0.135932,-0.560191,0.028548,-0.816785
7302050491,-0.135392,-0.560838,0.031317,-0.816328
7302060493,-0.133278,-0.561015,0.034428,-0.816429
7302070494,-0.129463,-0.560458,0.037340,-0.817298
7302080494,-0.124089,-0.559216,0.039767,-0.818866
7302090494,-0.117756,-0.557399,0.041421,-0.820955
7302100494,-0.111331,-0.555302,0.042668,-0.823206
7302110494,-0.105322,-0.553285,0.044360,-0.825263
7302120494,-0.099344,-0.551711,0.047506,-0.826881
7302130495,-0.092894,-0.550632,0.052178,-0.828068
7302140495,-0.085440,-0.550030,0.058415,-0.828853
7302150495,-0.076929,-0.549734,0.065841,-0.829327
7302160495,-0.067380,-0.549276,0.073957,-0.829777
7302170496,-0.056832,-0.548086,0.082285,-0.830569
7302180496,-0.045319,-0.545784,0.090559,-0.831930
7302190496,-0.032935,-0.542408,0.098679,-0.833795
7302200495,-0.020085,-0.538399,0.106607,-0.835824
7302210495,-0.007235,-0.533811,0.114546,-0.837924
7302220496,0.005447,-0.528439,0.122585,-0.840202
7302230496,0.017739,-0.522378,0.130268,-0.842663
7302240496,0.029401,-0.515825,0.137361,-0.845243
7302250497,0.040243,-0.509315,0.143744,-0.847679
7302260497,0.050227,-0.503288,0.149668,-0.849718
7302270497,0.059024,-0.497763,0.155109,-0.851430
7302280497,0.066080,-0.492908,0.160254,-0.852782
7302290497,0.070863,-0.488948,0.165263,-0.853721
7302300498,0.073022,-0.486150,0.169973,-0.854212
7302310498,0.072206,-0.484594,0.174392,-0.854275
7302320498,0.067987,-0.484593,0.178707,-0.853730
7302330498,0.060065,-0.487083,0.182995,-0.851997
7302340498,0.048690,-0.492301,0.187097,-0.848827
7302350499,0.034578,-0.499350,0.190817,-0.844563
7302360499,0.018185,-0.507271,0.195554,-0.839255
7302370499,-0.000645,-0.515066,0.204704,-0.832494
7302380500,-0.020110,-0.521205,0.217275,-0.825213
7302390500,-0.037743,-0.524206,0.226267,-0.820262
7302400502,-0.052756,-0.524054,0.229625,-0.818596
7302410502,-0.064759,-0.523082,0.229503,-0.818390
7302420503,-0.074077,-0.522510,0.226928,-0.818684
7302430502,-0.081864,-0.522116,0.221575,-0.819659
7302440503,-0.089081,-0.521844,0.213941,-0.821107
7302450503,-0.096209,-0.521950,0.205738,-0.822331
7302460503,-0.103951,-0.522831,0.197781,-0.822780
7302470503,-0.112793,-0.524242,0.190584,-0.822416
7302490504,-0.134889,-0.527930,0.180529,-0.818992
7302500504,-0.148161,-0.529953,0.178104,-0.815918
7302510504,-0.162640,-0.531669,0.177283,-0.812213
7302520504,-0.177922,-0.532979,0.177807,-0.808026
7302530505,-0.193591,-0.533511,0.179231,-0.803746
7302540504,-0.209554,-0.532876,0.181018,-0.799754
7302550504,-0.225715,-0.531217,0.182687,-0.796071
7302560504,-0.241823,-0.528976,0.183766,-0.792578
7302570505,-0.258069,-0.526614,0.184390,-0.788875
7302580505,-0.274522,-0.524204,0.185281,-0.784706
7302590505,-0.291299,-0.521434,0.186495,-0.780202
7302600505,-0.308623,-0.518367,0.187837,-0.775247
7302610506,-0.326363,-0.514896,0.189106,-0.769969
7302620506,-0.344037,-0.511218,0.190246,-0.764424
7302630506,-0.361125,-0.507515,0.191442,-0.758690
7302640506,-0.376793,-0.503928,0.192482,-0.753179
7302650507,-0.389242,-0.501699,0.192998,-0.748187
7302660507,-0.397798,-0.501481,0.194167,-0.743516
7302670507,-0.402730,-0.502387,0.197232,-0.739431
7302680507,-0.403495,-0.503845,0.201509,-0.736865
7302690508,-0.399754,-0.505361,0.205876,-0.736658
7302700508,-0.392067,-0.506297,0.209084,-0.739239
7302710509,-0.380769,-0.506559,0.209869,-0.744722
7302720509,-0.365889,-0.506300,0.208333,-0.752746
7302730509,-0.348248,-0.505057,0.206281,-0.762452
7302740511,-0.329579,-0.501862,0.205997,-0.772866
7302750511,-0.312027,-0.496328,0.208533,-0.782979
7302760511,-0.297280,-0.489283,0.214944,-0.791372
7302770512,-0.285532,-0.481318,0.226778,-0.797258
7302780512,-0.275731,-0.472978,0.243899,-0.800638
7302790512,-0.266290,-0.464612,0.265338,-0.801913
7302800512,-0.255976,-0.456251,0.288870,-0.801941
7302810512,-0.243787,-0.447890,0.311937,-0.801812
7302820515,-0.229501,-0.439788,0.332794,-0.802127
7302830513,-0.213346,-0.431869,0.350564,-0.803319
7302840513,-0.195366,-0.423976,0.364467,-0.805906
7302850514,-0.176192,-0.416265,0.373562,-0.810170
7302860514,-0.157175,-0.408749,0.377393,-0.816112
7302870514,-0.141121,-0.401532,0.376991,-0.822787
7302880513,-0.131589,-0.395659,0.374066,-0.828527
7302890513,-0.129274,-0.393891,0.371002,-0.831107
7302900513,-0.133612,-0.397464,0.372264,-0.828150
7302910513,-0.144838,-0.404626,0.378392,-0.819977
7302920514,-0.162807,-0.412388,0.385516,-0.809353
7302930514,-0.185272,-0.418308,0.392433,-0.798081
7302940514,-0.208636,-0.420762,0.404094,-0.785100
7302950515,-0.228220,-0.420079,0.421064,-0.770973
7302960515,-0.245426,-0.418228,0.429096,-0.762215
7302970515,-0.260716,-0.416683,0.425825,-0.759815
7302980515,-0.271957,-0.416372,0.420603,-0.758953
7302990515,-0.281448,-0.417332,0.415671,-0.757682
7303000516,-0.291506,-0.418577,0.410272,-0.756133
7303010516,-0.302193,-0.420386,0.403703,-0.754469
7303020517,-0.313193,-0.422948,0.395594,-0.752844
7303030517,-0.324698,-0.426123,0.386468,-0.750917
7303040517,-0.336793,-0.429559,0.377571,-0.748154
7303050517,-0.349773,-0.432761,0.370409,-0.743921
7303060518,-0.363966,-0.435209,0.365162,-0.738256
7303070518,-0.379307,-0.436695,0.361432,-0.731460
7303080520,-0.395864,-0.436976,0.359255,-0.723549
7303090520,-0.413653,-0.436044,0.358357,-0.714550
7303100520,-0.432382,-0.434029,0.357991,-0.704806
7303110520,-0.451687,-0.431061,0.357609,-0.694640
7303120521,-0.471225,-0.427402,0.356969,-0.684172
7303130521,-0.490664,-0.423390,0.356201,-0.673316
7303140521,-0.509894,-0.419581,0.355268,-0.661808
7303150521,-0.528678,-0.416527,0.353946,-0.649593
7303160526,-0.546824,-0.414361,0.352027,-0.636875
7303170522,-0.564312,-0.412439,0.349408,-0.624183
7303180522,-0.580476,-0.410564,0.345738,-0.612531
7303190522,-0.593220,-0.410628,0.341514,-0.602566
7303200522,-0.601773,-0.413103,0.338558,-0.594001
7303210523,-0.607202,-0.415228,0.338133,-0.587198
7303220522,-0.609781,-0.415178,0.340837,-0.582982
7303240522,-0.606800,-0.406732,0.352745,-0.584959
7303250523,-0.602042,-0.401043,0.357244,-0.591041
7303260523,-0.595084,-0.396220,0.360345,-0.599399
7303270523,-0.586375,-0.391856,0.363145,-0.609083
7303280524,-0.576685,-0.386576,0.366792,-0.619436
7303290524,-0.566523,-0.379493,0.372109,-0.629932
7303300524,-0.556119,-0.370327,0.379467,-0.640186
7303310524,-0.545591,-0.359828,0.388031,-0.650023
7303320525,-0.534854,-0.348971,0.397238,-0.659239
7303330525,-0.523265,-0.337660,0.407295,-0.668232
7303340525,-0.509971,-0.326145,0.418229,-0.677412
7303350525,-0.494425,-0.314381,0.429593,-0.687315
7303360525,-0.476893,-0.302348,0.440495,-0.698117
7303370526,-0.458721,-0.290341,0.449371,-0.709639
7303380526,-0.441795,-0.278453,0.455136,-0.721371
7303390526,-0.428109,-0.267114,0.457974,-0.732036
7303400527,-0.418830,-0.258076,0.458813,-0.740076
7303410527,-0.414202,-0.253303,0.459824,-0.743693
7303420528,-0.414543,-0.252157,0.463634,-0.741524
7303430528,-0.419549,-0.252696,0.471099,-0.733780
7303440529,-0.427554,-0.254396,0.480863,-0.722146
7303450529,-0.437363,-0.257515,0.490209,-0.708759
7303460529,-0.448877,-0.261146,0.497803,-0.694801
7303470530,-0.462254,-0.262790,0.505365,-0.679789
7303480530,-0.476325,-0.260648,0.514617,-0.663770
7303490530,-0.490590,-0.258671,0.519409,-0.650283
7303500531,-0.505570,-0.260345,0.514328,-0.642129
7303510531,-0.518850,-0.263746,0.505182,-0.637391
7303520531,-0.529731,-0.267770,0.496598,-0.633497
7303530531,-0.539940,-0.272445,0.488514,-0.629155
7303540532,-0.550694,-0.276887,0.481431,-0.623327
7303550532,-0.562277,-0.281215,0.475528,-0.615533
7303560530,-0.574398,-0.285665,0.470522,-0.606065
7303570531,-0.586816,-0.289914,0.466138,-0.595446
7303580531,-0.599447,-0.293600,0.462328,-0.583917
7303590531,-0.612281,-0.296128,0.459364,-0.571532
7303600532,-0.625131,-0.297078,0.457175,-0.558741
7303610532,-0.637684,-0.296859,0.455356,-0.546011
7303620532,-0.650060,-0.295912,0.453606,-0.533239
7303630532,-0.662432,-0.294443,0.451599,-0.520375
7303640533,-0.674954,-0.292616,0.449194,-0.507229
7303650533,-0.687701,-0.290459,0.446533,-0.493510
7303660533,-0.700512,-0.288001,0.443825,-0.479167
7303670534,-0.713292,-0.285144,0.441069,-0.464338
7303680534,-0.725381,-0.282248,0.438507,-0.449572
7303690534,-0.735619,-0.279786,0.437232,-0.435495
7303700534,-0.743537,-0.277912,0.437802,-0.422481
7303710534,-0.749414,-0.276293,0.439714,-0.411019
7303720535,-0.753673,-0.274494,0.442166,-0.401699
7303730535,-0.756597,-0.272369,0.444713,-0.394778
7303740535,-0.758280,-0.270228,0.447039,-0.390369
7303750536,-0.758235,-0.268793,0.448667,-0.389579
7303760537,-0.755911,-0.268677,0.449248,-0.393485
7303770538,-0.751517,-0.269577,0.449185,-0.401280
7303780538,-0.745946,-0.270521,0.449133,-0.410981
7303790538,-0.740197,-0.270459,0.449781,-0.420596
7303800539,-0.734764,-0.268610,0.451840,-0.429017
7303810539,-0.729526,-0.264629,0.455573,-0.436418
7303820539,-0.724116,-0.259165,0.460528,-0.443449
7303830539,-0.718377,-0.252875,0.465831,-0.450815
7303840540,-0.712283,-0.246013,0.471014,-0.458825
7303850540,-0.705682,-0.238768,0.476333,-0.467283
7303860540,-0.698493,-0.231487,0.481871,-0.475988
7303870540,-0.690579,-0.224502,0.487698,-0.484865
7303880541,-0.681804,-0.218164,0.493567,-0.494150
7303890543,-0.672455,-0.212808,0.498751,-0.503992
7303900540,-0.663220,-0.208308,0.502132,-0.514640
7303910540,-0.654685,-0.204003,0.503084,-0.526232
7303920540,-0.647348,-0.199863,0.502042,-0.537767
7303930541,-0.641888,-0.195579,0.500054,-0.547648
7303940541,-0.639098,-0.190513,0.498312,-0.554244
7303950541,-0.639179,-0.184577,0.498041,-0.556399
7303960541,-0.641587,-0.178777,0.500377,-0.553418
7303970541,-0.645096,-0.173959,0.506108,-0.545607
7303980542,-0.648775,-0.170152,0.514483,-0.534500
7303990542,-0.652999,-0.166414,0.523678,-0.521444
7304000542,-0.658212,-0.162614,0.531817,-0.507670
7304010543,-0.664350,-0.159997,0.537118,-0.494759
7304020543,-0.670846,-0.159752,0.539565,-0.483279
7304030543,-0.677547,-0.161955,0.540020,-0.472570
7304040543,-0.684553,-0.165508,0.538995,-0.462302
7304050544,-0.692481,-0.170235,0.535824,-0.452356
7304060544,-0.701473,-0.175665,0.529962,-0.443239
7304070544,-0.711071,-0.181231,0.522482,-0.434499
7304080544,-0.720657,-0.185625,0.515726,-0.424814
7304090545,-0.730235,-0.188136,0.511113,-0.412758
7304100546,-0.739875,-0.188802,0.508874,-0.397781
7304110547,-0.749658,-0.187747,0.508684,-0.379802
7304120547,-0.759818,-0.184312,0.509999,-0.358958
7304130547,-0.770551,-0.178323,0.511436,-0.336347
7304140547,-0.781788,-0.170361,0.511755,-0.313268
7304150548,-0.792760,-0.161892,0.510600,-0.291298
7304160548,-0.801770,-0.155061,0.509164,-0.272244
7304170548,-0.807229,-0.150370,0.509625,-0.257480
7304180548,-0.808662,-0.147555,0.512884,-0.247967
7304190549,-0.806712,-0.146573,0.517786,-0.244689
7304200549,-0.802965,-0.147420,0.521612,-0.248352
7304210550,-0.798596,-0.150310,0.522280,-0.259071
7304220550,-0.793417,-0.154642,0.520107,-0.276238
7304230550,-0.787357,-0.159054,0.516156,-0.297654
7304240549,-0.781142,-0.161720,0.511366,-0.320020
7304250549,-0.775309,-0.160926,0.507117,-0.340699
7304260549,-0.770112,-0.155824,0.504715,-0.357986
7304270550,-0.765389,-0.145135,0.505224,-0.371630
7304280550,-0.760874,-0.129620,0.508596,-0.381893
7304290550,-0.755672,-0.111281,0.514650,-0.389816
7304300550,-0.748803,-0.091827,0.522962,-0.397009
7304310550,-0.740300,-0.072266,0.532161,-0.404701
7304330551,-0.721348,-0.036626,0.546110,-0.424645
7304340552,-0.712651,-0.024137,0.547294,-0.438473
7304350552,-0.705363,-0.016326,0.544107,-0.454300
7304360552,-0.699779,-0.011506,0.538097,-0.469971
7304370552,-0.696357,-0.009412,0.530815,-0.483195
7304380553,-0.694605,-0.010346,0.524650,-0.492344
7304390552,-0.693997,-0.012479,0.522703,-0.495214
7304400553,-0.693800,-0.013525,0.527439,-0.490419
7304410553,-0.693766,-0.013164,0.538220,-0.478620
7304420553,-0.694803,-0.012992,0.551384,-0.461843
7304430554,-0.697697,-0.014226,0.563513,-0.442394
7304440555,-0.701155,-0.011667,0.576463,-0.419739
7304450555,-0.701809,-0.001350,0.592640,-0.395581
7304460556,-0.705330,0.004835,0.601261,-0.375785
7304470556,-0.714850,0.002167,0.597987,-0.362821
7304480557,-0.723516,-0.003159,0.591662,-0.355942
7304490557,-0.730346,-0.009224,0.586126,-0.351013
7304500557,-0.737617,-0.016151,0.579975,-0.345735
7304510557,-0.745612,-0.024074,0.572672,-0.340255
7304520558,-0.753809,-0.032951,0.565069,-0.334106
7304530558,-0.761929,-0.042236,0.557918,-0.326574
7304540558,-0.769807,-0.050786,0.551906,-0.316957
7304550558,-0.777166,-0.057302,0.547722,-0.304916
7304560559,-0.783985,-0.061278,0.545372,-0.290560
7304570559,-0.790514,-0.062824,0.544369,-0.273947
7304580558,-0.796996,-0.062159,0.544135,-0.255137
7304590558,-0.803566,-0.060029,0.543963,-0.234576
7304600558,-0.810051,-0.057706,0.543386,-0.213219
7304610558,-0.816219,-0.055793,0.542403,-0.191616
7304620559,-0.822011,-0.054150,0.540972,-0.170175
7304630559,-0.827517,-0.052937,0.538732,-0.149751
7304640559,-0.832930,-0.052923,0.535286,-0.130915
7304660560,-0.843002,-0.058247,0.525851,-0.098377
7304670560,-0.846800,-0.063077,0.521485,-0.085139
7304680560,-0.849358,-0.067628,0.518423,-0.074155
7304690560,-0.850662,-0.070212,0.517159,-0.065075
7304700560,-0.851062,-0.069920,0.517365,-0.058155
7304710561,-0.850976,-0.066550,0.518367,-0.054311
7304720561,-0.850822,-0.061256,0.519216,-0.054843
7304730562,-0.850843,-0.056520,0.519049,-0.060857
7304740562,-0.850793,-0.053817,0.518009,-0.071871
7304750562,-0.850296,-0.052575,0.516750,-0.086285
7304760562,-0.849351,-0.051334,0.515496,-0.102349
7304770563,-0.848025,-0.048864,0.514409,-0.118718
7304780563,-0.846193,-0.044167,0.513996,-0.134379
7304790564,-0.843831,-0.037044,0.514403,-0.149030
7304800565,-0.840845,-0.027661,0.515607,-0.163115
7304810565,-0.836934,-0.016503,0.517824,-0.177121
7304830565,-0.825830,0.009279,0.524790,-0.206779
7304840566,-0.818771,0.022367,0.529141,-0.222186
7304850566,-0.811279,0.034242,0.532911,-0.238546
7304860566,-0.804122,0.043648,0.534857,-0.256230
7304870567,-0.797836,0.050172,0.534420,-0.274919
7304880567,-0.792603,0.054176,0.531998,-0.293372
7304890568,-0.788541,0.056913,0.528752,-0.309240
7304900568,-0.785747,0.059662,0.526118,-0.320135
7304910568,-0.783911,0.062929,0.525520,-0.324955
7304920566,-0.782016,0.065831,0.528527,-0.324068
7304930567,-0.779123,0.068652,0.535945,-0.318216
7304940567,-0.775913,0.071908,0.546302,-0.307548
7304950567,-0.773967,0.075120,0.556807,-0.292477
7304960567,-0.773892,0.078183,0.565853,-0.273922
7304970568,-0.774413,0.082515,0.574389,-0.252583
7304980568,-0.774500,0.089407,0.582825,-0.229597
7304990568,-0.776308,0.094717,0.587842,-0.207511
7305000568,-0.781411,0.094867,0.587502,-0.188367
7305010569,-0.787587,0.092440,0.584542,-0.172384
7305020569,-0.793280,0.089801,0.581147,-0.158603
7305030569,-0.798525,0.086334,0.577863,-0.145679
7305040570,-0.804605,0.080508,0.573244,-0.133287
7305050570,-0.811505,0.071959,0.567327,-0.121097
7305060570,-0.818174,0.062343,0.561403,-0.108514
7305070570,-0.824104,0.052884,0.556119,-0.095033
7305080570,-0.829168,0.044228,0.551656,-0.080278
7305090571,-0.833250,0.037415,0.548177,-0.063574
7305100571,-0.836282,0.033261,0.545720,-0.044273
7305110571,-0.838403,0.032165,0.543875,-0.022118
7305120572,-0.839940,0.033811,0.541844,0.002679
7305130573,-0.841123,0.037159,0.538978,0.029625
7305140574,-0.841812,0.041178,0.535286,0.058051
7305160574,-0.842067,0.048477,0.524678,0.116320
7305170574,-0.842007,0.050386,0.518164,0.142252
7305180575,-0.841386,0.050889,0.512835,0.163474
7305190575,-0.839795,0.051214,0.509958,0.179744
7305210575,-0.834930,0.056381,0.510672,0.197916
7305220576,-0.833296,0.061528,0.511953,0.199951
7305230576,-0.833492,0.067015,0.511757,0.197860
7305240577,-0.835448,0.071198,0.510349,0.191688
7305250577,-0.838407,0.073243,0.508898,0.181593
7305260578,-0.841808,0.073686,0.507795,0.168280
7305270576,-0.845376,0.074068,0.506801,0.152478
7305280576,-0.849014,0.076074,0.505429,0.134809
7305290576,-0.852435,0.080766,0.503542,0.116280
7305300577,-0.855337,0.088450,0.501200,0.098072
7305310577,-0.857617,0.099119,0.498426,0.080520
7305320577,-0.859417,0.112225,0.494970,0.063682
7305330577,-0.860445,0.126769,0.491436,0.047938
7305340577,-0.860577,0.141944,0.488270,0.033093
7305350578,-0.859822,0.156690,0.485837,0.018998
7305360578,-0.858240,0.170697,0.484255,0.005140
7305370578,-0.855982,0.183998,0.483330,-0.008713
7305380579,-0.853420,0.196509,0.482480,-0.022694
7305400579,-0.849396,0.215322,0.479303,-0.051723
7305410579,-0.848573,0.220201,0.476904,-0.065127
7305420580,-0.848163,0.222982,0.474866,-0.075126
7305430580,-0.847719,0.225014,0.473892,-0.080070
7305440580,-0.846789,0.227766,0.474380,-0.079231
7305450580,-0.844833,0.231941,0.476813,-0.073170
7305460580,-0.841648,0.237155,0.481283,-0.063225
7305470582,-0.837334,0.242764,0.487529,-0.049973
7305480582,-0.832170,0.247626,0.495243,-0.033962
7305490583,-0.826719,0.250824,0.503590,-0.016256
7305500583,-0.821509,0.253651,0.510900,0.003100
7305510583,-0.816473,0.257513,0.516461,0.023883
7305520584,-0.812171,0.260973,0.520115,0.044675
7305530584,-0.809871,0.261685,0.521270,0.064434
7305540584,-0.809584,0.259399,0.520335,0.082341
7305550584,-0.810776,0.254557,0.518152,0.098006
7305560585,-0.812532,0.247830,0.515751,0.112324
7305570585,-0.814388,0.240085,0.513199,0.126502
7305580585,-0.816073,0.231700,0.510538,0.141190
7305590586,-0.817246,0.223368,0.507911,0.156479
7305600584,-0.817625,0.215842,0.505374,0.172461
7305610585,-0.816934,0.209803,0.502908,0.189548
7305620585,-0.815047,0.205854,0.500170,0.208317
7305630585,-0.811963,0.204364,0.496723,0.229045
7305640585,-0.807713,0.204910,0.492554,0.251486
7305650586,-0.802487,0.206530,0.487683,0.275262
7305660586,-0.796180,0.208537,0.482283,0.300429
7305670586,-0.788419,0.210910,0.476722,0.326945
7305680586,-0.778964,0.213805,0.471627,0.353998
7305690587,-0.768417,0.217119,0.467144,0.380019
7305700587,-0.758170,0.220718,0.462712,0.403242
7305710587,-0.748851,0.225335,0.457936,0.423066
7305720587,-0.740158,0.231599,0.453600,0.439338
7305730587,-0.732754,0.238431,0.450534,0.451093
7305740588,-0.727551,0.244101,0.448838,0.458118
7305750588,-0.725121,0.247838,0.448031,0.460746
7305760589,-0.725963,0.249212,0.447873,0.458830
7305770589,-0.729720,0.248453,0.448663,0.452464
7305780589,-0.735619,0.246732,0.450321,0.442089
7305790589,-0.742874,0.245016,0.452415,0.428567
7305800590,-0.751180,0.243679,0.454255,0.412608
7305810591,-0.760527,0.242503,0.455243,0.394700
7305820592,-0.770606,0.241745,0.454865,0.375589
7305830592,-0.780913,0.241974,0.452978,0.355920
7305840592,-0.790949,0.243009,0.449699,0.336693
7305850593,-0.800682,0.245962,0.444595,0.317789
7305860593,-0.809892,0.251000,0.437951,0.299194
7305870593,-0.818344,0.258644,0.429672,0.281146
7305880593,-0.825628,0.269451,0.419960,0.263841
7305890594,-0.831267,0.282828,0.410037,0.247219
7305900594,-0.835484,0.297384,0.400699,0.230681
7305910594,-0.839102,0.311423,0.391695,0.213875
7305920594,-0.842656,0.323053,0.383073,0.197654
7305930594,-0.845902,0.331692,0.375283,0.183945
7305940598,-0.848164,0.337991,0.368906,0.174731
7305960593,-0.847822,0.347461,0.362375,0.171452
7305970594,-0.844430,0.352571,0.363044,0.176280
7305980594,-0.838264,0.358983,0.366446,0.185488
7305990594,-0.829209,0.366624,0.372917,0.197931
7306000595,-0.817938,0.374992,0.381618,0.212061
7306010595,-0.805548,0.383469,0.390314,0.227909
7306020595,-0.792287,0.392912,0.397106,0.245871
7306030595,-0.777532,0.405669,0.400959,0.265241
7306040596,-0.763649,0.416970,0.402178,0.285434
7306050596,-0.754349,0.419589,0.401491,0.306516
7306060596,-0.749615,0.414844,0.399630,0.326377
7306070597,-0.746957,0.406664,0.399078,0.343015
7306080597,-0.744639,0.396799,0.400681,0.357437
7306090597,-0.742094,0.386167,0.403102,0.371381
7306100597,-0.739379,0.374650,0.405821,0.385368
7306110598,-0.736413,0.362228,0.408821,0.399496
7306120598,-0.732395,0.350445,0.411621,0.414243
7306130598,-0.726386,0.340951,0.413611,0.430448
7306140598,-0.718038,0.334373,0.414207,0.448657
7306150600,-0.707421,0.330314,0.413308,0.468902
7306160600,-0.694572,0.328428,0.410992,0.490953
7306170601,-0.679831,0.328780,0.406962,0.514159
7306180601,-0.663855,0.330638,0.401182,0.537840
7306190601,-0.647585,0.332631,0.394168,0.561129
7306200601,-0.632150,0.334216,0.387222,0.582228
7306210601,-0.618114,0.336610,0.381224,0.599618
7306220602,-0.605326,0.341285,0.376214,0.613036
7306230602,-0.594822,0.347995,0.372253,0.621898
7306240602,-0.588811,0.354699,0.369087,0.625706
7306250603,-0.588273,0.358864,0.366106,0.625589
7306260603,-0.592422,0.359024,0.364394,0.622574
7306270603,-0.600150,0.355811,0.365167,0.616535
7306280607,-0.610430,0.350740,0.367974,0.607614
7306290603,-0.622172,0.345004,0.371296,0.596873
7306300603,-0.634475,0.339797,0.373393,0.585492
7306310603,-0.646662,0.336634,0.372868,0.574211
7306320603,-0.657907,0.336099,0.369739,0.563677
7306330604,-0.667755,0.339339,0.364243,0.553645
7306340604,-0.676317,0.346095,0.356973,0.543717
7306350604,-0.683928,0.354926,0.349058,0.533547
7306360604,-0.691075,0.364766,0.340612,0.523057
7306370605,-0.698031,0.374703,0.331707,0.512411
7306380605,-0.704529,0.384011,0.323176,0.501972
7306390605,-0.710317,0.392473,0.315611,0.491984
7306400605,-0.715303,0.400215,0.309036,0.482608
7306410606,-0.719068,0.407874,0.303162,0.474253
7306420606,-0.721587,0.415858,0.297757,0.466860
7306430606,-0.723413,0.423901,0.292658,0.459975
7306440606,-0.725015,0.431735,0.287427,0.453418
7306450606,-0.726164,0.439200,0.281245,0.448256
7306460607,-0.726418,0.444457,0.276216,0.445783
7306470607,-0.725397,0.446536,0.274824,0.446228
7306480607,-0.722538,0.447239,0.275810,0.449542
7306490609,-0.717342,0.448079,0.277910,0.455693
7306500609,-0.709260,0.450244,0.280739,0.464392
7306510609,-0.697992,0.454159,0.283820,0.475644
7306520609,-0.684239,0.458211,0.286634,0.489841
7306530610,-0.668836,0.461139,0.289301,0.506515
7306540610,-0.652476,0.463067,0.291973,0.524252
7306550610,-0.635492,0.464458,0.294521,0.542153
7306560611,-0.618595,0.465047,0.295706,0.560244
7306570611,-0.603238,0.463175,0.295686,0.578262
7306580611,-0.590183,0.458291,0.294704,0.595858
7306590611,-0.577955,0.451584,0.293598,0.613257
7306600612,-0.565048,0.444595,0.292611,0.630618
7306610612,-0.550334,0.438529,0.291213,0.648278
7306620625,-0.533723,0.433854,0.288697,0.666190
7306630611,-0.516003,0.430268,0.284764,0.683933
7306640611,-0.498038,0.427745,0.279447,0.700818
7306650612,-0.480345,0.427280,0.273336,0.715704
7306660612,-0.462741,0.429256,0.266701,0.728509
7306670612,-0.445302,0.432439,0.260008,0.739827
7306680612,-0.428312,0.436176,0.253543,0.749839
7306690612,-0.412569,0.440647,0.247337,0.758080
7306700613,-0.399586,0.445385,0.241819,0.764022
7306710613,-0.390777,0.449571,0.237715,0.767408
7306720614,-0.387080,0.452779,0.235417,0.768103
7306730614,-0.389424,0.454288,0.235088,0.766126
7306740614,-0.398248,0.453217,0.236817,0.761678
7306750614,-0.412510,0.449752,0.240328,0.755013
7306760615,-0.429894,0.445029,0.244772,0.746640
7306770615,-0.448491,0.439889,0.248840,0.737344
7306780615,-0.466920,0.434845,0.251278,0.728010
7306790615,-0.483851,0.430716,0.251538,0.719266
7306800616,-0.498488,0.428693,0.248711,0.711420
7306810616,-0.510632,0.429954,0.242300,0.704223
7306820616,-0.520671,0.434646,0.232578,0.697234
7306830617,-0.529175,0.442001,0.220536,0.690084
7306840618,-0.536571,0.450924,0.207603,0.682571
7306850618,-0.543311,0.460642,0.194723,0.674499
7306860618,-0.549855,0.470528,0.182755,0.665663
7306870619,-0.556523,0.479761,0.172128,0.656298
7306880619,-0.563722,0.487220,0.162851,0.646960
7306890619,-0.571558,0.492020,0.155411,0.638223
7306900620,-0.579728,0.493938,0.150382,0.630531
7306910620,-0.587817,0.493194,0.147915,0.624175
7306920620,-0.595055,0.490642,0.147356,0.619443
7306930620,-0.600159,0.487524,0.147697,0.616894
7306950621,-0.599797,0.483816,0.148298,0.620013
7306960619,-0.593690,0.484878,0.148185,0.625068
7306970620,-0.583283,0.489215,0.148410,0.631402
7306980620,-0.568974,0.497357,0.150307,0.637618
7306990620,-0.551425,0.508138,0.153051,0.643852
7307000621,-0.530972,0.519123,0.154802,0.651814
7307010621,-0.508835,0.527825,0.155619,0.662205
7307020621,-0.486634,0.533285,0.156139,0.674285
