Timestamp (us),W,X,Y,Z
913665505,-0.713582,0.251055,0.554436,0.347297
913668011,-0.713534,0.251103,0.554445,0.347348
913670517,-0.713495,0.251152,0.554441,0.347398
913673023,-0.713468,0.251191,0.554422,0.347456
913675528,-0.713429,0.251238,0.554419,0.347507
913678034,-0.713382,0.251310,0.554427,0.347540
913680539,-0.713354,0.251352,0.554407,0.347599
913683045,-0.713325,0.251374,0.554385,0.347676
913685550,-0.713294,0.251399,0.554364,0.347757
913688056,-0.713267,0.251435,0.554337,0.347829
913690562,-0.713232,0.251475,0.554320,0.347898
913693067,-0.713192,0.251510,0.554311,0.347969
913695573,-0.713163,0.251543,0.554285,0.348045
913698078,-0.713128,0.251570,0.554265,0.348131
913700584,-0.713087,0.251600,0.554248,0.348219
913703090,-0.713044,0.251639,0.554233,0.348304
913705595,-0.713004,0.251688,0.554213,0.348382
913708101,-0.712951,0.251749,0.554210,0.348452
913710607,-0.712922,0.251787,0.554173,0.348542
913713112,-0.712888,0.251838,0.554141,0.348624
913715618,-0.712847,0.251911,0.554121,0.348688
913718123,-0.712811,0.251978,0.554096,0.348753
913720629,-0.712770,0.252040,0.554078,0.348820
913723135,-0.712726,0.252117,0.554066,0.348874
913725641,-0.712698,0.252198,0.554034,0.348925
913728146,-0.712689,0.252265,0.553978,0.348983
913730652,-0.712662,0.252319,0.553942,0.349055
913733157,-0.712630,0.252382,0.553910,0.349125
913735663,-0.712600,0.252456,0.553873,0.349191
913738168,-0.712551,0.252542,0.553862,0.349247
913740674,-0.712516,0.252601,0.553833,0.349323
913743180,-0.712471,0.252666,0.553818,0.349391
913745685,-0.712426,0.252734,0.553801,0.349460
913748191,-0.712372,0.252806,0.553795,0.349527
913750697,-0.712327,0.252872,0.553779,0.349598
913753203,-0.712268,0.252949,0.553779,0.349661
913755709,-0.712212,0.253025,0.553776,0.349725
913758215,-0.712162,0.253083,0.553762,0.349807
913760720,-0.712113,0.253141,0.553744,0.349892
913763226,-0.712068,0.253192,0.553721,0.349986
913765731,-0.712030,0.253237,0.553685,0.350087
913768237,-0.711967,0.253316,0.553682,0.350161
913770743,-0.711919,0.253386,0.553659,0.350245
913773248,-0.711885,0.253438,0.553615,0.350345
913775754,-0.711852,0.253500,0.553568,0.350443
913778260,-0.711820,0.253561,0.553519,0.350541
913780765,-0.711770,0.253642,0.553493,0.350626
913783271,-0.711715,0.253714,0.553471,0.350718
913785776,-0.711681,0.253776,0.553421,0.350822
913788282,-0.711640,0.253850,0.553377,0.350922
913790788,-0.711591,0.253931,0.553345,0.351013
913793294,-0.711549,0.254017,0.553305,0.351099
913795799,-0.711520,0.254098,0.553249,0.351185
913798305,-0.711503,0.254175,0.553180,0.351274
913800810,-0.711493,0.254236,0.553100,0.351376
913803316,-0.711457,0.254314,0.553054,0.351465
913805822,-0.711411,0.254405,0.553021,0.351543
913808327,-0.711383,0.254481,0.552966,0.351633
913810833,-0.711366,0.254545,0.552898,0.351728
913813338,-0.711354,0.254616,0.552823,0.351818
913815844,-0.711330,0.254710,0.552766,0.351889
913818350,-0.711293,0.254796,0.552728,0.351961
913820855,-0.711254,0.254865,0.552691,0.352046
913823361,-0.711218,0.254914,0.552650,0.352149
913825866,-0.711181,0.254978,0.552609,0.352242
913828372,-0.711138,0.255059,0.552579,0.352317
913830878,-0.711087,0.255148,0.552563,0.352381
913833383,-0.711035,0.255241,0.552548,0.352442
913835889,-0.711005,0.255307,0.552503,0.352524
913838394,-0.710985,0.255367,0.552444,0.352612
913840900,-0.710950,0.255436,0.552406,0.352694
913843406,-0.710889,0.255518,0.552400,0.352767
913845912,-0.710816,0.255595,0.552408,0.352846
913848417,-0.710756,0.255666,0.552399,0.352930
913850922,-0.710707,0.255739,0.552376,0.353013
913853428,-0.710654,0.255823,0.552358,0.353084
913855934,-0.710593,0.255921,0.552353,0.353144
913858439,-0.710540,0.256016,0.552339,0.353205
913860945,-0.710507,0.256097,0.552299,0.353274
913863450,-0.710478,0.256154,0.552256,0.353359
913865956,-0.710420,0.256219,0.552250,0.353438
913868462,-0.710349,0.256295,0.552258,0.353512
913870967,-0.710288,0.256379,0.552252,0.353583
913873473,-0.710240,0.256459,0.552228,0.353660
913875979,-0.710208,0.256529,0.552185,0.353741
913878484,-0.710175,0.256605,0.552144,0.353815
913880990,-0.710124,0.256693,0.552130,0.353876
913883496,-0.710074,0.256764,0.552114,0.353949
913886001,-0.710028,0.256821,0.552089,0.354039
913888507,-0.709974,0.256887,0.552070,0.354129
913891012,-0.709920,0.256965,0.552051,0.354210
913893518,-0.709870,0.257057,0.552029,0.354280
913896023,-0.709812,0.257153,0.552017,0.354343
913898545,-0.709760,0.257237,0.551999,0.354413
913901038,-0.709723,0.257298,0.551963,0.354500
913903539,-0.709680,0.257366,0.551934,0.354583
913906045,-0.709639,0.257440,0.551901,0.354662
913908550,-0.709597,0.257504,0.551870,0.354747
913911056,-0.709552,0.257554,0.551841,0.354846
913913562,-0.709504,0.257613,0.551816,0.354940
913916067,-0.709440,0.257709,0.551810,0.355005
913918573,-0.709379,0.257798,0.551804,0.355073
913921078,-0.709342,0.257843,0.551763,0.355178
913923584,-0.709303,0.257894,0.551721,0.355284
913926089,-0.709237,0.257986,0.551711,0.355366
913928595,-0.709157,0.258073,0.551720,0.355447
913931101,-0.709087,0.258130,0.551714,0.355554
913933606,-0.709031,0.258180,0.551686,0.355673
913936112,-0.708976,0.258248,0.551653,0.355787
913938618,-0.708913,0.258323,0.551629,0.355894
913941123,-0.708856,0.258391,0.551597,0.356007
913943629,-0.708800,0.258458,0.551560,0.356127
913946134,-0.708740,0.258537,0.551529,0.356238
913948640,-0.708672,0.258622,0.551507,0.356344
913951146,-0.708593,0.258707,0.551501,0.356450
913953651,-0.708517,0.258791,0.551488,0.356560
913956157,-0.708460,0.258867,0.551447,0.356682
913958662,-0.708389,0.258961,0.551424,0.356790
913961168,-0.708297,0.259070,0.551428,0.356887
913963674,-0.708215,0.259172,0.551419,0.356991
913966179,-0.708143,0.259268,0.551395,0.357101
913968685,-0.708078,0.259361,0.551361,0.357215
913971190,-0.708003,0.259470,0.551340,0.357316
913973696,-0.707904,0.259597,0.551353,0.357400
913976202,-0.707814,0.259712,0.551354,0.357493
913978707,-0.707754,0.259804,0.551317,0.357603
913981213,-0.707694,0.259906,0.551279,0.357704
913983719,-0.707623,0.260016,0.551257,0.357798
913986224,-0.707540,0.260117,0.551252,0.357897
913988730,-0.707454,0.260223,0.551250,0.357994
913991235,-0.707386,0.260320,0.551223,0.358099
913993741,-0.707322,0.260426,0.551193,0.358195
913996247,-0.707242,0.260547,0.551187,0.358273
913998752,-0.707165,0.260665,0.551181,0.358348
914001258,-0.707110,0.260761,0.551148,0.358439
914003764,-0.707067,0.260842,0.551098,0.358541
914006269,-0.707011,0.260917,0.551066,0.358647
914008775,-0.706922,0.261025,0.551078,0.358726
914011280,-0.706846,0.261131,0.551072,0.358806
914013786,-0.706810,0.261215,0.551018,0.358900
914016291,-0.706780,0.261299,0.550956,0.358993
914018797,-0.706728,0.261388,0.550925,0.359077
914021303,-0.706661,0.261482,0.550915,0.359156
914023809,-0.706603,0.261565,0.550893,0.359244
914026314,-0.706565,0.261646,0.550845,0.359333
914028820,-0.706548,0.261713,0.550773,0.359429
914031325,-0.706504,0.261789,0.550738,0.359513
914033831,-0.706451,0.261870,0.550715,0.359594
914036337,-0.706397,0.261948,0.550692,0.359677
914038843,-0.706366,0.262015,0.550639,0.359769
914041348,-0.706338,0.262076,0.550588,0.359860
914043853,-0.706304,0.262153,0.550546,0.359934
914046359,-0.706269,0.262235,0.550507,0.360002
914048864,-0.706243,0.262306,0.550458,0.360077
914051370,-0.706220,0.262353,0.550404,0.360172
914053876,-0.706207,0.262381,0.550336,0.360279
914056382,-0.706168,0.262425,0.550304,0.360371
914058887,-0.706132,0.262480,0.550270,0.360456
914061393,-0.706111,0.262520,0.550214,0.360552
914063899,-0.706095,0.262576,0.550156,0.360633
914066404,-0.706067,0.262638,0.550115,0.360705
914068910,-0.706029,0.262696,0.550088,0.360776
914071415,-0.705978,0.262763,0.550080,0.360839
914073921,-0.705937,0.262828,0.550059,0.360905
914076426,-0.705917,0.262874,0.550012,0.360982
914078932,-0.705885,0.262926,0.549986,0.361048
914081438,-0.705836,0.262973,0.549983,0.361111
914083944,-0.705761,0.263040,0.550018,0.361157
914086449,-0.705744,0.263092,0.549975,0.361218
914088954,-0.705715,0.263132,0.549946,0.361291
914091460,-0.705664,0.263222,0.549947,0.361323
914093966,-0.705588,0.263316,0.549987,0.361341
914096471,-0.705520,0.263383,0.550020,0.361374
914098977,-0.705468,0.263416,0.550034,0.361432
914101483,-0.705451,0.263412,0.549995,0.361526
914103988,-0.705392,0.263456,0.550007,0.361592
914106494,-0.705330,0.263507,0.550018,0.361659
914108999,-0.705238,0.263614,0.550068,0.361683
914111505,-0.705203,0.263664,0.550046,0.361749
914114011,-0.705139,0.263723,0.550068,0.361796
914116516,-0.705075,0.263752,0.550095,0.361859
914119022,-0.705009,0.263773,0.550123,0.361930
914121528,-0.704995,0.263824,0.550077,0.361991
914124035,-0.704987,0.263903,0.550014,0.362044
914126540,-0.704929,0.263964,0.550017,0.362109
914129046,-0.704841,0.264057,0.550067,0.362136
914131551,-0.704748,0.264104,0.550129,0.362188
914134057,-0.704713,0.264087,0.550114,0.362291
914136563,-0.704725,0.264091,0.550034,0.362388
914139068,-0.704690,0.264167,0.550010,0.362436
914141574,-0.704606,0.264284,0.550053,0.362450
914144079,-0.704540,0.264368,0.550074,0.362486
914146585,-0.704524,0.264383,0.550031,0.362571
914149091,-0.704532,0.264374,0.549950,0.362684
914151596,-0.704515,0.264414,0.549899,0.362766
914154102,-0.704465,0.264473,0.549890,0.362832
914156608,-0.704424,0.264524,0.549881,0.362890
914159113,-0.704415,0.264569,0.549839,0.362937
914161618,-0.704443,0.264551,0.549750,0.363029
914164124,-0.704452,0.264593,0.549684,0.363082
914166630,-0.704405,0.264680,0.549687,0.363105
914169136,-0.704324,0.264786,0.549736,0.363111
914171641,-0.704257,0.264833,0.549769,0.363156
914174147,-0.704234,0.264840,0.549749,0.363228
914176653,-0.704239,0.264814,0.549688,0.363327
914179158,-0.704207,0.264839,0.549676,0.363391
914181664,-0.704136,0.264892,0.549710,0.363438
914184169,-0.704067,0.264928,0.549739,0.363502
914186675,-0.704025,0.264937,0.549729,0.363591
914189180,-0.703977,0.264972,0.549724,0.363667
914191686,-0.703918,0.265034,0.549731,0.363723
914194192,-0.703843,0.265090,0.549763,0.363782
914196698,-0.703762,0.265149,0.549802,0.363836
914199203,-0.703727,0.265175,0.549780,0.363918
914201709,-0.703717,0.265205,0.549722,0.364003
914204214,-0.703662,0.265249,0.549720,0.364079
914206720,-0.703566,0.265316,0.549769,0.364141
914209225,-0.703462,0.265394,0.549827,0.364199
914211731,-0.703387,0.265451,0.549842,0.364280
914214237,-0.703370,0.265471,0.549778,0.364395
914216742,-0.703325,0.265537,0.549750,0.364476
914219248,-0.703231,0.265642,0.549786,0.364525
914221754,-0.703114,0.265758,0.549853,0.364565
914224259,-0.703031,0.265845,0.549877,0.364626
914226765,-0.702990,0.265880,0.549846,0.364726
914229270,-0.702945,0.265910,0.549818,0.364832
914231776,-0.702859,0.265984,0.549843,0.364907
914234282,-0.702763,0.266088,0.549876,0.364967
914236787,-0.702704,0.266159,0.549856,0.365060
914239293,-0.702671,0.266188,0.549799,0.365188
914241798,-0.702608,0.266241,0.549780,0.365297
914244304,-0.702517,0.266333,0.549799,0.365377
914246810,-0.702428,0.266428,0.549815,0.365455
914249315,-0.702357,0.266512,0.549806,0.365544
914251821,-0.702294,0.266577,0.549786,0.365649
914254327,-0.702206,0.266653,0.549794,0.365749
914256832,-0.702105,0.266748,0.549818,0.365837
914259338,-0.702017,0.266847,0.549823,0.365926
914261843,-0.701935,0.266940,0.549820,0.366022
914264349,-0.701847,0.267030,0.549823,0.366121
914266855,-0.701762,0.267119,0.549819,0.366224
914269381,-0.701669,0.267217,0.549823,0.366325
914271865,-0.701578,0.267318,0.549824,0.366423
914274370,-0.701501,0.267412,0.549805,0.366532
914276876,-0.701421,0.267510,0.549790,0.366635
914279381,-0.701335,0.267619,0.549783,0.366731
914281887,-0.701244,0.267722,0.549782,0.366829
914284393,-0.701155,0.267810,0.549780,0.366939
914286898,-0.701064,0.267899,0.549777,0.367053
914289403,-0.700979,0.268001,0.549767,0.367156
914291909,-0.700899,0.268108,0.549749,0.367257
914294415,-0.700808,0.268212,0.549747,0.367358
914296921,-0.700715,0.268312,0.549746,0.367464
914299426,-0.700630,0.268409,0.549735,0.367573
914301932,-0.700543,0.268506,0.549724,0.367683
914304438,-0.700461,0.268589,0.549706,0.367805
914306943,-0.700383,0.268676,0.549682,0.367925
914309449,-0.700309,0.268769,0.549655,0.368040
914311954,-0.700243,0.268856,0.549615,0.368160
914314460,-0.700172,0.268957,0.549581,0.368272
914316965,-0.700087,0.269064,0.549567,0.368378
914319471,-0.699996,0.269158,0.549561,0.368491
914321977,-0.699912,0.269244,0.549548,0.368608
914324482,-0.699847,0.269328,0.549510,0.368725
914326988,-0.699802,0.269415,0.549448,0.368840
914329494,-0.699756,0.269495,0.549387,0.368959
914331999,-0.699692,0.269577,0.549350,0.369075
914334505,-0.699619,0.269661,0.549325,0.369190
914337010,-0.699552,0.269746,0.549289,0.369308
914339516,-0.699496,0.269823,0.549239,0.369434
914342022,-0.699438,0.269903,0.549188,0.369561
914344527,-0.699373,0.269993,0.549144,0.369682
914347033,-0.699308,0.270085,0.549100,0.369804
914349538,-0.699248,0.270172,0.549049,0.369929
914352044,-0.699183,0.270252,0.549005,0.370059
914354550,-0.699111,0.270333,0.548971,0.370185
914357055,-0.699030,0.270420,0.548950,0.370307
914359561,-0.698954,0.270499,0.548920,0.370437
914362067,-0.698866,0.270582,0.548903,0.370567
914364572,-0.698774,0.270667,0.548888,0.370702
914367078,-0.698668,0.270773,0.548887,0.370826
914369583,-0.698571,0.270886,0.548874,0.370946
914372089,-0.698487,0.270992,0.548844,0.371071
914374594,-0.698411,0.271095,0.548805,0.371196
914377100,-0.698314,0.271197,0.548793,0.371320
914379606,-0.698206,0.271311,0.548797,0.371434
914382111,-0.698100,0.271422,0.548799,0.371550
914384617,-0.698003,0.271531,0.548788,0.371669
914387123,-0.697905,0.271634,0.548777,0.371795
914389628,-0.697798,0.271747,0.548777,0.371911
914392134,-0.697686,0.271868,0.548786,0.372020
914394640,-0.697578,0.271984,0.548790,0.372132
914397145,-0.697488,0.272090,0.548771,0.372252
914399651,-0.697405,0.272193,0.548742,0.372374
914402156,-0.697316,0.272298,0.548721,0.372495
914404662,-0.697219,0.272397,0.548709,0.372621
914407168,-0.697121,0.272497,0.548696,0.372752
914409673,-0.697027,0.272602,0.548674,0.372883
914412179,-0.696938,0.272723,0.548645,0.373004
914414685,-0.696842,0.272840,0.548625,0.373126
914417190,-0.696744,0.272962,0.548610,0.373242
914419696,-0.696671,0.273071,0.548564,0.373367
914422201,-0.696603,0.273175,0.548512,0.373494
914424707,-0.696511,0.273279,0.548491,0.373619
914427213,-0.696407,0.273379,0.548488,0.373745
914429718,-0.696311,0.273472,0.548471,0.373879
914432224,-0.696227,0.273572,0.548440,0.374011
914434730,-0.696150,0.273678,0.548398,0.374136
914437235,-0.696054,0.273790,0.548384,0.374255
914439741,-0.695943,0.273915,0.548389,0.374361
914442246,-0.695842,0.274035,0.548380,0.374475
914444752,-0.695751,0.274139,0.548355,0.374603
914447257,-0.695652,0.274240,0.548341,0.374735
914449763,-0.695550,0.274356,0.548329,0.374857
914452269,-0.695441,0.274484,0.548327,0.374969
914454774,-0.695341,0.274606,0.548313,0.375084
914457280,-0.695252,0.274708,0.548286,0.375213
914459785,-0.695166,0.274814,0.548257,0.375339
914462291,-0.695046,0.274946,0.548267,0.375448
914464797,-0.694918,0.275066,0.548284,0.375574
914467302,-0.694795,0.275203,0.548292,0.375689
914469808,-0.694703,0.275339,0.548259,0.375807
914472313,-0.694607,0.275480,0.548234,0.375918
914474819,-0.694508,0.275600,0.548213,0.376044
914477325,-0.694408,0.275720,0.548193,0.376169
914479830,-0.694303,0.275847,0.548178,0.376291
914482336,-0.694186,0.275973,0.548178,0.376415
914484842,-0.694073,0.276079,0.548168,0.376562
914487347,-0.693964,0.276201,0.548151,0.376697
914489853,-0.693868,0.276342,0.548118,0.376818
914492358,-0.693777,0.276463,0.548080,0.376953
914494865,-0.693690,0.276568,0.548035,0.377102
914497371,-0.693590,0.276694,0.548006,0.377236
914499877,-0.693492,0.276820,0.547975,0.377368
914502382,-0.693387,0.276947,0.547953,0.377500
914504888,-0.693294,0.277053,0.547913,0.377650
914507394,-0.693197,0.277180,0.547876,0.377790
914509899,-0.693098,0.277329,0.547836,0.377918
914512405,-0.693013,0.277462,0.547779,0.378061
914514910,-0.692932,0.277585,0.547713,0.378214
914517416,-0.692853,0.277714,0.547646,0.378360
914519922,-0.692769,0.277857,0.547588,0.378494
914522427,-0.692685,0.277977,0.547528,0.378644
914524933,-0.692593,0.278100,0.547481,0.378792
914527438,-0.692496,0.278236,0.547440,0.378928
914529944,-0.692413,0.278364,0.547383,0.379068
914532450,-0.692320,0.278493,0.547338,0.379208
914534956,-0.692225,0.278616,0.547297,0.379351
914537461,-0.692138,0.278747,0.547247,0.379486
914539967,-0.692055,0.278879,0.547193,0.379618
914542472,-0.691965,0.279009,0.547146,0.379754
914544978,-0.691874,0.279143,0.547099,0.379889
914547483,-0.691782,0.279282,0.547050,0.380024
914549992,-0.691694,0.279414,0.546996,0.380166
914552494,-0.691604,0.279544,0.546946,0.380305
914555000,-0.691506,0.279686,0.546908,0.380435
914557506,-0.691404,0.279846,0.546876,0.380548
914560012,-0.691318,0.279993,0.546826,0.380668
914562517,-0.691228,0.280145,0.546781,0.380785
914565023,-0.691132,0.280285,0.546744,0.380908
914567528,-0.691038,0.280420,0.546703,0.381037
914570034,-0.690948,0.280558,0.546661,0.381160
914572540,-0.690858,0.280697,0.546621,0.381280
914575045,-0.690757,0.280841,0.546595,0.381392
914577551,-0.690657,0.280991,0.546571,0.381499
914580056,-0.690561,0.281156,0.546542,0.381591
914582562,-0.690462,0.281330,0.546521,0.381673
914585068,-0.690354,0.281494,0.546517,0.381752
914587573,-0.690248,0.281647,0.546517,0.381832
914590079,-0.690157,0.281814,0.546503,0.381893
914592585,-0.690087,0.281921,0.546466,0.381993
914595090,-0.690022,0.282025,0.546431,0.382083
914597596,-0.689953,0.282189,0.546413,0.382113
914600101,-0.689885,0.282330,0.546402,0.382147
914602607,-0.689826,0.282467,0.546384,0.382177
914605113,-0.689780,0.282594,0.546355,0.382208
914607618,-0.689730,0.282710,0.546334,0.382243
914610124,-0.689655,0.282836,0.546347,0.382266
914612630,-0.689562,0.282982,0.546386,0.382270
914615135,-0.689464,0.283138,0.546437,0.382259
914617641,-0.689408,0.283220,0.546439,0.382297
914620146,-0.689356,0.283297,0.546444,0.382326
914622652,-0.689309,0.283366,0.546457,0.382341
914625158,-0.689272,0.283422,0.546474,0.382343
914627663,-0.689244,0.283464,0.546493,0.382335
914630169,-0.689215,0.283580,0.546526,0.382253
914632675,-0.689194,0.283608,0.546557,0.382226
914635180,-0.689170,0.283634,0.546604,0.382184
914637696,-0.689149,0.283656,0.546656,0.382130
914640190,-0.689138,0.283666,0.546706,0.382071
914642696,-0.689137,0.283664,0.546756,0.382003
914645201,-0.689134,0.283655,0.546819,0.381924
914647707,-0.689127,0.283644,0.546900,0.381828
914650212,-0.689122,0.283627,0.546990,0.381723
914652718,-0.689125,0.283599,0.547076,0.381615
914655224,-0.689108,0.283593,0.547192,0.381482
914657729,-0.689090,0.283563,0.547316,0.381361
914660235,-0.689044,0.283546,0.547476,0.381227
914662740,-0.688987,0.283519,0.547650,0.381098
914665246,-0.688948,0.283441,0.547797,0.381016
914667752,-0.688951,0.283400,0.547883,0.380918
914670257,-0.688936,0.283373,0.547978,0.380829
914672763,-0.688898,0.283364,0.548088,0.380745
914675269,-0.688851,0.283364,0.548198,0.380672
914677774,-0.688759,0.283350,0.548354,0.380624
914680280,-0.688693,0.283345,0.548471,0.380580
914682786,-0.688622,0.283383,0.548590,0.380507
914685291,-0.688543,0.283463,0.548724,0.380396
914687797,-0.688507,0.283478,0.548811,0.380328
914690302,-0.688489,0.283479,0.548882,0.380255
914692808,-0.688483,0.283473,0.548952,0.380169
914695314,-0.688480,0.283469,0.549033,0.380061
914697819,-0.688479,0.283466,0.549126,0.379932
914700325,-0.688484,0.283456,0.549223,0.379790
914702830,-0.688498,0.283439,0.549319,0.379639
914705336,-0.688538,0.283488,0.549389,0.379427
914707842,-0.688543,0.283551,0.549508,0.379197
914710347,-0.688544,0.283538,0.549634,0.379023
914712853,-0.688525,0.283597,0.549791,0.378785
914715359,-0.688520,0.283635,0.549936,0.378556
914717864,-0.688516,0.283670,0.550087,0.378319
914720370,-0.688487,0.283708,0.550274,0.378071
914722875,-0.688480,0.283673,0.550437,0.377873
914725381,-0.688443,0.283704,0.550643,0.377616
914727887,-0.688415,0.283724,0.550844,0.377359
914730392,-0.688381,0.283738,0.551057,0.377098
914732898,-0.688329,0.283755,0.551298,0.376830
914735404,-0.688265,0.283782,0.551557,0.376547
914737909,-0.688195,0.283811,0.551828,0.376256
914740415,-0.688124,0.283836,0.552105,0.375960
914742920,-0.688044,0.283860,0.552397,0.375659
914745426,-0.687953,0.283891,0.552707,0.375345
914747931,-0.687852,0.283929,0.553032,0.375024
914750437,-0.687753,0.283964,0.553354,0.374704
914752943,-0.687654,0.284001,0.553678,0.374379
914755448,-0.687549,0.284046,0.554012,0.374043
914757954,-0.687432,0.284092,0.554365,0.373700
914760460,-0.687303,0.284136,0.554736,0.373352
914762965,-0.687172,0.284176,0.555112,0.373005
914765471,-0.687040,0.284224,0.555489,0.372650
914767976,-0.686897,0.284276,0.555878,0.372292
914770482,-0.686747,0.284331,0.556276,0.371933
914772988,-0.686581,0.284397,0.556695,0.371562
914775505,-0.686408,0.284478,0.557122,0.371179
914777999,-0.686233,0.284566,0.557553,0.370789
914780504,-0.686046,0.284650,0.557999,0.370398
914783010,-0.685852,0.284733,0.558457,0.370005
914785516,-0.685639,0.284827,0.558937,0.369603
914788021,-0.685415,0.284927,0.559427,0.369198
914790527,-0.685176,0.285033,0.559933,0.368792
914793032,-0.684933,0.285156,0.560444,0.368373
914795538,-0.684673,0.285288,0.560974,0.367948
914798044,-0.684408,0.285408,0.561506,0.367534
914800550,-0.684116,0.285545,0.562069,0.367112
914803055,-0.683812,0.285699,0.562642,0.366680
914805561,-0.683496,0.285874,0.563227,0.366236
914808066,-0.683168,0.286044,0.563824,0.365795
914810572,-0.682832,0.286221,0.564428,0.365353
914813077,-0.682461,0.286428,0.565068,0.364893
914815583,-0.682097,0.286654,0.565695,0.364425
914818089,-0.681611,0.286953,0.566464,0.363903
914820594,-0.681166,0.287243,0.567173,0.363404
914823100,-0.680798,0.287471,0.567787,0.362953
914825605,-0.680550,0.287610,0.568256,0.362576
914828111,-0.680373,0.287698,0.568641,0.362233
914830617,-0.680136,0.287839,0.569095,0.361854
914833122,-0.679788,0.288030,0.569678,0.361437
914835628,-0.679435,0.288263,0.570260,0.360996
914838134,-0.679127,0.288414,0.570774,0.360644
914840639,-0.678830,0.288607,0.571271,0.360262
914843145,-0.678499,0.288823,0.571809,0.359858
914845651,-0.678130,0.289070,0.572394,0.359425
914848156,-0.677771,0.289316,0.572957,0.359007
914850662,-0.677462,0.289526,0.573455,0.358627
914853167,-0.677189,0.289709,0.573907,0.358271
914855673,-0.676886,0.289854,0.574393,0.357947
914858180,-0.676568,0.290076,0.574889,0.357572
914860686,-0.676193,0.290331,0.575447,0.357176
914863191,-0.675841,0.290545,0.575972,0.356823
914865697,-0.675574,0.290664,0.576387,0.356561
914868202,-0.675305,0.290833,0.576799,0.356266
914870708,-0.675023,0.291022,0.577225,0.355957
914873214,-0.674693,0.291201,0.577701,0.355663
914875719,-0.674420,0.291345,0.578101,0.355412
914878225,-0.674171,0.291521,0.578468,0.355145
914880730,-0.673947,0.291686,0.578804,0.354885
914883236,-0.673685,0.291834,0.579185,0.354640
914885742,-0.673411,0.292016,0.579578,0.354369
914888247,-0.673197,0.292168,0.579896,0.354128
914890753,-0.673029,0.292255,0.580158,0.353946
914893259,-0.672850,0.292333,0.580426,0.353782
914895764,-0.672657,0.292451,0.580704,0.353597
914898270,-0.672466,0.292587,0.580974,0.353405
914900775,-0.672323,0.292659,0.581182,0.353276
914903281,-0.672218,0.292705,0.581339,0.353179
914905787,-0.672109,0.292792,0.581495,0.353056
914908292,-0.672001,0.292871,0.581652,0.352939
914910798,-0.671911,0.292909,0.581785,0.352859
914913303,-0.671845,0.292942,0.581887,0.352789
914915809,-0.671799,0.292981,0.581963,0.352719
914918315,-0.671763,0.292991,0.582026,0.352676
914920820,-0.671711,0.292999,0.582102,0.352641
914923326,-0.671671,0.293012,0.582160,0.352613
914925832,-0.671657,0.293012,0.582180,0.352605
914928337,-0.671665,0.292989,0.582171,0.352624
914930843,-0.671671,0.292972,0.582160,0.352644
914933348,-0.671672,0.292984,0.582153,0.352644
914935854,-0.671691,0.293000,0.582127,0.352638
914938360,-0.671739,0.292987,0.582068,0.352654
914940865,-0.671795,0.292969,0.582000,0.352674
914943371,-0.671847,0.292971,0.581938,0.352678
914945884,-0.671899,0.292971,0.581875,0.352681
914948382,-0.671944,0.292945,0.581821,0.352707
914950888,-0.671998,0.292913,0.581753,0.352743
914953393,-0.672066,0.292884,0.581667,0.352780
914955899,-0.672128,0.292863,0.581588,0.352809
914958405,-0.672182,0.292838,0.581519,0.352840
914960910,-0.672251,0.292809,0.581433,0.352874
914963416,-0.672319,0.292806,0.581352,0.352881
914965922,-0.672393,0.292764,0.581268,0.352912
914968427,-0.672454,0.292707,0.581202,0.352952
914970932,-0.672515,0.292656,0.581134,0.352991
914973438,-0.672598,0.292590,0.581037,0.353049
914975944,-0.672683,0.292515,0.580932,0.353120
914978449,-0.672757,0.292453,0.580837,0.353186
914980955,-0.672816,0.292419,0.580757,0.353235
914983461,-0.672871,0.292387,0.580679,0.353284
914985966,-0.672945,0.292329,0.580579,0.353356
914988472,-0.673020,0.292268,0.580478,0.353429
914990978,-0.673074,0.292219,0.580402,0.353493
914993483,-0.673109,0.292174,0.580347,0.353554
914995989,-0.673127,0.292149,0.580310,0.353599
914998494,-0.673139,0.292138,0.580279,0.353635
915001000,-0.673140,0.292125,0.580260,0.353676
915003517,-0.673138,0.292103,0.580244,0.353726
915006013,-0.673145,0.292071,0.580213,0.353789
915008515,-0.673150,0.292036,0.580179,0.353863
915011021,-0.673154,0.292007,0.580142,0.353940
915013526,-0.673158,0.291992,0.580098,0.354018
915016032,-0.673147,0.291999,0.580066,0.354086
915018538,-0.673124,0.292004,0.580046,0.354157
915021043,-0.673114,0.291978,0.580009,0.354260
915023549,-0.673098,0.291961,0.579975,0.354359
915026055,-0.673053,0.291976,0.579972,0.354436
915028560,-0.672982,0.292002,0.579997,0.354508
915031066,-0.672896,0.292036,0.580034,0.354583
915033571,-0.672812,0.292081,0.580062,0.354662
915036077,-0.672723,0.292145,0.580087,0.354736
915038582,-0.672614,0.292230,0.580134,0.354795
915041088,-0.672491,0.292321,0.580196,0.354852
915043594,-0.672365,0.292419,0.580259,0.354907
915046099,-0.672232,0.292535,0.580324,0.354956
915048605,-0.672092,0.292653,0.580394,0.355012
915051111,-0.671934,0.292774,0.580478,0.355072
915053616,-0.671834,0.292900,0.580490,0.355137
915056122,-0.671726,0.293035,0.580508,0.355202
915058627,-0.671610,0.293177,0.580529,0.355269
915061133,-0.671484,0.293329,0.580556,0.355339
915063639,-0.671346,0.293492,0.580590,0.355410
