Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
918120491,-5.089363,-1.401514,-1.371293,0.943190,0.074918,0.394937
918140535,-5.914108,-0.960616,-1.754113,0.954650,0.078024,0.392558
918160581,-6.997951,-0.374889,-2.094180,0.937853,0.077381,0.402740
918180625,-7.661635,0.066116,-2.449559,0.954516,0.044911,0.393069
918200671,-7.544395,0.256987,-2.314924,0.912061,0.019293,0.397376
918220715,-7.031577,-0.305718,-1.841590,0.925759,0.031562,0.378512
918240759,-7.120772,-0.336884,-2.122489,0.945834,0.082695,0.366012
918260804,-7.379861,-0.176813,-2.079787,0.948579,0.053122,0.359569
918300893,-6.067618,-0.540624,-1.378101,0.926540,0.018671,0.341483
918320939,-4.651523,-0.874339,-0.854284,0.922552,-0.001911,0.332145
918340984,-3.407247,-1.589586,-0.516899,0.926651,0.007795,0.312723
918361028,-2.061463,-1.931135,-0.075747,0.954407,-0.011852,0.291404
918381074,0.045922,-1.975675,0.189167,0.934766,-0.062614,0.307618
918401118,3.623386,-2.611955,1.436198,0.933086,-0.031737,0.278456
918421163,5.620733,-3.509398,1.988820,0.985579,-0.021095,0.233788
918441208,7.682364,-3.371046,2.254013,0.939088,-0.038199,0.271738
918461255,9.564579,-3.430341,2.752589,0.995949,-0.040031,0.269228
918481300,11.805157,-2.605710,3.164855,0.964520,-0.069141,0.296228
918501344,14.224339,-1.933082,3.734631,0.985544,-0.062865,0.277976
918521389,16.671043,-1.283704,4.135838,0.994198,-0.054072,0.252941
918541434,19.120342,0.136657,5.076971,0.982958,-0.081847,0.246098
918581524,24.042021,0.507424,6.630789,0.960027,-0.022139,0.230141
918601568,25.190557,-0.146412,7.168506,0.973075,0.020441,0.222313
918621613,24.507246,0.287398,6.996925,0.993501,0.032750,0.221218
918641658,22.660347,0.682611,6.748713,0.961453,0.040290,0.241814
918661703,20.518944,0.490466,6.301853,0.977726,-0.001784,0.254588
918681747,19.546759,0.671952,5.808135,0.968142,-0.027562,0.243628
918701792,19.941378,0.305896,5.656508,0.984523,-0.037677,0.220308
918721837,21.219933,0.176912,5.754393,0.985700,-0.032937,0.224910
918741882,22.963564,0.421277,5.765594,0.988933,-0.041447,0.245748
918761927,24.332924,1.336181,5.774183,1.027675,-0.071877,0.239691
918781972,24.943565,2.927869,5.237417,1.008290,-0.036606,0.240780
918802017,24.366919,4.099839,4.595181,0.988086,-0.017738,0.226478
918822063,23.138836,3.755980,4.345064,0.973315,-0.002970,0.204465
918842108,21.918571,3.000648,4.119089,0.938621,0.001215,0.181266
918862153,20.805229,1.612840,3.908428,0.953203,0.002018,0.160137
918882198,20.350922,0.812168,3.759439,0.979744,-0.010056,0.152442
918902243,20.627861,0.553369,3.861907,1.000759,-0.022182,0.171440
918922288,20.997797,0.843422,4.014233,0.986134,-0.024809,0.190212
918942333,21.187380,1.217658,4.337891,0.985756,-0.012693,0.200002
918962376,21.364889,1.560835,4.417360,0.984962,0.006133,0.197806
918982421,20.638702,1.423497,4.431908,0.951367,0.055438,0.172698
919002466,18.163065,0.515234,4.131463,0.942634,0.092814,0.172058
919022511,15.035326,-0.774505,3.722678,0.964315,0.096570,0.169141
919042556,11.625086,-0.929831,2.872394,0.991517,0.079373,0.196302
919062601,8.758247,-0.292426,2.024209,1.004278,0.066759,0.203821
919082646,6.704911,0.116980,1.352035,0.981682,0.038371,0.219686
919102691,5.729663,0.108551,1.118819,0.979032,0.006813,0.227409
919122736,5.514323,0.092098,0.626358,0.967347,0.028317,0.204787
919142780,4.013388,-0.664012,0.100174,0.953851,0.083176,0.165619
919162826,1.392914,-1.861830,-0.165931,0.952895,0.090946,0.188136
919182872,-1.154508,-2.601858,-0.213376,0.945046,0.068975,0.167699
919202917,-3.040582,-3.875632,-0.455271,0.941043,0.085421,0.159843
919222962,-6.294448,-5.600257,-1.058838,0.961471,0.085878,0.143517
919243007,-7.573357,-7.284959,-1.112470,0.918456,-0.028659,0.073634
919263052,-3.561946,-11.868698,0.169848,0.883491,-0.087932,0.022404
919283096,-4.831939,-15.520271,-0.167783,0.890372,0.240161,0.199847
919303141,-9.176956,-18.508886,-0.180502,0.901592,0.087694,0.087527
919323185,-12.047766,-23.027988,0.203548,0.867280,0.056875,0.024165
919363275,-15.034087,-26.991938,0.098939,1.151733,0.035803,0.013812
919383319,-14.387721,-26.892168,0.322949,1.073252,0.013500,0.123303
919403365,-14.064563,-21.832905,-0.166293,1.127055,0.031577,0.114821
919423409,-14.744488,-15.615811,-0.777472,1.153538,0.069736,0.116848
919443454,-16.688835,-7.784908,-2.026654,1.159883,0.122462,0.141798
919463499,-19.741302,-1.371615,-3.196124,1.130182,0.126668,0.126684
919483544,-23.214531,3.426024,-4.321485,1.052044,0.106119,0.094099
919503589,-26.238922,5.366856,-5.048688,0.983400,0.083997,0.090314
919523636,-28.746546,5.249925,-5.878408,0.961336,0.101992,0.098467
919543680,-31.543938,4.393845,-6.638912,0.965080,0.122193,0.046172
919563725,-34.056499,2.473228,-6.408010,0.924000,0.076121,0.005736
919583770,-35.264446,-1.801098,-5.827798,0.916162,0.028013,-0.030361
919603815,-35.706528,-6.380859,-5.590012,0.942796,0.039751,-0.051078
919623860,-37.017620,-9.673669,-5.675872,0.987927,0.095937,-0.056933
919663950,-40.322102,-9.285112,-5.345594,1.079452,0.078132,-0.014256
919683993,-42.751823,-5.888861,-6.219086,1.105512,0.094939,0.002792
919704039,-45.364178,-1.562863,-7.076848,1.107919,0.090348,0.028539
919724083,-48.135464,2.762312,-8.267745,1.093592,0.094184,0.048930
919744128,-50.874657,6.615231,-9.358356,1.075462,0.107371,0.062017
919764173,-53.334839,9.249456,-10.198154,1.046015,0.093430,0.073889
919784218,-55.688728,10.885350,-11.044334,1.019354,0.087478,0.074081
919804263,-57.941658,11.233637,-11.758280,0.998830,0.116548,0.067665
919824308,-61.039021,10.789736,-12.208677,0.969821,0.125187,0.089660
919844353,-64.602455,9.582726,-13.037207,0.975327,0.132194,0.086559
919864398,-67.887413,8.383830,-13.687769,0.962663,0.100417,0.081471
919884443,-70.796753,7.064229,-13.856167,0.961435,0.072745,0.072733
919904489,-73.439575,5.332065,-14.494489,0.980714,0.094709,0.079267
919924534,-76.173630,4.461044,-15.133909,0.970688,0.107616,0.081232
919944579,-79.417084,3.453091,-15.610161,0.979288,0.111599,0.062742
919964624,-82.982025,2.620275,-16.111322,0.979538,0.125773,0.052638
919984669,-87.207634,2.067836,-17.219555,1.008336,0.140192,0.054846
920004714,-90.568588,1.897727,-17.879711,1.006345,0.102252,0.053490
920024769,-93.679649,2.056034,-18.263073,0.994276,0.087451,0.027668
920044802,-96.215431,1.588876,-18.945892,1.004465,0.087909,0.020594
920064847,-98.728485,1.258863,-19.644894,1.014592,0.058288,0.032726
920084892,-100.737221,1.501461,-19.958229,1.025759,0.055395,0.033811
920104937,-102.691643,1.849868,-20.655045,1.016742,0.078849,0.031747
920124982,-104.470741,2.099190,-21.377857,1.026868,0.038103,0.028556
920145027,-105.614815,2.585957,-21.662935,1.015364,0.012810,0.036964
920165072,-106.202637,3.004045,-22.050278,1.024320,0.026662,0.042961
920185116,-107.171936,3.650747,-22.400410,1.022741,0.031365,0.080743
920205162,-108.762978,4.258865,-22.883541,1.016090,0.064076,0.064190
920225206,-110.580322,4.927292,-23.622288,1.022283,0.031785,0.061233
920245253,-111.193687,5.116426,-24.145916,1.006342,0.000030,0.071362
920265298,-110.846703,5.489301,-24.421341,1.012860,-0.036507,0.085382
920285343,-110.016342,5.984450,-24.607214,1.063833,-0.023265,0.071873
920305388,-109.027206,7.515776,-24.929522,0.995100,-0.025096,0.122884
920325432,-110.174255,3.503183,-26.490973,0.898825,0.035924,0.034283
920345477,-110.618286,0.525422,-25.570749,0.955760,-0.001454,-0.058856
920365522,-111.702003,-2.421693,-24.508314,0.970611,0.036142,-0.005068
920385578,-113.777122,-3.268506,-24.648624,0.962533,0.026553,0.084592
920405611,-113.815300,-4.160089,-24.614347,1.006827,-0.054812,0.079161
920425656,-110.458656,-3.920963,-23.770947,0.968111,-0.201001,0.061091
920445701,-101.794426,-5.315639,-21.527365,0.986863,-0.290811,0.086156
920465746,-95.595520,-4.366331,-20.397614,1.080136,-0.072147,0.197584
920485790,-90.457832,-2.419832,-19.640303,1.012434,-0.215419,0.207237
920505836,-81.489037,-1.405574,-17.127920,0.988015,-0.344669,0.187897
920525880,-68.623169,-1.532634,-14.282360,0.941776,-0.376934,0.087613
920545925,-60.750233,-5.145529,-12.168872,0.910671,-0.152547,-0.066369
920565970,-55.035538,-9.004116,-10.585794,0.936956,-0.167168,0.082263
920586015,-46.823944,-11.848961,-9.222655,1.034709,-0.217577,0.255064
920606060,-39.137844,-11.401690,-7.860281,1.065439,-0.083085,0.197399
920626106,-36.037731,-9.776279,-7.299249,1.073717,0.074417,0.103223
920646151,-36.449463,-8.031184,-7.297069,0.998225,0.037462,0.050015
920666196,-36.545559,-6.910593,-7.153748,1.026242,-0.038445,0.058559
920686241,-35.947388,-4.875571,-7.126282,1.035408,-0.116027,0.060347
920706286,-33.932812,-3.220938,-6.979845,1.030093,-0.171246,0.065704
920726331,-29.840899,-1.785059,-6.108844,1.023768,-0.211255,0.081492
920746376,-24.279261,-0.569554,-5.135724,1.017038,-0.203282,0.068975
920766419,-19.147411,0.211267,-4.236873,1.002089,-0.194617,0.041982
920786464,-14.156814,0.359092,-3.516567,1.000572,-0.166974,0.035880
920806509,-9.607292,0.072749,-2.648712,1.020516,-0.136199,0.034581
920826554,-5.337687,0.487789,-1.640215,1.022201,-0.106715,0.038589
920846599,-2.232813,0.931674,-1.197605,1.024472,-0.048947,0.036639
920866644,-0.023193,3.622239,-1.295287,1.246663,-0.040115,0.063972
920886689,2.068076,7.410617,-1.210932,0.866509,-0.049724,0.088353
920906734,3.929993,4.974114,-0.482446,0.964530,-0.057606,0.025238
920926779,5.942521,4.130002,0.062063,1.003944,-0.066799,0.041648
920946824,8.152306,3.613419,0.509957,0.977801,-0.046672,0.075920
920966869,9.660967,1.877692,1.128343,0.969581,0.000510,0.064272
920986915,10.097666,0.079525,1.240477,0.975213,0.032516,0.050052
921027005,9.107608,-1.498635,1.089189,0.986513,0.052355,0.045015
921047050,8.037679,-1.757948,1.126097,1.026873,0.049973,0.053863
921067095,6.897223,-0.005734,0.997205,1.029608,0.038175,0.067452
921087140,6.429017,1.609417,0.840443,1.024473,0.024734,0.084991
921127228,5.132281,1.501791,0.590871,1.023846,0.042740,0.081886
921147273,4.196689,8.449932,-0.231742,0.975867,0.024152,0.157263
921167318,5.090382,6.126847,0.224779,1.203406,-0.028236,0.129959
921187364,6.857592,13.016235,0.037647,1.075179,-0.016407,0.238607
921207408,8.862421,17.490118,-0.031432,1.182729,-0.018720,0.230877
921227453,11.566463,24.417389,-0.420264,0.926468,0.107254,0.484130
921247498,8.564891,11.880564,-0.220944,0.653986,0.087043,0.234542
921267543,5.050385,7.345861,0.083951,0.842700,0.213769,-0.078437
921287588,0.431721,-1.031187,-0.073631,0.822088,0.092463,-0.084238
921307633,-1.795153,-5.359391,0.396628,0.965605,0.027160,0.116855
921327677,-2.058779,-4.216886,0.153413,1.072942,-0.002822,0.309974
921347724,-1.093820,0.094703,-0.758432,1.143004,-0.030052,0.391069
921367769,0.976261,5.232101,-0.624668,1.047875,-0.015424,0.355720
921387814,3.127906,6.346647,-0.066455,0.929256,0.004079,0.266388
921407859,4.227238,4.435011,0.331216,0.875470,0.020962,0.185578
921427904,4.701380,0.915547,0.883917,0.846649,0.029733,0.178702
921447949,3.928030,-2.101465,1.352172,0.898186,0.082846,0.231656
921467994,1.716794,-2.430928,0.853633,0.990848,0.099919,0.293229
921488037,-0.575924,-0.885469,0.434489,0.983827,0.094857,0.317867
921508082,-2.416674,0.163909,-0.343280,0.976899,0.087288,0.313278
921528127,-3.556874,0.581605,-0.834523,0.941163,0.032156,0.289287
921548172,-2.986996,-0.134024,-0.583389,0.921037,-0.016438,0.245775
921568217,-1.589664,-1.237849,-0.224756,0.945078,-0.031885,0.236040
921588262,-0.082925,-1.762192,0.244447,0.950097,-0.026195,0.260455
921608307,1.293329,-2.042785,0.677163,0.980807,-0.007471,0.277239
921628351,1.920913,-1.067134,0.677020,0.979270,0.009237,0.313094
921648397,2.323637,0.090940,0.497238,0.988732,0.061838,0.367857
921668441,0.776466,1.316057,-0.118701,0.966595,0.138048,0.424299
921688486,-3.116517,2.538754,-1.499107,0.949345,0.241050,0.450838
921708533,-8.488861,3.251005,-2.642789,0.936810,0.155481,0.429861
921728578,-11.027798,3.014029,-2.661507,0.892801,0.052151,0.370961
921748622,-12.159467,1.618203,-3.039898,0.891845,0.071804,0.321289
921768667,-13.756390,0.016652,-3.347444,0.923834,0.014335,0.309038
921788712,-13.113237,-0.812684,-2.845186,0.966337,-0.035516,0.326915
921808757,-11.412143,-0.437359,-2.229920,0.975838,-0.071033,0.349143
921828802,-8.814429,0.097506,-1.930601,0.963224,-0.080267,0.333488
921848847,-5.602250,0.343326,-1.466489,0.937731,-0.058901,0.295488
921868891,-2.808085,-0.332701,-0.830726,0.929497,-0.041159,0.252117
921888936,-0.378178,-1.252320,-0.034255,0.944754,-0.006861,0.239817
921908981,0.769900,-1.502337,0.463919,0.970511,0.020084,0.280273
921929026,1.560539,-1.372176,0.631538,0.965163,0.019824,0.292166
921949070,2.137090,-1.135387,0.795316,0.957395,0.034179,0.288008
921969116,2.237072,-1.257210,0.831989,0.942350,0.042100,0.304501
921989161,2.105911,-0.990687,0.757232,0.962649,0.084151,0.351925
922009205,0.714218,-0.016667,0.291941,0.982783,0.115760,0.462913
922029250,-2.021577,2.204949,-0.976699,0.943038,0.138269,0.570670
922049295,-4.207533,3.459836,-1.824868,0.909481,0.048665,0.548697
922069340,-2.930784,3.515489,-0.986344,0.892181,-0.049760,0.462917
922089387,-0.398831,3.082950,-0.483850,0.912523,-0.041630,0.413355
922109431,1.499730,2.947593,0.075794,0.928067,-0.018860,0.415594
922129476,1.981514,2.917253,0.081829,0.943753,0.055643,0.452875
922149521,0.668862,3.768712,-0.659680,0.958009,0.077890,0.469208
922169566,-0.420300,4.696662,-1.306441,0.930955,0.067344,0.443361
922189611,-0.780669,4.399241,-1.351948,0.900815,0.075312,0.395387
922209656,-1.344725,3.248646,-1.214909,0.895014,0.080600,0.354355
922229699,-1.685783,2.037311,-1.005581,0.916079,0.038303,0.340177
922249745,-0.705930,1.421471,-0.495284,0.916969,0.000917,0.341494
922269790,0.489292,0.767753,0.087375,0.915517,0.012917,0.337868
922289834,0.674979,-0.115872,0.239542,0.891836,0.057371,0.339378
922309879,-0.061403,-1.091781,0.142459,0.891205,0.052483,0.354103
922329924,-0.152619,-1.655641,0.191954,0.932742,0.025116,0.380310
922349969,0.286210,-1.670373,0.359242,0.927197,0.036508,0.396998
922370014,-0.071837,-2.005594,0.443720,0.894560,0.046475,0.400988
922390059,0.075494,-2.653016,0.580563,0.920428,0.029171,0.420365
922430149,0.286339,-1.685597,0.366931,0.949297,0.053474,0.456143
922450195,-0.274871,-1.106998,0.177217,0.941614,0.064735,0.451444
922470240,-0.237296,-0.543169,0.121121,0.934241,0.056811,0.452309
922490285,-0.568247,0.027985,-0.019546,0.945006,0.067553,0.447388
922510330,-1.059914,0.957233,-0.181212,0.950900,0.055647,0.449213
922530375,-1.225645,1.467080,-0.485351,0.923094,0.053147,0.447059
922550420,-1.018877,1.444317,-0.466363,0.903387,0.028712,0.432185
922570465,-0.043206,0.987961,-0.193401,0.897280,0.006868,0.431508
922590508,0.961234,0.752366,-0.028712,0.912965,0.005888,0.430062
922610553,2.120253,0.379862,0.232772,0.905225,0.008600,0.426650
922630598,3.332711,0.136908,0.485146,0.915983,0.027455,0.431609
922650643,3.929406,-0.532489,0.949567,0.888079,0.024474,0.414479
922670688,3.725415,-1.811451,1.553816,0.902966,0.054087,0.377320
922690733,2.625654,-2.939393,1.662967,0.931387,0.041640,0.362695
922710778,1.936756,-2.872086,1.194699,0.950643,0.074329,0.363765
922730822,0.683175,-2.408528,0.774276,0.993675,0.082209,0.359932
922750868,-0.640845,-0.497336,0.212855,0.996876,0.056449,0.348845
922770913,-0.922485,0.698152,-0.183016,0.968724,0.052494,0.347607
922790957,-1.454941,1.230799,-0.472474,0.942031,0.062271,0.342236
922811004,-1.726977,0.423388,-0.265829,0.931173,0.013256,0.310640
922831048,-1.566754,-0.552016,-0.250408,0.924575,0.037486,0.281845
922851093,-2.881064,-1.040960,-0.612991,0.949949,0.067520,0.268109
922871138,-4.224262,-1.240119,-0.891922,0.934565,0.070786,0.275991
922891183,-4.926913,-1.758390,-0.830714,0.938146,0.051266,0.295207
922911228,-5.765316,-1.843086,-1.104539,0.969344,0.055840,0.283593
922931273,-6.025406,-1.264027,-1.131985,0.949945,0.044973,0.276226
922951316,-6.098039,-1.714142,-1.327755,0.951415,0.048607,0.272019
922971361,-6.544068,-1.753688,-1.892078,0.945148,0.037592,0.273233
922991406,-6.779459,-2.416509,-1.778323,0.954146,0.036649,0.246484
923011451,-7.591135,-2.471218,-2.266726,0.950768,0.071243,0.263278
923031496,-8.563158,-2.043876,-1.913064,0.994112,0.057845,0.265012
923051541,-8.988967,-1.792213,-1.791018,0.936862,0.051520,0.285243
923071586,-9.015029,-2.204123,-1.949611,0.968851,0.043090,0.275997
923091631,-9.336573,-1.922311,-1.982517,0.965473,0.053869,0.252435
923111676,-9.649596,-1.312708,-1.978473,0.950971,0.048582,0.258137
923131721,-10.260832,-1.024235,-2.387852,1.008492,0.061492,0.257589
923151766,-10.785041,0.316248,-2.672519,0.995150,0.056220,0.271533
923171812,-10.639639,1.108819,-2.693262,1.017616,0.030414,0.269740
923191857,-10.194826,2.046414,-2.651524,1.002333,0.048395,0.264433
923211902,-9.923066,1.893627,-2.839684,0.962465,0.046115,0.242604
923231947,-9.478624,1.330960,-2.342098,0.975704,0.044917,0.222772
923251992,-9.165223,1.240582,-1.919958,0.986762,0.053577,0.223568
923272037,-9.097704,1.430940,-1.998316,0.960620,0.043927,0.241459
923292082,-8.759888,1.423592,-1.920791,0.959502,0.035909,0.234955
923312126,-8.629607,1.065510,-1.891561,0.970319,0.032602,0.207634
923332170,-8.364403,0.990058,-1.598439,0.980052,0.046433,0.201454
923352215,-8.642722,1.004826,-1.768841,0.975856,0.054624,0.207140
923372260,-8.926987,1.096016,-1.847685,0.974239,0.033409,0.197580
923392305,-8.314344,1.097298,-1.370524,0.988547,-0.018376,0.173185
923412350,-7.394037,1.242695,-1.220754,0.981555,0.010748,0.186872
923432395,-7.035071,1.257981,-1.243053,0.965760,0.037665,0.193814
923452440,-7.327249,0.640443,-1.311742,0.964102,0.055568,0.184463
923472484,-7.729253,0.495968,-1.127707,0.965579,0.042214,0.194173
923492529,-8.169420,0.099028,-1.354730,0.974832,0.030585,0.194942
923512574,-7.689531,0.237081,-1.035919,0.992011,0.016781,0.194400
923532619,-7.293007,0.169458,-0.668957,0.964850,0.031776,0.208183
923552665,-6.928248,-0.050733,-0.362002,0.958768,0.038378,0.191209
923572710,-7.650212,-0.859104,-0.513414,0.936216,0.049757,0.109784
923592755,-7.535378,-1.871567,-0.046143,0.983909,0.023494,0.137973
923612800,-9.650813,-1.919518,-0.753797,1.026286,0.121437,0.187469
923632845,-11.795200,-1.068065,-1.402752,1.009970,0.054784,0.165708
923652890,-12.246899,-0.070990,-1.894001,1.002860,-0.007150,0.182091
923672935,-10.515174,0.539587,-1.708035,0.993254,-0.033102,0.228322
923692978,-8.737267,0.646282,-1.911001,0.952760,-0.011049,0.179502
923713023,-6.433209,-0.944416,-1.285607,0.917317,-0.066949,0.132178
923733068,-2.972543,-3.294585,0.328544,0.938097,-0.100322,0.122801
923753113,-0.330527,-4.404912,1.022195,0.987344,0.006987,0.164176
923773158,-2.050674,-4.476908,-0.235593,1.033319,0.132143,0.217288
923793203,-5.230875,-2.520262,-0.700016,1.012278,0.068479,0.192153
923813248,-8.283209,-2.240329,-1.222470,0.954591,0.055815,0.125529
923833293,-11.128958,-3.843536,-2.094171,0.925700,0.096059,0.116877
923853338,-13.959622,-6.893639,-2.502859,0.884954,0.112219,0.132069
923873383,-16.487162,-11.017488,-2.600556,0.878854,0.110176,0.113567
923893429,-19.106363,-15.758596,-2.671494,0.857343,0.113564,0.091869
923913474,-22.360561,-21.315300,-2.735037,0.831750,0.122729,0.047810
923933519,-26.248684,-28.937199,-2.687706,1.144089,0.118063,-0.071888
923953564,-29.933374,-27.177807,-2.713763,0.914771,0.130542,0.076973
923973609,-33.365547,-27.308163,-2.662014,1.146389,0.092837,0.014898
923993654,-36.691128,-22.753033,-3.223964,1.128851,0.142786,0.032543
924013699,-40.156559,-16.828554,-4.804073,1.123850,0.139332,0.038444
924033743,-43.429508,-10.880991,-6.311580,1.129970,0.164591,0.015694
924053787,-47.099640,-6.029816,-7.333959,1.072939,0.179608,0.014826
924073832,-51.783520,-3.358912,-8.528086,1.040756,0.197265,-0.005170
924093877,-57.035133,-2.594487,-10.186261,1.024716,0.190214,-0.018229
924113922,-61.646904,-2.788382,-11.097157,1.017431,0.153855,0.005013
924154011,-67.893677,-2.491879,-10.686557,1.018892,0.066813,0.014210
924174056,-69.636871,-1.594129,-11.137133,1.028326,0.062346,0.000713
924194101,-71.234779,-0.353423,-11.599309,1.047257,0.092235,0.013503
924214146,-74.362556,1.533520,-12.545929,1.071100,0.159249,0.027509
924234191,-78.029305,4.258070,-13.729406,1.072117,0.177341,0.019564
924254236,-82.349915,7.111473,-15.137510,1.066790,0.186337,0.018551
924274283,-86.711220,9.522570,-16.665615,1.045981,0.204886,0.030313
924294327,-91.274536,11.332178,-17.927986,1.029779,0.193859,0.032695
924314372,-96.269234,12.097268,-19.331341,1.009584,0.186368,0.031781
924334417,-100.367081,12.200918,-20.161503,0.995227,0.128407,0.037024
924354462,-103.805107,11.526773,-21.261690,0.989113,0.122203,0.032146
924374507,-107.038406,10.480056,-22.020741,0.982093,0.100987,0.026673
924394552,-109.336281,9.060534,-22.620953,0.976682,0.099612,0.025406
924414596,-111.572441,7.412488,-23.183390,0.993623,0.101452,0.022935
924434640,-113.536247,6.648099,-23.937450,0.995724,0.094739,0.032260
924454685,-114.616974,6.326420,-24.496159,1.014484,0.075837,0.028069
924474730,-114.916428,6.477590,-24.995186,1.026105,0.038553,0.026843
924494775,-114.609978,7.383580,-25.416786,1.093138,0.022108,0.034896
924514820,-113.952339,9.752700,-25.918848,1.091062,0.027055,0.055983
924534865,-113.723282,13.081815,-26.476919,1.105449,0.020373,0.072634
924554910,-112.028198,11.569173,-28.247025,0.764004,0.059043,0.205843
924574955,-109.362938,2.819666,-25.572182,0.911251,-0.139953,-0.044432
924595000,-106.623428,-1.696181,-24.441162,0.875726,-0.014028,-0.055746
924615045,-105.027824,-4.537457,-24.050026,0.989969,-0.029574,0.063429
924635091,-103.750893,-3.812184,-23.649298,1.020159,0.019849,0.156515
924655136,-103.787437,-1.938362,-24.044540,1.060797,0.083197,0.140466
924675181,-104.800186,0.376503,-24.743252,1.034935,0.087153,0.135182
924695226,-104.688866,0.353235,-24.928726,0.965276,-0.002133,0.117000
924715270,-101.515724,-0.618330,-23.619246,0.961174,-0.057763,0.094559
924735316,-97.515923,-2.376435,-23.079689,0.962610,-0.072246,0.082576
924755360,-93.353172,-3.386403,-22.010883,0.998895,-0.097979,0.111321
924775404,-88.513542,-2.955422,-20.768974,1.021847,-0.108247,0.150889
924795449,-81.985214,-2.012568,-19.179464,1.018554,-0.265393,0.184703
924815494,-69.015991,-0.606407,-15.744980,1.029337,-0.463508,0.240767
924835539,-53.710335,1.653440,-12.519147,1.037112,-0.189563,0.301999
924855584,-47.224510,3.317675,-12.039223,0.987693,-0.061279,0.246619
924875629,-41.099472,2.563320,-9.435206,0.917137,-0.133819,0.181675
924895674,-35.098293,0.061694,-7.701736,0.872712,-0.107766,0.186383
924915718,-29.434870,-2.418326,-6.466121,0.922617,-0.099402,0.193507
924935763,-23.001282,-3.037064,-4.563915,0.993514,-0.155283,0.224889
924955808,-15.617299,-1.819739,-3.022487,1.028712,-0.176650,0.254372
924975853,-8.588155,-0.259999,-1.666350,0.996802,-0.175616,0.247924
924995900,-2.070635,0.446210,-0.243954,0.981818,-0.186706,0.212976
925015945,4.150236,0.535292,1.285592,0.967431,-0.186948,0.191072
925035990,9.998716,-0.092736,2.542017,0.963254,-0.172337,0.173872
925076079,20.850483,-1.631508,4.835325,0.950851,-0.101893,0.150092
925096124,23.460430,-2.467704,5.436988,0.979622,-0.021565,0.125775
925116169,25.363239,-2.648231,6.233585,1.014543,-0.020915,0.156497
925136213,26.318300,-1.809826,6.166413,1.020107,-0.018499,0.180545
925156258,27.766747,-0.597368,6.310024,1.015631,-0.020772,0.185254
925176303,29.642963,0.288471,6.866702,0.991321,-0.036796,0.198132
925196347,32.199043,0.740053,7.403991,0.975177,-0.054997,0.207969
925216392,35.957420,0.751214,8.484885,0.970195,-0.126990,0.244666
925236437,43.018291,1.062367,10.371824,0.976910,-0.219627,0.275479
925256482,48.222969,-0.108070,11.138211,0.862554,0.039785,0.087546
925276527,42.325146,-5.438616,10.322861,0.832089,0.233680,-0.024548
925296572,36.434280,-10.682449,10.737360,0.857886,0.073560,0.157195
925316617,31.573238,-17.662085,8.539561,0.814933,0.187038,0.109537
925336662,26.544621,-24.288166,7.635242,1.003247,0.098245,0.053641
925356708,24.424971,-26.931236,8.479883,1.061788,-0.003414,0.032296
925376753,23.271923,-25.865494,8.101354,1.117863,0.050753,0.059481
925396798,22.981064,-21.967970,6.252431,1.103186,0.006468,0.082590
925416843,22.621546,-17.397869,5.235521,1.111783,-0.011550,0.072306
925436897,21.933311,-11.859076,4.611478,1.114595,0.013944,0.082565
925456933,20.029346,-6.253020,3.559956,1.109893,0.082327,0.069913
925476978,16.568579,-1.477613,2.701879,1.071281,0.131269,0.049975
925497024,12.291621,1.598489,2.010484,1.026981,0.176216,0.038219
925517066,7.630810,2.929229,1.294140,1.020097,0.141729,0.039211
925537111,4.817150,3.582837,0.849867,1.017640,0.097725,0.056392
925557171,2.829414,3.245051,0.026078,0.991305,0.083928,0.044336
925577201,0.666532,1.978622,-0.302168,0.982259,0.066503,0.023641
925597245,-2.015153,0.186395,-0.549824,0.977384,0.070644,0.002657
925617291,-5.195136,-1.552792,-0.872042,0.975977,0.065370,0.005231
925637335,-8.805269,-2.675105,-1.325514,0.995559,0.065311,0.007076
925677425,-13.376007,-2.525711,-2.093163,1.027277,0.065507,-0.011167
925697470,-14.897416,-1.650755,-2.540324,1.029521,0.051396,-0.018988
925717516,-15.703095,-0.630217,-2.734407,1.028023,0.008282,-0.013898
925737561,-16.009130,0.512726,-2.785764,1.053547,-0.003141,-0.012499
925757606,-16.206676,1.738717,-3.183368,1.050747,-0.009610,-0.016072
925777651,-16.321169,2.729355,-3.207369,1.015737,-0.023029,-0.013455
925797696,-15.552332,2.905380,-2.978347,1.006898,-0.059789,-0.009703
925817741,-14.499712,2.868226,-2.692991,1.019357,-0.047220,-0.011843
925837786,-13.925508,2.860858,-2.650618,0.992748,-0.025525,-0.016872
925857830,-13.157168,2.168100,-2.418694,1.003726,-0.050229,-0.002948
925877875,-11.869787,2.040263,-1.831933,0.993566,-0.046416,0.001032
925897919,-10.334988,1.942339,-1.517523,1.044801,-0.037608,0.001142
925917964,-9.419477,3.336846,-1.677477,1.016058,-0.012983,0.009126
925938009,-8.264141,3.992609,-1.656229,1.017628,-0.049041,-0.011629
925958054,-6.644967,4.893006,-1.362064,1.047377,-0.072349,0.004878
925978099,-5.807690,6.752103,-1.636667,1.061898,-0.000922,0.052896
